value,error
7.923571576190312271e+01,0.000000000000000000e+00
7.943719327967610866e+01,0.000000000000000000e+00
8.430758397093094914e+01,0.000000000000000000e+00
8.071434466812682729e+01,0.000000000000000000e+00
8.187413388345417786e+01,0.000000000000000000e+00
7.926599721358186912e+01,0.000000000000000000e+00
7.344588434450533043e+01,0.000000000000000000e+00
8.329865210862735125e+01,0.000000000000000000e+00
8.282865950347149919e+01,0.000000000000000000e+00
7.966236453095871184e+01,0.000000000000000000e+00
7.654530840546537718e+01,0.000000000000000000e+00
7.745631018193068940e+01,0.000000000000000000e+00
8.069882847204833354e+01,0.000000000000000000e+00
7.877590834261133068e+01,0.000000000000000000e+00
7.642607083085943032e+01,0.000000000000000000e+00
8.003988692819133632e+01,0.000000000000000000e+00
7.824478138393575932e+01,0.000000000000000000e+00
8.206362158291774733e+01,0.000000000000000000e+00
8.406303307847950634e+01,0.000000000000000000e+00
7.478609890740028732e+01,0.000000000000000000e+00
8.303905038521159554e+01,0.000000000000000000e+00
7.782142420643062053e+01,0.000000000000000000e+00
8.231166585495945753e+01,0.000000000000000000e+00
7.983275834288723161e+01,0.000000000000000000e+00
7.692774441856234091e+01,0.000000000000000000e+00
7.801105921493510209e+01,0.000000000000000000e+00
7.923062086212057409e+01,0.000000000000000000e+00
7.874721010458320336e+01,0.000000000000000000e+00
7.922671529160096782e+01,0.000000000000000000e+00
8.273325990290645393e+01,0.000000000000000000e+00
8.043507647790941917e+01,0.000000000000000000e+00
7.871982326417248998e+01,0.000000000000000000e+00
7.977480765867633750e+01,0.000000000000000000e+00
7.816966273189288472e+01,0.000000000000000000e+00
8.343475122785017106e+01,0.000000000000000000e+00
8.519667058205945409e+01,0.000000000000000000e+00
8.188034057581931791e+01,0.000000000000000000e+00
8.070250826125061394e+01,0.000000000000000000e+00
3.022783851536469868e+01,0.000000000000000000e+00
3.259560084322681917e+01,0.000000000000000000e+00
3.164565959279522289e+01,0.000000000000000000e+00
3.488491894775528834e+01,0.000000000000000000e+00
3.043876845465668168e+01,0.000000000000000000e+00
3.231441058785394915e+01,0.000000000000000000e+00
3.483333602402002072e+01,0.000000000000000000e+00
3.141542926886270237e+01,0.000000000000000000e+00
2.861392100141290129e+01,0.000000000000000000e+00
3.376520955156806991e+01,0.000000000000000000e+00
3.077406086027745857e+01,0.000000000000000000e+00
2.926763019066955707e+01,0.000000000000000000e+00
2.107819043358829703e+01,0.000000000000000000e+00
2.124868056313269093e+01,0.000000000000000000e+00
2.136964583713582755e+01,0.000000000000000000e+00
2.375441590316703966e+01,0.000000000000000000e+00
2.332895112754701117e+01,0.000000000000000000e+00
2.217461967356625507e+01,0.000000000000000000e+00
2.054101599216917862e+01,0.000000000000000000e+00
2.179343314401905474e+01,0.000000000000000000e+00
2.376208070253692739e+01,0.000000000000000000e+00
2.613027606479800369e+01,0.000000000000000000e+00
1.977941771043720465e+01,0.000000000000000000e+00
2.139109022636478130e+01,0.000000000000000000e+00
2.466572478983795591e+01,0.000000000000000000e+00
2.288301393905673109e+01,0.000000000000000000e+00
2.061955979329683686e+01,0.000000000000000000e+00
1.988409004070074459e+01,0.000000000000000000e+00
1.958200765269731036e+01,0.000000000000000000e+00
1.990493288441100361e+01,0.000000000000000000e+00
1.899043859155817060e+01,0.000000000000000000e+00
1.988883268121679393e+01,0.000000000000000000e+00
2.051200294462886120e+01,0.000000000000000000e+00
2.098844191496019107e+01,0.000000000000000000e+00
2.054398417758450179e+01,0.000000000000000000e+00
2.033867514626084372e+01,0.000000000000000000e+00
2.031337811807988203e+01,0.000000000000000000e+00
2.356767726600756063e+01,0.000000000000000000e+00
2.095254096511770570e+01,0.000000000000000000e+00
1.571864936051792938e+01,0.000000000000000000e+00
1.874482196145816815e+01,0.000000000000000000e+00
2.105192172599685208e+01,0.000000000000000000e+00
1.922687285914067701e+01,0.000000000000000000e+00
1.692525652211143949e+01,0.000000000000000000e+00
2.075451465024733722e+01,0.000000000000000000e+00
2.123254783614982699e+01,0.000000000000000000e+00
2.056616933650689560e+01,0.000000000000000000e+00
2.258275293174379783e+01,0.000000000000000000e+00
2.182332374586690449e+01,0.000000000000000000e+00
2.393480672276262666e+01,0.000000000000000000e+00
2.108856666979776406e+01,0.000000000000000000e+00
1.800671263789569920e+01,0.000000000000000000e+00
1.819864242149670375e+01,0.000000000000000000e+00
1.825004215531816598e+01,0.000000000000000000e+00
1.752596836180081041e+01,0.000000000000000000e+00
2.499104801586806701e+01,0.000000000000000000e+00
1.918266621778287373e+01,0.000000000000000000e+00
1.874997765285639062e+01,0.000000000000000000e+00
1.989069012100303624e+01,0.000000000000000000e+00
1.757187371917722274e+01,0.000000000000000000e+00
2.057559461366614073e+01,0.000000000000000000e+00
1.891211516337551046e+01,0.000000000000000000e+00
2.309902642600890132e+01,0.000000000000000000e+00
2.462490248860455466e+01,0.000000000000000000e+00
2.020370628981731187e+01,0.000000000000000000e+00
1.742544088281196224e+01,0.000000000000000000e+00
1.963998052090980195e+01,0.000000000000000000e+00
2.204108607895603811e+01,0.000000000000000000e+00
2.039955800155346211e+01,0.000000000000000000e+00
2.133145267874934348e+01,0.000000000000000000e+00
2.198353582264797268e+01,0.000000000000000000e+00
1.654855014541951164e+01,0.000000000000000000e+00
1.822931533673970961e+01,0.000000000000000000e+00
1.981201495634793375e+01,0.000000000000000000e+00
2.111544022344141425e+01,0.000000000000000000e+00
1.967854509759780512e+01,0.000000000000000000e+00
2.051712592521120371e+01,0.000000000000000000e+00
2.185592706052977974e+01,0.000000000000000000e+00
2.113876918089945178e+01,0.000000000000000000e+00
2.214641829601197287e+01,0.000000000000000000e+00
2.381057736311686668e+01,0.000000000000000000e+00
1.605821811829758161e+01,0.000000000000000000e+00
1.985975520323357912e+01,0.000000000000000000e+00
1.795543828576004231e+01,0.000000000000000000e+00
1.981013331520951581e+01,0.000000000000000000e+00
1.555958122378212494e+01,0.000000000000000000e+00
2.173766208101498520e+01,0.000000000000000000e+00
1.967050258910060379e+01,0.000000000000000000e+00
1.785210115640856543e+01,0.000000000000000000e+00
2.220784708576737643e+01,0.000000000000000000e+00
2.261100704577449960e+01,0.000000000000000000e+00
2.022035929299057599e+01,0.000000000000000000e+00
2.055818878879270528e+01,0.000000000000000000e+00
1.851368051638650059e+01,0.000000000000000000e+00
2.216543901041212550e+01,0.000000000000000000e+00
2.175005994071895898e+01,0.000000000000000000e+00
1.986903708891535558e+01,0.000000000000000000e+00
2.098713551014889234e+01,0.000000000000000000e+00
2.072772797894503682e+01,0.000000000000000000e+00
2.292090836247383479e+01,0.000000000000000000e+00
2.197100854403614179e+01,0.000000000000000000e+00
1.827768683588856646e+01,0.000000000000000000e+00
2.426108978759107515e+01,0.000000000000000000e+00
2.169201489769075053e+01,0.000000000000000000e+00
2.064670365086450587e+01,0.000000000000000000e+00
2.054927870240963017e+01,0.000000000000000000e+00
1.931122564849124856e+01,0.000000000000000000e+00
2.061078250462990624e+01,0.000000000000000000e+00
1.958997643495640872e+01,0.000000000000000000e+00
2.030295447292824562e+01,0.000000000000000000e+00
1.630561457742286180e+01,0.000000000000000000e+00
1.642159360548838265e+01,0.000000000000000000e+00
1.941607484949826201e+01,0.000000000000000000e+00
2.151814269083908471e+01,0.000000000000000000e+00
2.010167799121445853e+01,0.000000000000000000e+00
2.332962909395004658e+01,0.000000000000000000e+00
1.943934593216402007e+01,0.000000000000000000e+00
1.799775055515972255e+01,0.000000000000000000e+00
2.101872553270435873e+01,0.000000000000000000e+00
1.987816167250583632e+01,0.000000000000000000e+00
2.069973128029743492e+01,0.000000000000000000e+00
1.475192037005491130e+01,0.000000000000000000e+00
2.195365212041400227e+01,0.000000000000000000e+00
1.869625534161879088e+01,0.000000000000000000e+00
1.948034404596585745e+01,0.000000000000000000e+00
2.147427920462013873e+01,0.000000000000000000e+00
2.221721093606215547e+01,0.000000000000000000e+00
2.083176469721730228e+01,0.000000000000000000e+00
2.210246463356935465e+01,0.000000000000000000e+00
2.162063693248909146e+01,0.000000000000000000e+00
2.074183431367819352e+01,0.000000000000000000e+00
1.750405644692925478e+01,0.000000000000000000e+00
2.162493085968969453e+01,0.000000000000000000e+00
1.787250917134365125e+01,0.000000000000000000e+00
2.351753171059336012e+01,0.000000000000000000e+00
2.049035823585929350e+01,0.000000000000000000e+00
1.985149906069354131e+01,0.000000000000000000e+00
1.940882603308838128e+01,0.000000000000000000e+00
1.991010947671521336e+01,0.000000000000000000e+00
2.202491595624071152e+01,0.000000000000000000e+00
2.043329114507744393e+01,0.000000000000000000e+00
1.861131707412165781e+01,0.000000000000000000e+00
1.781447883725144266e+01,0.000000000000000000e+00
2.240250507099519695e+01,0.000000000000000000e+00
1.818754457489539433e+01,0.000000000000000000e+00
1.897547235174972968e+01,0.000000000000000000e+00
1.766283966335710076e+01,0.000000000000000000e+00
1.791242464216919217e+01,0.000000000000000000e+00
2.274225569555075666e+01,0.000000000000000000e+00
2.358411821052879631e+01,0.000000000000000000e+00
1.888055480515494011e+01,0.000000000000000000e+00
2.019924943768320702e+01,0.000000000000000000e+00
2.043768004968018914e+01,0.000000000000000000e+00
1.564421480835233425e+01,0.000000000000000000e+00
1.841073552757450216e+01,0.000000000000000000e+00
1.742865350775877431e+01,0.000000000000000000e+00
2.069951227872507360e+01,0.000000000000000000e+00
1.798679438508438722e+01,0.000000000000000000e+00
2.158459010285484680e+01,0.000000000000000000e+00
1.881332050233606168e+01,0.000000000000000000e+00
1.990543364964090856e+01,0.000000000000000000e+00
2.037097356141620352e+01,0.000000000000000000e+00
2.039912501901464026e+01,0.000000000000000000e+00
1.977817226860151933e+01,0.000000000000000000e+00
2.021994594325959582e+01,0.000000000000000000e+00
2.230408640241747165e+01,0.000000000000000000e+00
1.981822551497266005e+01,0.000000000000000000e+00
2.016543515038334533e+01,0.000000000000000000e+00
1.932697361588015283e+01,0.000000000000000000e+00
1.861288390546507543e+01,0.000000000000000000e+00
2.169311456667727711e+01,0.000000000000000000e+00
2.137062244075767836e+01,0.000000000000000000e+00
1.803434678898374699e+01,0.000000000000000000e+00
1.906147248009710538e+01,0.000000000000000000e+00
1.578600521386256261e+01,0.000000000000000000e+00
1.876522401201880541e+01,0.000000000000000000e+00
1.779627638182733662e+01,0.000000000000000000e+00
2.015638820174127233e+01,0.000000000000000000e+00
1.758872620563386846e+01,0.000000000000000000e+00
1.929279736011032753e+01,0.000000000000000000e+00
7.023016349389000368e+01,0.000000000000000000e+00
7.026844766181341129e+01,0.000000000000000000e+00
6.838444231326423051e+01,0.000000000000000000e+00
6.839476585469589054e+01,0.000000000000000000e+00
6.840477577268006826e+01,0.000000000000000000e+00
6.943770523092540259e+01,0.000000000000000000e+00
6.872263069924929368e+01,0.000000000000000000e+00
6.752296407299378700e+01,0.000000000000000000e+00
6.988072041010518376e+01,0.000000000000000000e+00
6.914372898844931115e+01,0.000000000000000000e+00
6.624300155113681399e+01,0.000000000000000000e+00
6.876063973630995463e+01,0.000000000000000000e+00
7.476601434720301143e+01,0.000000000000000000e+00
7.668181196666061794e+01,0.000000000000000000e+00
7.651177698800675842e+01,0.000000000000000000e+00
8.120950922371440583e+01,0.000000000000000000e+00
8.027225429256024825e+01,0.000000000000000000e+00
7.731639039947280878e+01,0.000000000000000000e+00
7.625287115718244024e+01,0.000000000000000000e+00
7.534523644353818383e+01,0.000000000000000000e+00
7.634192877205235561e+01,0.000000000000000000e+00
7.725397990080772104e+01,0.000000000000000000e+00
7.713791113226839968e+01,0.000000000000000000e+00
7.769864552994317819e+01,0.000000000000000000e+00
7.944066887597537630e+01,0.000000000000000000e+00
8.020187128533416399e+01,0.000000000000000000e+00
7.997549200256645463e+01,0.000000000000000000e+00
7.904032272006253379e+01,0.000000000000000000e+00
7.814927567080877679e+01,0.000000000000000000e+00
8.196317681266408783e+01,0.000000000000000000e+00
7.847267556641271824e+01,0.000000000000000000e+00
8.324497664230823091e+01,0.000000000000000000e+00
8.163943490652378898e+01,0.000000000000000000e+00
7.932804550662469012e+01,0.000000000000000000e+00
7.837092723083320323e+01,0.000000000000000000e+00
7.966267948004589527e+01,0.000000000000000000e+00
7.929994731445719935e+01,0.000000000000000000e+00
7.625246182679605056e+01,0.000000000000000000e+00
8.064266182178856468e+01,0.000000000000000000e+00
8.207252381458394552e+01,0.000000000000000000e+00
8.252407439535768674e+01,0.000000000000000000e+00
8.022000645324993684e+01,0.000000000000000000e+00
7.718711161852391456e+01,0.000000000000000000e+00
8.033688916879999908e+01,0.000000000000000000e+00
7.775106478850895542e+01,0.000000000000000000e+00
7.759654870035538465e+01,0.000000000000000000e+00
7.978138954838961183e+01,0.000000000000000000e+00
8.082210803376941044e+01,0.000000000000000000e+00
8.218134989824517334e+01,0.000000000000000000e+00
7.733519229277139573e+01,0.000000000000000000e+00
8.059359208871259739e+01,0.000000000000000000e+00
7.729970926616414317e+01,0.000000000000000000e+00
8.371659523793998403e+01,0.000000000000000000e+00
7.940053379463734018e+01,0.000000000000000000e+00
8.062405601661942001e+01,0.000000000000000000e+00
7.960390475404214783e+01,0.000000000000000000e+00
8.145310085005129963e+01,0.000000000000000000e+00
8.063370542396141616e+01,0.000000000000000000e+00
8.224610630680787438e+01,0.000000000000000000e+00
8.208349929820039392e+01,0.000000000000000000e+00
7.613264452672622440e+01,0.000000000000000000e+00
8.183769880480058134e+01,0.000000000000000000e+00
7.515610862179957508e+01,0.000000000000000000e+00
7.622385946394328471e+01,0.000000000000000000e+00
8.005871584094971638e+01,0.000000000000000000e+00
8.280697480355081552e+01,0.000000000000000000e+00
8.082009145076749235e+01,0.000000000000000000e+00
7.754052796929342151e+01,0.000000000000000000e+00
8.004865206598273630e+01,0.000000000000000000e+00
7.917925315046284140e+01,0.000000000000000000e+00
8.114008830499351177e+01,0.000000000000000000e+00
8.107285798604799254e+01,0.000000000000000000e+00
7.971024082536199273e+01,0.000000000000000000e+00
7.883281751802572046e+01,0.000000000000000000e+00
7.766100181687795612e+01,0.000000000000000000e+00
8.146652433216691236e+01,0.000000000000000000e+00
7.860593905568889284e+01,0.000000000000000000e+00
7.974274315579620520e+01,0.000000000000000000e+00
7.868491590527867174e+01,0.000000000000000000e+00
8.336090645817998279e+01,0.000000000000000000e+00
7.969692325063961391e+01,0.000000000000000000e+00
8.081570382771128891e+01,0.000000000000000000e+00
8.380287580644656487e+01,0.000000000000000000e+00
8.039412831209470767e+01,0.000000000000000000e+00
8.158562489645791516e+01,0.000000000000000000e+00
8.055215419752664729e+01,0.000000000000000000e+00
8.272933014513652950e+01,0.000000000000000000e+00
7.825502975000125616e+01,0.000000000000000000e+00
7.942727521815757541e+01,0.000000000000000000e+00
7.726495445311300614e+01,0.000000000000000000e+00
7.864602523318079363e+01,0.000000000000000000e+00
7.738057132635721302e+01,0.000000000000000000e+00
7.982200013204578681e+01,0.000000000000000000e+00
7.870756245260363926e+01,0.000000000000000000e+00
8.071202966344947072e+01,0.000000000000000000e+00
8.146048246217030453e+01,0.000000000000000000e+00
7.918003502810798011e+01,0.000000000000000000e+00
7.982026534455195588e+01,0.000000000000000000e+00
8.178214219138895658e+01,0.000000000000000000e+00
7.929950427483693431e+01,0.000000000000000000e+00
7.942713253974939391e+01,0.000000000000000000e+00
8.123459646278047330e+01,0.000000000000000000e+00
8.145736993083772859e+01,0.000000000000000000e+00
7.846258265014570554e+01,0.000000000000000000e+00
7.697703340223917223e+01,0.000000000000000000e+00
8.059784466331352348e+01,0.000000000000000000e+00
7.906015703391352645e+01,0.000000000000000000e+00
8.028039801212207749e+01,0.000000000000000000e+00
3.611349144528504240e+01,0.000000000000000000e+00
3.091411370629357691e+01,0.000000000000000000e+00
2.917832562338042379e+01,0.000000000000000000e+00
3.490794191400168955e+01,0.000000000000000000e+00
3.459404249534331655e+01,0.000000000000000000e+00
3.167528040255612964e+01,0.000000000000000000e+00
3.114726834714619486e+01,0.000000000000000000e+00
3.025539662512144901e+01,0.000000000000000000e+00
3.465541910252439806e+01,0.000000000000000000e+00
3.394715866328273535e+01,0.000000000000000000e+00
3.111392107959451536e+01,0.000000000000000000e+00
3.516224087329106851e+01,0.000000000000000000e+00
2.449418726232108412e+01,0.000000000000000000e+00
2.083476335376782629e+01,0.000000000000000000e+00
2.516694637469390017e+01,0.000000000000000000e+00
2.078927574777338094e+01,0.000000000000000000e+00
2.234499996327297922e+01,0.000000000000000000e+00
1.998620639342255600e+01,0.000000000000000000e+00
2.148314269662360232e+01,0.000000000000000000e+00
2.589302356901117363e+01,0.000000000000000000e+00
2.123183326157023743e+01,0.000000000000000000e+00
2.289993706056323575e+01,0.000000000000000000e+00
2.477714140699830381e+01,0.000000000000000000e+00
2.281444343490852589e+01,0.000000000000000000e+00
2.212185759117293316e+01,0.000000000000000000e+00
2.107900256735311473e+01,0.000000000000000000e+00
1.879410080292778673e+01,0.000000000000000000e+00
2.171481642285537106e+01,0.000000000000000000e+00
2.413631008675707079e+01,0.000000000000000000e+00
1.954516607027075281e+01,0.000000000000000000e+00
2.042909320820132280e+01,0.000000000000000000e+00
2.103929733139515790e+01,0.000000000000000000e+00
2.219919522759519737e+01,0.000000000000000000e+00
2.179601940083262690e+01,0.000000000000000000e+00
2.000232792992301967e+01,0.000000000000000000e+00
2.098170900185223076e+01,0.000000000000000000e+00
2.053203315535161977e+01,0.000000000000000000e+00
1.964518763531578571e+01,0.000000000000000000e+00
1.810630160790184817e+01,0.000000000000000000e+00
2.069248456498797495e+01,0.000000000000000000e+00
1.985059967424253102e+01,0.000000000000000000e+00
2.050031554203167516e+01,0.000000000000000000e+00
2.063743098540603782e+01,0.000000000000000000e+00
1.609045785716765664e+01,0.000000000000000000e+00
2.014253797408064983e+01,0.000000000000000000e+00
2.093575016404963307e+01,0.000000000000000000e+00
1.905736172501604742e+01,0.000000000000000000e+00
2.131320494952220201e+01,0.000000000000000000e+00
2.194092722783940630e+01,0.000000000000000000e+00
1.632130720245005406e+01,0.000000000000000000e+00
2.022873075349527738e+01,0.000000000000000000e+00
2.037029676471640371e+01,0.000000000000000000e+00
2.073115401409071268e+01,0.000000000000000000e+00
1.832047467648732919e+01,0.000000000000000000e+00
1.614276161911143248e+01,0.000000000000000000e+00
1.957988431885815217e+01,0.000000000000000000e+00
2.011543235551091513e+01,0.000000000000000000e+00
1.986123133111219019e+01,0.000000000000000000e+00
2.043174146552691184e+01,0.000000000000000000e+00
1.976759594691020183e+01,0.000000000000000000e+00
1.927419477773051426e+01,0.000000000000000000e+00
1.778844147896686678e+01,0.000000000000000000e+00
2.059316926589862362e+01,0.000000000000000000e+00
1.724204787817782147e+01,0.000000000000000000e+00
2.045145372746544155e+01,0.000000000000000000e+00
2.173567537634440328e+01,0.000000000000000000e+00
2.319149136200064376e+01,0.000000000000000000e+00
2.075927722744619075e+01,0.000000000000000000e+00
1.882930743462408074e+01,0.000000000000000000e+00
1.709701154786951349e+01,0.000000000000000000e+00
2.007282477517158981e+01,0.000000000000000000e+00
1.903846153277300957e+01,0.000000000000000000e+00
1.981009947517605241e+01,0.000000000000000000e+00
1.917887665293233823e+01,0.000000000000000000e+00
1.824157451193722679e+01,0.000000000000000000e+00
1.999537896778620194e+01,0.000000000000000000e+00
2.218401449010692517e+01,0.000000000000000000e+00
1.707711590627402032e+01,0.000000000000000000e+00
2.017044020890191902e+01,0.000000000000000000e+00
