value,error
3.313642026329423373e+01,0.000000000000000000e+00
3.306463522492576601e+01,0.000000000000000000e+00
3.000099663539077355e+01,0.000000000000000000e+00
2.011402731098587537e+01,0.000000000000000000e+00
2.626019784174633287e+01,0.000000000000000000e+00
2.449397037824502732e+01,0.000000000000000000e+00
2.254222078806538931e+01,0.000000000000000000e+00
2.197690625181339641e+01,0.000000000000000000e+00
2.513431806600230090e+01,0.000000000000000000e+00
2.523497942100539149e+01,0.000000000000000000e+00
2.214841795400544910e+01,0.000000000000000000e+00
2.252985194835409644e+01,0.000000000000000000e+00
2.079751202754397355e+01,0.000000000000000000e+00
2.335985336766415443e+01,0.000000000000000000e+00
2.406019859594762522e+01,0.000000000000000000e+00
2.517841639963173606e+01,0.000000000000000000e+00
2.048347640496159627e+01,0.000000000000000000e+00
2.490293831298171057e+01,0.000000000000000000e+00
1.887293369674814869e+01,0.000000000000000000e+00
2.084139674161817979e+01,0.000000000000000000e+00
2.012482782344374499e+01,0.000000000000000000e+00
2.006901355171476808e+01,0.000000000000000000e+00
1.795860588479715858e+01,0.000000000000000000e+00
2.283198796794985341e+01,0.000000000000000000e+00
1.839210252494402908e+01,0.000000000000000000e+00
1.978446700954772552e+01,0.000000000000000000e+00
1.855545262019243324e+01,0.000000000000000000e+00
2.266909658134162342e+01,0.000000000000000000e+00
2.016259210376300715e+01,0.000000000000000000e+00
2.258211684303239508e+01,0.000000000000000000e+00
1.950518311305676988e+01,0.000000000000000000e+00
1.861173726667660588e+01,0.000000000000000000e+00
1.822029007261741995e+01,0.000000000000000000e+00
2.034238187216472937e+01,0.000000000000000000e+00
2.002096904003156652e+01,0.000000000000000000e+00
1.905286158991359358e+01,0.000000000000000000e+00
2.016717972257030311e+01,0.000000000000000000e+00
2.172899378701643514e+01,0.000000000000000000e+00
1.805435191749954882e+01,0.000000000000000000e+00
1.991882742549686469e+01,0.000000000000000000e+00
1.976743713228622568e+01,0.000000000000000000e+00
2.130013765053621100e+01,0.000000000000000000e+00
2.011721272799675830e+01,0.000000000000000000e+00
1.648677230200733135e+01,0.000000000000000000e+00
1.764252337815353755e+01,0.000000000000000000e+00
2.198010602492977839e+01,0.000000000000000000e+00
1.755716519308167634e+01,0.000000000000000000e+00
2.028223738433694479e+01,0.000000000000000000e+00
2.091923051042204662e+01,0.000000000000000000e+00
2.230202687367144421e+01,0.000000000000000000e+00
1.602397283304608777e+01,0.000000000000000000e+00
1.910436319304608688e+01,0.000000000000000000e+00
1.875664410921204350e+01,0.000000000000000000e+00
1.636632737655916969e+01,0.000000000000000000e+00
2.256482454614804567e+01,0.000000000000000000e+00
2.171535338151901229e+01,0.000000000000000000e+00
2.193554525207418848e+01,0.000000000000000000e+00
2.329666606526157224e+01,0.000000000000000000e+00
1.965316923427358020e+01,0.000000000000000000e+00
1.756814677316194206e+01,0.000000000000000000e+00
2.167067013859429281e+01,0.000000000000000000e+00
1.784250775585551096e+01,0.000000000000000000e+00
1.844774119160038595e+01,0.000000000000000000e+00
1.678059169656177119e+01,0.000000000000000000e+00
1.869377262327694922e+01,0.000000000000000000e+00
2.118425514165731016e+01,0.000000000000000000e+00
1.923896080210338866e+01,0.000000000000000000e+00
1.958663240099637193e+01,0.000000000000000000e+00
2.027565066040050823e+01,0.000000000000000000e+00
1.962312244427159413e+01,0.000000000000000000e+00
2.017922295933539445e+01,0.000000000000000000e+00
1.998816120270260299e+01,0.000000000000000000e+00
1.546275594869771552e+01,0.000000000000000000e+00
1.843388577246284754e+01,0.000000000000000000e+00
2.278453578870118434e+01,0.000000000000000000e+00
1.710290324074448165e+01,0.000000000000000000e+00
2.053183159986870621e+01,0.000000000000000000e+00
2.013779561967294995e+01,0.000000000000000000e+00
1.858100900048869875e+01,0.000000000000000000e+00
1.902651930882794673e+01,0.000000000000000000e+00
2.160610516765181544e+01,0.000000000000000000e+00
2.319628243950460700e+01,0.000000000000000000e+00
2.217112849399750019e+01,0.000000000000000000e+00
1.909136516448499776e+01,0.000000000000000000e+00
1.920516130238888053e+01,0.000000000000000000e+00
2.084704535452606322e+01,0.000000000000000000e+00
2.157360167722626443e+01,0.000000000000000000e+00
2.027494149450045313e+01,0.000000000000000000e+00
2.354223150277210763e+01,0.000000000000000000e+00
1.730908466627768405e+01,0.000000000000000000e+00
1.777134187956502842e+01,0.000000000000000000e+00
2.328217709811231018e+01,0.000000000000000000e+00
1.913614907539800214e+01,0.000000000000000000e+00
2.245665442432365566e+01,0.000000000000000000e+00
2.033404578246451777e+01,0.000000000000000000e+00
2.382519648094584497e+01,0.000000000000000000e+00
1.454987518896389531e+01,0.000000000000000000e+00
1.965733349678065878e+01,0.000000000000000000e+00
2.171300189113235390e+01,0.000000000000000000e+00
2.297126924287433170e+01,0.000000000000000000e+00
2.295348060246978505e+01,0.000000000000000000e+00
2.012659766314212817e+01,0.000000000000000000e+00
2.010922670589917871e+01,0.000000000000000000e+00
2.003836586882713533e+01,0.000000000000000000e+00
1.674051197435723992e+01,0.000000000000000000e+00
2.359270031477257490e+01,0.000000000000000000e+00
2.027925187643986504e+01,0.000000000000000000e+00
2.084075751494619766e+01,0.000000000000000000e+00
1.716365662095902778e+01,0.000000000000000000e+00
2.010622749547792765e+01,0.000000000000000000e+00
2.068048918324009833e+01,0.000000000000000000e+00
2.079989183189474744e+01,0.000000000000000000e+00
1.863301004004777184e+01,0.000000000000000000e+00
2.412058223344829244e+01,0.000000000000000000e+00
2.155139199502998792e+01,0.000000000000000000e+00
2.173340085213359174e+01,0.000000000000000000e+00
1.800171538075407796e+01,0.000000000000000000e+00
2.186034384941714492e+01,0.000000000000000000e+00
1.931608112611562333e+01,0.000000000000000000e+00
1.536144504225186402e+01,0.000000000000000000e+00
1.794766054183817161e+01,0.000000000000000000e+00
1.977119338858929964e+01,0.000000000000000000e+00
1.991552808946640241e+01,0.000000000000000000e+00
2.000030751140273111e+01,0.000000000000000000e+00
1.830438700544539898e+01,0.000000000000000000e+00
2.063603169922335923e+01,0.000000000000000000e+00
2.059515966279932542e+01,0.000000000000000000e+00
2.074971203955207955e+01,0.000000000000000000e+00
1.897963510603150183e+01,0.000000000000000000e+00
2.162124181306448989e+01,0.000000000000000000e+00
1.992563862167747502e+01,0.000000000000000000e+00
1.866637195693100892e+01,0.000000000000000000e+00
1.848748715431446499e+01,0.000000000000000000e+00
2.006217198430742243e+01,0.000000000000000000e+00
1.784798077973038488e+01,0.000000000000000000e+00
2.174220101592101884e+01,0.000000000000000000e+00
1.979377449837930314e+01,0.000000000000000000e+00
2.378275475660525728e+01,0.000000000000000000e+00
1.869203989692784518e+01,0.000000000000000000e+00
1.642831466135682916e+01,0.000000000000000000e+00
1.685198015754720302e+01,0.000000000000000000e+00
1.800246073113173395e+01,0.000000000000000000e+00
1.819502848080929525e+01,0.000000000000000000e+00
1.948288602126437397e+01,0.000000000000000000e+00
2.034007976013053565e+01,0.000000000000000000e+00
1.920484402730077989e+01,0.000000000000000000e+00
2.211588930922447815e+01,0.000000000000000000e+00
2.178071307625708641e+01,0.000000000000000000e+00
2.093662499161889912e+01,0.000000000000000000e+00
2.249376081999142585e+01,0.000000000000000000e+00
1.838532955713796824e+01,0.000000000000000000e+00
2.542712133006714126e+01,0.000000000000000000e+00
1.676107506841282202e+01,0.000000000000000000e+00
1.746606701130322392e+01,0.000000000000000000e+00
1.952154293220251446e+01,0.000000000000000000e+00
2.259454133542173793e+01,0.000000000000000000e+00
2.151722334042714380e+01,0.000000000000000000e+00
2.150818290708919989e+01,0.000000000000000000e+00
1.963737377089634606e+01,0.000000000000000000e+00
1.834258021394301608e+01,0.000000000000000000e+00
2.106471582953094668e+01,0.000000000000000000e+00
1.983764533233885174e+01,0.000000000000000000e+00
1.834825293434678528e+01,0.000000000000000000e+00
2.094201125293516697e+01,0.000000000000000000e+00
1.875529322127659526e+01,0.000000000000000000e+00
2.086011225707245487e+01,0.000000000000000000e+00
1.711441403433783748e+01,0.000000000000000000e+00
1.885897373627467033e+01,0.000000000000000000e+00
2.247632045557691782e+01,0.000000000000000000e+00
1.889236856563528022e+01,0.000000000000000000e+00
2.034923106331740783e+01,0.000000000000000000e+00
6.727655730579220972e+01,0.000000000000000000e+00
6.535371735336086374e+01,0.000000000000000000e+00
6.620384485410524178e+01,0.000000000000000000e+00
6.657064177986956111e+01,0.000000000000000000e+00
7.002059936171555421e+01,0.000000000000000000e+00
6.701925115945198286e+01,0.000000000000000000e+00
6.480003306911906691e+01,0.000000000000000000e+00
6.870752150303474082e+01,0.000000000000000000e+00
7.105119603844983089e+01,0.000000000000000000e+00
6.919867068834217605e+01,0.000000000000000000e+00
6.773649656656709794e+01,0.000000000000000000e+00
6.651444732412242899e+01,0.000000000000000000e+00
7.481222217230877902e+01,0.000000000000000000e+00
7.429211350805475433e+01,0.000000000000000000e+00
7.588528873769348593e+01,0.000000000000000000e+00
7.604411585543900287e+01,0.000000000000000000e+00
7.942928995413231519e+01,0.000000000000000000e+00
7.868148823311096862e+01,0.000000000000000000e+00
7.756921960654607062e+01,0.000000000000000000e+00
7.850612258609309890e+01,0.000000000000000000e+00
7.917596183771949825e+01,0.000000000000000000e+00
7.518632393323603935e+01,0.000000000000000000e+00
7.701721859014610061e+01,0.000000000000000000e+00
7.881675173004497026e+01,0.000000000000000000e+00
7.722858475125100597e+01,0.000000000000000000e+00
7.833769657477840553e+01,0.000000000000000000e+00
7.895190120153189639e+01,0.000000000000000000e+00
7.663574329100529781e+01,0.000000000000000000e+00
8.029095478243098682e+01,0.000000000000000000e+00
8.132978215915690612e+01,0.000000000000000000e+00
7.715699610859442714e+01,0.000000000000000000e+00
8.007186222546785359e+01,0.000000000000000000e+00
7.750002424303022508e+01,0.000000000000000000e+00
8.018066817118089773e+01,0.000000000000000000e+00
8.050928090508384116e+01,0.000000000000000000e+00
8.381888185418461035e+01,0.000000000000000000e+00
7.593730424347252494e+01,0.000000000000000000e+00
7.868416109465651687e+01,0.000000000000000000e+00
8.060517902518057554e+01,0.000000000000000000e+00
7.700179009658832285e+01,0.000000000000000000e+00
8.018488870735404817e+01,0.000000000000000000e+00
7.997360394676699968e+01,0.000000000000000000e+00
7.954140959528065480e+01,0.000000000000000000e+00
8.178907079222375387e+01,0.000000000000000000e+00
7.876722733953855027e+01,0.000000000000000000e+00
7.644212128544140228e+01,0.000000000000000000e+00
7.868106920032191454e+01,0.000000000000000000e+00
8.070771673686225256e+01,0.000000000000000000e+00
7.961090823406129857e+01,0.000000000000000000e+00
8.394468451692630140e+01,0.000000000000000000e+00
7.984593385465444726e+01,0.000000000000000000e+00
8.580319306071423568e+01,0.000000000000000000e+00
8.054078183814115732e+01,0.000000000000000000e+00
7.498795095782411124e+01,0.000000000000000000e+00
7.932322067810704880e+01,0.000000000000000000e+00
7.841915291487107709e+01,0.000000000000000000e+00
8.204986122462004516e+01,0.000000000000000000e+00
8.086311563914938461e+01,0.000000000000000000e+00
8.267421641405952926e+01,0.000000000000000000e+00
8.200995008057385860e+01,0.000000000000000000e+00
8.050156117465580508e+01,0.000000000000000000e+00
7.803850609004807382e+01,0.000000000000000000e+00
8.267357011337344375e+01,0.000000000000000000e+00
8.115072039668770287e+01,0.000000000000000000e+00
8.190569479255979957e+01,0.000000000000000000e+00
7.652635401888528577e+01,0.000000000000000000e+00
7.916798147867025648e+01,0.000000000000000000e+00
8.008579281768098213e+01,0.000000000000000000e+00
7.943823844115166821e+01,0.000000000000000000e+00
8.123182723279818163e+01,0.000000000000000000e+00
8.093087067258828426e+01,0.000000000000000000e+00
8.236382294403954063e+01,0.000000000000000000e+00
8.233747316860386434e+01,0.000000000000000000e+00
7.778015634444248860e+01,0.000000000000000000e+00
7.910715330189441374e+01,0.000000000000000000e+00
8.246897906207240680e+01,0.000000000000000000e+00
7.760460433636227151e+01,0.000000000000000000e+00
8.071340283652151015e+01,0.000000000000000000e+00
7.729224101665450064e+01,0.000000000000000000e+00
7.746681553222460082e+01,0.000000000000000000e+00
8.268999284801849115e+01,0.000000000000000000e+00
7.983222033723642141e+01,0.000000000000000000e+00
7.952100490710057556e+01,0.000000000000000000e+00
7.780011228778363375e+01,0.000000000000000000e+00
8.180155074991318997e+01,0.000000000000000000e+00
7.823296608743157776e+01,0.000000000000000000e+00
8.163054263355085993e+01,0.000000000000000000e+00
7.978283163262591415e+01,0.000000000000000000e+00
8.257709177667518929e+01,0.000000000000000000e+00
7.888271049429698678e+01,0.000000000000000000e+00
7.970411295055949097e+01,0.000000000000000000e+00
7.885830116380712695e+01,0.000000000000000000e+00
7.969030309696928782e+01,0.000000000000000000e+00
8.098392092333340031e+01,0.000000000000000000e+00
7.940168506669898818e+01,0.000000000000000000e+00
8.045113368095864814e+01,0.000000000000000000e+00
7.785826240843198320e+01,0.000000000000000000e+00
7.896028156936499443e+01,0.000000000000000000e+00
7.897495988540104861e+01,0.000000000000000000e+00
7.977633406960376306e+01,0.000000000000000000e+00
7.768823939367496223e+01,0.000000000000000000e+00
7.784776693091751554e+01,0.000000000000000000e+00
8.038392528560849826e+01,0.000000000000000000e+00
8.214202426700623505e+01,0.000000000000000000e+00
7.939239649803157306e+01,0.000000000000000000e+00
7.783893492179187490e+01,0.000000000000000000e+00
7.661399810154878764e+01,0.000000000000000000e+00
8.158835294163269225e+01,0.000000000000000000e+00
3.297133378626969602e+01,0.000000000000000000e+00
3.334918404973021921e+01,0.000000000000000000e+00
3.437304452228666918e+01,0.000000000000000000e+00
3.303610866474515007e+01,0.000000000000000000e+00
3.285869721544633393e+01,0.000000000000000000e+00
3.325314176398541122e+01,0.000000000000000000e+00
3.027476244674492989e+01,0.000000000000000000e+00
3.118641827130283772e+01,0.000000000000000000e+00
2.992361352182014755e+01,0.000000000000000000e+00
3.119918693965985668e+01,0.000000000000000000e+00
2.867843303180344350e+01,0.000000000000000000e+00
3.424615877658531105e+01,0.000000000000000000e+00
2.113990109638530512e+01,0.000000000000000000e+00
2.007886888562529037e+01,0.000000000000000000e+00
1.995547735471287965e+01,0.000000000000000000e+00
2.439852061516739212e+01,0.000000000000000000e+00
2.539513572090402249e+01,0.000000000000000000e+00
2.082294712822520566e+01,0.000000000000000000e+00
2.451701637666151612e+01,0.000000000000000000e+00
2.147391296312460796e+01,0.000000000000000000e+00
2.072254195227724338e+01,0.000000000000000000e+00
2.031060414364946709e+01,0.000000000000000000e+00
1.928090749000529058e+01,0.000000000000000000e+00
2.112566285506892072e+01,0.000000000000000000e+00
1.776145597693545852e+01,0.000000000000000000e+00
1.815695957667264437e+01,0.000000000000000000e+00
2.187325259139500133e+01,0.000000000000000000e+00
1.888187060488453284e+01,0.000000000000000000e+00
1.836324577857858742e+01,0.000000000000000000e+00
1.970562683554569006e+01,0.000000000000000000e+00
1.818760359850913488e+01,0.000000000000000000e+00
1.919380126594782965e+01,0.000000000000000000e+00
1.872897230945417490e+01,0.000000000000000000e+00
2.248316974328974638e+01,0.000000000000000000e+00
2.073067545244394694e+01,0.000000000000000000e+00
2.040860982026818959e+01,0.000000000000000000e+00
2.009556969601172938e+01,0.000000000000000000e+00
1.854577035000222196e+01,0.000000000000000000e+00
1.832724590800227560e+01,0.000000000000000000e+00
1.896038481069277282e+01,0.000000000000000000e+00
2.163738574331211595e+01,0.000000000000000000e+00
1.701026739194466586e+01,0.000000000000000000e+00
1.995236589648424896e+01,0.000000000000000000e+00
2.075461630450082495e+01,0.000000000000000000e+00
1.893286895918091872e+01,0.000000000000000000e+00
1.731797685061614800e+01,0.000000000000000000e+00
2.189316215603698978e+01,0.000000000000000000e+00
2.172662305649117442e+01,0.000000000000000000e+00
2.044986173547066599e+01,0.000000000000000000e+00
1.943719296142085184e+01,0.000000000000000000e+00
1.839348179530808025e+01,0.000000000000000000e+00
1.982305507602345074e+01,0.000000000000000000e+00
1.963070535275797113e+01,0.000000000000000000e+00
1.763584463692530591e+01,0.000000000000000000e+00
1.772917743661014001e+01,0.000000000000000000e+00
2.334746889510249801e+01,0.000000000000000000e+00
2.160787024542942092e+01,0.000000000000000000e+00
1.995592492822840214e+01,0.000000000000000000e+00
2.015053096786518694e+01,0.000000000000000000e+00
2.225825631415490591e+01,0.000000000000000000e+00
2.115648064067692502e+01,0.000000000000000000e+00
1.712120846012193098e+01,0.000000000000000000e+00
2.104403361062396272e+01,0.000000000000000000e+00
1.931511248360572353e+01,0.000000000000000000e+00
2.136915045068321461e+01,0.000000000000000000e+00
1.838476830314485255e+01,0.000000000000000000e+00
1.987235451084994153e+01,0.000000000000000000e+00
2.140243283815275888e+01,0.000000000000000000e+00
1.763616368495180353e+01,0.000000000000000000e+00
1.838507508374974009e+01,0.000000000000000000e+00
1.926951379304624368e+01,0.000000000000000000e+00
1.926042709909804884e+01,0.000000000000000000e+00
2.036106843337634587e+01,0.000000000000000000e+00
1.616805254781483470e+01,0.000000000000000000e+00
1.922204542206840117e+01,0.000000000000000000e+00
1.945881290892551263e+01,0.000000000000000000e+00
1.872357070782338084e+01,0.000000000000000000e+00
1.693011985028569555e+01,0.000000000000000000e+00
1.755443275697459882e+01,0.000000000000000000e+00
