value,error
7.831000651946170876e+01,0.000000000000000000e+00
7.662262821954907110e+01,0.000000000000000000e+00
7.555896313917094176e+01,0.000000000000000000e+00
7.903878672846632014e+01,0.000000000000000000e+00
7.521536341058676101e+01,0.000000000000000000e+00
7.532868643368938422e+01,0.000000000000000000e+00
7.684631044900750396e+01,0.000000000000000000e+00
7.549097200689104170e+01,0.000000000000000000e+00
7.128531019697111049e+01,0.000000000000000000e+00
7.745218526976522355e+01,0.000000000000000000e+00
7.740538753144080886e+01,0.000000000000000000e+00
8.178414572901654367e+01,0.000000000000000000e+00
7.937817676417394352e+01,0.000000000000000000e+00
7.942247705899546872e+01,0.000000000000000000e+00
7.827240812509084833e+01,0.000000000000000000e+00
8.290981717681118823e+01,0.000000000000000000e+00
8.441732793630471576e+01,0.000000000000000000e+00
8.123143723192032439e+01,0.000000000000000000e+00
7.791361346021163570e+01,0.000000000000000000e+00
8.070347190241528779e+01,0.000000000000000000e+00
8.183888761002579315e+01,0.000000000000000000e+00
8.243930108100283860e+01,0.000000000000000000e+00
8.245381824327124320e+01,0.000000000000000000e+00
7.775562780772014548e+01,0.000000000000000000e+00
7.816246469367455063e+01,0.000000000000000000e+00
8.014054478654976776e+01,0.000000000000000000e+00
7.864471047304972728e+01,0.000000000000000000e+00
8.055305137370895352e+01,0.000000000000000000e+00
7.726341414791011175e+01,0.000000000000000000e+00
7.853456338135245574e+01,0.000000000000000000e+00
8.260525738436578536e+01,0.000000000000000000e+00
8.131800622446471039e+01,0.000000000000000000e+00
8.137586596492263880e+01,0.000000000000000000e+00
8.145851421522820601e+01,0.000000000000000000e+00
8.083016783409588868e+01,0.000000000000000000e+00
8.175261646471682297e+01,0.000000000000000000e+00
7.920729603956898757e+01,0.000000000000000000e+00
8.060909740494579978e+01,0.000000000000000000e+00
8.042243970811620102e+01,0.000000000000000000e+00
8.289668518458772439e+01,0.000000000000000000e+00
7.750760875198290023e+01,0.000000000000000000e+00
7.618391894690282129e+01,0.000000000000000000e+00
8.194457257357628066e+01,0.000000000000000000e+00
7.868417457346876631e+01,0.000000000000000000e+00
8.011209396411764772e+01,0.000000000000000000e+00
8.035364975140738864e+01,0.000000000000000000e+00
8.173702730866028787e+01,0.000000000000000000e+00
8.296259315455901628e+01,0.000000000000000000e+00
8.035531504544181303e+01,0.000000000000000000e+00
7.717171583143785085e+01,0.000000000000000000e+00
8.369849755000994662e+01,0.000000000000000000e+00
8.253527462013474292e+01,0.000000000000000000e+00
7.820556708606495988e+01,0.000000000000000000e+00
7.935593687295205712e+01,0.000000000000000000e+00
7.736852212424994946e+01,0.000000000000000000e+00
8.037747127223713051e+01,0.000000000000000000e+00
8.134676368359694720e+01,0.000000000000000000e+00
7.868581619005556149e+01,0.000000000000000000e+00
8.139688691700585821e+01,0.000000000000000000e+00
8.086733408855108962e+01,0.000000000000000000e+00
7.849224320568188773e+01,0.000000000000000000e+00
8.192592750500614329e+01,0.000000000000000000e+00
7.687983267834243861e+01,0.000000000000000000e+00
7.892401572723301229e+01,0.000000000000000000e+00
8.291853715040650741e+01,0.000000000000000000e+00
8.086031219440124573e+01,0.000000000000000000e+00
7.825215930439154022e+01,0.000000000000000000e+00
7.859778266729767893e+01,0.000000000000000000e+00
8.099693492533351957e+01,0.000000000000000000e+00
8.198462382995829500e+01,0.000000000000000000e+00
8.463658157232046619e+01,0.000000000000000000e+00
7.866682145473933474e+01,0.000000000000000000e+00
7.942752800512661793e+01,0.000000000000000000e+00
8.144466958936745016e+01,0.000000000000000000e+00
8.116226075467476164e+01,0.000000000000000000e+00
8.123371761766081534e+01,0.000000000000000000e+00
8.091473228177041221e+01,0.000000000000000000e+00
8.168980181257664697e+01,0.000000000000000000e+00
7.855581227848058745e+01,0.000000000000000000e+00
7.744087247926404416e+01,0.000000000000000000e+00
7.809996196089619502e+01,0.000000000000000000e+00
8.019361019726838435e+01,0.000000000000000000e+00
8.165763316015710416e+01,0.000000000000000000e+00
7.933276730976095337e+01,0.000000000000000000e+00
7.896945921071109353e+01,0.000000000000000000e+00
7.733190849835909830e+01,0.000000000000000000e+00
7.827512395676914991e+01,0.000000000000000000e+00
7.922990343083164078e+01,0.000000000000000000e+00
7.728284718799723407e+01,0.000000000000000000e+00
7.869478828529292969e+01,0.000000000000000000e+00
8.219953323871999373e+01,0.000000000000000000e+00
7.793770494666408410e+01,0.000000000000000000e+00
8.127854231640256444e+01,0.000000000000000000e+00
7.764718734375381359e+01,0.000000000000000000e+00
3.375383386008662967e+01,0.000000000000000000e+00
3.165390564624494374e+01,0.000000000000000000e+00
3.130828248505679667e+01,0.000000000000000000e+00
3.007282394461180530e+01,0.000000000000000000e+00
3.053703234178598791e+01,0.000000000000000000e+00
3.144485223708551658e+01,0.000000000000000000e+00
3.447907785672913406e+01,0.000000000000000000e+00
3.090730733659407647e+01,0.000000000000000000e+00
3.085860498101247273e+01,0.000000000000000000e+00
3.242273056535287878e+01,0.000000000000000000e+00
3.269775108876856251e+01,0.000000000000000000e+00
3.122161112160098995e+01,0.000000000000000000e+00
2.122214660756024784e+01,0.000000000000000000e+00
2.118472549960604923e+01,0.000000000000000000e+00
2.297737191716893435e+01,0.000000000000000000e+00
1.976888432419051966e+01,0.000000000000000000e+00
2.204017220381695452e+01,0.000000000000000000e+00
2.511423646470837667e+01,0.000000000000000000e+00
1.782487842653193155e+01,0.000000000000000000e+00
2.343325148796138180e+01,0.000000000000000000e+00
2.271510984195715466e+01,0.000000000000000000e+00
2.324315589992087894e+01,0.000000000000000000e+00
2.566217505468304694e+01,0.000000000000000000e+00
2.389996245384296003e+01,0.000000000000000000e+00
1.882683625031010521e+01,0.000000000000000000e+00
1.910656440916303467e+01,0.000000000000000000e+00
2.264593574856999680e+01,0.000000000000000000e+00
1.595905195246736952e+01,0.000000000000000000e+00
2.169425023792159024e+01,0.000000000000000000e+00
2.231863419934093784e+01,0.000000000000000000e+00
2.277409930681442063e+01,0.000000000000000000e+00
1.847737433001260854e+01,0.000000000000000000e+00
2.150777739785938536e+01,0.000000000000000000e+00
1.722142097028259755e+01,0.000000000000000000e+00
2.059498745626599714e+01,0.000000000000000000e+00
2.212984904500756045e+01,0.000000000000000000e+00
2.540195420523863490e+01,0.000000000000000000e+00
1.796921957883279219e+01,0.000000000000000000e+00
1.979042791860592132e+01,0.000000000000000000e+00
2.025830969988092534e+01,0.000000000000000000e+00
2.391799891997146332e+01,0.000000000000000000e+00
2.197880615298147688e+01,0.000000000000000000e+00
2.118414228560358126e+01,0.000000000000000000e+00
2.070294093520784529e+01,0.000000000000000000e+00
2.097656689515034500e+01,0.000000000000000000e+00
1.842720370723009538e+01,0.000000000000000000e+00
2.066919485756159958e+01,0.000000000000000000e+00
2.194143472364732972e+01,0.000000000000000000e+00
1.730061098926416108e+01,0.000000000000000000e+00
2.247793456878273943e+01,0.000000000000000000e+00
1.999268722407002841e+01,0.000000000000000000e+00
1.529318638897203897e+01,0.000000000000000000e+00
1.916962017206593671e+01,0.000000000000000000e+00
2.416588861652515163e+01,0.000000000000000000e+00
2.189245041173296613e+01,0.000000000000000000e+00
2.303608994111626984e+01,0.000000000000000000e+00
2.000596604111505883e+01,0.000000000000000000e+00
2.098966082119901699e+01,0.000000000000000000e+00
1.901252327860664693e+01,0.000000000000000000e+00
2.262092152310217585e+01,0.000000000000000000e+00
1.941856861005008383e+01,0.000000000000000000e+00
2.107184372329742672e+01,0.000000000000000000e+00
2.134360583649016263e+01,0.000000000000000000e+00
2.176371126722196081e+01,0.000000000000000000e+00
2.095621802410515855e+01,0.000000000000000000e+00
2.066615243617914643e+01,0.000000000000000000e+00
2.099141117162043102e+01,0.000000000000000000e+00
1.794791306942855513e+01,0.000000000000000000e+00
1.711562252988014166e+01,0.000000000000000000e+00
1.919341425690666370e+01,0.000000000000000000e+00
1.787309071899786161e+01,0.000000000000000000e+00
2.201900511025685958e+01,0.000000000000000000e+00
1.866352821075541968e+01,0.000000000000000000e+00
2.134933347363737610e+01,0.000000000000000000e+00
2.230512093220540848e+01,0.000000000000000000e+00
2.197670224622874358e+01,0.000000000000000000e+00
2.098911153713410016e+01,0.000000000000000000e+00
1.562610976803891916e+01,0.000000000000000000e+00
1.858934834466439412e+01,0.000000000000000000e+00
1.827266488922497700e+01,0.000000000000000000e+00
2.224602821807277309e+01,0.000000000000000000e+00
2.336639341094623745e+01,0.000000000000000000e+00
1.791859055064176331e+01,0.000000000000000000e+00
2.075691729121431806e+01,0.000000000000000000e+00
2.083373586056708504e+01,0.000000000000000000e+00
1.555057868403038768e+01,0.000000000000000000e+00
1.593445260046558332e+01,0.000000000000000000e+00
1.955597529739079476e+01,0.000000000000000000e+00
2.185422874067398169e+01,0.000000000000000000e+00
1.836922215955856785e+01,0.000000000000000000e+00
2.142533661662946542e+01,0.000000000000000000e+00
2.033919932030035937e+01,0.000000000000000000e+00
2.165239903636373242e+01,0.000000000000000000e+00
1.771466184380182796e+01,0.000000000000000000e+00
2.307000020747591051e+01,0.000000000000000000e+00
1.733995243344657666e+01,0.000000000000000000e+00
1.989510293562611665e+01,0.000000000000000000e+00
2.204427464768889422e+01,0.000000000000000000e+00
1.914307984617694203e+01,0.000000000000000000e+00
1.864751951500235094e+01,0.000000000000000000e+00
2.014005997871788978e+01,0.000000000000000000e+00
1.771971852696448835e+01,0.000000000000000000e+00
1.971454928134294349e+01,0.000000000000000000e+00
2.110733105031865264e+01,0.000000000000000000e+00
2.150806863656118040e+01,0.000000000000000000e+00
2.139956301992969046e+01,0.000000000000000000e+00
1.974253088755705932e+01,0.000000000000000000e+00
1.852829880634167026e+01,0.000000000000000000e+00
2.213019969605218051e+01,0.000000000000000000e+00
1.816887169182165707e+01,0.000000000000000000e+00
1.986957588227087967e+01,0.000000000000000000e+00
2.035421485421817422e+01,0.000000000000000000e+00
2.271859205541051452e+01,0.000000000000000000e+00
2.098014267988661885e+01,0.000000000000000000e+00
1.723216179454292174e+01,0.000000000000000000e+00
2.196635008984981141e+01,0.000000000000000000e+00
2.245064063649413200e+01,0.000000000000000000e+00
1.852639490710553716e+01,0.000000000000000000e+00
1.779297441573799787e+01,0.000000000000000000e+00
1.779666898468208913e+01,0.000000000000000000e+00
1.750136777466103055e+01,0.000000000000000000e+00
2.189071701675258552e+01,0.000000000000000000e+00
2.241893310703950348e+01,0.000000000000000000e+00
1.973733623336239518e+01,0.000000000000000000e+00
2.040442170291859725e+01,0.000000000000000000e+00
2.484006762227389586e+01,0.000000000000000000e+00
2.325828391304872156e+01,0.000000000000000000e+00
1.907554320776047874e+01,0.000000000000000000e+00
1.933267872754871419e+01,0.000000000000000000e+00
1.931746074662797596e+01,0.000000000000000000e+00
2.091330316895740182e+01,0.000000000000000000e+00
1.969425700054491557e+01,0.000000000000000000e+00
2.201853191378038943e+01,0.000000000000000000e+00
1.836913601551146513e+01,0.000000000000000000e+00
2.161362947697381287e+01,0.000000000000000000e+00
1.949764197802727850e+01,0.000000000000000000e+00
1.985019151353531797e+01,0.000000000000000000e+00
1.797485179396703003e+01,0.000000000000000000e+00
2.320273585981539100e+01,0.000000000000000000e+00
2.151570805220652360e+01,0.000000000000000000e+00
1.867667006190875512e+01,0.000000000000000000e+00
2.344916394382121894e+01,0.000000000000000000e+00
2.030372989642315673e+01,0.000000000000000000e+00
1.731916166887342001e+01,0.000000000000000000e+00
1.997130428736996777e+01,0.000000000000000000e+00
1.736685965232643269e+01,0.000000000000000000e+00
2.152755050419220950e+01,0.000000000000000000e+00
1.976472558369765764e+01,0.000000000000000000e+00
2.112553340826740467e+01,0.000000000000000000e+00
2.091574181003027633e+01,0.000000000000000000e+00
1.959976321812384015e+01,0.000000000000000000e+00
2.003931789986462775e+01,0.000000000000000000e+00
1.988485729796571277e+01,0.000000000000000000e+00
2.199962659524548059e+01,0.000000000000000000e+00
2.254274789007342150e+01,0.000000000000000000e+00
2.123954839901000469e+01,0.000000000000000000e+00
1.965988003029134390e+01,0.000000000000000000e+00
1.971250952852458482e+01,0.000000000000000000e+00
1.893419528958119358e+01,0.000000000000000000e+00
2.004766159657641467e+01,0.000000000000000000e+00
1.984389389768430689e+01,0.000000000000000000e+00
2.058549069432170953e+01,0.000000000000000000e+00
1.890913354289124726e+01,0.000000000000000000e+00
1.933281397348440933e+01,0.000000000000000000e+00
1.725433637244625018e+01,0.000000000000000000e+00
2.416051100079448588e+01,0.000000000000000000e+00
1.835032617923857146e+01,0.000000000000000000e+00
2.220356184002367428e+01,0.000000000000000000e+00
2.232345294847008788e+01,0.000000000000000000e+00
1.774559156983239205e+01,0.000000000000000000e+00
2.230578454085300422e+01,0.000000000000000000e+00
1.947954493764459372e+01,0.000000000000000000e+00
1.956070907290193617e+01,0.000000000000000000e+00
2.420339973901329245e+01,0.000000000000000000e+00
1.931981015639519228e+01,0.000000000000000000e+00
1.761795091519194045e+01,0.000000000000000000e+00
1.655603597252867232e+01,0.000000000000000000e+00
2.063768997234118174e+01,0.000000000000000000e+00
2.143884807600840503e+01,0.000000000000000000e+00
2.353067001216901133e+01,0.000000000000000000e+00
6.958563068728435042e+01,0.000000000000000000e+00
6.938126371356113964e+01,0.000000000000000000e+00
6.633204272047549921e+01,0.000000000000000000e+00
6.949822082671160217e+01,0.000000000000000000e+00
6.827006946423027500e+01,0.000000000000000000e+00
6.859474488403343173e+01,0.000000000000000000e+00
6.992459920984471466e+01,0.000000000000000000e+00
7.089424085022314159e+01,0.000000000000000000e+00
6.507934303388523745e+01,0.000000000000000000e+00
6.808035941223204190e+01,0.000000000000000000e+00
7.145232110553736504e+01,0.000000000000000000e+00
6.708128419501883855e+01,0.000000000000000000e+00
7.614508079374832050e+01,0.000000000000000000e+00
7.878465665809918050e+01,0.000000000000000000e+00
7.732416387319958062e+01,0.000000000000000000e+00
7.782081090185471339e+01,0.000000000000000000e+00
8.151556800315043461e+01,0.000000000000000000e+00
7.726902523617688701e+01,0.000000000000000000e+00
7.678260395856693776e+01,0.000000000000000000e+00
7.559695635266362501e+01,0.000000000000000000e+00
7.862324678521760291e+01,0.000000000000000000e+00
7.597700668737819285e+01,0.000000000000000000e+00
7.862516484797750138e+01,0.000000000000000000e+00
7.430292992253727391e+01,0.000000000000000000e+00
8.180795302941560010e+01,0.000000000000000000e+00
7.783130480340759050e+01,0.000000000000000000e+00
7.752037698963128776e+01,0.000000000000000000e+00
7.621804235500903246e+01,0.000000000000000000e+00
7.887264951215099984e+01,0.000000000000000000e+00
7.892909980658122038e+01,0.000000000000000000e+00
7.509476214708226394e+01,0.000000000000000000e+00
7.601640605733224731e+01,0.000000000000000000e+00
7.799550175217282799e+01,0.000000000000000000e+00
8.189650734019203071e+01,0.000000000000000000e+00
8.052573432248864549e+01,0.000000000000000000e+00
8.250724753611996221e+01,0.000000000000000000e+00
8.225444011550834489e+01,0.000000000000000000e+00
7.924179765648314344e+01,0.000000000000000000e+00
7.940759574982796209e+01,0.000000000000000000e+00
7.758066245399048455e+01,0.000000000000000000e+00
7.970034429020023481e+01,0.000000000000000000e+00
7.904925101212363359e+01,0.000000000000000000e+00
7.813027728921623805e+01,0.000000000000000000e+00
8.138520451887625029e+01,0.000000000000000000e+00
8.139612440112395575e+01,0.000000000000000000e+00
7.931526086955217636e+01,0.000000000000000000e+00
7.831808485452860680e+01,0.000000000000000000e+00
8.174340409289077058e+01,0.000000000000000000e+00
8.191881879585442050e+01,0.000000000000000000e+00
7.697521581819414394e+01,0.000000000000000000e+00
7.895211266806562378e+01,0.000000000000000000e+00
8.078066154182420178e+01,0.000000000000000000e+00
7.909300067368818077e+01,0.000000000000000000e+00
7.610785275524514759e+01,0.000000000000000000e+00
8.161297286977428200e+01,0.000000000000000000e+00
8.224191778766734728e+01,0.000000000000000000e+00
8.009158117505054975e+01,0.000000000000000000e+00
8.231935077960972080e+01,0.000000000000000000e+00
7.895559547956777635e+01,0.000000000000000000e+00
8.045847977663514428e+01,0.000000000000000000e+00
8.215280080663210072e+01,0.000000000000000000e+00
7.821343086909280373e+01,0.000000000000000000e+00
7.974152235207817796e+01,0.000000000000000000e+00
7.740059129591755038e+01,0.000000000000000000e+00
7.997467014725762624e+01,0.000000000000000000e+00
7.826127551271416394e+01,0.000000000000000000e+00
8.177209306332112249e+01,0.000000000000000000e+00
8.246629096367799150e+01,0.000000000000000000e+00
7.963503359943005933e+01,0.000000000000000000e+00
7.849826060464685895e+01,0.000000000000000000e+00
7.957476729229280465e+01,0.000000000000000000e+00
8.160751397419791431e+01,0.000000000000000000e+00
8.453230597805371360e+01,0.000000000000000000e+00
7.932629221898730520e+01,0.000000000000000000e+00
8.050896916538441417e+01,0.000000000000000000e+00
8.010957901682485272e+01,0.000000000000000000e+00
8.119550652419468406e+01,0.000000000000000000e+00
7.876224911856513700e+01,0.000000000000000000e+00
7.894456222968882741e+01,0.000000000000000000e+00
7.789294013368535730e+01,0.000000000000000000e+00
8.068851848725698517e+01,0.000000000000000000e+00
7.800789015505981183e+01,0.000000000000000000e+00
8.085209333099540174e+01,0.000000000000000000e+00
8.214822256023389002e+01,0.000000000000000000e+00
7.548502198007072650e+01,0.000000000000000000e+00
8.084853194370531071e+01,0.000000000000000000e+00
7.771142419141619939e+01,0.000000000000000000e+00
7.506625111594149757e+01,0.000000000000000000e+00
8.129612621499842362e+01,0.000000000000000000e+00
7.885463943102958240e+01,0.000000000000000000e+00
8.084147962882835259e+01,0.000000000000000000e+00
8.208501293100957241e+01,0.000000000000000000e+00
8.041917438969539944e+01,0.000000000000000000e+00
8.004609331671441907e+01,0.000000000000000000e+00
7.607521928322616134e+01,0.000000000000000000e+00
8.401296621560733513e+01,0.000000000000000000e+00
8.064089439952275029e+01,0.000000000000000000e+00
7.772969773660786075e+01,0.000000000000000000e+00
8.452053814091726736e+01,0.000000000000000000e+00
7.741975071190518065e+01,0.000000000000000000e+00
7.910502722069387005e+01,0.000000000000000000e+00
7.871634299098708709e+01,0.000000000000000000e+00
8.053548063472189256e+01,0.000000000000000000e+00
8.256704811841120772e+01,0.000000000000000000e+00
8.274955364192963714e+01,0.000000000000000000e+00
7.948582940889323822e+01,0.000000000000000000e+00
8.181958018179399517e+01,0.000000000000000000e+00
7.887200263771281072e+01,0.000000000000000000e+00
3.287167872110756406e+01,0.000000000000000000e+00
3.354656698586322960e+01,0.000000000000000000e+00
3.633654015904397738e+01,0.000000000000000000e+00
3.820710488167659236e+01,0.000000000000000000e+00
3.515517712858790844e+01,0.000000000000000000e+00
3.211563878926303062e+01,0.000000000000000000e+00
3.517153995451777604e+01,0.000000000000000000e+00
3.342061436275849928e+01,0.000000000000000000e+00
3.475572305797521011e+01,0.000000000000000000e+00
3.270323791377037992e+01,0.000000000000000000e+00
3.289474645163751632e+01,0.000000000000000000e+00
3.240643660231815204e+01,0.000000000000000000e+00
2.164763943424575743e+01,0.000000000000000000e+00
2.336643672645439551e+01,0.000000000000000000e+00
2.253903599387481194e+01,0.000000000000000000e+00
1.786998611296299089e+01,0.000000000000000000e+00
2.050863426730829175e+01,0.000000000000000000e+00
2.298567223174699947e+01,0.000000000000000000e+00
2.281867149081013224e+01,0.000000000000000000e+00
1.963218393657882643e+01,0.000000000000000000e+00
2.121931124915528954e+01,0.000000000000000000e+00
2.355523330579868002e+01,0.000000000000000000e+00
2.110658321312950747e+01,0.000000000000000000e+00
2.091929428572410998e+01,0.000000000000000000e+00
1.953898213583604004e+01,0.000000000000000000e+00
2.046043766944197984e+01,0.000000000000000000e+00
2.093345439135580222e+01,0.000000000000000000e+00
1.976470639067212431e+01,0.000000000000000000e+00
1.970618877766393595e+01,0.000000000000000000e+00
2.243271618043073445e+01,0.000000000000000000e+00
2.259128072555410682e+01,0.000000000000000000e+00
1.806512360323391420e+01,0.000000000000000000e+00
2.076336090527686906e+01,0.000000000000000000e+00
2.316112358639127677e+01,0.000000000000000000e+00
2.039080673318788328e+01,0.000000000000000000e+00
1.923070855650036393e+01,0.000000000000000000e+00
2.266291362832469858e+01,0.000000000000000000e+00
1.846026727418275826e+01,0.000000000000000000e+00
2.173937612379095086e+01,0.000000000000000000e+00
1.999221389565306239e+01,0.000000000000000000e+00
1.852192185795724200e+01,0.000000000000000000e+00
2.510778991725531739e+01,0.000000000000000000e+00
1.844837728767104323e+01,0.000000000000000000e+00
1.875770046939009106e+01,0.000000000000000000e+00
2.255441331880128786e+01,0.000000000000000000e+00
1.674921165600345319e+01,0.000000000000000000e+00
2.121212553156274438e+01,0.000000000000000000e+00
2.009697108998997095e+01,0.000000000000000000e+00
1.772507121704581579e+01,0.000000000000000000e+00
2.059689485821220245e+01,0.000000000000000000e+00
2.227185183635813104e+01,0.000000000000000000e+00
2.015614061342027341e+01,0.000000000000000000e+00
2.149384821195513240e+01,0.000000000000000000e+00
1.721719537476466755e+01,0.000000000000000000e+00
1.944575323141155465e+01,0.000000000000000000e+00
2.613940789402121467e+01,0.000000000000000000e+00
1.723382412417328169e+01,0.000000000000000000e+00
2.143182408163727004e+01,0.000000000000000000e+00
2.336949860641890453e+01,0.000000000000000000e+00
2.046968733444866473e+01,0.000000000000000000e+00
2.034572927618012272e+01,0.000000000000000000e+00
1.979625902910855118e+01,0.000000000000000000e+00
2.130336426743195588e+01,0.000000000000000000e+00
2.097015641755122672e+01,0.000000000000000000e+00
2.207779417271399680e+01,0.000000000000000000e+00
2.040580326844778369e+01,0.000000000000000000e+00
2.374641392520225125e+01,0.000000000000000000e+00
2.078540581081855265e+01,0.000000000000000000e+00
1.655735446412915124e+01,0.000000000000000000e+00
2.065816960152026027e+01,0.000000000000000000e+00
1.999079608198705316e+01,0.000000000000000000e+00
2.011232285489452920e+01,0.000000000000000000e+00
1.568984892117488883e+01,0.000000000000000000e+00
2.161285309871089311e+01,0.000000000000000000e+00
1.870150136971012245e+01,0.000000000000000000e+00
1.760581393962906205e+01,0.000000000000000000e+00
1.965405410690281585e+01,0.000000000000000000e+00
2.047917859739115798e+01,0.000000000000000000e+00
2.235971660188847920e+01,0.000000000000000000e+00
