value,error
2.008017606197673643e+01,0.000000000000000000e+00
2.219742262429951296e+01,0.000000000000000000e+00
1.487048289186200734e+01,0.000000000000000000e+00
1.955846436364425145e+01,0.000000000000000000e+00
1.971309619501559496e+01,0.000000000000000000e+00
1.985973504033485426e+01,0.000000000000000000e+00
2.067677011645064766e+01,0.000000000000000000e+00
2.047678921684350684e+01,0.000000000000000000e+00
1.670296580740969006e+01,0.000000000000000000e+00
2.259345687152660886e+01,0.000000000000000000e+00
1.892163508148748008e+01,0.000000000000000000e+00
2.175007857389675081e+01,0.000000000000000000e+00
2.032183427579166235e+01,0.000000000000000000e+00
7.048735548983999877e+01,0.000000000000000000e+00
6.999992033929466118e+01,0.000000000000000000e+00
6.697176429986164692e+01,0.000000000000000000e+00
6.985195533692679248e+01,0.000000000000000000e+00
6.784590909519666013e+01,0.000000000000000000e+00
6.836624969231984039e+01,0.000000000000000000e+00
6.799264952953011232e+01,0.000000000000000000e+00
6.961492315158380961e+01,0.000000000000000000e+00
6.937578706135661832e+01,0.000000000000000000e+00
6.991288458506093662e+01,0.000000000000000000e+00
6.486633238872748564e+01,0.000000000000000000e+00
6.882091844755170484e+01,0.000000000000000000e+00
7.802136007795985506e+01,0.000000000000000000e+00
7.551763450000858313e+01,0.000000000000000000e+00
8.149736230762397327e+01,0.000000000000000000e+00
8.277466274288887860e+01,0.000000000000000000e+00
7.925459028644425530e+01,0.000000000000000000e+00
7.875270983760256627e+01,0.000000000000000000e+00
7.439365480718673496e+01,0.000000000000000000e+00
7.216415044436861592e+01,0.000000000000000000e+00
8.061466954471931956e+01,0.000000000000000000e+00
7.923114325610944775e+01,0.000000000000000000e+00
7.883630296469087284e+01,0.000000000000000000e+00
7.934602326292547048e+01,0.000000000000000000e+00
7.823362000763292201e+01,0.000000000000000000e+00
8.215646030028536018e+01,0.000000000000000000e+00
7.908303113691566466e+01,0.000000000000000000e+00
7.687666773757001693e+01,0.000000000000000000e+00
7.554262546757220775e+01,0.000000000000000000e+00
7.836067724893058539e+01,0.000000000000000000e+00
8.294555509860317954e+01,0.000000000000000000e+00
7.629779316572808057e+01,0.000000000000000000e+00
8.358826315819608510e+01,0.000000000000000000e+00
7.845045398436828066e+01,0.000000000000000000e+00
7.866201381805231563e+01,0.000000000000000000e+00
8.068883059260814150e+01,0.000000000000000000e+00
8.340486642412987806e+01,0.000000000000000000e+00
8.309889357629785422e+01,0.000000000000000000e+00
8.187443182715941248e+01,0.000000000000000000e+00
7.814512518945520014e+01,0.000000000000000000e+00
8.176503061023973373e+01,0.000000000000000000e+00
7.833728170749886033e+01,0.000000000000000000e+00
7.860969949139925461e+01,0.000000000000000000e+00
8.087728099511193136e+01,0.000000000000000000e+00
8.137305084159474688e+01,0.000000000000000000e+00
8.066562992228045914e+01,0.000000000000000000e+00
7.568763654193354284e+01,0.000000000000000000e+00
7.961577745354728108e+01,0.000000000000000000e+00
7.537534778673607150e+01,0.000000000000000000e+00
7.989882347002327379e+01,0.000000000000000000e+00
7.864378674950715720e+01,0.000000000000000000e+00
7.965398540600187971e+01,0.000000000000000000e+00
7.938453936269452527e+01,0.000000000000000000e+00
8.029430555226431920e+01,0.000000000000000000e+00
7.919470539210135485e+01,0.000000000000000000e+00
8.202417993729858381e+01,0.000000000000000000e+00
7.834439922630370745e+01,0.000000000000000000e+00
8.098320266529839273e+01,0.000000000000000000e+00
7.629921869166241777e+01,0.000000000000000000e+00
7.957465895822332413e+01,0.000000000000000000e+00
8.030916845564078699e+01,0.000000000000000000e+00
8.125629516039141720e+01,0.000000000000000000e+00
7.673698237671855793e+01,0.000000000000000000e+00
7.600349501334052604e+01,0.000000000000000000e+00
8.102007052059531134e+01,0.000000000000000000e+00
7.704241715779811273e+01,0.000000000000000000e+00
8.332142242417891964e+01,0.000000000000000000e+00
7.966096442856564863e+01,0.000000000000000000e+00
7.740339419855268943e+01,0.000000000000000000e+00
7.971839423397150881e+01,0.000000000000000000e+00
7.901516716324039180e+01,0.000000000000000000e+00
8.203365405641038421e+01,0.000000000000000000e+00
8.082484407555790540e+01,0.000000000000000000e+00
8.326305893768768840e+01,0.000000000000000000e+00
8.039625508595409542e+01,0.000000000000000000e+00
7.981922571954933687e+01,0.000000000000000000e+00
8.184562852487735540e+01,0.000000000000000000e+00
7.792735489929796699e+01,0.000000000000000000e+00
7.905569065313943611e+01,0.000000000000000000e+00
7.841704731132443840e+01,0.000000000000000000e+00
7.959686265168410557e+01,0.000000000000000000e+00
7.990673840485193580e+01,0.000000000000000000e+00
8.125803336054147508e+01,0.000000000000000000e+00
7.850229125373871852e+01,0.000000000000000000e+00
7.544988969094877973e+01,0.000000000000000000e+00
8.020485582705170202e+01,0.000000000000000000e+00
7.907994343561372830e+01,0.000000000000000000e+00
8.109215375976623363e+01,0.000000000000000000e+00
7.974063938224213643e+01,0.000000000000000000e+00
7.765882969931122659e+01,0.000000000000000000e+00
8.353029466825901750e+01,0.000000000000000000e+00
8.139066293557259257e+01,0.000000000000000000e+00
8.047649500159695890e+01,0.000000000000000000e+00
8.016832103388914277e+01,0.000000000000000000e+00
7.883943335789990670e+01,0.000000000000000000e+00
7.646814042446645487e+01,0.000000000000000000e+00
7.975098422625238470e+01,0.000000000000000000e+00
7.930049274910383872e+01,0.000000000000000000e+00
8.183413955744593693e+01,0.000000000000000000e+00
7.698195195057415674e+01,0.000000000000000000e+00
7.519825094033878088e+01,0.000000000000000000e+00
8.034570226888919819e+01,0.000000000000000000e+00
7.675949076393868609e+01,0.000000000000000000e+00
8.179266017862018145e+01,0.000000000000000000e+00
7.690156159507517941e+01,0.000000000000000000e+00
7.762985145996607628e+01,0.000000000000000000e+00
7.992761674949851169e+01,0.000000000000000000e+00
8.075446585307281566e+01,0.000000000000000000e+00
3.476662182783685751e+01,0.000000000000000000e+00
3.135653124432402805e+01,0.000000000000000000e+00
3.096288029446565915e+01,0.000000000000000000e+00
3.297765731969791858e+01,0.000000000000000000e+00
3.150501575366055107e+01,0.000000000000000000e+00
3.221441164362786225e+01,0.000000000000000000e+00
3.384528687389921231e+01,0.000000000000000000e+00
2.990486120313657281e+01,0.000000000000000000e+00
3.239129094016946908e+01,0.000000000000000000e+00
3.484756048650636728e+01,0.000000000000000000e+00
3.178515856948003204e+01,0.000000000000000000e+00
3.220564438953432074e+01,0.000000000000000000e+00
2.174334143991929835e+01,0.000000000000000000e+00
2.183486112733877249e+01,0.000000000000000000e+00
2.472946356751610608e+01,0.000000000000000000e+00
1.820091796294179787e+01,0.000000000000000000e+00
2.206152989965119460e+01,0.000000000000000000e+00
2.153685274234029379e+01,0.000000000000000000e+00
2.318844872940202251e+01,0.000000000000000000e+00
2.478506593763839660e+01,0.000000000000000000e+00
2.277985454448494806e+01,0.000000000000000000e+00
2.267104285778269812e+01,0.000000000000000000e+00
2.253495846964705507e+01,0.000000000000000000e+00
2.066686918308160514e+01,0.000000000000000000e+00
2.627033952388764959e+01,0.000000000000000000e+00
2.123443342139740864e+01,0.000000000000000000e+00
2.104010328932396234e+01,0.000000000000000000e+00
1.897707249600695079e+01,0.000000000000000000e+00
1.877342795706445955e+01,0.000000000000000000e+00
1.965363517077797439e+01,0.000000000000000000e+00
2.051458007461794608e+01,0.000000000000000000e+00
1.822780831592971040e+01,0.000000000000000000e+00
1.933018113949376016e+01,0.000000000000000000e+00
1.979056312703412246e+01,0.000000000000000000e+00
1.942576557643790025e+01,0.000000000000000000e+00
2.094302801563836169e+01,0.000000000000000000e+00
1.847468554396419904e+01,0.000000000000000000e+00
1.945968005167146586e+01,0.000000000000000000e+00
1.755743499545148367e+01,0.000000000000000000e+00
1.760801637202917647e+01,0.000000000000000000e+00
2.135558452961866038e+01,0.000000000000000000e+00
1.653427492793023035e+01,0.000000000000000000e+00
1.880158794419822854e+01,0.000000000000000000e+00
1.978598029715595885e+01,0.000000000000000000e+00
2.032382921873291792e+01,0.000000000000000000e+00
2.083314119930684072e+01,0.000000000000000000e+00
2.125761306646813864e+01,0.000000000000000000e+00
2.032985367219341910e+01,0.000000000000000000e+00
1.908131734579648153e+01,0.000000000000000000e+00
1.715591983521964892e+01,0.000000000000000000e+00
1.969162656775691644e+01,0.000000000000000000e+00
2.171832522818293398e+01,0.000000000000000000e+00
1.880952726059555147e+01,0.000000000000000000e+00
2.093419828468731936e+01,0.000000000000000000e+00
1.992141094088546183e+01,0.000000000000000000e+00
1.777562731312947619e+01,0.000000000000000000e+00
2.496220189205053686e+01,0.000000000000000000e+00
1.955740997001911907e+01,0.000000000000000000e+00
2.013875410280247280e+01,0.000000000000000000e+00
1.848195499302350697e+01,0.000000000000000000e+00
1.846734640415277795e+01,0.000000000000000000e+00
2.407536190861702963e+01,0.000000000000000000e+00
2.241702660336369846e+01,0.000000000000000000e+00
1.758999029054295349e+01,0.000000000000000000e+00
1.991990444380425274e+01,0.000000000000000000e+00
1.969517800262930152e+01,0.000000000000000000e+00
1.870742394613753490e+01,0.000000000000000000e+00
2.002818283911347663e+01,0.000000000000000000e+00
2.121374979479018563e+01,0.000000000000000000e+00
1.998559737173366457e+01,0.000000000000000000e+00
1.993141951420873426e+01,0.000000000000000000e+00
2.103147492913375771e+01,0.000000000000000000e+00
1.955905776141751318e+01,0.000000000000000000e+00
1.862083489203608266e+01,0.000000000000000000e+00
1.838923395905906943e+01,0.000000000000000000e+00
2.206874297034779886e+01,0.000000000000000000e+00
2.353174196235963578e+01,0.000000000000000000e+00
2.008845018601043364e+01,0.000000000000000000e+00
1.918680639078706562e+01,0.000000000000000000e+00
1.692897214244055704e+01,0.000000000000000000e+00
2.032974029226232560e+01,0.000000000000000000e+00
1.895544826294471008e+01,0.000000000000000000e+00
2.094295823574763205e+01,0.000000000000000000e+00
2.289502799240849029e+01,0.000000000000000000e+00
2.002669928965025647e+01,0.000000000000000000e+00
1.806274495409983061e+01,0.000000000000000000e+00
1.878807791056364707e+01,0.000000000000000000e+00
2.026433717994047257e+01,0.000000000000000000e+00
2.093322166222872838e+01,0.000000000000000000e+00
1.710140620474691531e+01,0.000000000000000000e+00
2.067794026373184835e+01,0.000000000000000000e+00
1.937677846969065598e+01,0.000000000000000000e+00
2.025568304962960298e+01,0.000000000000000000e+00
1.885304894638338524e+01,0.000000000000000000e+00
1.573607755896243177e+01,0.000000000000000000e+00
1.860174470132571756e+01,0.000000000000000000e+00
2.213370609909036446e+01,0.000000000000000000e+00
1.900313523037970853e+01,0.000000000000000000e+00
2.192496786290265121e+01,0.000000000000000000e+00
1.917160588560243539e+01,0.000000000000000000e+00
2.392717803867994064e+01,0.000000000000000000e+00
2.145814057151437382e+01,0.000000000000000000e+00
1.730187478141757396e+01,0.000000000000000000e+00
1.963690591954130227e+01,0.000000000000000000e+00
1.712011113686801878e+01,0.000000000000000000e+00
2.023058939387701827e+01,0.000000000000000000e+00
1.960427892136646477e+01,0.000000000000000000e+00
2.272587519509305309e+01,0.000000000000000000e+00
1.779799611267543824e+01,0.000000000000000000e+00
2.065784036552499359e+01,0.000000000000000000e+00
1.641916444245878282e+01,0.000000000000000000e+00
2.087320619056463400e+01,0.000000000000000000e+00
2.151006978127318092e+01,0.000000000000000000e+00
1.942515640027860613e+01,0.000000000000000000e+00
1.846937342050657094e+01,0.000000000000000000e+00
1.984001557271215432e+01,0.000000000000000000e+00
1.744259815203217556e+01,0.000000000000000000e+00
2.049028510128474068e+01,0.000000000000000000e+00
1.794047625215277364e+01,0.000000000000000000e+00
1.850116961206681765e+01,0.000000000000000000e+00
2.034341994613875215e+01,0.000000000000000000e+00
2.472082496918347516e+01,0.000000000000000000e+00
2.008812912815891494e+01,0.000000000000000000e+00
1.955949817504351884e+01,0.000000000000000000e+00
1.480634759899616704e+01,0.000000000000000000e+00
2.208232603424760754e+01,0.000000000000000000e+00
2.190140065791763391e+01,0.000000000000000000e+00
1.994505510168427520e+01,0.000000000000000000e+00
2.260781368685911019e+01,0.000000000000000000e+00
2.178287618457340002e+01,0.000000000000000000e+00
1.911556135158869552e+01,0.000000000000000000e+00
1.892368587047642947e+01,0.000000000000000000e+00
1.917905824269927706e+01,0.000000000000000000e+00
2.138882703358956405e+01,0.000000000000000000e+00
1.950877958059896145e+01,0.000000000000000000e+00
2.217077570583340318e+01,0.000000000000000000e+00
1.815283701908179381e+01,0.000000000000000000e+00
1.944585832124227309e+01,0.000000000000000000e+00
2.016143903344924126e+01,0.000000000000000000e+00
1.814124606306894805e+01,0.000000000000000000e+00
1.963388772834190021e+01,0.000000000000000000e+00
2.129573721569484945e+01,0.000000000000000000e+00
1.778192898130299682e+01,0.000000000000000000e+00
1.909318669121349643e+01,0.000000000000000000e+00
1.754372023225375798e+01,0.000000000000000000e+00
2.180598139336975549e+01,0.000000000000000000e+00
1.937188532041070133e+01,0.000000000000000000e+00
1.958925321782865581e+01,0.000000000000000000e+00
2.261217980690127760e+01,0.000000000000000000e+00
2.050664714818444878e+01,0.000000000000000000e+00
1.696537127958594837e+01,0.000000000000000000e+00
1.773888938515457170e+01,0.000000000000000000e+00
1.967196213034129215e+01,0.000000000000000000e+00
1.875409679330200419e+01,0.000000000000000000e+00
1.804399567563048734e+01,0.000000000000000000e+00
2.129189451394006838e+01,0.000000000000000000e+00
1.898262677485559280e+01,0.000000000000000000e+00
1.973264284706334237e+01,0.000000000000000000e+00
2.039973838443501108e+01,0.000000000000000000e+00
2.288778820706386696e+01,0.000000000000000000e+00
2.266244457403070456e+01,0.000000000000000000e+00
2.066158326500529085e+01,0.000000000000000000e+00
1.844165015007946451e+01,0.000000000000000000e+00
1.647434896166549478e+01,0.000000000000000000e+00
2.173750405583342271e+01,0.000000000000000000e+00
2.152780791769019331e+01,0.000000000000000000e+00
1.871745343374746895e+01,0.000000000000000000e+00
1.855196667120848630e+01,0.000000000000000000e+00
2.062862852619353404e+01,0.000000000000000000e+00
1.935793842685246702e+01,0.000000000000000000e+00
1.944212916169800565e+01,0.000000000000000000e+00
1.997476680986771314e+01,0.000000000000000000e+00
2.046765158922818273e+01,0.000000000000000000e+00
2.044748809979867943e+01,0.000000000000000000e+00
1.719141318568946275e+01,0.000000000000000000e+00
2.160614168930634094e+01,0.000000000000000000e+00
1.723194468533080936e+01,0.000000000000000000e+00
2.055545109029324280e+01,0.000000000000000000e+00
2.114403853720028081e+01,0.000000000000000000e+00
2.273759769390733965e+01,0.000000000000000000e+00
6.924627142890209086e+01,0.000000000000000000e+00
7.064725500105417666e+01,0.000000000000000000e+00
6.445864804134697579e+01,0.000000000000000000e+00
6.838221554636872668e+01,0.000000000000000000e+00
6.724673407151338722e+01,0.000000000000000000e+00
6.640062778525060594e+01,0.000000000000000000e+00
6.746873551330250507e+01,0.000000000000000000e+00
6.888645357768945132e+01,0.000000000000000000e+00
6.840127654944519975e+01,0.000000000000000000e+00
6.696586637353141214e+01,0.000000000000000000e+00
6.958007721676369783e+01,0.000000000000000000e+00
6.846576791953125962e+01,0.000000000000000000e+00
8.091596152039822698e+01,0.000000000000000000e+00
8.134930983084825584e+01,0.000000000000000000e+00
7.587922102072651853e+01,0.000000000000000000e+00
7.953071165856127323e+01,0.000000000000000000e+00
7.615343548271160046e+01,0.000000000000000000e+00
7.532684760065987462e+01,0.000000000000000000e+00
7.839421354152446497e+01,0.000000000000000000e+00
8.040510489539870775e+01,0.000000000000000000e+00
7.517168205030473871e+01,0.000000000000000000e+00
7.796429806779326555e+01,0.000000000000000000e+00
7.940168115170011731e+01,0.000000000000000000e+00
7.852991030883804058e+01,0.000000000000000000e+00
7.582718959195405262e+01,0.000000000000000000e+00
7.993810252973430863e+01,0.000000000000000000e+00
7.900275979440969820e+01,0.000000000000000000e+00
8.123939724169358101e+01,0.000000000000000000e+00
7.885075311810018661e+01,0.000000000000000000e+00
7.804021511218422802e+01,0.000000000000000000e+00
7.806193022597723541e+01,0.000000000000000000e+00
8.111320093129208431e+01,0.000000000000000000e+00
7.842716621312405323e+01,0.000000000000000000e+00
7.919201690866498211e+01,0.000000000000000000e+00
8.024961762994510650e+01,0.000000000000000000e+00
7.930634880239838935e+01,0.000000000000000000e+00
8.250445412766704578e+01,0.000000000000000000e+00
7.666128095291688282e+01,0.000000000000000000e+00
7.730269340817945078e+01,0.000000000000000000e+00
8.284924922700302830e+01,0.000000000000000000e+00
7.886618325372653260e+01,0.000000000000000000e+00
8.339568562969321874e+01,0.000000000000000000e+00
8.176552510493417003e+01,0.000000000000000000e+00
7.961276790123220337e+01,0.000000000000000000e+00
8.192634825067884208e+01,0.000000000000000000e+00
8.025240564742686900e+01,0.000000000000000000e+00
7.487483027457585649e+01,0.000000000000000000e+00
7.753514482062779223e+01,0.000000000000000000e+00
8.052654171747282419e+01,0.000000000000000000e+00
7.971235690687873898e+01,0.000000000000000000e+00
8.310896048549466286e+01,0.000000000000000000e+00
8.151858183586826101e+01,0.000000000000000000e+00
8.122754607310689323e+01,0.000000000000000000e+00
8.082729855242064332e+01,0.000000000000000000e+00
7.993856561669456084e+01,0.000000000000000000e+00
8.004416774196694462e+01,0.000000000000000000e+00
7.956433191324111931e+01,0.000000000000000000e+00
8.081172016147070281e+01,0.000000000000000000e+00
7.866860505923750679e+01,0.000000000000000000e+00
8.252385299395572815e+01,0.000000000000000000e+00
7.940715979320241047e+01,0.000000000000000000e+00
7.634124583358106975e+01,0.000000000000000000e+00
7.753676115457093942e+01,0.000000000000000000e+00
7.957841917430586420e+01,0.000000000000000000e+00
7.877888083829694210e+01,0.000000000000000000e+00
7.964395247722275428e+01,0.000000000000000000e+00
7.904944533951716323e+01,0.000000000000000000e+00
8.192170417745369093e+01,0.000000000000000000e+00
7.954638236153301989e+01,0.000000000000000000e+00
7.983248697615293565e+01,0.000000000000000000e+00
7.986491237103567187e+01,0.000000000000000000e+00
8.082235813004159297e+01,0.000000000000000000e+00
7.832466869473280724e+01,0.000000000000000000e+00
7.834742213869228067e+01,0.000000000000000000e+00
7.716572595849009986e+01,0.000000000000000000e+00
7.979215924715643382e+01,0.000000000000000000e+00
7.783188006778830470e+01,0.000000000000000000e+00
8.356700192811909744e+01,0.000000000000000000e+00
8.061464201265863494e+01,0.000000000000000000e+00
8.179258304589863826e+01,0.000000000000000000e+00
8.200404639502940540e+01,0.000000000000000000e+00
8.071519003420696947e+01,0.000000000000000000e+00
8.107367830413105025e+01,0.000000000000000000e+00
7.908184026030893676e+01,0.000000000000000000e+00
8.105534198425822012e+01,0.000000000000000000e+00
7.789307938165029555e+01,0.000000000000000000e+00
8.102248865123549137e+01,0.000000000000000000e+00
8.039600604946129181e+01,0.000000000000000000e+00
7.802538619072410597e+01,0.000000000000000000e+00
8.142361538577773672e+01,0.000000000000000000e+00
8.563181664674492310e+01,0.000000000000000000e+00
8.056452834991769407e+01,0.000000000000000000e+00
7.711161799316651866e+01,0.000000000000000000e+00
8.063145425262186450e+01,0.000000000000000000e+00
8.203122206613110734e+01,0.000000000000000000e+00
7.917889588133154177e+01,0.000000000000000000e+00
8.082637394604084591e+01,0.000000000000000000e+00
8.077837476663900418e+01,0.000000000000000000e+00
7.866503591175265342e+01,0.000000000000000000e+00
8.001065120628527438e+01,0.000000000000000000e+00
7.889586454500575030e+01,0.000000000000000000e+00
7.696435962783813522e+01,0.000000000000000000e+00
7.862217854772815429e+01,0.000000000000000000e+00
8.162718566965376965e+01,0.000000000000000000e+00
8.150820116611123467e+01,0.000000000000000000e+00
8.001895489416634177e+01,0.000000000000000000e+00
8.008451469374057297e+01,0.000000000000000000e+00
7.869311537615540431e+01,0.000000000000000000e+00
2.993967577350478493e+01,0.000000000000000000e+00
3.218169573633630876e+01,0.000000000000000000e+00
3.308080259781277022e+01,0.000000000000000000e+00
3.031820278965419391e+01,0.000000000000000000e+00
2.954407125786758570e+01,0.000000000000000000e+00
3.221290238240663939e+01,0.000000000000000000e+00
3.482215886149483453e+01,0.000000000000000000e+00
3.096992134838923150e+01,0.000000000000000000e+00
3.141655491741352080e+01,0.000000000000000000e+00
3.631872683276731095e+01,0.000000000000000000e+00
3.090992741596105731e+01,0.000000000000000000e+00
3.371306874100779538e+01,0.000000000000000000e+00
2.698467397792308731e+01,0.000000000000000000e+00
2.193534425700752877e+01,0.000000000000000000e+00
2.139419541977557770e+01,0.000000000000000000e+00
2.301955543213004063e+01,0.000000000000000000e+00
2.293743346415820383e+01,0.000000000000000000e+00
2.072767716613502031e+01,0.000000000000000000e+00
2.286061512853724409e+01,0.000000000000000000e+00
2.164605526696501414e+01,0.000000000000000000e+00
2.187970077825097803e+01,0.000000000000000000e+00
2.473914846878556517e+01,0.000000000000000000e+00
2.123712748818687146e+01,0.000000000000000000e+00
2.185391190776753234e+01,0.000000000000000000e+00
1.830610412493494721e+01,0.000000000000000000e+00
2.014165696056723576e+01,0.000000000000000000e+00
2.101073718924085298e+01,0.000000000000000000e+00
1.925284678377653691e+01,0.000000000000000000e+00
2.066557335200556977e+01,0.000000000000000000e+00
2.004722728791679387e+01,0.000000000000000000e+00
1.775800707777386833e+01,0.000000000000000000e+00
2.339095780872992236e+01,0.000000000000000000e+00
1.922775985528496179e+01,0.000000000000000000e+00
1.933290210853647650e+01,0.000000000000000000e+00
1.782632431287392549e+01,0.000000000000000000e+00
2.201894046971554531e+01,0.000000000000000000e+00
2.055329381086538021e+01,0.000000000000000000e+00
1.974615864469782878e+01,0.000000000000000000e+00
2.153224286840414692e+01,0.000000000000000000e+00
2.202238844745045299e+01,0.000000000000000000e+00
1.740004545836733385e+01,0.000000000000000000e+00
2.167956439211823039e+01,0.000000000000000000e+00
1.970404774895646227e+01,0.000000000000000000e+00
2.224498086700270605e+01,0.000000000000000000e+00
2.167895179580279219e+01,0.000000000000000000e+00
1.749757187493029420e+01,0.000000000000000000e+00
1.944471257649206919e+01,0.000000000000000000e+00
2.335193456286491198e+01,0.000000000000000000e+00
1.813088352892036781e+01,0.000000000000000000e+00
1.942437195702021313e+01,0.000000000000000000e+00
1.566234194549324243e+01,0.000000000000000000e+00
1.894489553663542836e+01,0.000000000000000000e+00
1.985034762909165096e+01,0.000000000000000000e+00
2.247070272943154023e+01,0.000000000000000000e+00
1.860930293244102174e+01,0.000000000000000000e+00
1.985879428953032999e+01,0.000000000000000000e+00
2.104655006762297020e+01,0.000000000000000000e+00
2.050412693207044867e+01,0.000000000000000000e+00
2.053621176165087903e+01,0.000000000000000000e+00
1.571629792528858971e+01,0.000000000000000000e+00
2.091388223183773931e+01,0.000000000000000000e+00
2.185749434806831459e+01,0.000000000000000000e+00
2.111802199560000304e+01,0.000000000000000000e+00
2.117424443344201634e+01,0.000000000000000000e+00
2.153920930765706387e+01,0.000000000000000000e+00
1.494593172115636825e+01,0.000000000000000000e+00
1.931460474630836899e+01,0.000000000000000000e+00
2.492314728468420881e+01,0.000000000000000000e+00
2.143145513210906827e+01,0.000000000000000000e+00
2.038324415390202304e+01,0.000000000000000000e+00
2.255971847095000982e+01,0.000000000000000000e+00
1.971274650702030229e+01,0.000000000000000000e+00
1.792407346136429425e+01,0.000000000000000000e+00
1.840061810549041255e+01,0.000000000000000000e+00
2.029598643653673662e+01,0.000000000000000000e+00
2.015681747689848535e+01,0.000000000000000000e+00
2.054276366003010423e+01,0.000000000000000000e+00
1.843567939787209298e+01,0.000000000000000000e+00
2.019934194987154896e+01,0.000000000000000000e+00
