value,error
7.983627970164235421e+01,0.000000000000000000e+00
7.664937731927543041e+01,0.000000000000000000e+00
7.667547740025904091e+01,0.000000000000000000e+00
7.633410916318096895e+01,0.000000000000000000e+00
7.671727959255814255e+01,0.000000000000000000e+00
8.109426639719161756e+01,0.000000000000000000e+00
7.999762318830677543e+01,0.000000000000000000e+00
7.594552590914172185e+01,0.000000000000000000e+00
7.793865534879715540e+01,0.000000000000000000e+00
8.113966386555421195e+01,0.000000000000000000e+00
7.938877639641432893e+01,0.000000000000000000e+00
8.013173121907797736e+01,0.000000000000000000e+00
7.887417210046027094e+01,0.000000000000000000e+00
8.277449804848320980e+01,0.000000000000000000e+00
8.064091255776320111e+01,0.000000000000000000e+00
7.610416126682088134e+01,0.000000000000000000e+00
7.781929495465956848e+01,0.000000000000000000e+00
8.142650404043781975e+01,0.000000000000000000e+00
7.772557257726434443e+01,0.000000000000000000e+00
8.203700482893323453e+01,0.000000000000000000e+00
8.428121480066398874e+01,0.000000000000000000e+00
7.756058707208573821e+01,0.000000000000000000e+00
7.615670584283941480e+01,0.000000000000000000e+00
7.802623797240251236e+01,0.000000000000000000e+00
8.201131284606204019e+01,0.000000000000000000e+00
8.289455502302217837e+01,0.000000000000000000e+00
8.191279550568894763e+01,0.000000000000000000e+00
7.768604751526018504e+01,0.000000000000000000e+00
8.632676195625195703e+01,0.000000000000000000e+00
7.973191014035622004e+01,0.000000000000000000e+00
7.685651663337988282e+01,0.000000000000000000e+00
8.361927892125595463e+01,0.000000000000000000e+00
8.092153040883937365e+01,0.000000000000000000e+00
7.748183639314844129e+01,0.000000000000000000e+00
8.358771487924734345e+01,0.000000000000000000e+00
8.114043085733057126e+01,0.000000000000000000e+00
7.881400133129048413e+01,0.000000000000000000e+00
7.958301088920923405e+01,0.000000000000000000e+00
8.088477475091551128e+01,0.000000000000000000e+00
8.436363798046735951e+01,0.000000000000000000e+00
7.866294438954608381e+01,0.000000000000000000e+00
7.930064780431888494e+01,0.000000000000000000e+00
8.172616787873447208e+01,0.000000000000000000e+00
8.020667030083950522e+01,0.000000000000000000e+00
8.445635697284012622e+01,0.000000000000000000e+00
8.074010563411721364e+01,0.000000000000000000e+00
7.907088060131249563e+01,0.000000000000000000e+00
7.870815230686389441e+01,0.000000000000000000e+00
8.105481031556927007e+01,0.000000000000000000e+00
8.099246095016835056e+01,0.000000000000000000e+00
8.195470508345455585e+01,0.000000000000000000e+00
7.893756304492272591e+01,0.000000000000000000e+00
8.428751065242244067e+01,0.000000000000000000e+00
8.290006709445152921e+01,0.000000000000000000e+00
7.827747897094971563e+01,0.000000000000000000e+00
8.211031993055783573e+01,0.000000000000000000e+00
8.146581165686254167e+01,0.000000000000000000e+00
7.906087723493203612e+01,0.000000000000000000e+00
8.109216625074284934e+01,0.000000000000000000e+00
8.174496438755811312e+01,0.000000000000000000e+00
8.112964721744080521e+01,0.000000000000000000e+00
7.810466741314151307e+01,0.000000000000000000e+00
7.954724964451199298e+01,0.000000000000000000e+00
8.114507009744133370e+01,0.000000000000000000e+00
8.175395477027926461e+01,0.000000000000000000e+00
8.057942769904153124e+01,0.000000000000000000e+00
8.128830723347873288e+01,0.000000000000000000e+00
8.011379821967179282e+01,0.000000000000000000e+00
8.109894893220453582e+01,0.000000000000000000e+00
7.950255515579171117e+01,0.000000000000000000e+00
7.822041019753180535e+01,0.000000000000000000e+00
8.193151649097586642e+01,0.000000000000000000e+00
8.104615792459532031e+01,0.000000000000000000e+00
7.951466436790518344e+01,0.000000000000000000e+00
7.884021142143990346e+01,0.000000000000000000e+00
7.958793840626587723e+01,0.000000000000000000e+00
7.921113903715827576e+01,0.000000000000000000e+00
7.469592539368319706e+01,0.000000000000000000e+00
8.203668345259933403e+01,0.000000000000000000e+00
8.025616197887640624e+01,0.000000000000000000e+00
7.965869896016258167e+01,0.000000000000000000e+00
7.841241548379912274e+01,0.000000000000000000e+00
7.795158204401553803e+01,0.000000000000000000e+00
8.390878957691485596e+01,0.000000000000000000e+00
8.173343147346592730e+01,0.000000000000000000e+00
7.837079885049439554e+01,0.000000000000000000e+00
7.951132787802552571e+01,0.000000000000000000e+00
7.687899690299153121e+01,0.000000000000000000e+00
8.072510420584157487e+01,0.000000000000000000e+00
7.851980892674096424e+01,0.000000000000000000e+00
3.175503112583380627e+01,0.000000000000000000e+00
3.257546646238501609e+01,0.000000000000000000e+00
2.806282110433331667e+01,0.000000000000000000e+00
3.424850852843320581e+01,0.000000000000000000e+00
3.022602937711875981e+01,0.000000000000000000e+00
3.090995167030507673e+01,0.000000000000000000e+00
3.294891448150763580e+01,0.000000000000000000e+00
3.327788500490137125e+01,0.000000000000000000e+00
3.022446390931089866e+01,0.000000000000000000e+00
3.087943608885590052e+01,0.000000000000000000e+00
3.026184700205095623e+01,0.000000000000000000e+00
3.144805676793700400e+01,0.000000000000000000e+00
2.224265963176041794e+01,0.000000000000000000e+00
2.077671442820838976e+01,0.000000000000000000e+00
2.429088184021528107e+01,0.000000000000000000e+00
2.325724489294883313e+01,0.000000000000000000e+00
2.545423584205476075e+01,0.000000000000000000e+00
2.308009367636533327e+01,0.000000000000000000e+00
2.050654849773892252e+01,0.000000000000000000e+00
1.993444141847160367e+01,0.000000000000000000e+00
2.028635625396854891e+01,0.000000000000000000e+00
2.368914001523206636e+01,0.000000000000000000e+00
2.357117773277496653e+01,0.000000000000000000e+00
2.160947597726326208e+01,0.000000000000000000e+00
2.233350345849068219e+01,0.000000000000000000e+00
2.064955654072718971e+01,0.000000000000000000e+00
2.334171275977851678e+01,0.000000000000000000e+00
1.854987267148733565e+01,0.000000000000000000e+00
2.440936869536799492e+01,0.000000000000000000e+00
1.952813113981124360e+01,0.000000000000000000e+00
2.008001376982822350e+01,0.000000000000000000e+00
2.021409766542196351e+01,0.000000000000000000e+00
2.131982990286152102e+01,0.000000000000000000e+00
1.771910195514937669e+01,0.000000000000000000e+00
1.682511123640686534e+01,0.000000000000000000e+00
1.346273932632253434e+01,0.000000000000000000e+00
2.400714088742061136e+01,0.000000000000000000e+00
2.026323427703486146e+01,0.000000000000000000e+00
1.856796408510796326e+01,0.000000000000000000e+00
1.811317724689058295e+01,0.000000000000000000e+00
1.895262553484698032e+01,0.000000000000000000e+00
2.007078379580296001e+01,0.000000000000000000e+00
1.786158347933897872e+01,0.000000000000000000e+00
2.260584146593068766e+01,0.000000000000000000e+00
2.477682513820477084e+01,0.000000000000000000e+00
1.971043139591281701e+01,0.000000000000000000e+00
1.834875018273397984e+01,0.000000000000000000e+00
2.001299597492741356e+01,0.000000000000000000e+00
2.169892725510030118e+01,0.000000000000000000e+00
2.055536935344081684e+01,0.000000000000000000e+00
2.283450907475679870e+01,0.000000000000000000e+00
2.200876546867018391e+01,0.000000000000000000e+00
2.306208481239470842e+01,0.000000000000000000e+00
2.000210057406953013e+01,0.000000000000000000e+00
2.120433107913563120e+01,0.000000000000000000e+00
1.619262459180605873e+01,0.000000000000000000e+00
2.031015785941101726e+01,0.000000000000000000e+00
1.768218094563507492e+01,0.000000000000000000e+00
2.153990398636672410e+01,0.000000000000000000e+00
1.545286395803757529e+01,0.000000000000000000e+00
2.089809749397910110e+01,0.000000000000000000e+00
1.856626670872141815e+01,0.000000000000000000e+00
1.983851673136844340e+01,0.000000000000000000e+00
1.847958668792852421e+01,0.000000000000000000e+00
2.076230163000801099e+01,0.000000000000000000e+00
2.160089219054966492e+01,0.000000000000000000e+00
1.992802643271192053e+01,0.000000000000000000e+00
2.471753758288459579e+01,0.000000000000000000e+00
2.261762317432380698e+01,0.000000000000000000e+00
2.127245293734301157e+01,0.000000000000000000e+00
1.882906260354210559e+01,0.000000000000000000e+00
1.843092424509728744e+01,0.000000000000000000e+00
2.032397926279402256e+01,0.000000000000000000e+00
1.514390611709659495e+01,0.000000000000000000e+00
1.977619790064020222e+01,0.000000000000000000e+00
2.217668955537853037e+01,0.000000000000000000e+00
2.055605864157323381e+01,0.000000000000000000e+00
2.145479644230606198e+01,0.000000000000000000e+00
2.425730740115913164e+01,0.000000000000000000e+00
2.165738994404584261e+01,0.000000000000000000e+00
2.198593072567699380e+01,0.000000000000000000e+00
1.899410295741985522e+01,0.000000000000000000e+00
1.860038170955927228e+01,0.000000000000000000e+00
1.729581950182467409e+01,0.000000000000000000e+00
1.761131922505558478e+01,0.000000000000000000e+00
2.345369723845364618e+01,0.000000000000000000e+00
1.922658710252504477e+01,0.000000000000000000e+00
1.812558377101967722e+01,0.000000000000000000e+00
2.274069607311466257e+01,0.000000000000000000e+00
2.096896282353648644e+01,0.000000000000000000e+00
2.377989550363257365e+01,0.000000000000000000e+00
1.934681509028449753e+01,0.000000000000000000e+00
1.861337282100472024e+01,0.000000000000000000e+00
2.228554848026785962e+01,0.000000000000000000e+00
2.201854933515047108e+01,0.000000000000000000e+00
2.074248141831006009e+01,0.000000000000000000e+00
2.315396947177971754e+01,0.000000000000000000e+00
2.258042531677475040e+01,0.000000000000000000e+00
2.255825033243571553e+01,0.000000000000000000e+00
1.810005578634962475e+01,0.000000000000000000e+00
2.004162888818975929e+01,0.000000000000000000e+00
1.863548494781058551e+01,0.000000000000000000e+00
2.076400920919188309e+01,0.000000000000000000e+00
1.702264809566290893e+01,0.000000000000000000e+00
2.157661769029646948e+01,0.000000000000000000e+00
2.187091531649355858e+01,0.000000000000000000e+00
1.873248341139794704e+01,0.000000000000000000e+00
1.858883385344455519e+01,0.000000000000000000e+00
2.004242964043378095e+01,0.000000000000000000e+00
1.807248577666423728e+01,0.000000000000000000e+00
2.114925833405026623e+01,0.000000000000000000e+00
2.205401317942611072e+01,0.000000000000000000e+00
2.244271433846131458e+01,0.000000000000000000e+00
2.056938348274634265e+01,0.000000000000000000e+00
1.876081859596225954e+01,0.000000000000000000e+00
2.328282543905362090e+01,0.000000000000000000e+00
1.878582035544068063e+01,0.000000000000000000e+00
1.944774368437251510e+01,0.000000000000000000e+00
2.150148576274349566e+01,0.000000000000000000e+00
2.415004023791242815e+01,0.000000000000000000e+00
2.222676664905591792e+01,0.000000000000000000e+00
2.152401713517338422e+01,0.000000000000000000e+00
2.176434845414991415e+01,0.000000000000000000e+00
1.856948254540863630e+01,0.000000000000000000e+00
1.895678758791786578e+01,0.000000000000000000e+00
2.087702485567126232e+01,0.000000000000000000e+00
1.833786905239774256e+01,0.000000000000000000e+00
1.772481693799572255e+01,0.000000000000000000e+00
1.753206468358770209e+01,0.000000000000000000e+00
2.179183657722327538e+01,0.000000000000000000e+00
2.072967994695303773e+01,0.000000000000000000e+00
2.115986018110283595e+01,0.000000000000000000e+00
2.233603703123547746e+01,0.000000000000000000e+00
1.964948452308827953e+01,0.000000000000000000e+00
1.937466898990610176e+01,0.000000000000000000e+00
2.263715533471225427e+01,0.000000000000000000e+00
1.812008766431088702e+01,0.000000000000000000e+00
1.834542161488122147e+01,0.000000000000000000e+00
2.053062126730373649e+01,0.000000000000000000e+00
1.636052440025644117e+01,0.000000000000000000e+00
1.602292711521731761e+01,0.000000000000000000e+00
1.875527637166539563e+01,0.000000000000000000e+00
2.125971942250925650e+01,0.000000000000000000e+00
1.971593124234175320e+01,0.000000000000000000e+00
2.170048822726279525e+01,0.000000000000000000e+00
1.973152431114100125e+01,0.000000000000000000e+00
2.241599295039193862e+01,0.000000000000000000e+00
1.867633693488481583e+01,0.000000000000000000e+00
2.011358075838607817e+01,0.000000000000000000e+00
2.003419514357514331e+01,0.000000000000000000e+00
1.908319136828416163e+01,0.000000000000000000e+00
2.006340488192259386e+01,0.000000000000000000e+00
2.041566400770194178e+01,0.000000000000000000e+00
2.268786091167854124e+01,0.000000000000000000e+00
2.078142762217585826e+01,0.000000000000000000e+00
2.172844461668786309e+01,0.000000000000000000e+00
2.104248369375082106e+01,0.000000000000000000e+00
2.626308071953756951e+01,0.000000000000000000e+00
1.792080834636130504e+01,0.000000000000000000e+00
1.954378790740091176e+01,0.000000000000000000e+00
2.201329477017702629e+01,0.000000000000000000e+00
1.864259403621698752e+01,0.000000000000000000e+00
1.946475152123329977e+01,0.000000000000000000e+00
2.014758109030062627e+01,0.000000000000000000e+00
1.808831442910317122e+01,0.000000000000000000e+00
1.771643402978420312e+01,0.000000000000000000e+00
1.627265827128885789e+01,0.000000000000000000e+00
1.894384815855216786e+01,0.000000000000000000e+00
1.909720492826870597e+01,0.000000000000000000e+00
1.787527407771754895e+01,0.000000000000000000e+00
2.224434232232479758e+01,0.000000000000000000e+00
2.056523355124634733e+01,0.000000000000000000e+00
2.249083640536136741e+01,0.000000000000000000e+00
1.914882093267339513e+01,0.000000000000000000e+00
1.680887673687379191e+01,0.000000000000000000e+00
2.125665669785672662e+01,0.000000000000000000e+00
2.138138754238157446e+01,0.000000000000000000e+00
1.974992242302972656e+01,0.000000000000000000e+00
1.774338481663425071e+01,0.000000000000000000e+00
2.351775243844240393e+01,0.000000000000000000e+00
6.592842809855177677e+01,0.000000000000000000e+00
6.476588226390154546e+01,0.000000000000000000e+00
6.886009322726314963e+01,0.000000000000000000e+00
6.734901300556192894e+01,0.000000000000000000e+00
6.844273463641475530e+01,0.000000000000000000e+00
6.739302480820487062e+01,0.000000000000000000e+00
6.590295165652116793e+01,0.000000000000000000e+00
6.659262233645708307e+01,0.000000000000000000e+00
6.950365507148809741e+01,0.000000000000000000e+00
6.811890418976010153e+01,0.000000000000000000e+00
6.750415708728841935e+01,0.000000000000000000e+00
6.730778020915298043e+01,0.000000000000000000e+00
7.743402192294477970e+01,0.000000000000000000e+00
7.763583476584126686e+01,0.000000000000000000e+00
7.497734371404244769e+01,0.000000000000000000e+00
7.755846729778750159e+01,0.000000000000000000e+00
7.741097617076800930e+01,0.000000000000000000e+00
7.534331367108840993e+01,0.000000000000000000e+00
7.855019744145380400e+01,0.000000000000000000e+00
8.025480986029070607e+01,0.000000000000000000e+00
7.709545657015283382e+01,0.000000000000000000e+00
7.734037045720553749e+01,0.000000000000000000e+00
7.572261229262471716e+01,0.000000000000000000e+00
7.610915306932639623e+01,0.000000000000000000e+00
7.904906109210278942e+01,0.000000000000000000e+00
7.667347867673068151e+01,0.000000000000000000e+00
8.333248084393872546e+01,0.000000000000000000e+00
7.993503752860215172e+01,0.000000000000000000e+00
7.926997512193548800e+01,0.000000000000000000e+00
7.805686193424908481e+01,0.000000000000000000e+00
7.849221786730669237e+01,0.000000000000000000e+00
7.788441102041954878e+01,0.000000000000000000e+00
7.733404038252362511e+01,0.000000000000000000e+00
8.307221936656570449e+01,0.000000000000000000e+00
8.396605995568334890e+01,0.000000000000000000e+00
7.614635897014980515e+01,0.000000000000000000e+00
8.138364708597558206e+01,0.000000000000000000e+00
8.311615177696234014e+01,0.000000000000000000e+00
8.242313040422033055e+01,0.000000000000000000e+00
8.081006487964273788e+01,0.000000000000000000e+00
8.211744349072243665e+01,0.000000000000000000e+00
8.270042244506318241e+01,0.000000000000000000e+00
8.228358445028841572e+01,0.000000000000000000e+00
8.042548310766611053e+01,0.000000000000000000e+00
7.819548088258487439e+01,0.000000000000000000e+00
8.059414581275459000e+01,0.000000000000000000e+00
8.038983432604436530e+01,0.000000000000000000e+00
7.925363088941368517e+01,0.000000000000000000e+00
7.983967400954583127e+01,0.000000000000000000e+00
8.023350997370422988e+01,0.000000000000000000e+00
8.321157241646099578e+01,0.000000000000000000e+00
8.094321421327110500e+01,0.000000000000000000e+00
8.089224004674764501e+01,0.000000000000000000e+00
8.189295287363303544e+01,0.000000000000000000e+00
7.841545411812336397e+01,0.000000000000000000e+00
8.121748845661421967e+01,0.000000000000000000e+00
7.979039633364706674e+01,0.000000000000000000e+00
7.903099442999126722e+01,0.000000000000000000e+00
7.805345864650793430e+01,0.000000000000000000e+00
7.907049255218929318e+01,0.000000000000000000e+00
8.045589472651001017e+01,0.000000000000000000e+00
8.173030612447637111e+01,0.000000000000000000e+00
8.109982014749279244e+01,0.000000000000000000e+00
8.099564391557122178e+01,0.000000000000000000e+00
8.288347147042654228e+01,0.000000000000000000e+00
8.076209598498219577e+01,0.000000000000000000e+00
8.106515197444359444e+01,0.000000000000000000e+00
7.994027499407694393e+01,0.000000000000000000e+00
8.110635902477153536e+01,0.000000000000000000e+00
7.919365503839642884e+01,0.000000000000000000e+00
7.825517161690812884e+01,0.000000000000000000e+00
8.087543439686027114e+01,0.000000000000000000e+00
8.223135184931379627e+01,0.000000000000000000e+00
7.917962503182380374e+01,0.000000000000000000e+00
7.843081689592871442e+01,0.000000000000000000e+00
8.200270728198371728e+01,0.000000000000000000e+00
7.968826885451775865e+01,0.000000000000000000e+00
7.728420843686220110e+01,0.000000000000000000e+00
7.677941342431819294e+01,0.000000000000000000e+00
8.071165616090294748e+01,0.000000000000000000e+00
7.805253096999972229e+01,0.000000000000000000e+00
8.044602684077595711e+01,0.000000000000000000e+00
8.245569145326453508e+01,0.000000000000000000e+00
7.845928810222848426e+01,0.000000000000000000e+00
8.102772488793891625e+01,0.000000000000000000e+00
8.174326291800537092e+01,0.000000000000000000e+00
8.132417841291169225e+01,0.000000000000000000e+00
7.816428995909464561e+01,0.000000000000000000e+00
7.984100485384688284e+01,0.000000000000000000e+00
7.829409159725348388e+01,0.000000000000000000e+00
7.772114495083002339e+01,0.000000000000000000e+00
8.088730535081481321e+01,0.000000000000000000e+00
7.705280185110399316e+01,0.000000000000000000e+00
8.026947733415829589e+01,0.000000000000000000e+00
8.108753941391648823e+01,0.000000000000000000e+00
7.942837541738533957e+01,0.000000000000000000e+00
7.990378022543491454e+01,0.000000000000000000e+00
7.931821845937068360e+01,0.000000000000000000e+00
8.074621333689370317e+01,0.000000000000000000e+00
8.029294469990117022e+01,0.000000000000000000e+00
8.181944683582418065e+01,0.000000000000000000e+00
7.840702805201378567e+01,0.000000000000000000e+00
7.897514074630443304e+01,0.000000000000000000e+00
8.033272484687873316e+01,0.000000000000000000e+00
7.867811178321169052e+01,0.000000000000000000e+00
7.824184381684608525e+01,0.000000000000000000e+00
7.878093459599274695e+01,0.000000000000000000e+00
7.946196832222625517e+01,0.000000000000000000e+00
3.045242239090650926e+01,0.000000000000000000e+00
3.488588511066389941e+01,0.000000000000000000e+00
3.006317838544102727e+01,0.000000000000000000e+00
3.136507111650755419e+01,0.000000000000000000e+00
3.160906815066906717e+01,0.000000000000000000e+00
3.584764535288978493e+01,0.000000000000000000e+00
3.297609356057687080e+01,0.000000000000000000e+00
2.837011358019608309e+01,0.000000000000000000e+00
3.110902962131049065e+01,0.000000000000000000e+00
3.189759077404690757e+01,0.000000000000000000e+00
3.045911411918770995e+01,0.000000000000000000e+00
2.981551477290893715e+01,0.000000000000000000e+00
2.209893646250086618e+01,0.000000000000000000e+00
1.908419132492907266e+01,0.000000000000000000e+00
2.396759478781793007e+01,0.000000000000000000e+00
2.434041288135605896e+01,0.000000000000000000e+00
2.177827172591353744e+01,0.000000000000000000e+00
2.457274646893771575e+01,0.000000000000000000e+00
2.550046154659882802e+01,0.000000000000000000e+00
1.892167908680220734e+01,0.000000000000000000e+00
2.529488903072782691e+01,0.000000000000000000e+00
2.238125723765635300e+01,0.000000000000000000e+00
2.397776615003670742e+01,0.000000000000000000e+00
2.076422938674696184e+01,0.000000000000000000e+00
2.097567986321884348e+01,0.000000000000000000e+00
2.089509807560478905e+01,0.000000000000000000e+00
1.989509322562875582e+01,0.000000000000000000e+00
2.017163673744640917e+01,0.000000000000000000e+00
1.950950332563468947e+01,0.000000000000000000e+00
2.369489301294299821e+01,0.000000000000000000e+00
2.158107618790545956e+01,0.000000000000000000e+00
1.793686541579849347e+01,0.000000000000000000e+00
2.229749417632892872e+01,0.000000000000000000e+00
1.887809005847342192e+01,0.000000000000000000e+00
1.839416127816924273e+01,0.000000000000000000e+00
1.652182035655346937e+01,0.000000000000000000e+00
2.038862080384161857e+01,0.000000000000000000e+00
2.058778764339367484e+01,0.000000000000000000e+00
1.919990453129114272e+01,0.000000000000000000e+00
2.250457612443612376e+01,0.000000000000000000e+00
2.081724128365750914e+01,0.000000000000000000e+00
1.898112653785449666e+01,0.000000000000000000e+00
2.058621834935663841e+01,0.000000000000000000e+00
1.839910888617515283e+01,0.000000000000000000e+00
2.327887131182627556e+01,0.000000000000000000e+00
1.923881680856306886e+01,0.000000000000000000e+00
2.241627288851060484e+01,0.000000000000000000e+00
2.067577792626357791e+01,0.000000000000000000e+00
2.303203406101160411e+01,0.000000000000000000e+00
2.173821953271096419e+01,0.000000000000000000e+00
2.042196132922448726e+01,0.000000000000000000e+00
2.155510489586159295e+01,0.000000000000000000e+00
2.147872662065254090e+01,0.000000000000000000e+00
2.026138557806599039e+01,0.000000000000000000e+00
1.979440800187289540e+01,0.000000000000000000e+00
2.391677502051305382e+01,0.000000000000000000e+00
1.880300099537923941e+01,0.000000000000000000e+00
1.946406292353307066e+01,0.000000000000000000e+00
1.816410767271923987e+01,0.000000000000000000e+00
2.136192259401224902e+01,0.000000000000000000e+00
1.836578754669914559e+01,0.000000000000000000e+00
1.809039634692495824e+01,0.000000000000000000e+00
1.676171115991811789e+01,0.000000000000000000e+00
2.300150977695099641e+01,0.000000000000000000e+00
2.383564924326213230e+01,0.000000000000000000e+00
2.021922041591213670e+01,0.000000000000000000e+00
1.980160522713541837e+01,0.000000000000000000e+00
1.820828548821239323e+01,0.000000000000000000e+00
1.972135844078841060e+01,0.000000000000000000e+00
2.057052675309083511e+01,0.000000000000000000e+00
1.876865369033588493e+01,0.000000000000000000e+00
1.943376307200344755e+01,0.000000000000000000e+00
2.196315505412066216e+01,0.000000000000000000e+00
1.992857227730447178e+01,0.000000000000000000e+00
2.117121800919429475e+01,0.000000000000000000e+00
1.856211912458043045e+01,0.000000000000000000e+00
1.928630945729148394e+01,0.000000000000000000e+00
1.804676601547264525e+01,0.000000000000000000e+00
2.056733783963200324e+01,0.000000000000000000e+00
