value,error
1.962217657405867044e+01,0.000000000000000000e+00
2.067922709801541714e+01,0.000000000000000000e+00
1.884241085897659573e+01,0.000000000000000000e+00
2.225447548522406649e+01,0.000000000000000000e+00
1.752373810391934228e+01,0.000000000000000000e+00
2.224755760003965221e+01,0.000000000000000000e+00
1.846768329491936100e+01,0.000000000000000000e+00
2.287460067009696019e+01,0.000000000000000000e+00
2.221281719920474984e+01,0.000000000000000000e+00
1.977050627420752349e+01,0.000000000000000000e+00
2.150222348244186321e+01,0.000000000000000000e+00
2.008659942306675106e+01,0.000000000000000000e+00
2.013167334074710624e+01,0.000000000000000000e+00
1.884282702041216240e+01,0.000000000000000000e+00
1.928669316594480421e+01,0.000000000000000000e+00
2.136588064248831742e+01,0.000000000000000000e+00
2.313246545944394583e+01,0.000000000000000000e+00
2.227372432273486424e+01,0.000000000000000000e+00
1.871168886056065261e+01,0.000000000000000000e+00
1.986656004274868437e+01,0.000000000000000000e+00
2.091692590023545151e+01,0.000000000000000000e+00
2.277981415104998675e+01,0.000000000000000000e+00
2.106309478143985103e+01,0.000000000000000000e+00
1.985719833371913623e+01,0.000000000000000000e+00
1.564591239121233635e+01,0.000000000000000000e+00
1.961351928680432977e+01,0.000000000000000000e+00
2.114150358638029914e+01,0.000000000000000000e+00
1.931872892286570931e+01,0.000000000000000000e+00
1.779334482812334173e+01,0.000000000000000000e+00
1.686003310992211368e+01,0.000000000000000000e+00
1.470821313916169615e+01,0.000000000000000000e+00
2.117139452292058266e+01,0.000000000000000000e+00
2.134442509583435665e+01,0.000000000000000000e+00
2.524457620093043886e+01,0.000000000000000000e+00
1.639164469705984217e+01,0.000000000000000000e+00
1.875855994030486329e+01,0.000000000000000000e+00
1.939158068355943954e+01,0.000000000000000000e+00
1.771967154875455819e+01,0.000000000000000000e+00
1.855964257576869159e+01,0.000000000000000000e+00
1.892528170080965566e+01,0.000000000000000000e+00
1.880298734866415700e+01,0.000000000000000000e+00
2.505508687919020261e+01,0.000000000000000000e+00
1.956829760472423274e+01,0.000000000000000000e+00
2.046994316767668565e+01,0.000000000000000000e+00
2.064196611856888808e+01,0.000000000000000000e+00
1.709859063346319275e+01,0.000000000000000000e+00
2.058410521899790524e+01,0.000000000000000000e+00
1.799781855263021768e+01,0.000000000000000000e+00
1.912941801118507712e+01,0.000000000000000000e+00
1.717624668158111234e+01,0.000000000000000000e+00
2.050987921304565376e+01,0.000000000000000000e+00
1.979700068484389064e+01,0.000000000000000000e+00
6.614179124549428934e+01,0.000000000000000000e+00
6.853541826959306604e+01,0.000000000000000000e+00
6.528586882768870225e+01,0.000000000000000000e+00
6.627457577052700799e+01,0.000000000000000000e+00
6.882770210618740236e+01,0.000000000000000000e+00
6.911573721362084655e+01,0.000000000000000000e+00
6.786682126155658068e+01,0.000000000000000000e+00
6.271155217177945929e+01,0.000000000000000000e+00
6.794325969048352931e+01,0.000000000000000000e+00
6.891680624815430178e+01,0.000000000000000000e+00
6.933063338808364051e+01,0.000000000000000000e+00
6.505679910297054391e+01,0.000000000000000000e+00
8.347995037823173448e+01,0.000000000000000000e+00
7.704848827811309775e+01,0.000000000000000000e+00
7.558507575121586797e+01,0.000000000000000000e+00
7.688431150098011813e+01,0.000000000000000000e+00
7.422265667033329350e+01,0.000000000000000000e+00
7.863055601360990465e+01,0.000000000000000000e+00
7.617818662623119508e+01,0.000000000000000000e+00
7.867650603044556590e+01,0.000000000000000000e+00
7.834801802965321826e+01,0.000000000000000000e+00
7.715063053369564727e+01,0.000000000000000000e+00
7.823868249355540172e+01,0.000000000000000000e+00
7.700329199868480146e+01,0.000000000000000000e+00
7.672316114613759908e+01,0.000000000000000000e+00
8.260880662229149607e+01,0.000000000000000000e+00
8.096274357959221391e+01,0.000000000000000000e+00
7.836102787426098359e+01,0.000000000000000000e+00
8.459799934762267526e+01,0.000000000000000000e+00
7.720229341622155061e+01,0.000000000000000000e+00
7.861690334999190100e+01,0.000000000000000000e+00
7.904050329265683672e+01,0.000000000000000000e+00
7.748273969115386706e+01,0.000000000000000000e+00
7.710752831228008120e+01,0.000000000000000000e+00
7.500116098172932766e+01,0.000000000000000000e+00
7.680635700888269923e+01,0.000000000000000000e+00
7.812591780592056523e+01,0.000000000000000000e+00
7.990488561029395953e+01,0.000000000000000000e+00
7.835945318733388376e+01,0.000000000000000000e+00
8.190253625349433264e+01,0.000000000000000000e+00
8.083115153018742660e+01,0.000000000000000000e+00
7.883748450057413493e+01,0.000000000000000000e+00
7.749615204455881212e+01,0.000000000000000000e+00
8.762420135448572012e+01,0.000000000000000000e+00
8.403549776416306827e+01,0.000000000000000000e+00
7.781181783609922320e+01,0.000000000000000000e+00
8.032881712269865204e+01,0.000000000000000000e+00
8.251451932321575100e+01,0.000000000000000000e+00
8.276305101299892897e+01,0.000000000000000000e+00
8.036034318904034990e+01,0.000000000000000000e+00
7.593599138129479797e+01,0.000000000000000000e+00
8.180997938499955069e+01,0.000000000000000000e+00
8.035997064799327916e+01,0.000000000000000000e+00
8.132141433784815376e+01,0.000000000000000000e+00
8.002106033719314837e+01,0.000000000000000000e+00
7.624466730532419945e+01,0.000000000000000000e+00
8.233281675561167390e+01,0.000000000000000000e+00
8.255781696929579994e+01,0.000000000000000000e+00
7.977788156182371893e+01,0.000000000000000000e+00
8.206422897035579922e+01,0.000000000000000000e+00
8.201425373767213500e+01,0.000000000000000000e+00
7.882208770080366378e+01,0.000000000000000000e+00
7.726249214372765550e+01,0.000000000000000000e+00
8.091754479531167021e+01,0.000000000000000000e+00
8.214285250963580154e+01,0.000000000000000000e+00
7.801548580861847881e+01,0.000000000000000000e+00
7.902561226148036155e+01,0.000000000000000000e+00
8.218250307756014195e+01,0.000000000000000000e+00
8.101392196835057291e+01,0.000000000000000000e+00
8.230939415215632948e+01,0.000000000000000000e+00
7.930021567179005615e+01,0.000000000000000000e+00
8.064382321072083926e+01,0.000000000000000000e+00
8.054307494150329205e+01,0.000000000000000000e+00
8.104526209091342537e+01,0.000000000000000000e+00
7.897852303813104413e+01,0.000000000000000000e+00
8.107624757378198410e+01,0.000000000000000000e+00
8.238082514607938833e+01,0.000000000000000000e+00
8.373370585728872584e+01,0.000000000000000000e+00
7.816270049257502706e+01,0.000000000000000000e+00
8.042846709869377264e+01,0.000000000000000000e+00
7.989406113637014073e+01,0.000000000000000000e+00
7.991064210521093969e+01,0.000000000000000000e+00
7.997529176458586164e+01,0.000000000000000000e+00
8.327840177479411921e+01,0.000000000000000000e+00
8.030237564915803716e+01,0.000000000000000000e+00
8.267848825918457578e+01,0.000000000000000000e+00
8.325566452287102948e+01,0.000000000000000000e+00
7.873016518248952877e+01,0.000000000000000000e+00
8.015891496761868495e+01,0.000000000000000000e+00
7.949626381071637127e+01,0.000000000000000000e+00
8.196688873140917053e+01,0.000000000000000000e+00
8.070613688825000054e+01,0.000000000000000000e+00
8.267691730808846273e+01,0.000000000000000000e+00
7.980891863383122597e+01,0.000000000000000000e+00
8.222305985580860010e+01,0.000000000000000000e+00
8.303335065439722484e+01,0.000000000000000000e+00
8.328173787991266863e+01,0.000000000000000000e+00
8.255083108939891190e+01,0.000000000000000000e+00
8.224774941880316703e+01,0.000000000000000000e+00
8.087913903414998629e+01,0.000000000000000000e+00
8.293031879591373468e+01,0.000000000000000000e+00
7.964280517783814162e+01,0.000000000000000000e+00
7.973540269036283235e+01,0.000000000000000000e+00
8.143612821004427360e+01,0.000000000000000000e+00
8.057306989030195155e+01,0.000000000000000000e+00
7.857956869426296009e+01,0.000000000000000000e+00
8.113027664624819124e+01,0.000000000000000000e+00
7.908760096271204532e+01,0.000000000000000000e+00
3.238494969145033764e+01,0.000000000000000000e+00
3.367659088441324400e+01,0.000000000000000000e+00
3.426188509736010701e+01,0.000000000000000000e+00
3.409059192183656251e+01,0.000000000000000000e+00
3.664598137275319090e+01,0.000000000000000000e+00
3.267774318999200034e+01,0.000000000000000000e+00
3.348085594898133621e+01,0.000000000000000000e+00
3.039164875492564022e+01,0.000000000000000000e+00
3.270179521171056081e+01,0.000000000000000000e+00
3.117639044020569017e+01,0.000000000000000000e+00
3.340832376056383879e+01,0.000000000000000000e+00
3.069046030649596091e+01,0.000000000000000000e+00
2.337406945346925013e+01,0.000000000000000000e+00
2.362568660294989797e+01,0.000000000000000000e+00
2.724651644112649507e+01,0.000000000000000000e+00
2.141177593894989073e+01,0.000000000000000000e+00
1.966694222979946360e+01,0.000000000000000000e+00
2.618693528199447584e+01,0.000000000000000000e+00
2.226032877972644997e+01,0.000000000000000000e+00
2.025708676304450506e+01,0.000000000000000000e+00
2.296334533418231771e+01,0.000000000000000000e+00
2.266399547667819903e+01,0.000000000000000000e+00
2.193319547814017412e+01,0.000000000000000000e+00
2.378093177815668113e+01,0.000000000000000000e+00
2.079199299102621978e+01,0.000000000000000000e+00
2.401833332768840634e+01,0.000000000000000000e+00
2.041584115951907918e+01,0.000000000000000000e+00
2.349144737987971965e+01,0.000000000000000000e+00
2.268835712195859955e+01,0.000000000000000000e+00
2.164682090681655424e+01,0.000000000000000000e+00
1.799268838756734468e+01,0.000000000000000000e+00
1.861115534946469197e+01,0.000000000000000000e+00
2.130856623560879726e+01,0.000000000000000000e+00
1.913572986043871538e+01,0.000000000000000000e+00
1.624351703938754099e+01,0.000000000000000000e+00
2.206774718586146022e+01,0.000000000000000000e+00
2.470860778074090547e+01,0.000000000000000000e+00
2.101339721963007534e+01,0.000000000000000000e+00
2.039211112052095132e+01,0.000000000000000000e+00
1.913553116480252214e+01,0.000000000000000000e+00
1.705176052063099945e+01,0.000000000000000000e+00
1.859911607082355189e+01,0.000000000000000000e+00
1.550380475961832083e+01,0.000000000000000000e+00
1.876641828136041923e+01,0.000000000000000000e+00
1.751475104571770558e+01,0.000000000000000000e+00
2.226694669083290989e+01,0.000000000000000000e+00
2.426309371646490121e+01,0.000000000000000000e+00
1.836610345115715859e+01,0.000000000000000000e+00
2.018962068485703298e+01,0.000000000000000000e+00
1.661465873197761312e+01,0.000000000000000000e+00
1.800362226512002195e+01,0.000000000000000000e+00
1.762767029426270327e+01,0.000000000000000000e+00
1.929705178269673382e+01,0.000000000000000000e+00
1.705463977599553971e+01,0.000000000000000000e+00
2.355541674559555432e+01,0.000000000000000000e+00
2.107106621133826962e+01,0.000000000000000000e+00
1.947707936099432402e+01,0.000000000000000000e+00
1.941000732253514016e+01,0.000000000000000000e+00
1.877531634236350655e+01,0.000000000000000000e+00
1.894539322947629501e+01,0.000000000000000000e+00
1.908348330877890575e+01,0.000000000000000000e+00
1.795158624847295314e+01,0.000000000000000000e+00
1.976952675173939156e+01,0.000000000000000000e+00
1.969564372390065898e+01,0.000000000000000000e+00
2.322419531730984943e+01,0.000000000000000000e+00
2.031123304253566531e+01,0.000000000000000000e+00
1.941188302677373301e+01,0.000000000000000000e+00
1.801362020441083800e+01,0.000000000000000000e+00
1.756902529253846978e+01,0.000000000000000000e+00
1.777089414892159169e+01,0.000000000000000000e+00
2.263389517329411760e+01,0.000000000000000000e+00
1.911055545708397219e+01,0.000000000000000000e+00
2.044751875090674176e+01,0.000000000000000000e+00
1.726014673472833394e+01,0.000000000000000000e+00
2.215785938004989220e+01,0.000000000000000000e+00
2.057528266935696948e+01,0.000000000000000000e+00
2.156641622704868055e+01,0.000000000000000000e+00
2.110533352050732248e+01,0.000000000000000000e+00
2.326865294724811761e+01,0.000000000000000000e+00
1.967859947799970399e+01,0.000000000000000000e+00
2.005086590888610587e+01,0.000000000000000000e+00
2.117063299063150694e+01,0.000000000000000000e+00
1.910481552953132223e+01,0.000000000000000000e+00
1.936668093038822747e+01,0.000000000000000000e+00
1.731116068634177907e+01,0.000000000000000000e+00
1.867706791155629986e+01,0.000000000000000000e+00
2.038749993832998442e+01,0.000000000000000000e+00
1.684749674043241185e+01,0.000000000000000000e+00
1.956700679069442117e+01,0.000000000000000000e+00
1.939497603698579198e+01,0.000000000000000000e+00
1.755224971430779846e+01,0.000000000000000000e+00
2.008909836575708852e+01,0.000000000000000000e+00
1.874597487002730745e+01,0.000000000000000000e+00
1.903926798225056061e+01,0.000000000000000000e+00
2.423223141454414531e+01,0.000000000000000000e+00
1.512204374251988170e+01,0.000000000000000000e+00
1.986136501170716429e+01,0.000000000000000000e+00
1.648738001147429344e+01,0.000000000000000000e+00
1.760523662431125302e+01,0.000000000000000000e+00
1.873004271071356897e+01,0.000000000000000000e+00
1.672938665808935355e+01,0.000000000000000000e+00
1.889367653814377945e+01,0.000000000000000000e+00
1.812201305231960546e+01,0.000000000000000000e+00
2.079091743895071787e+01,0.000000000000000000e+00
2.221978111541739764e+01,0.000000000000000000e+00
1.931036892104707192e+01,0.000000000000000000e+00
1.630553860181160530e+01,0.000000000000000000e+00
2.228020999613924857e+01,0.000000000000000000e+00
2.041379649588305156e+01,0.000000000000000000e+00
1.876201485820143944e+01,0.000000000000000000e+00
1.940057382296092214e+01,0.000000000000000000e+00
1.993456860240259232e+01,0.000000000000000000e+00
1.695394388951039488e+01,0.000000000000000000e+00
2.162698314265914590e+01,0.000000000000000000e+00
1.861555686469536397e+01,0.000000000000000000e+00
2.065230915591700622e+01,0.000000000000000000e+00
2.241421813940448615e+01,0.000000000000000000e+00
1.919095582087975416e+01,0.000000000000000000e+00
1.968587987062980460e+01,0.000000000000000000e+00
2.345218229063303284e+01,0.000000000000000000e+00
1.906985835625756565e+01,0.000000000000000000e+00
2.102812034024643140e+01,0.000000000000000000e+00
1.960319965088270422e+01,0.000000000000000000e+00
2.053278322298405456e+01,0.000000000000000000e+00
1.703752479131668096e+01,0.000000000000000000e+00
2.063598987468407486e+01,0.000000000000000000e+00
2.153205603974062043e+01,0.000000000000000000e+00
2.115527648381463877e+01,0.000000000000000000e+00
1.964660496630705211e+01,0.000000000000000000e+00
2.012125655214052955e+01,0.000000000000000000e+00
2.032711551636066361e+01,0.000000000000000000e+00
1.992563586590428315e+01,0.000000000000000000e+00
2.252754062688984504e+01,0.000000000000000000e+00
2.055745877859063953e+01,0.000000000000000000e+00
1.758702458882072861e+01,0.000000000000000000e+00
1.974188616515565897e+01,0.000000000000000000e+00
2.038175947909845220e+01,0.000000000000000000e+00
2.201556117236177101e+01,0.000000000000000000e+00
1.751713745819352042e+01,0.000000000000000000e+00
1.803833581720220991e+01,0.000000000000000000e+00
1.691622026827065284e+01,0.000000000000000000e+00
1.838791368565261664e+01,0.000000000000000000e+00
2.328377447912956555e+01,0.000000000000000000e+00
2.044570011751756411e+01,0.000000000000000000e+00
2.117017641956742935e+01,0.000000000000000000e+00
2.331740653015888753e+01,0.000000000000000000e+00
2.087096068682169303e+01,0.000000000000000000e+00
1.987917383714033903e+01,0.000000000000000000e+00
1.990679455675904563e+01,0.000000000000000000e+00
2.160320347417108522e+01,0.000000000000000000e+00
2.141102125268009360e+01,0.000000000000000000e+00
1.932827559908834303e+01,0.000000000000000000e+00
2.002992120757301819e+01,0.000000000000000000e+00
2.185704823026235388e+01,0.000000000000000000e+00
2.386010759322111596e+01,0.000000000000000000e+00
2.300301274263005169e+01,0.000000000000000000e+00
1.931117297283523015e+01,0.000000000000000000e+00
1.902533690549626755e+01,0.000000000000000000e+00
1.991497158968752501e+01,0.000000000000000000e+00
2.236505009976773550e+01,0.000000000000000000e+00
2.254346820481958957e+01,0.000000000000000000e+00
2.198745619799111495e+01,0.000000000000000000e+00
2.064583006228532369e+01,0.000000000000000000e+00
1.765960340130580164e+01,0.000000000000000000e+00
2.179570965650549397e+01,0.000000000000000000e+00
1.590351121664204115e+01,0.000000000000000000e+00
2.126046186069873656e+01,0.000000000000000000e+00
1.792015141452400684e+01,0.000000000000000000e+00
2.166155787126877996e+01,0.000000000000000000e+00
1.839877090551173211e+01,0.000000000000000000e+00
1.833164437585942963e+01,0.000000000000000000e+00
2.108037393775101620e+01,0.000000000000000000e+00
1.707700253155335801e+01,0.000000000000000000e+00
2.195274666437112998e+01,0.000000000000000000e+00
1.857582166401525825e+01,0.000000000000000000e+00
1.807497750605014986e+01,0.000000000000000000e+00
1.776551590239121126e+01,0.000000000000000000e+00
2.177409394913410878e+01,0.000000000000000000e+00
2.022389976339786344e+01,0.000000000000000000e+00
2.154588808472860251e+01,0.000000000000000000e+00
6.954364362687397261e+01,0.000000000000000000e+00
6.940246693136420220e+01,0.000000000000000000e+00
7.143802962421834479e+01,0.000000000000000000e+00
6.906628624638990743e+01,0.000000000000000000e+00
7.017932153404734663e+01,0.000000000000000000e+00
6.792672203747697779e+01,0.000000000000000000e+00
7.028543266880947726e+01,0.000000000000000000e+00
7.040153067311710799e+01,0.000000000000000000e+00
6.832922007423535149e+01,0.000000000000000000e+00
6.629460985320791622e+01,0.000000000000000000e+00
6.813921094026798642e+01,0.000000000000000000e+00
6.754046773217812927e+01,0.000000000000000000e+00
7.799768514656186369e+01,0.000000000000000000e+00
7.886680709008722090e+01,0.000000000000000000e+00
7.764511177703896294e+01,0.000000000000000000e+00
7.809988390777373013e+01,0.000000000000000000e+00
7.502817096086148752e+01,0.000000000000000000e+00
7.502845634711191281e+01,0.000000000000000000e+00
7.789852311771669235e+01,0.000000000000000000e+00
7.864288860710571782e+01,0.000000000000000000e+00
7.408678988577376856e+01,0.000000000000000000e+00
7.808901970521939973e+01,0.000000000000000000e+00
7.855499866574733403e+01,0.000000000000000000e+00
7.652745723624227026e+01,0.000000000000000000e+00
7.898805469624412012e+01,0.000000000000000000e+00
8.028655539377945161e+01,0.000000000000000000e+00
8.093497882088577455e+01,0.000000000000000000e+00
7.729223616059239532e+01,0.000000000000000000e+00
8.053665741296426006e+01,0.000000000000000000e+00
8.270701202856498924e+01,0.000000000000000000e+00
8.175763083838367606e+01,0.000000000000000000e+00
8.058142636285241167e+01,0.000000000000000000e+00
8.035014102160799609e+01,0.000000000000000000e+00
8.223585514525291273e+01,0.000000000000000000e+00
7.898505928781803220e+01,0.000000000000000000e+00
8.214484468740336354e+01,0.000000000000000000e+00
7.981459207133546840e+01,0.000000000000000000e+00
8.107700424116814020e+01,0.000000000000000000e+00
7.822774232367279978e+01,0.000000000000000000e+00
7.872487077604964156e+01,0.000000000000000000e+00
8.198756188768396669e+01,0.000000000000000000e+00
7.841173190729836051e+01,0.000000000000000000e+00
8.117655122782171873e+01,0.000000000000000000e+00
7.685562987609164054e+01,0.000000000000000000e+00
7.948012690833758143e+01,0.000000000000000000e+00
8.038594109821657696e+01,0.000000000000000000e+00
7.808053908596049553e+01,0.000000000000000000e+00
8.009828827946341789e+01,0.000000000000000000e+00
8.256915906273810890e+01,0.000000000000000000e+00
8.139277701865513848e+01,0.000000000000000000e+00
8.037816156458875128e+01,0.000000000000000000e+00
7.944854981610359346e+01,0.000000000000000000e+00
7.670686195924014328e+01,0.000000000000000000e+00
8.063538718054157073e+01,0.000000000000000000e+00
7.726030462606335902e+01,0.000000000000000000e+00
8.050458085180245860e+01,0.000000000000000000e+00
7.903475458538223108e+01,0.000000000000000000e+00
7.594045757744400760e+01,0.000000000000000000e+00
7.645662932634483866e+01,0.000000000000000000e+00
7.866625628820449379e+01,0.000000000000000000e+00
8.175832251065844503e+01,0.000000000000000000e+00
7.643987422537273346e+01,0.000000000000000000e+00
7.948519548551976754e+01,0.000000000000000000e+00
8.246855949797223673e+01,0.000000000000000000e+00
7.937465221414497307e+01,0.000000000000000000e+00
7.912318013522161664e+01,0.000000000000000000e+00
8.318952963269730105e+01,0.000000000000000000e+00
7.918196723903005818e+01,0.000000000000000000e+00
8.136177867569787736e+01,0.000000000000000000e+00
8.152668013860473195e+01,0.000000000000000000e+00
7.964216586602677239e+01,0.000000000000000000e+00
8.030539465074913608e+01,0.000000000000000000e+00
7.787781680533645101e+01,0.000000000000000000e+00
8.212483076175412577e+01,0.000000000000000000e+00
7.723588069970116976e+01,0.000000000000000000e+00
8.257188910219134925e+01,0.000000000000000000e+00
8.469496124093075196e+01,0.000000000000000000e+00
8.083065470308687850e+01,0.000000000000000000e+00
7.656456535712052869e+01,0.000000000000000000e+00
8.174718066045117837e+01,0.000000000000000000e+00
8.513229254818345737e+01,0.000000000000000000e+00
8.307946987281763995e+01,0.000000000000000000e+00
7.817937402234466049e+01,0.000000000000000000e+00
7.911247073618210379e+01,0.000000000000000000e+00
8.324252730720616000e+01,0.000000000000000000e+00
7.421854842894120452e+01,0.000000000000000000e+00
8.065027654094772913e+01,0.000000000000000000e+00
8.024840897652994443e+01,0.000000000000000000e+00
8.382700565410218019e+01,0.000000000000000000e+00
7.791618300628981331e+01,0.000000000000000000e+00
8.022859989371920619e+01,0.000000000000000000e+00
8.035291110060938991e+01,0.000000000000000000e+00
8.225121505364442953e+01,0.000000000000000000e+00
8.249375832396535202e+01,0.000000000000000000e+00
8.067494521158705822e+01,0.000000000000000000e+00
7.942719143830693440e+01,0.000000000000000000e+00
8.136263182505096836e+01,0.000000000000000000e+00
7.734597697539983585e+01,0.000000000000000000e+00
8.108601453856041985e+01,0.000000000000000000e+00
8.094913182544657104e+01,0.000000000000000000e+00
8.212969251023197614e+01,0.000000000000000000e+00
7.855918302893687155e+01,0.000000000000000000e+00
8.248989659816798792e+01,0.000000000000000000e+00
7.634292862359208698e+01,0.000000000000000000e+00
8.030039984223679994e+01,0.000000000000000000e+00
8.096525663571445364e+01,0.000000000000000000e+00
7.763419892478131601e+01,0.000000000000000000e+00
7.838663316912737855e+01,0.000000000000000000e+00
3.150984816805410205e+01,0.000000000000000000e+00
3.184848300146996536e+01,0.000000000000000000e+00
2.852654546322199280e+01,0.000000000000000000e+00
3.353766233873985669e+01,0.000000000000000000e+00
3.242389669059607371e+01,0.000000000000000000e+00
3.366998295242107986e+01,0.000000000000000000e+00
3.181053644122378188e+01,0.000000000000000000e+00
2.910163417759969917e+01,0.000000000000000000e+00
3.352033100876148097e+01,0.000000000000000000e+00
3.630040129096335022e+01,0.000000000000000000e+00
3.199432697623206323e+01,0.000000000000000000e+00
3.214566693452105994e+01,0.000000000000000000e+00
2.025581609390188476e+01,0.000000000000000000e+00
1.836810097759124716e+01,0.000000000000000000e+00
1.974357456073352779e+01,0.000000000000000000e+00
2.066973357037805670e+01,0.000000000000000000e+00
1.895271352981264457e+01,0.000000000000000000e+00
2.137577483165135916e+01,0.000000000000000000e+00
2.182647111640651616e+01,0.000000000000000000e+00
2.107059745570410314e+01,0.000000000000000000e+00
2.380407940248916887e+01,0.000000000000000000e+00
1.881837702773603382e+01,0.000000000000000000e+00
1.927377802294431319e+01,0.000000000000000000e+00
2.429254004583432547e+01,0.000000000000000000e+00
2.183707280272303564e+01,0.000000000000000000e+00
2.129139068481930863e+01,0.000000000000000000e+00
2.217469165999264646e+01,0.000000000000000000e+00
2.028479656783366636e+01,0.000000000000000000e+00
1.908701318780312306e+01,0.000000000000000000e+00
2.003825248161258088e+01,0.000000000000000000e+00
2.081390431439120192e+01,0.000000000000000000e+00
1.771002680741670332e+01,0.000000000000000000e+00
1.942475125926015522e+01,0.000000000000000000e+00
1.742215624400299134e+01,0.000000000000000000e+00
2.045026735601390300e+01,0.000000000000000000e+00
2.072291213185046743e+01,0.000000000000000000e+00
1.734857471619259783e+01,0.000000000000000000e+00
1.986151508065403348e+01,0.000000000000000000e+00
2.314615794181599995e+01,0.000000000000000000e+00
2.128583746272361310e+01,0.000000000000000000e+00
2.140485058973181864e+01,0.000000000000000000e+00
2.099156595987595963e+01,0.000000000000000000e+00
2.062726275357078265e+01,0.000000000000000000e+00
1.963333571314478831e+01,0.000000000000000000e+00
2.102825623490812745e+01,0.000000000000000000e+00
2.183264882319638645e+01,0.000000000000000000e+00
1.741313444908342234e+01,0.000000000000000000e+00
2.201081031261792020e+01,0.000000000000000000e+00
2.045871048118878832e+01,0.000000000000000000e+00
1.826050625566949037e+01,0.000000000000000000e+00
1.974738124780737536e+01,0.000000000000000000e+00
1.965209037443854356e+01,0.000000000000000000e+00
2.078458443971981495e+01,0.000000000000000000e+00
2.151292923785796773e+01,0.000000000000000000e+00
1.765944128398760071e+01,0.000000000000000000e+00
1.691039550299053218e+01,0.000000000000000000e+00
2.275158173851986376e+01,0.000000000000000000e+00
2.207990167974507756e+01,0.000000000000000000e+00
2.295912912135305106e+01,0.000000000000000000e+00
1.942535385255715141e+01,0.000000000000000000e+00
1.802641622519163178e+01,0.000000000000000000e+00
1.866501273832153984e+01,0.000000000000000000e+00
1.916906774433529037e+01,0.000000000000000000e+00
2.061783882907108278e+01,0.000000000000000000e+00
2.169826143753160608e+01,0.000000000000000000e+00
1.921331208675520230e+01,0.000000000000000000e+00
1.909298010076203767e+01,0.000000000000000000e+00
1.856967771436881876e+01,0.000000000000000000e+00
2.074225423091656850e+01,0.000000000000000000e+00
2.000753472721191883e+01,0.000000000000000000e+00
1.998921057123349954e+01,0.000000000000000000e+00
1.925135865809562929e+01,0.000000000000000000e+00
2.112842723952636703e+01,0.000000000000000000e+00
1.790255564767273100e+01,0.000000000000000000e+00
2.316563789905747228e+01,0.000000000000000000e+00
1.984875815184821590e+01,0.000000000000000000e+00
1.856737692390831640e+01,0.000000000000000000e+00
1.677441060117360294e+01,0.000000000000000000e+00
1.982093371337714061e+01,0.000000000000000000e+00
