value,error
8.127871109326829924e+01,0.000000000000000000e+00
7.754862416043265227e+01,0.000000000000000000e+00
8.140805297506472016e+01,0.000000000000000000e+00
8.100415905037991138e+01,0.000000000000000000e+00
7.494992133998327688e+01,0.000000000000000000e+00
8.030368163680132909e+01,0.000000000000000000e+00
8.338068082048224028e+01,0.000000000000000000e+00
7.730793101506485243e+01,0.000000000000000000e+00
8.100616331594446251e+01,0.000000000000000000e+00
7.979308037294462963e+01,0.000000000000000000e+00
7.912350976929197088e+01,0.000000000000000000e+00
8.202215244376404257e+01,0.000000000000000000e+00
8.096135100454002043e+01,0.000000000000000000e+00
7.993857305286033466e+01,0.000000000000000000e+00
7.941254758130733649e+01,0.000000000000000000e+00
7.807552103176369940e+01,0.000000000000000000e+00
8.107173640802116665e+01,0.000000000000000000e+00
8.014263449247071947e+01,0.000000000000000000e+00
8.196335749458005182e+01,0.000000000000000000e+00
8.332313477739921836e+01,0.000000000000000000e+00
8.147690567454624500e+01,0.000000000000000000e+00
7.813767252221052217e+01,0.000000000000000000e+00
8.226574232484406934e+01,0.000000000000000000e+00
7.887624275215911496e+01,0.000000000000000000e+00
8.399905211769522850e+01,0.000000000000000000e+00
7.634142311325595642e+01,0.000000000000000000e+00
7.914970189023193825e+01,0.000000000000000000e+00
8.428225026831111677e+01,0.000000000000000000e+00
7.965222457427269376e+01,0.000000000000000000e+00
7.912896253520146672e+01,0.000000000000000000e+00
7.889542397798689422e+01,0.000000000000000000e+00
8.092046799918600186e+01,0.000000000000000000e+00
7.965365072329728946e+01,0.000000000000000000e+00
8.029354557316349883e+01,0.000000000000000000e+00
8.315006433559801735e+01,0.000000000000000000e+00
8.015419509458783409e+01,0.000000000000000000e+00
7.551975982494714401e+01,0.000000000000000000e+00
7.855552127149421437e+01,0.000000000000000000e+00
7.835116701951487528e+01,0.000000000000000000e+00
8.032480021591818797e+01,0.000000000000000000e+00
7.865656611684588029e+01,0.000000000000000000e+00
8.004885326333858586e+01,0.000000000000000000e+00
8.009485873582974591e+01,0.000000000000000000e+00
7.983828778806122273e+01,0.000000000000000000e+00
8.152382799520984236e+01,0.000000000000000000e+00
7.867489392520472791e+01,0.000000000000000000e+00
8.022753429884562593e+01,0.000000000000000000e+00
8.252058371888365684e+01,0.000000000000000000e+00
8.134684158050897906e+01,0.000000000000000000e+00
8.226740650853705006e+01,0.000000000000000000e+00
7.799490038065444253e+01,0.000000000000000000e+00
7.637022809150010971e+01,0.000000000000000000e+00
7.747939681107082777e+01,0.000000000000000000e+00
8.119154681554329045e+01,0.000000000000000000e+00
7.851608905395767124e+01,0.000000000000000000e+00
2.915697459699509153e+01,0.000000000000000000e+00
2.971093248235239415e+01,0.000000000000000000e+00
3.262780135039709961e+01,0.000000000000000000e+00
3.165711018718503666e+01,0.000000000000000000e+00
3.241076540234161030e+01,0.000000000000000000e+00
2.884997634240608377e+01,0.000000000000000000e+00
3.190229506239881019e+01,0.000000000000000000e+00
2.946747531377454976e+01,0.000000000000000000e+00
3.137885464885061637e+01,0.000000000000000000e+00
2.831033494376110227e+01,0.000000000000000000e+00
2.916506242243286451e+01,0.000000000000000000e+00
3.226796537459139813e+01,0.000000000000000000e+00
2.345618450584542458e+01,0.000000000000000000e+00
2.348745359651908160e+01,0.000000000000000000e+00
2.146943311549725308e+01,0.000000000000000000e+00
2.238246799600824843e+01,0.000000000000000000e+00
1.839470376431201970e+01,0.000000000000000000e+00
2.371824251388265381e+01,0.000000000000000000e+00
2.269600206942737941e+01,0.000000000000000000e+00
1.708744309594773370e+01,0.000000000000000000e+00
2.135163483036609477e+01,0.000000000000000000e+00
2.662387115780729019e+01,0.000000000000000000e+00
2.399236924792386461e+01,0.000000000000000000e+00
1.871802289414974041e+01,0.000000000000000000e+00
2.052797241178308241e+01,0.000000000000000000e+00
2.124002670101626578e+01,0.000000000000000000e+00
2.314777832180973505e+01,0.000000000000000000e+00
1.873650154943779711e+01,0.000000000000000000e+00
1.965327202762600933e+01,0.000000000000000000e+00
1.615321533420386402e+01,0.000000000000000000e+00
2.044235586258566784e+01,0.000000000000000000e+00
2.021353947254600669e+01,0.000000000000000000e+00
2.342212965482040943e+01,0.000000000000000000e+00
1.903415152055787019e+01,0.000000000000000000e+00
2.156194317970950891e+01,0.000000000000000000e+00
1.647620466287455798e+01,0.000000000000000000e+00
1.999317046447460910e+01,0.000000000000000000e+00
2.101550996403682348e+01,0.000000000000000000e+00
1.670637686410147538e+01,0.000000000000000000e+00
2.009687754543991289e+01,0.000000000000000000e+00
1.914249184888460320e+01,0.000000000000000000e+00
1.868319895741599268e+01,0.000000000000000000e+00
2.180855442860359972e+01,0.000000000000000000e+00
1.961420492640437629e+01,0.000000000000000000e+00
2.036878926542058821e+01,0.000000000000000000e+00
2.089908237003563585e+01,0.000000000000000000e+00
1.906898108687811799e+01,0.000000000000000000e+00
1.579337939286959980e+01,0.000000000000000000e+00
1.992298142074485412e+01,0.000000000000000000e+00
2.087757898748676766e+01,0.000000000000000000e+00
1.842457725855642181e+01,0.000000000000000000e+00
2.170641158050845476e+01,0.000000000000000000e+00
2.354447328547173868e+01,0.000000000000000000e+00
2.242834904954317921e+01,0.000000000000000000e+00
1.679236778887350212e+01,0.000000000000000000e+00
2.243659144167971675e+01,0.000000000000000000e+00
2.354117960031739543e+01,0.000000000000000000e+00
1.911053808852279801e+01,0.000000000000000000e+00
1.715446669451754502e+01,0.000000000000000000e+00
1.773512684589841371e+01,0.000000000000000000e+00
2.013760128323060883e+01,0.000000000000000000e+00
2.074413011179522215e+01,0.000000000000000000e+00
2.171707956700242903e+01,0.000000000000000000e+00
2.202917551472565805e+01,0.000000000000000000e+00
2.177608278790571461e+01,0.000000000000000000e+00
2.058149487875045480e+01,0.000000000000000000e+00
2.330494956331956402e+01,0.000000000000000000e+00
2.267107747161861653e+01,0.000000000000000000e+00
2.094479982667333218e+01,0.000000000000000000e+00
1.993044705268637173e+01,0.000000000000000000e+00
2.197177812411856479e+01,0.000000000000000000e+00
2.084337416618231842e+01,0.000000000000000000e+00
1.903384666272805958e+01,0.000000000000000000e+00
1.844837301099717308e+01,0.000000000000000000e+00
2.134959337098339915e+01,0.000000000000000000e+00
1.876211122012582067e+01,0.000000000000000000e+00
1.827267010503964073e+01,0.000000000000000000e+00
2.293740696439450133e+01,0.000000000000000000e+00
1.784625015243074131e+01,0.000000000000000000e+00
1.869622961426743046e+01,0.000000000000000000e+00
1.992322285794228875e+01,0.000000000000000000e+00
1.983661433747197833e+01,0.000000000000000000e+00
1.988031187490988572e+01,0.000000000000000000e+00
2.529545098604278053e+01,0.000000000000000000e+00
1.926045008608420872e+01,0.000000000000000000e+00
1.644922559849110044e+01,0.000000000000000000e+00
1.857930690278251262e+01,0.000000000000000000e+00
2.262398938069992127e+01,0.000000000000000000e+00
1.994359985980053551e+01,0.000000000000000000e+00
1.831171892291015624e+01,0.000000000000000000e+00
2.198398274064386015e+01,0.000000000000000000e+00
2.198171256495260906e+01,0.000000000000000000e+00
2.013194740636054547e+01,0.000000000000000000e+00
2.177330723122507194e+01,0.000000000000000000e+00
1.480473486136400574e+01,0.000000000000000000e+00
1.920005023863991411e+01,0.000000000000000000e+00
1.854364653247263561e+01,0.000000000000000000e+00
1.806232943857455808e+01,0.000000000000000000e+00
2.053891256553153255e+01,0.000000000000000000e+00
2.308680392151455152e+01,0.000000000000000000e+00
1.900458609035187862e+01,0.000000000000000000e+00
2.096620275337703632e+01,0.000000000000000000e+00
1.721910640439688933e+01,0.000000000000000000e+00
1.764805233259685480e+01,0.000000000000000000e+00
2.273907276671494415e+01,0.000000000000000000e+00
1.553787105374559374e+01,0.000000000000000000e+00
2.048821390562067890e+01,0.000000000000000000e+00
1.994142931520092787e+01,0.000000000000000000e+00
2.124223008734611184e+01,0.000000000000000000e+00
1.880250935588770389e+01,0.000000000000000000e+00
2.048119055092874063e+01,0.000000000000000000e+00
2.034011291053911208e+01,0.000000000000000000e+00
2.008215832441230475e+01,0.000000000000000000e+00
1.917578277086332150e+01,0.000000000000000000e+00
2.114165780724264465e+01,0.000000000000000000e+00
1.838539213073929091e+01,0.000000000000000000e+00
2.455368228205657388e+01,0.000000000000000000e+00
1.966204336509572315e+01,0.000000000000000000e+00
1.793668595358438367e+01,0.000000000000000000e+00
1.985943302562111512e+01,0.000000000000000000e+00
2.368541734018610256e+01,0.000000000000000000e+00
2.306306619584107409e+01,0.000000000000000000e+00
1.942928724914418126e+01,0.000000000000000000e+00
1.874994800600784828e+01,0.000000000000000000e+00
2.123978066821123889e+01,0.000000000000000000e+00
1.904497206190489322e+01,0.000000000000000000e+00
2.364547235305686357e+01,0.000000000000000000e+00
2.005087037525488824e+01,0.000000000000000000e+00
1.982157971719158240e+01,0.000000000000000000e+00
1.990793858933666272e+01,0.000000000000000000e+00
2.117955161257853547e+01,0.000000000000000000e+00
1.759038252556164039e+01,0.000000000000000000e+00
1.800165578996479354e+01,0.000000000000000000e+00
2.100366225004728449e+01,0.000000000000000000e+00
2.171875626987323216e+01,0.000000000000000000e+00
1.836587001572386768e+01,0.000000000000000000e+00
2.056251568599644131e+01,0.000000000000000000e+00
2.125762531587135484e+01,0.000000000000000000e+00
1.852491644178893893e+01,0.000000000000000000e+00
2.392640441218819802e+01,0.000000000000000000e+00
1.888733823500106723e+01,0.000000000000000000e+00
2.025493676767108653e+01,0.000000000000000000e+00
1.963868715177985891e+01,0.000000000000000000e+00
1.770425679734093194e+01,0.000000000000000000e+00
2.243483708977951352e+01,0.000000000000000000e+00
2.094635491023447571e+01,0.000000000000000000e+00
1.902684441047604835e+01,0.000000000000000000e+00
2.075662102718816726e+01,0.000000000000000000e+00
1.749743702917442434e+01,0.000000000000000000e+00
1.746218733720064620e+01,0.000000000000000000e+00
2.296099604968673091e+01,0.000000000000000000e+00
2.017355124853832393e+01,0.000000000000000000e+00
2.025941561147781655e+01,0.000000000000000000e+00
1.978979295783646464e+01,0.000000000000000000e+00
2.119629439663102843e+01,0.000000000000000000e+00
2.277924857101408662e+01,0.000000000000000000e+00
2.151150664746582919e+01,0.000000000000000000e+00
2.160303099553922124e+01,0.000000000000000000e+00
2.016966321342015434e+01,0.000000000000000000e+00
2.060675015085510964e+01,0.000000000000000000e+00
1.847685546453227801e+01,0.000000000000000000e+00
2.254993653736940473e+01,0.000000000000000000e+00
1.977753913007306963e+01,0.000000000000000000e+00
2.042223469999270691e+01,0.000000000000000000e+00
2.183328685803295954e+01,0.000000000000000000e+00
1.995611758785596734e+01,0.000000000000000000e+00
1.900189160227715846e+01,0.000000000000000000e+00
1.856853855984890700e+01,0.000000000000000000e+00
2.037198254082504789e+01,0.000000000000000000e+00
2.091901216787013595e+01,0.000000000000000000e+00
1.991285445789207742e+01,0.000000000000000000e+00
2.398031297522689087e+01,0.000000000000000000e+00
1.945847887775089546e+01,0.000000000000000000e+00
2.070120804515357094e+01,0.000000000000000000e+00
2.321935510622444809e+01,0.000000000000000000e+00
2.063256577438885131e+01,0.000000000000000000e+00
1.638211709377879188e+01,0.000000000000000000e+00
2.152284389533518194e+01,0.000000000000000000e+00
1.941091656359873951e+01,0.000000000000000000e+00
2.017298474238494421e+01,0.000000000000000000e+00
6.920118677087829440e+01,0.000000000000000000e+00
6.834266738461117541e+01,0.000000000000000000e+00
7.171134733673950734e+01,0.000000000000000000e+00
7.071238694082120446e+01,0.000000000000000000e+00
6.810742443347449182e+01,0.000000000000000000e+00
7.198475431958520687e+01,0.000000000000000000e+00
6.974371083219881484e+01,0.000000000000000000e+00
6.995893965080493615e+01,0.000000000000000000e+00
7.010170958155308085e+01,0.000000000000000000e+00
6.999412802612008022e+01,0.000000000000000000e+00
6.946738709537845580e+01,0.000000000000000000e+00
6.779125474625215020e+01,0.000000000000000000e+00
7.817972862859393501e+01,0.000000000000000000e+00
7.733469460703925336e+01,0.000000000000000000e+00
7.549559733784531090e+01,0.000000000000000000e+00
7.301893930920643072e+01,0.000000000000000000e+00
7.894804571440265306e+01,0.000000000000000000e+00
7.798094528474653941e+01,0.000000000000000000e+00
7.692421453208758919e+01,0.000000000000000000e+00
7.850187102488749247e+01,0.000000000000000000e+00
7.776741661748721413e+01,0.000000000000000000e+00
7.356947935481647960e+01,0.000000000000000000e+00
7.717424446143395755e+01,0.000000000000000000e+00
8.203913383777015156e+01,0.000000000000000000e+00
8.144112736304047928e+01,0.000000000000000000e+00
8.065459311599023806e+01,0.000000000000000000e+00
8.115904404094776226e+01,0.000000000000000000e+00
8.052816520104953213e+01,0.000000000000000000e+00
8.015225424580310687e+01,0.000000000000000000e+00
7.605753439257526338e+01,0.000000000000000000e+00
7.754766899251735879e+01,0.000000000000000000e+00
7.570866184943993460e+01,0.000000000000000000e+00
8.103162736769294838e+01,0.000000000000000000e+00
8.062876892844198551e+01,0.000000000000000000e+00
7.576178134158912769e+01,0.000000000000000000e+00
8.181744954583115259e+01,0.000000000000000000e+00
8.051179864888820248e+01,0.000000000000000000e+00
7.908571599223724036e+01,0.000000000000000000e+00
7.761193799876143373e+01,0.000000000000000000e+00
8.109951646716883999e+01,0.000000000000000000e+00
7.972330671751771547e+01,0.000000000000000000e+00
7.974865280459322037e+01,0.000000000000000000e+00
8.066892853792190010e+01,0.000000000000000000e+00
7.901309087806131970e+01,0.000000000000000000e+00
8.160785857882018490e+01,0.000000000000000000e+00
7.925792053872152110e+01,0.000000000000000000e+00
8.037298339237815981e+01,0.000000000000000000e+00
8.007288612361342928e+01,0.000000000000000000e+00
7.966705576499374786e+01,0.000000000000000000e+00
7.625518387526989272e+01,0.000000000000000000e+00
7.953178518287101895e+01,0.000000000000000000e+00
7.865179932788672090e+01,0.000000000000000000e+00
7.861552612497534653e+01,0.000000000000000000e+00
8.211749810677545725e+01,0.000000000000000000e+00
7.952873846160142079e+01,0.000000000000000000e+00
8.036313391883111024e+01,0.000000000000000000e+00
8.281614181756908977e+01,0.000000000000000000e+00
8.184406585645761822e+01,0.000000000000000000e+00
8.306693855129975645e+01,0.000000000000000000e+00
8.116974836126001946e+01,0.000000000000000000e+00
7.937275784376241461e+01,0.000000000000000000e+00
7.953758068266242276e+01,0.000000000000000000e+00
7.894265678135103315e+01,0.000000000000000000e+00
8.016754372597338829e+01,0.000000000000000000e+00
8.041996389654656241e+01,0.000000000000000000e+00
8.119019375698623264e+01,0.000000000000000000e+00
8.037012879951362265e+01,0.000000000000000000e+00
8.326980566349645585e+01,0.000000000000000000e+00
8.261645889049111702e+01,0.000000000000000000e+00
7.996044183070414135e+01,0.000000000000000000e+00
7.790959888047120785e+01,0.000000000000000000e+00
7.809418302149043711e+01,0.000000000000000000e+00
7.846324850745121182e+01,0.000000000000000000e+00
8.048285589434611609e+01,0.000000000000000000e+00
8.306236070633407564e+01,0.000000000000000000e+00
8.028822551418173248e+01,0.000000000000000000e+00
7.949688545299341058e+01,0.000000000000000000e+00
7.925710788174062316e+01,0.000000000000000000e+00
8.092743977562705027e+01,0.000000000000000000e+00
7.801098910776266848e+01,0.000000000000000000e+00
8.222020050271375169e+01,0.000000000000000000e+00
8.133251347181892754e+01,0.000000000000000000e+00
7.796011598727137937e+01,0.000000000000000000e+00
8.034196370938009579e+01,0.000000000000000000e+00
7.655577622043342956e+01,0.000000000000000000e+00
8.011532452745301214e+01,0.000000000000000000e+00
8.144758134334055910e+01,0.000000000000000000e+00
7.854382470547317041e+01,0.000000000000000000e+00
8.202347043484972744e+01,0.000000000000000000e+00
7.877884439798802418e+01,0.000000000000000000e+00
8.153682958759112864e+01,0.000000000000000000e+00
7.918757293952783982e+01,0.000000000000000000e+00
8.077242906265048816e+01,0.000000000000000000e+00
7.405586357282356857e+01,0.000000000000000000e+00
7.884563185770957716e+01,0.000000000000000000e+00
7.575644874887362334e+01,0.000000000000000000e+00
8.346947594739491194e+01,0.000000000000000000e+00
8.108837135289773812e+01,0.000000000000000000e+00
7.878992618578759277e+01,0.000000000000000000e+00
7.808945606273782403e+01,0.000000000000000000e+00
8.010284123332357353e+01,0.000000000000000000e+00
7.983812625346915581e+01,0.000000000000000000e+00
8.009023148250589941e+01,0.000000000000000000e+00
8.320329304836950257e+01,0.000000000000000000e+00
7.899964514925559911e+01,0.000000000000000000e+00
8.157034402812313090e+01,0.000000000000000000e+00
8.520083572124046611e+01,0.000000000000000000e+00
7.479518994171728252e+01,0.000000000000000000e+00
3.301015782811733601e+01,0.000000000000000000e+00
3.288256654062820417e+01,0.000000000000000000e+00
3.319168492681326654e+01,0.000000000000000000e+00
3.543177000366766549e+01,0.000000000000000000e+00
3.207510257684458566e+01,0.000000000000000000e+00
2.847209360389028987e+01,0.000000000000000000e+00
3.637109701477284318e+01,0.000000000000000000e+00
3.201749570524622612e+01,0.000000000000000000e+00
3.397771218194939991e+01,0.000000000000000000e+00
3.203654263248964895e+01,0.000000000000000000e+00
3.546397210176253623e+01,0.000000000000000000e+00
3.250326895769922686e+01,0.000000000000000000e+00
2.109570223611214246e+01,0.000000000000000000e+00
2.287940818159624357e+01,0.000000000000000000e+00
2.565668644847438884e+01,0.000000000000000000e+00
1.980785527605431540e+01,0.000000000000000000e+00
1.904303169265357809e+01,0.000000000000000000e+00
2.182680888247950435e+01,0.000000000000000000e+00
2.239360562615476269e+01,0.000000000000000000e+00
2.349611601387620041e+01,0.000000000000000000e+00
2.379689242384552372e+01,0.000000000000000000e+00
2.256338849810921587e+01,0.000000000000000000e+00
2.311053067484226631e+01,0.000000000000000000e+00
2.359125912623870391e+01,0.000000000000000000e+00
2.062602671843827196e+01,0.000000000000000000e+00
2.281317017331132391e+01,0.000000000000000000e+00
2.385773770811862349e+01,0.000000000000000000e+00
2.036043498326500512e+01,0.000000000000000000e+00
1.815321842479515269e+01,0.000000000000000000e+00
1.907308591681846366e+01,0.000000000000000000e+00
2.264907483552968870e+01,0.000000000000000000e+00
2.254389302269327899e+01,0.000000000000000000e+00
2.212932408261819361e+01,0.000000000000000000e+00
1.984239469619213025e+01,0.000000000000000000e+00
1.937405030566140596e+01,0.000000000000000000e+00
2.193864462055845976e+01,0.000000000000000000e+00
2.148948373468566686e+01,0.000000000000000000e+00
1.857352661242967429e+01,0.000000000000000000e+00
1.606687425348190246e+01,0.000000000000000000e+00
1.844672612234453268e+01,0.000000000000000000e+00
2.128962742842784195e+01,0.000000000000000000e+00
2.001506523268840709e+01,0.000000000000000000e+00
2.420274051068646770e+01,0.000000000000000000e+00
1.928238776522762521e+01,0.000000000000000000e+00
2.209347494942374723e+01,0.000000000000000000e+00
1.622670478078569900e+01,0.000000000000000000e+00
2.089314656282351379e+01,0.000000000000000000e+00
1.761829426749983796e+01,0.000000000000000000e+00
2.089288570117665600e+01,0.000000000000000000e+00
1.799984923377497736e+01,0.000000000000000000e+00
1.845423368672068420e+01,0.000000000000000000e+00
1.944444814826464096e+01,0.000000000000000000e+00
1.581728983997091653e+01,0.000000000000000000e+00
1.967205446488819121e+01,0.000000000000000000e+00
1.734378452893396272e+01,0.000000000000000000e+00
2.000058401619968507e+01,0.000000000000000000e+00
1.723719022063301765e+01,0.000000000000000000e+00
2.192070920784943411e+01,0.000000000000000000e+00
2.002824447599978441e+01,0.000000000000000000e+00
2.192319430770433897e+01,0.000000000000000000e+00
1.925791831441281232e+01,0.000000000000000000e+00
1.957755145809716879e+01,0.000000000000000000e+00
2.043882710163812888e+01,0.000000000000000000e+00
2.151033585830307970e+01,0.000000000000000000e+00
1.960744673212887790e+01,0.000000000000000000e+00
1.946673322967414421e+01,0.000000000000000000e+00
1.981321778475334838e+01,0.000000000000000000e+00
1.616586760529697031e+01,0.000000000000000000e+00
1.785110577893174977e+01,0.000000000000000000e+00
1.755160569764535694e+01,0.000000000000000000e+00
1.816201791271992505e+01,0.000000000000000000e+00
1.687454144474926565e+01,0.000000000000000000e+00
1.824523607547255466e+01,0.000000000000000000e+00
1.982817194803977401e+01,0.000000000000000000e+00
2.060273047590642292e+01,0.000000000000000000e+00
1.827520831843637694e+01,0.000000000000000000e+00
1.769082087551850790e+01,0.000000000000000000e+00
1.288999647593730735e+01,0.000000000000000000e+00
1.937281320463745615e+01,0.000000000000000000e+00
