value,error
2.045577339218132806e+01,0.000000000000000000e+00
1.961900705061337291e+01,0.000000000000000000e+00
1.501257781904326372e+01,0.000000000000000000e+00
1.864830038839126303e+01,0.000000000000000000e+00
2.155446011400042394e+01,0.000000000000000000e+00
1.818574464087702580e+01,0.000000000000000000e+00
2.090589752566319959e+01,0.000000000000000000e+00
2.047508015322615194e+01,0.000000000000000000e+00
2.008412378585614633e+01,0.000000000000000000e+00
1.963351847027679753e+01,0.000000000000000000e+00
1.975527004019964394e+01,0.000000000000000000e+00
1.914893602943559259e+01,0.000000000000000000e+00
1.732977172897279772e+01,0.000000000000000000e+00
2.118734841219576381e+01,0.000000000000000000e+00
2.008896327886960265e+01,0.000000000000000000e+00
1.917939861713439953e+01,0.000000000000000000e+00
1.857352996457270677e+01,0.000000000000000000e+00
2.004223205116759132e+01,0.000000000000000000e+00
1.853684845093642508e+01,0.000000000000000000e+00
2.299569450805874382e+01,0.000000000000000000e+00
2.016542345532677771e+01,0.000000000000000000e+00
1.956236599364047279e+01,0.000000000000000000e+00
2.008549975829083323e+01,0.000000000000000000e+00
1.714349368199989243e+01,0.000000000000000000e+00
1.942668661055920865e+01,0.000000000000000000e+00
1.979774988567221428e+01,0.000000000000000000e+00
1.886314056240979298e+01,0.000000000000000000e+00
2.044962918723153322e+01,0.000000000000000000e+00
2.298861860242450206e+01,0.000000000000000000e+00
2.144450901671320864e+01,0.000000000000000000e+00
2.177535696461170645e+01,0.000000000000000000e+00
2.119665358985050574e+01,0.000000000000000000e+00
1.942816887095534284e+01,0.000000000000000000e+00
1.839801774410619117e+01,0.000000000000000000e+00
2.418208046254696342e+01,0.000000000000000000e+00
1.858396998247593856e+01,0.000000000000000000e+00
1.890871032905988613e+01,0.000000000000000000e+00
2.193183961161748030e+01,0.000000000000000000e+00
2.364193863449098387e+01,0.000000000000000000e+00
2.002401558616692512e+01,0.000000000000000000e+00
1.418275783235685594e+01,0.000000000000000000e+00
2.432201356867126307e+01,0.000000000000000000e+00
1.944372075847730841e+01,0.000000000000000000e+00
1.842969650870270115e+01,0.000000000000000000e+00
1.533067908866323847e+01,0.000000000000000000e+00
1.832511179747265473e+01,0.000000000000000000e+00
1.971634264558061034e+01,0.000000000000000000e+00
6.705112530423461692e+01,0.000000000000000000e+00
7.170090331958195407e+01,0.000000000000000000e+00
6.819820238266855483e+01,0.000000000000000000e+00
7.017137420510117352e+01,0.000000000000000000e+00
7.005138253780503987e+01,0.000000000000000000e+00
6.742425283580485029e+01,0.000000000000000000e+00
6.599499593874921288e+01,0.000000000000000000e+00
7.081854860735047907e+01,0.000000000000000000e+00
6.832093885364901098e+01,0.000000000000000000e+00
6.965476414670087024e+01,0.000000000000000000e+00
6.962664765854459858e+01,0.000000000000000000e+00
6.677732178407032393e+01,0.000000000000000000e+00
7.359414545759980797e+01,0.000000000000000000e+00
8.285782468485236052e+01,0.000000000000000000e+00
7.384899310243261539e+01,0.000000000000000000e+00
7.801305475443351156e+01,0.000000000000000000e+00
7.434382364792138276e+01,0.000000000000000000e+00
7.637571883263250072e+01,0.000000000000000000e+00
7.774969856010258695e+01,0.000000000000000000e+00
7.978716362143953233e+01,0.000000000000000000e+00
7.781644669594126640e+01,0.000000000000000000e+00
8.042982605677785557e+01,0.000000000000000000e+00
7.541035954296054911e+01,0.000000000000000000e+00
7.505787666672406999e+01,0.000000000000000000e+00
8.142524720927539761e+01,0.000000000000000000e+00
7.818065783768051347e+01,0.000000000000000000e+00
7.860816461397190835e+01,0.000000000000000000e+00
7.800471733816765152e+01,0.000000000000000000e+00
7.721114874587978250e+01,0.000000000000000000e+00
8.144836352744147234e+01,0.000000000000000000e+00
7.869043897168648982e+01,0.000000000000000000e+00
8.364134464060131791e+01,0.000000000000000000e+00
7.741803023230546899e+01,0.000000000000000000e+00
8.318022160893026751e+01,0.000000000000000000e+00
8.045318669076073093e+01,0.000000000000000000e+00
7.935796010229422848e+01,0.000000000000000000e+00
7.726981074869637212e+01,0.000000000000000000e+00
8.114410796714898311e+01,0.000000000000000000e+00
8.114978478421690511e+01,0.000000000000000000e+00
7.966468448011714543e+01,0.000000000000000000e+00
8.068131209973297757e+01,0.000000000000000000e+00
8.140076516534384155e+01,0.000000000000000000e+00
8.049681204589427352e+01,0.000000000000000000e+00
7.980871840406575757e+01,0.000000000000000000e+00
7.685615481814143379e+01,0.000000000000000000e+00
7.775331569061751225e+01,0.000000000000000000e+00
8.043662407625886601e+01,0.000000000000000000e+00
8.218111466001920462e+01,0.000000000000000000e+00
7.733200222746748409e+01,0.000000000000000000e+00
8.146942501105762346e+01,0.000000000000000000e+00
7.929613274405737400e+01,0.000000000000000000e+00
7.727428602798424606e+01,0.000000000000000000e+00
7.910188892695590823e+01,0.000000000000000000e+00
7.745580597395077405e+01,0.000000000000000000e+00
8.179736368344750019e+01,0.000000000000000000e+00
7.889456371051882400e+01,0.000000000000000000e+00
8.075954449110686539e+01,0.000000000000000000e+00
8.140663715359494290e+01,0.000000000000000000e+00
7.942830248806177451e+01,0.000000000000000000e+00
8.232323449185327036e+01,0.000000000000000000e+00
7.978665390160067261e+01,0.000000000000000000e+00
8.440548960149959612e+01,0.000000000000000000e+00
7.795435036968011389e+01,0.000000000000000000e+00
8.018734405665837528e+01,0.000000000000000000e+00
7.834321324610031922e+01,0.000000000000000000e+00
7.735005585019223417e+01,0.000000000000000000e+00
7.780887060718889359e+01,0.000000000000000000e+00
7.978424457860658947e+01,0.000000000000000000e+00
8.371844735964862139e+01,0.000000000000000000e+00
8.412106439680516701e+01,0.000000000000000000e+00
8.139364207661654405e+01,0.000000000000000000e+00
8.015587633518043731e+01,0.000000000000000000e+00
8.071282430956175347e+01,0.000000000000000000e+00
7.796246574106446303e+01,0.000000000000000000e+00
7.706195502577541845e+01,0.000000000000000000e+00
7.783799142985176900e+01,0.000000000000000000e+00
7.991807489982119250e+01,0.000000000000000000e+00
7.794769876532028263e+01,0.000000000000000000e+00
8.014819533386484807e+01,0.000000000000000000e+00
7.816163813659258608e+01,0.000000000000000000e+00
8.206591389457727814e+01,0.000000000000000000e+00
8.202929357397209742e+01,0.000000000000000000e+00
7.768437455126546354e+01,0.000000000000000000e+00
8.234768347715409220e+01,0.000000000000000000e+00
7.873605449912743381e+01,0.000000000000000000e+00
8.198904975149200425e+01,0.000000000000000000e+00
8.432068482594630154e+01,0.000000000000000000e+00
8.416809344842913276e+01,0.000000000000000000e+00
8.233184068783513965e+01,0.000000000000000000e+00
7.857087067188615492e+01,0.000000000000000000e+00
8.361685883340337000e+01,0.000000000000000000e+00
8.065105390130592866e+01,0.000000000000000000e+00
8.017456146389193350e+01,0.000000000000000000e+00
8.012531033440470196e+01,0.000000000000000000e+00
7.851711695612981146e+01,0.000000000000000000e+00
7.919103599061608634e+01,0.000000000000000000e+00
8.148647917661392626e+01,0.000000000000000000e+00
8.250218943357472767e+01,0.000000000000000000e+00
8.034195196334184175e+01,0.000000000000000000e+00
7.964768822883522148e+01,0.000000000000000000e+00
7.970990837614307623e+01,0.000000000000000000e+00
7.914421976348303644e+01,0.000000000000000000e+00
7.808752723199343393e+01,0.000000000000000000e+00
8.093799212867895676e+01,0.000000000000000000e+00
8.018082853741253757e+01,0.000000000000000000e+00
7.952322895841230377e+01,0.000000000000000000e+00
8.327366903011993315e+01,0.000000000000000000e+00
8.318622758088562819e+01,0.000000000000000000e+00
3.317516333913259530e+01,0.000000000000000000e+00
3.520710850196398667e+01,0.000000000000000000e+00
3.057676671227509857e+01,0.000000000000000000e+00
2.990172876663762480e+01,0.000000000000000000e+00
3.064949429126952296e+01,0.000000000000000000e+00
3.170364356218993152e+01,0.000000000000000000e+00
3.490464074349000612e+01,0.000000000000000000e+00
3.004254593951777963e+01,0.000000000000000000e+00
3.537385130854267601e+01,0.000000000000000000e+00
3.141974444805957134e+01,0.000000000000000000e+00
3.616696680925713991e+01,0.000000000000000000e+00
3.237594789982328081e+01,0.000000000000000000e+00
2.162858243643133704e+01,0.000000000000000000e+00
2.535370380768172538e+01,0.000000000000000000e+00
2.152877118194136230e+01,0.000000000000000000e+00
2.265226563284303296e+01,0.000000000000000000e+00
2.488141791533625380e+01,0.000000000000000000e+00
2.474330369044644939e+01,0.000000000000000000e+00
2.155521244415376714e+01,0.000000000000000000e+00
2.239588552322944537e+01,0.000000000000000000e+00
2.340641494250124310e+01,0.000000000000000000e+00
2.314359151506562995e+01,0.000000000000000000e+00
2.466234037642989563e+01,0.000000000000000000e+00
2.277229395203672269e+01,0.000000000000000000e+00
2.010256946337717920e+01,0.000000000000000000e+00
2.067239006326300910e+01,0.000000000000000000e+00
1.939689829951321443e+01,0.000000000000000000e+00
1.908990902653492228e+01,0.000000000000000000e+00
2.211886885283852422e+01,0.000000000000000000e+00
2.411188554087658886e+01,0.000000000000000000e+00
2.070882177362692289e+01,0.000000000000000000e+00
2.072682131143938378e+01,0.000000000000000000e+00
2.061375692182560471e+01,0.000000000000000000e+00
1.681715572110539370e+01,0.000000000000000000e+00
2.322053303434877947e+01,0.000000000000000000e+00
2.371260727652913047e+01,0.000000000000000000e+00
1.789618838318126848e+01,0.000000000000000000e+00
1.845444766811365866e+01,0.000000000000000000e+00
2.006260627253776718e+01,0.000000000000000000e+00
1.950637333089489545e+01,0.000000000000000000e+00
1.815824429021419917e+01,0.000000000000000000e+00
1.769582286730461718e+01,0.000000000000000000e+00
2.150038543069035413e+01,0.000000000000000000e+00
1.828039761617616676e+01,0.000000000000000000e+00
2.236495545820841713e+01,0.000000000000000000e+00
2.417078864329885235e+01,0.000000000000000000e+00
1.986442140499381992e+01,0.000000000000000000e+00
2.120924273636312662e+01,0.000000000000000000e+00
1.886626692452002274e+01,0.000000000000000000e+00
2.208184459749917750e+01,0.000000000000000000e+00
2.232054697868474946e+01,0.000000000000000000e+00
2.255052650106851786e+01,0.000000000000000000e+00
1.871390415333895163e+01,0.000000000000000000e+00
2.199360223218504373e+01,0.000000000000000000e+00
2.029519029276824327e+01,0.000000000000000000e+00
1.837271872733161260e+01,0.000000000000000000e+00
1.791505918357522731e+01,0.000000000000000000e+00
1.889338274714338084e+01,0.000000000000000000e+00
1.993953316670495823e+01,0.000000000000000000e+00
1.933986177122930528e+01,0.000000000000000000e+00
2.183281899023124950e+01,0.000000000000000000e+00
1.974988098178392093e+01,0.000000000000000000e+00
1.974637880824984038e+01,0.000000000000000000e+00
2.128284579526055609e+01,0.000000000000000000e+00
1.904702890668502846e+01,0.000000000000000000e+00
2.030960947094587965e+01,0.000000000000000000e+00
1.906828163435083923e+01,0.000000000000000000e+00
1.817371039035219482e+01,0.000000000000000000e+00
2.215687662077731801e+01,0.000000000000000000e+00
2.314925645038216118e+01,0.000000000000000000e+00
1.743350932743583570e+01,0.000000000000000000e+00
2.003197973425917056e+01,0.000000000000000000e+00
1.832205636148918870e+01,0.000000000000000000e+00
1.653741654659707905e+01,0.000000000000000000e+00
2.096325395567128780e+01,0.000000000000000000e+00
2.194163171522142264e+01,0.000000000000000000e+00
2.235272645525728308e+01,0.000000000000000000e+00
1.995295785972906444e+01,0.000000000000000000e+00
2.041454002960771419e+01,0.000000000000000000e+00
2.033499529287424323e+01,0.000000000000000000e+00
1.621289463089012273e+01,0.000000000000000000e+00
1.670001201418283898e+01,0.000000000000000000e+00
2.080898745669586347e+01,0.000000000000000000e+00
1.792859257310260901e+01,0.000000000000000000e+00
2.154103196420073374e+01,0.000000000000000000e+00
2.018997531342050067e+01,0.000000000000000000e+00
1.959390297346895338e+01,0.000000000000000000e+00
2.073462876933824361e+01,0.000000000000000000e+00
2.140907731248598012e+01,0.000000000000000000e+00
2.287463138633230031e+01,0.000000000000000000e+00
1.982314178575992258e+01,0.000000000000000000e+00
2.115117463084764182e+01,0.000000000000000000e+00
2.098316205724359662e+01,0.000000000000000000e+00
2.023309743900336244e+01,0.000000000000000000e+00
2.251540386772242286e+01,0.000000000000000000e+00
2.132447210939947979e+01,0.000000000000000000e+00
2.216262845895153433e+01,0.000000000000000000e+00
2.109414238722710522e+01,0.000000000000000000e+00
1.848141796144443560e+01,0.000000000000000000e+00
1.952040239149477685e+01,0.000000000000000000e+00
1.771348012748192602e+01,0.000000000000000000e+00
2.221226118755052781e+01,0.000000000000000000e+00
2.223161209964974461e+01,0.000000000000000000e+00
1.982642086023457395e+01,0.000000000000000000e+00
2.048029550877231841e+01,0.000000000000000000e+00
1.802648291591504659e+01,0.000000000000000000e+00
1.763214822806992998e+01,0.000000000000000000e+00
2.244001940401722095e+01,0.000000000000000000e+00
1.557448776314027938e+01,0.000000000000000000e+00
1.935538961825150039e+01,0.000000000000000000e+00
2.226840807504967401e+01,0.000000000000000000e+00
2.031385994743359191e+01,0.000000000000000000e+00
2.074415130509134642e+01,0.000000000000000000e+00
2.114769399205868083e+01,0.000000000000000000e+00
1.908646184256438261e+01,0.000000000000000000e+00
2.185257229946786595e+01,0.000000000000000000e+00
2.137245305668134421e+01,0.000000000000000000e+00
2.079154066295298620e+01,0.000000000000000000e+00
2.331739818470452263e+01,0.000000000000000000e+00
2.177883264210050385e+01,0.000000000000000000e+00
1.864397006523880762e+01,0.000000000000000000e+00
1.990754536970721844e+01,0.000000000000000000e+00
2.114182423645319986e+01,0.000000000000000000e+00
2.458290133580568693e+01,0.000000000000000000e+00
2.272420004453914544e+01,0.000000000000000000e+00
2.167220260198015680e+01,0.000000000000000000e+00
1.884103835701159824e+01,0.000000000000000000e+00
2.049980056157553321e+01,0.000000000000000000e+00
1.866101188325554716e+01,0.000000000000000000e+00
1.784568080399405332e+01,0.000000000000000000e+00
2.026317243602580831e+01,0.000000000000000000e+00
2.113107798204934795e+01,0.000000000000000000e+00
2.223261519601284419e+01,0.000000000000000000e+00
1.773842051778921913e+01,0.000000000000000000e+00
1.847915978911860435e+01,0.000000000000000000e+00
2.007063776158199531e+01,0.000000000000000000e+00
1.851225184323601525e+01,0.000000000000000000e+00
2.008537276637533964e+01,0.000000000000000000e+00
1.962985629028471735e+01,0.000000000000000000e+00
1.714866760440075311e+01,0.000000000000000000e+00
1.873022423301308592e+01,0.000000000000000000e+00
1.784860867778387927e+01,0.000000000000000000e+00
2.418298124813875205e+01,0.000000000000000000e+00
2.124659816259666201e+01,0.000000000000000000e+00
1.805824312653425423e+01,0.000000000000000000e+00
1.965552309489939020e+01,0.000000000000000000e+00
2.001793499569487622e+01,0.000000000000000000e+00
1.935576447706533543e+01,0.000000000000000000e+00
2.078214954912193235e+01,0.000000000000000000e+00
2.018532349054891029e+01,0.000000000000000000e+00
1.739049987599119618e+01,0.000000000000000000e+00
2.020982310992965481e+01,0.000000000000000000e+00
1.424147300453324050e+01,0.000000000000000000e+00
1.598677012382224838e+01,0.000000000000000000e+00
1.850646706882532300e+01,0.000000000000000000e+00
2.125670221901452095e+01,0.000000000000000000e+00
1.663390450101904250e+01,0.000000000000000000e+00
2.076244408987976087e+01,0.000000000000000000e+00
2.081591731449591265e+01,0.000000000000000000e+00
2.023530677524430033e+01,0.000000000000000000e+00
1.993290496356947372e+01,0.000000000000000000e+00
2.039950101849631281e+01,0.000000000000000000e+00
1.945454020841362563e+01,0.000000000000000000e+00
2.002753283826640285e+01,0.000000000000000000e+00
2.219839049477166526e+01,0.000000000000000000e+00
2.086411367120099314e+01,0.000000000000000000e+00
2.167944965883991770e+01,0.000000000000000000e+00
1.987690909473045764e+01,0.000000000000000000e+00
1.634350397932595200e+01,0.000000000000000000e+00
1.824210196681700324e+01,0.000000000000000000e+00
2.004655225717978340e+01,0.000000000000000000e+00
2.018997512600971689e+01,0.000000000000000000e+00
2.016965734161689738e+01,0.000000000000000000e+00
2.326853524201662538e+01,0.000000000000000000e+00
1.875038447420553211e+01,0.000000000000000000e+00
2.012869510959873764e+01,0.000000000000000000e+00
2.167601318042013148e+01,0.000000000000000000e+00
1.968159880249326221e+01,0.000000000000000000e+00
2.368159301630993241e+01,0.000000000000000000e+00
2.023909293442923385e+01,0.000000000000000000e+00
7.223526447525595984e+01,0.000000000000000000e+00
6.784719901110655371e+01,0.000000000000000000e+00
6.695206354511968527e+01,0.000000000000000000e+00
6.727052450462038280e+01,0.000000000000000000e+00
6.801415526830827218e+01,0.000000000000000000e+00
6.734300117005517450e+01,0.000000000000000000e+00
6.954232469855301702e+01,0.000000000000000000e+00
6.789825647861447067e+01,0.000000000000000000e+00
6.918294316221042095e+01,0.000000000000000000e+00
6.796602926079066265e+01,0.000000000000000000e+00
6.829582523797195392e+01,0.000000000000000000e+00
6.543991964826332719e+01,0.000000000000000000e+00
7.995911946961645356e+01,0.000000000000000000e+00
7.943523708687158091e+01,0.000000000000000000e+00
7.373849231221896616e+01,0.000000000000000000e+00
7.467576486795104529e+01,0.000000000000000000e+00
7.895398723259404505e+01,0.000000000000000000e+00
7.699733992869973065e+01,0.000000000000000000e+00
7.645497086823486654e+01,0.000000000000000000e+00
8.089982573077483607e+01,0.000000000000000000e+00
7.944552668112621063e+01,0.000000000000000000e+00
8.358631420783308386e+01,0.000000000000000000e+00
7.399703101166667807e+01,0.000000000000000000e+00
8.078729641530109973e+01,0.000000000000000000e+00
8.368924563160241803e+01,0.000000000000000000e+00
7.851111735887150189e+01,0.000000000000000000e+00
7.887235597743371329e+01,0.000000000000000000e+00
7.882894359503295334e+01,0.000000000000000000e+00
7.837944847100240509e+01,0.000000000000000000e+00
7.856993233796715970e+01,0.000000000000000000e+00
8.188974498687410630e+01,0.000000000000000000e+00
8.371813038164333420e+01,0.000000000000000000e+00
7.918267952663191522e+01,0.000000000000000000e+00
8.026521630569450849e+01,0.000000000000000000e+00
7.976736900168789646e+01,0.000000000000000000e+00
7.973927498476777487e+01,0.000000000000000000e+00
8.257281293396671629e+01,0.000000000000000000e+00
8.142449900098199578e+01,0.000000000000000000e+00
7.856148047319317129e+01,0.000000000000000000e+00
7.734968646232475464e+01,0.000000000000000000e+00
7.939591108015228826e+01,0.000000000000000000e+00
8.054150328333302866e+01,0.000000000000000000e+00
7.965591036405486136e+01,0.000000000000000000e+00
8.068940089313232988e+01,0.000000000000000000e+00
8.231752417056065951e+01,0.000000000000000000e+00
8.008743214636849928e+01,0.000000000000000000e+00
8.012693051180571047e+01,0.000000000000000000e+00
7.901292088155692284e+01,0.000000000000000000e+00
7.894316099148372246e+01,0.000000000000000000e+00
8.170537023418795286e+01,0.000000000000000000e+00
7.745860660369412187e+01,0.000000000000000000e+00
7.982995482598757064e+01,0.000000000000000000e+00
8.290198660718704105e+01,0.000000000000000000e+00
7.846334501937478478e+01,0.000000000000000000e+00
8.066299207127987358e+01,0.000000000000000000e+00
7.906467073996032013e+01,0.000000000000000000e+00
8.293243666507329692e+01,0.000000000000000000e+00
8.322453773110930797e+01,0.000000000000000000e+00
7.973062763045156487e+01,0.000000000000000000e+00
8.064406717647312917e+01,0.000000000000000000e+00
7.747952874870445328e+01,0.000000000000000000e+00
8.424072952686179860e+01,0.000000000000000000e+00
7.939564786488671189e+01,0.000000000000000000e+00
8.193936502106078024e+01,0.000000000000000000e+00
8.175966298145596056e+01,0.000000000000000000e+00
8.211767805648855756e+01,0.000000000000000000e+00
7.975382543743607755e+01,0.000000000000000000e+00
7.929265138855791406e+01,0.000000000000000000e+00
8.249221743108094529e+01,0.000000000000000000e+00
8.010129704517170524e+01,0.000000000000000000e+00
8.059356964401456480e+01,0.000000000000000000e+00
7.851223848946847284e+01,0.000000000000000000e+00
7.829092167727225160e+01,0.000000000000000000e+00
8.094289276962963697e+01,0.000000000000000000e+00
8.421248278529239428e+01,0.000000000000000000e+00
7.873617153550365799e+01,0.000000000000000000e+00
8.068213034245088977e+01,0.000000000000000000e+00
7.880467743646389067e+01,0.000000000000000000e+00
7.878104175880102389e+01,0.000000000000000000e+00
7.734883090164429120e+01,0.000000000000000000e+00
8.247255386381252151e+01,0.000000000000000000e+00
7.840054755397169117e+01,0.000000000000000000e+00
7.647667730603909320e+01,0.000000000000000000e+00
8.113659638670741003e+01,0.000000000000000000e+00
8.269940874707818068e+01,0.000000000000000000e+00
7.682142949690805267e+01,0.000000000000000000e+00
8.047322543101678605e+01,0.000000000000000000e+00
7.820614040374559295e+01,0.000000000000000000e+00
8.118592647095699988e+01,0.000000000000000000e+00
7.945160283231597020e+01,0.000000000000000000e+00
8.517230030618424053e+01,0.000000000000000000e+00
8.158549033224920777e+01,0.000000000000000000e+00
8.147767548103769286e+01,0.000000000000000000e+00
8.079809924511269514e+01,0.000000000000000000e+00
7.952230213273504944e+01,0.000000000000000000e+00
7.933249629533480629e+01,0.000000000000000000e+00
7.746656991953285853e+01,0.000000000000000000e+00
7.996515024205318412e+01,0.000000000000000000e+00
7.997836051565097648e+01,0.000000000000000000e+00
8.329145025852797346e+01,0.000000000000000000e+00
7.918075175216560524e+01,0.000000000000000000e+00
8.030549263981048114e+01,0.000000000000000000e+00
7.983054896557267455e+01,0.000000000000000000e+00
7.927890128721020346e+01,0.000000000000000000e+00
7.889682711650050351e+01,0.000000000000000000e+00
7.867862078259250325e+01,0.000000000000000000e+00
8.385867408206419782e+01,0.000000000000000000e+00
8.192562783621600886e+01,0.000000000000000000e+00
3.340734816976174670e+01,0.000000000000000000e+00
3.311800934327144574e+01,0.000000000000000000e+00
3.315691514325497025e+01,0.000000000000000000e+00
3.009853864841833371e+01,0.000000000000000000e+00
3.407781687476723675e+01,0.000000000000000000e+00
2.983957264924777775e+01,0.000000000000000000e+00
3.115880496554970236e+01,0.000000000000000000e+00
3.256584399191058310e+01,0.000000000000000000e+00
3.233702453585953407e+01,0.000000000000000000e+00
3.305788397843609516e+01,0.000000000000000000e+00
3.669260310272324688e+01,0.000000000000000000e+00
3.239882613771021624e+01,0.000000000000000000e+00
2.381555601016807344e+01,0.000000000000000000e+00
2.127455805430165370e+01,0.000000000000000000e+00
2.431791745075825162e+01,0.000000000000000000e+00
2.154689080004403579e+01,0.000000000000000000e+00
1.900816141709052687e+01,0.000000000000000000e+00
1.983411295402926910e+01,0.000000000000000000e+00
2.427718116198727216e+01,0.000000000000000000e+00
2.178598997641469381e+01,0.000000000000000000e+00
2.312525457279795305e+01,0.000000000000000000e+00
2.508864968460167333e+01,0.000000000000000000e+00
2.070832623518737847e+01,0.000000000000000000e+00
2.592650061337310419e+01,0.000000000000000000e+00
2.075309147006798582e+01,0.000000000000000000e+00
1.783607640381928405e+01,0.000000000000000000e+00
1.983765687621699314e+01,0.000000000000000000e+00
1.584864968053364720e+01,0.000000000000000000e+00
1.790149809769684452e+01,0.000000000000000000e+00
2.212362706822013791e+01,0.000000000000000000e+00
1.915353945540614333e+01,0.000000000000000000e+00
1.996437158637816012e+01,0.000000000000000000e+00
2.178481813631546871e+01,0.000000000000000000e+00
1.762134631522521744e+01,0.000000000000000000e+00
1.868895459950395832e+01,0.000000000000000000e+00
1.893293101578912285e+01,0.000000000000000000e+00
1.932406431431689953e+01,0.000000000000000000e+00
2.090433964234968300e+01,0.000000000000000000e+00
1.962034514260474438e+01,0.000000000000000000e+00
1.701921173586598712e+01,0.000000000000000000e+00
1.960499386132464394e+01,0.000000000000000000e+00
1.824361089390638213e+01,0.000000000000000000e+00
1.599109773311831084e+01,0.000000000000000000e+00
2.071150508029388959e+01,0.000000000000000000e+00
1.971991213525410203e+01,0.000000000000000000e+00
1.945249531280668620e+01,0.000000000000000000e+00
2.378999321922196941e+01,0.000000000000000000e+00
1.799229057994165260e+01,0.000000000000000000e+00
1.863843046104847545e+01,0.000000000000000000e+00
1.998383962581758411e+01,0.000000000000000000e+00
1.740250663820971866e+01,0.000000000000000000e+00
2.240847030660281547e+01,0.000000000000000000e+00
1.774458621252361823e+01,0.000000000000000000e+00
2.087864622676399762e+01,0.000000000000000000e+00
1.681978841502256472e+01,0.000000000000000000e+00
2.296695851592861359e+01,0.000000000000000000e+00
1.790351011892893496e+01,0.000000000000000000e+00
2.238391554013325901e+01,0.000000000000000000e+00
1.996351041314844821e+01,0.000000000000000000e+00
2.234040176009549583e+01,0.000000000000000000e+00
2.170796841802111388e+01,0.000000000000000000e+00
2.425845133734379644e+01,0.000000000000000000e+00
1.994590420819524468e+01,0.000000000000000000e+00
1.697159568828989507e+01,0.000000000000000000e+00
2.210338381496978144e+01,0.000000000000000000e+00
1.558160042969575088e+01,0.000000000000000000e+00
2.240735961127479925e+01,0.000000000000000000e+00
2.193767145755633052e+01,0.000000000000000000e+00
2.084867352278804020e+01,0.000000000000000000e+00
2.145099774102812518e+01,0.000000000000000000e+00
1.903340010254798642e+01,0.000000000000000000e+00
2.068959047201630952e+01,0.000000000000000000e+00
2.357903351582446305e+01,0.000000000000000000e+00
2.145018202629761817e+01,0.000000000000000000e+00
2.110101567854436766e+01,0.000000000000000000e+00
2.092275207730240183e+01,0.000000000000000000e+00
2.265113232157931833e+01,0.000000000000000000e+00
2.081151019465450602e+01,0.000000000000000000e+00
2.033548864204341911e+01,0.000000000000000000e+00
