value,error
7.853112802600514897e+01,0.000000000000000000e+00
7.778737966602678000e+01,0.000000000000000000e+00
7.913673425349534796e+01,0.000000000000000000e+00
7.891547737093284809e+01,0.000000000000000000e+00
8.155093026480672336e+01,0.000000000000000000e+00
8.111424474544556062e+01,0.000000000000000000e+00
8.230510456750131709e+01,0.000000000000000000e+00
8.040079318275684273e+01,0.000000000000000000e+00
7.746629324610235301e+01,0.000000000000000000e+00
8.227967460658079801e+01,0.000000000000000000e+00
7.999576180804793069e+01,0.000000000000000000e+00
8.262916486138392713e+01,0.000000000000000000e+00
8.051562138864539975e+01,0.000000000000000000e+00
8.069244347091787972e+01,0.000000000000000000e+00
7.914100831220049770e+01,0.000000000000000000e+00
7.622907138268413973e+01,0.000000000000000000e+00
7.962731567533123211e+01,0.000000000000000000e+00
8.240438700442715003e+01,0.000000000000000000e+00
7.513990283304329409e+01,0.000000000000000000e+00
7.970819333692681141e+01,0.000000000000000000e+00
7.881199648902013166e+01,0.000000000000000000e+00
7.726585858707161947e+01,0.000000000000000000e+00
8.092084288979020812e+01,0.000000000000000000e+00
7.867755966813142265e+01,0.000000000000000000e+00
8.063806592999500822e+01,0.000000000000000000e+00
8.017499250458047300e+01,0.000000000000000000e+00
8.023458919691286440e+01,0.000000000000000000e+00
8.016650803688720828e+01,0.000000000000000000e+00
7.880365764172363185e+01,0.000000000000000000e+00
8.123210112090801260e+01,0.000000000000000000e+00
8.101787469103376793e+01,0.000000000000000000e+00
7.801444084179433958e+01,0.000000000000000000e+00
8.023038072217727290e+01,0.000000000000000000e+00
8.084871157660310814e+01,0.000000000000000000e+00
8.061906712990443680e+01,0.000000000000000000e+00
7.863522683807106262e+01,0.000000000000000000e+00
7.606574765465332177e+01,0.000000000000000000e+00
7.540505182684188412e+01,0.000000000000000000e+00
7.870502491641190090e+01,0.000000000000000000e+00
8.343757552840008884e+01,0.000000000000000000e+00
7.830728574693353039e+01,0.000000000000000000e+00
7.822210907467717789e+01,0.000000000000000000e+00
7.875642157838449009e+01,0.000000000000000000e+00
7.848020210252829543e+01,0.000000000000000000e+00
8.032266219720320066e+01,0.000000000000000000e+00
8.131969626780350779e+01,0.000000000000000000e+00
8.133304916043297794e+01,0.000000000000000000e+00
8.274169375510712143e+01,0.000000000000000000e+00
8.041553176970009531e+01,0.000000000000000000e+00
7.808470518996712428e+01,0.000000000000000000e+00
7.913663137499381151e+01,0.000000000000000000e+00
8.069345030449328249e+01,0.000000000000000000e+00
8.029322880214496649e+01,0.000000000000000000e+00
7.995929310742013740e+01,0.000000000000000000e+00
8.367815641599399612e+01,0.000000000000000000e+00
8.005022249717751492e+01,0.000000000000000000e+00
8.182928307513934385e+01,0.000000000000000000e+00
8.149505667427948197e+01,0.000000000000000000e+00
7.757552532075108331e+01,0.000000000000000000e+00
3.516233592206456393e+01,0.000000000000000000e+00
3.132658745619072249e+01,0.000000000000000000e+00
3.259677017007120980e+01,0.000000000000000000e+00
3.274413736546896558e+01,0.000000000000000000e+00
3.398076240173629969e+01,0.000000000000000000e+00
3.381080913243596342e+01,0.000000000000000000e+00
3.104990301582910206e+01,0.000000000000000000e+00
3.292852591983137245e+01,0.000000000000000000e+00
3.211576032653011481e+01,0.000000000000000000e+00
3.051384867156356862e+01,0.000000000000000000e+00
2.924966389803097755e+01,0.000000000000000000e+00
2.916424685891118074e+01,0.000000000000000000e+00
1.937902130689164792e+01,0.000000000000000000e+00
2.223394638929360667e+01,0.000000000000000000e+00
2.065201953915573441e+01,0.000000000000000000e+00
2.325072178095403075e+01,0.000000000000000000e+00
2.515871055316358706e+01,0.000000000000000000e+00
2.086101137608304867e+01,0.000000000000000000e+00
2.444074732363741376e+01,0.000000000000000000e+00
2.424374555739867176e+01,0.000000000000000000e+00
2.249160687637501255e+01,0.000000000000000000e+00
1.928668680436102534e+01,0.000000000000000000e+00
2.194283632063726230e+01,0.000000000000000000e+00
2.354371439960291923e+01,0.000000000000000000e+00
2.230082470812259032e+01,0.000000000000000000e+00
1.566065446878057799e+01,0.000000000000000000e+00
1.852366026317590197e+01,0.000000000000000000e+00
1.989912537164693518e+01,0.000000000000000000e+00
2.457297187579588638e+01,0.000000000000000000e+00
2.223006683989922294e+01,0.000000000000000000e+00
1.957739593710045511e+01,0.000000000000000000e+00
2.072382886948751590e+01,0.000000000000000000e+00
2.050807108891109465e+01,0.000000000000000000e+00
2.072881211529731260e+01,0.000000000000000000e+00
2.084984359127272313e+01,0.000000000000000000e+00
2.010336748933358564e+01,0.000000000000000000e+00
2.198172748347023031e+01,0.000000000000000000e+00
2.153075389495284497e+01,0.000000000000000000e+00
2.103537398477888587e+01,0.000000000000000000e+00
2.115437969522184503e+01,0.000000000000000000e+00
1.989287065734330184e+01,0.000000000000000000e+00
1.969164165358808560e+01,0.000000000000000000e+00
2.001100621120690093e+01,0.000000000000000000e+00
1.964056773305525638e+01,0.000000000000000000e+00
2.361401809129393925e+01,0.000000000000000000e+00
1.939009672491518543e+01,0.000000000000000000e+00
2.364185748406533349e+01,0.000000000000000000e+00
2.152790246050538769e+01,0.000000000000000000e+00
2.054280318904184455e+01,0.000000000000000000e+00
2.074494083240558240e+01,0.000000000000000000e+00
2.049585760117354383e+01,0.000000000000000000e+00
2.428132546596764030e+01,0.000000000000000000e+00
1.635975012589458544e+01,0.000000000000000000e+00
1.719954517733140520e+01,0.000000000000000000e+00
1.839154798997683216e+01,0.000000000000000000e+00
2.160275748838172305e+01,0.000000000000000000e+00
2.156632926175874942e+01,0.000000000000000000e+00
2.336674662571448380e+01,0.000000000000000000e+00
2.132076327605327748e+01,0.000000000000000000e+00
2.073498854970014094e+01,0.000000000000000000e+00
2.020706005610526290e+01,0.000000000000000000e+00
1.653545042987355629e+01,0.000000000000000000e+00
2.162154782197730185e+01,0.000000000000000000e+00
2.145732535047989131e+01,0.000000000000000000e+00
1.617592486730822543e+01,0.000000000000000000e+00
2.099450554561931881e+01,0.000000000000000000e+00
1.722550382316545381e+01,0.000000000000000000e+00
1.823540492760271192e+01,0.000000000000000000e+00
1.805356823490046381e+01,0.000000000000000000e+00
2.060303074901205633e+01,0.000000000000000000e+00
2.048132453165304767e+01,0.000000000000000000e+00
2.011882362994086293e+01,0.000000000000000000e+00
2.033035387578787123e+01,0.000000000000000000e+00
1.966130145203942448e+01,0.000000000000000000e+00
1.824403022312582578e+01,0.000000000000000000e+00
1.947888323517490505e+01,0.000000000000000000e+00
2.143314172405241180e+01,0.000000000000000000e+00
2.493203434462631307e+01,0.000000000000000000e+00
2.285204147752374126e+01,0.000000000000000000e+00
1.973273632848738401e+01,0.000000000000000000e+00
1.831687998931834116e+01,0.000000000000000000e+00
2.009820830363877775e+01,0.000000000000000000e+00
2.100482284457141091e+01,0.000000000000000000e+00
2.200163505881137738e+01,0.000000000000000000e+00
2.087935548209202352e+01,0.000000000000000000e+00
2.278414806982028651e+01,0.000000000000000000e+00
2.086907592492710251e+01,0.000000000000000000e+00
1.779264629926079522e+01,0.000000000000000000e+00
1.966472341391615686e+01,0.000000000000000000e+00
2.085270765623970135e+01,0.000000000000000000e+00
2.255038516844008356e+01,0.000000000000000000e+00
1.724345588782821181e+01,0.000000000000000000e+00
2.228351349930966663e+01,0.000000000000000000e+00
1.714285176419218004e+01,0.000000000000000000e+00
1.818804871427812841e+01,0.000000000000000000e+00
2.061437264152004900e+01,0.000000000000000000e+00
1.963088522561160687e+01,0.000000000000000000e+00
2.075457255731078021e+01,0.000000000000000000e+00
1.937102909699614628e+01,0.000000000000000000e+00
2.122869800401981166e+01,0.000000000000000000e+00
1.977374598293769736e+01,0.000000000000000000e+00
1.837605391258582443e+01,0.000000000000000000e+00
2.370290089939507538e+01,0.000000000000000000e+00
1.924319900249811965e+01,0.000000000000000000e+00
2.011000978934279004e+01,0.000000000000000000e+00
2.254337857222142816e+01,0.000000000000000000e+00
1.977147427751807740e+01,0.000000000000000000e+00
2.075905847776590818e+01,0.000000000000000000e+00
1.867393560496118354e+01,0.000000000000000000e+00
1.874583909282415561e+01,0.000000000000000000e+00
1.801403337666590332e+01,0.000000000000000000e+00
2.048734081396400342e+01,0.000000000000000000e+00
1.897979147085723639e+01,0.000000000000000000e+00
2.222990347290843971e+01,0.000000000000000000e+00
1.812361552312236057e+01,0.000000000000000000e+00
2.011680913082772548e+01,0.000000000000000000e+00
2.143338952795108554e+01,0.000000000000000000e+00
1.673643335808809951e+01,0.000000000000000000e+00
1.923299964774643200e+01,0.000000000000000000e+00
2.345454735708178617e+01,0.000000000000000000e+00
2.006419250187800074e+01,0.000000000000000000e+00
2.046054177700088417e+01,0.000000000000000000e+00
2.163011987491627508e+01,0.000000000000000000e+00
1.916270614901051417e+01,0.000000000000000000e+00
1.776835606007988488e+01,0.000000000000000000e+00
1.774823930061443633e+01,0.000000000000000000e+00
2.152877701455225079e+01,0.000000000000000000e+00
1.942540541546119570e+01,0.000000000000000000e+00
1.928729594522578239e+01,0.000000000000000000e+00
2.104460849902580932e+01,0.000000000000000000e+00
1.683463323939375300e+01,0.000000000000000000e+00
2.248331165372407270e+01,0.000000000000000000e+00
2.160419959802289114e+01,0.000000000000000000e+00
2.068635514507064244e+01,0.000000000000000000e+00
2.258784203296760040e+01,0.000000000000000000e+00
2.043409073410892418e+01,0.000000000000000000e+00
1.832294211688006058e+01,0.000000000000000000e+00
2.086508739129964596e+01,0.000000000000000000e+00
1.957301273035011135e+01,0.000000000000000000e+00
2.142100741045745238e+01,0.000000000000000000e+00
1.816265011124558626e+01,0.000000000000000000e+00
1.971751508109783657e+01,0.000000000000000000e+00
1.984389402898996480e+01,0.000000000000000000e+00
1.774398427030930492e+01,0.000000000000000000e+00
1.775520095615996041e+01,0.000000000000000000e+00
2.045065939015023915e+01,0.000000000000000000e+00
1.703439633802810249e+01,0.000000000000000000e+00
1.849029747460060946e+01,0.000000000000000000e+00
1.811976560439753570e+01,0.000000000000000000e+00
1.949295171919973058e+01,0.000000000000000000e+00
1.958967107692109977e+01,0.000000000000000000e+00
1.953544918948275466e+01,0.000000000000000000e+00
2.117788792086822980e+01,0.000000000000000000e+00
2.148227372243458433e+01,0.000000000000000000e+00
1.930581631447757118e+01,0.000000000000000000e+00
2.260734514632846981e+01,0.000000000000000000e+00
1.830142999248370117e+01,0.000000000000000000e+00
1.922539630612250505e+01,0.000000000000000000e+00
2.461627289222936454e+01,0.000000000000000000e+00
1.767647138773856597e+01,0.000000000000000000e+00
1.974131522230329949e+01,0.000000000000000000e+00
1.982743203634272788e+01,0.000000000000000000e+00
2.042992377337929000e+01,0.000000000000000000e+00
1.865013313259645855e+01,0.000000000000000000e+00
2.083793294605809265e+01,0.000000000000000000e+00
2.300242785242925692e+01,0.000000000000000000e+00
1.863180737862211345e+01,0.000000000000000000e+00
2.119705771211811651e+01,0.000000000000000000e+00
2.110629051909537424e+01,0.000000000000000000e+00
1.777756588145982874e+01,0.000000000000000000e+00
2.084383130578666510e+01,0.000000000000000000e+00
2.143696507883322511e+01,0.000000000000000000e+00
2.027329393444215810e+01,0.000000000000000000e+00
1.747759902638527407e+01,0.000000000000000000e+00
1.882868395951376073e+01,0.000000000000000000e+00
1.966195469830910625e+01,0.000000000000000000e+00
1.590389335467606102e+01,0.000000000000000000e+00
2.041037308246487925e+01,0.000000000000000000e+00
2.008777643564459936e+01,0.000000000000000000e+00
2.048158465814568885e+01,0.000000000000000000e+00
6.875285265913626631e+01,0.000000000000000000e+00
6.675922723812649906e+01,0.000000000000000000e+00
6.696717277054663953e+01,0.000000000000000000e+00
6.246089154732079862e+01,0.000000000000000000e+00
7.071416453561457161e+01,0.000000000000000000e+00
6.862933593853777836e+01,0.000000000000000000e+00
7.054282880266227096e+01,0.000000000000000000e+00
6.522440149766630668e+01,0.000000000000000000e+00
7.031119102201262194e+01,0.000000000000000000e+00
7.012381757967017393e+01,0.000000000000000000e+00
6.918894119106607832e+01,0.000000000000000000e+00
6.948501655612282946e+01,0.000000000000000000e+00
7.771679331882171482e+01,0.000000000000000000e+00
7.856602110596952571e+01,0.000000000000000000e+00
7.918319158709482508e+01,0.000000000000000000e+00
7.390420035472735094e+01,0.000000000000000000e+00
8.056292797066893741e+01,0.000000000000000000e+00
7.876568827404865658e+01,0.000000000000000000e+00
7.508781792088301188e+01,0.000000000000000000e+00
7.599086528933490570e+01,0.000000000000000000e+00
7.702776279953127414e+01,0.000000000000000000e+00
7.546284342087899688e+01,0.000000000000000000e+00
7.782238186821442127e+01,0.000000000000000000e+00
7.865290259479724000e+01,0.000000000000000000e+00
7.522044099158136987e+01,0.000000000000000000e+00
7.941276548594187545e+01,0.000000000000000000e+00
7.926405817222243400e+01,0.000000000000000000e+00
8.084803976274270099e+01,0.000000000000000000e+00
7.874998058242520926e+01,0.000000000000000000e+00
7.794269761015216602e+01,0.000000000000000000e+00
7.834114209326627076e+01,0.000000000000000000e+00
8.314795075418442138e+01,0.000000000000000000e+00
7.811840987222380761e+01,0.000000000000000000e+00
8.248672516113224162e+01,0.000000000000000000e+00
8.204823553576508743e+01,0.000000000000000000e+00
8.011457782562494856e+01,0.000000000000000000e+00
7.921932558965701787e+01,0.000000000000000000e+00
7.814287553821384336e+01,0.000000000000000000e+00
8.066997016555463063e+01,0.000000000000000000e+00
8.094673098279076839e+01,0.000000000000000000e+00
7.843704024486305570e+01,0.000000000000000000e+00
7.792927983569776984e+01,0.000000000000000000e+00
7.882599915024364634e+01,0.000000000000000000e+00
7.985398420345130432e+01,0.000000000000000000e+00
8.475277453120810378e+01,0.000000000000000000e+00
7.623672352291389132e+01,0.000000000000000000e+00
7.920922798312048485e+01,0.000000000000000000e+00
7.806566770594106686e+01,0.000000000000000000e+00
7.876706064311142086e+01,0.000000000000000000e+00
8.045615665652785253e+01,0.000000000000000000e+00
8.046069305626075163e+01,0.000000000000000000e+00
8.249837646243479128e+01,0.000000000000000000e+00
8.056098068073136176e+01,0.000000000000000000e+00
7.764847565145711883e+01,0.000000000000000000e+00
8.217882327544383259e+01,0.000000000000000000e+00
7.416850305043990943e+01,0.000000000000000000e+00
7.768022758105720982e+01,0.000000000000000000e+00
7.898538601298180595e+01,0.000000000000000000e+00
8.352454456794524162e+01,0.000000000000000000e+00
7.917111678113161588e+01,0.000000000000000000e+00
7.967058439696656080e+01,0.000000000000000000e+00
7.830181277427905684e+01,0.000000000000000000e+00
8.376684560735186835e+01,0.000000000000000000e+00
8.234562468896760379e+01,0.000000000000000000e+00
7.949015928666591435e+01,0.000000000000000000e+00
7.810746770641739545e+01,0.000000000000000000e+00
8.393654183030977833e+01,0.000000000000000000e+00
8.225239915267023605e+01,0.000000000000000000e+00
7.939913931419849291e+01,0.000000000000000000e+00
7.769789831573187655e+01,0.000000000000000000e+00
8.142946576293424243e+01,0.000000000000000000e+00
7.975178777779558459e+01,0.000000000000000000e+00
7.693211854008102080e+01,0.000000000000000000e+00
8.122147579162361808e+01,0.000000000000000000e+00
7.999871797519088545e+01,0.000000000000000000e+00
7.775475075475534936e+01,0.000000000000000000e+00
8.067460204138295410e+01,0.000000000000000000e+00
7.954607237788593466e+01,0.000000000000000000e+00
8.200344420591930827e+01,0.000000000000000000e+00
8.224938780446295539e+01,0.000000000000000000e+00
8.389799805198835259e+01,0.000000000000000000e+00
8.112176570147286725e+01,0.000000000000000000e+00
7.885622701033491921e+01,0.000000000000000000e+00
7.735018664522894483e+01,0.000000000000000000e+00
7.846273127420487015e+01,0.000000000000000000e+00
8.028795629292069691e+01,0.000000000000000000e+00
8.026131066451068818e+01,0.000000000000000000e+00
8.016593066332609396e+01,0.000000000000000000e+00
8.100318426750666845e+01,0.000000000000000000e+00
7.901689646107776355e+01,0.000000000000000000e+00
7.947302927288772878e+01,0.000000000000000000e+00
7.647470778671728908e+01,0.000000000000000000e+00
7.979918069501624700e+01,0.000000000000000000e+00
7.945464224163316658e+01,0.000000000000000000e+00
7.703951136232348063e+01,0.000000000000000000e+00
7.937935190847390743e+01,0.000000000000000000e+00
8.055354903186399440e+01,0.000000000000000000e+00
7.795624337518319180e+01,0.000000000000000000e+00
7.772208796942864240e+01,0.000000000000000000e+00
7.916694488105918026e+01,0.000000000000000000e+00
8.011441369954121683e+01,0.000000000000000000e+00
8.113552567802344129e+01,0.000000000000000000e+00
8.022081534202065711e+01,0.000000000000000000e+00
7.978050422737683789e+01,0.000000000000000000e+00
7.858730798211337287e+01,0.000000000000000000e+00
7.767163779286265424e+01,0.000000000000000000e+00
7.793682772839402162e+01,0.000000000000000000e+00
7.982010831115394467e+01,0.000000000000000000e+00
2.585062126120030968e+01,0.000000000000000000e+00
3.402865866896013358e+01,0.000000000000000000e+00
2.998492063450379064e+01,0.000000000000000000e+00
3.262672551534105025e+01,0.000000000000000000e+00
3.548705523729169897e+01,0.000000000000000000e+00
3.322973037041690958e+01,0.000000000000000000e+00
3.015134660693948376e+01,0.000000000000000000e+00
2.970614897486241546e+01,0.000000000000000000e+00
3.500796184490799590e+01,0.000000000000000000e+00
3.374045058953837639e+01,0.000000000000000000e+00
2.985430183640433199e+01,0.000000000000000000e+00
3.359498378539529995e+01,0.000000000000000000e+00
2.003929969577856696e+01,0.000000000000000000e+00
2.166386343404663251e+01,0.000000000000000000e+00
2.021067497274422919e+01,0.000000000000000000e+00
2.095330120387616546e+01,0.000000000000000000e+00
1.948409296832792137e+01,0.000000000000000000e+00
2.110463339271537819e+01,0.000000000000000000e+00
2.189680511892485271e+01,0.000000000000000000e+00
2.025545707096275194e+01,0.000000000000000000e+00
2.057877831971682880e+01,0.000000000000000000e+00
2.232786766123133049e+01,0.000000000000000000e+00
1.936407882244990830e+01,0.000000000000000000e+00
2.005358667393617367e+01,0.000000000000000000e+00
2.127874911723329987e+01,0.000000000000000000e+00
2.203509392196122718e+01,0.000000000000000000e+00
2.072852793317526832e+01,0.000000000000000000e+00
2.233904399628742610e+01,0.000000000000000000e+00
2.332669769109518398e+01,0.000000000000000000e+00
1.613845868448323273e+01,0.000000000000000000e+00
2.089190592401530111e+01,0.000000000000000000e+00
1.660046465354413314e+01,0.000000000000000000e+00
1.880578871853387923e+01,0.000000000000000000e+00
1.982430531442678756e+01,0.000000000000000000e+00
1.855761768345859863e+01,0.000000000000000000e+00
2.183841569232223634e+01,0.000000000000000000e+00
1.645399294553511638e+01,0.000000000000000000e+00
1.979232558347989723e+01,0.000000000000000000e+00
1.890100084000999558e+01,0.000000000000000000e+00
2.310140739139271560e+01,0.000000000000000000e+00
2.252454879925934961e+01,0.000000000000000000e+00
1.854077139769633931e+01,0.000000000000000000e+00
2.154295954220873099e+01,0.000000000000000000e+00
1.961475671386781627e+01,0.000000000000000000e+00
1.750433955790040486e+01,0.000000000000000000e+00
2.035427570251763285e+01,0.000000000000000000e+00
1.882568833444425493e+01,0.000000000000000000e+00
2.071335868836632343e+01,0.000000000000000000e+00
1.949090322627207073e+01,0.000000000000000000e+00
1.981698431058895693e+01,0.000000000000000000e+00
1.996410791775967652e+01,0.000000000000000000e+00
2.184963103658160577e+01,0.000000000000000000e+00
1.879275940851703552e+01,0.000000000000000000e+00
1.720439163174199493e+01,0.000000000000000000e+00
2.005432552540656488e+01,0.000000000000000000e+00
2.316150261451279135e+01,0.000000000000000000e+00
2.312845632585203504e+01,0.000000000000000000e+00
2.464837645311822456e+01,0.000000000000000000e+00
1.984894106198082753e+01,0.000000000000000000e+00
1.907004010172458663e+01,0.000000000000000000e+00
1.566260408344044208e+01,0.000000000000000000e+00
2.276278363569363705e+01,0.000000000000000000e+00
1.907898663254006522e+01,0.000000000000000000e+00
1.781196745216066546e+01,0.000000000000000000e+00
1.982987662441353294e+01,0.000000000000000000e+00
1.921504925314836143e+01,0.000000000000000000e+00
1.700723003383000531e+01,0.000000000000000000e+00
2.115673538205010829e+01,0.000000000000000000e+00
1.940808952390336728e+01,0.000000000000000000e+00
2.033259123577704131e+01,0.000000000000000000e+00
1.965993696103152999e+01,0.000000000000000000e+00
1.964630165345631241e+01,0.000000000000000000e+00
2.237276878937698044e+01,0.000000000000000000e+00
1.864782520419148426e+01,0.000000000000000000e+00
2.126545722721551712e+01,0.000000000000000000e+00
2.017924214125140381e+01,0.000000000000000000e+00
1.923200432198089516e+01,0.000000000000000000e+00
1.788597063904958517e+01,0.000000000000000000e+00
2.071656603390159646e+01,0.000000000000000000e+00
