value,error
2.216655122845033077e+01,0.000000000000000000e+00
2.233164548750757561e+01,0.000000000000000000e+00
2.267999176215775492e+01,0.000000000000000000e+00
2.000134010547088437e+01,0.000000000000000000e+00
1.841569916234572446e+01,0.000000000000000000e+00
2.310851323332648022e+01,0.000000000000000000e+00
2.114815297553118256e+01,0.000000000000000000e+00
1.745912546847730340e+01,0.000000000000000000e+00
1.755397894278706872e+01,0.000000000000000000e+00
1.953319455854935427e+01,0.000000000000000000e+00
1.861693167513117331e+01,0.000000000000000000e+00
1.884511379666009390e+01,0.000000000000000000e+00
1.971226168329698325e+01,0.000000000000000000e+00
1.678227313216964589e+01,0.000000000000000000e+00
2.011967957176152666e+01,0.000000000000000000e+00
1.863250736543050223e+01,0.000000000000000000e+00
2.037072844906236568e+01,0.000000000000000000e+00
1.747231018562156279e+01,0.000000000000000000e+00
1.915432220027078358e+01,0.000000000000000000e+00
1.811688749667877119e+01,0.000000000000000000e+00
2.044916045947023875e+01,0.000000000000000000e+00
2.307469900290656284e+01,0.000000000000000000e+00
1.641504640741789700e+01,0.000000000000000000e+00
2.559152638329371143e+01,0.000000000000000000e+00
2.199813933678625588e+01,0.000000000000000000e+00
1.921027700969263918e+01,0.000000000000000000e+00
1.883872477902041709e+01,0.000000000000000000e+00
2.305741747744616887e+01,0.000000000000000000e+00
1.946606150945684988e+01,0.000000000000000000e+00
2.064926896517406263e+01,0.000000000000000000e+00
2.042655933580584104e+01,0.000000000000000000e+00
1.904053448437368345e+01,0.000000000000000000e+00
6.581142726413565924e+01,0.000000000000000000e+00
7.220082340325046744e+01,0.000000000000000000e+00
6.556514672444586722e+01,0.000000000000000000e+00
6.723282165741549932e+01,0.000000000000000000e+00
6.796314747457833505e+01,0.000000000000000000e+00
6.749560729152707950e+01,0.000000000000000000e+00
6.590929906619241763e+01,0.000000000000000000e+00
7.149671562508807199e+01,0.000000000000000000e+00
6.896509782911421382e+01,0.000000000000000000e+00
6.784288923755651979e+01,0.000000000000000000e+00
7.168292419527833204e+01,0.000000000000000000e+00
6.747839017199849820e+01,0.000000000000000000e+00
7.849636648405487449e+01,0.000000000000000000e+00
8.063009374590157563e+01,0.000000000000000000e+00
7.769477249347137615e+01,0.000000000000000000e+00
7.665200209456769187e+01,0.000000000000000000e+00
7.845861644439845861e+01,0.000000000000000000e+00
7.912369755620518674e+01,0.000000000000000000e+00
7.723414480170526986e+01,0.000000000000000000e+00
7.434842439778786627e+01,0.000000000000000000e+00
7.825428779184484540e+01,0.000000000000000000e+00
7.946368278676740715e+01,0.000000000000000000e+00
7.872827230432412193e+01,0.000000000000000000e+00
7.650892416658133754e+01,0.000000000000000000e+00
7.846115765161904676e+01,0.000000000000000000e+00
7.948449871061687588e+01,0.000000000000000000e+00
7.718430108855856986e+01,0.000000000000000000e+00
7.721576643216333480e+01,0.000000000000000000e+00
7.977270932209290777e+01,0.000000000000000000e+00
7.441485963829680372e+01,0.000000000000000000e+00
7.862440849918996832e+01,0.000000000000000000e+00
8.048696549829060132e+01,0.000000000000000000e+00
7.922122547986481322e+01,0.000000000000000000e+00
8.339208329456040758e+01,0.000000000000000000e+00
7.854041348756641128e+01,0.000000000000000000e+00
8.282954243826654306e+01,0.000000000000000000e+00
8.261774776297809808e+01,0.000000000000000000e+00
8.216136010729849204e+01,0.000000000000000000e+00
8.331266141462627672e+01,0.000000000000000000e+00
7.901101077302547537e+01,0.000000000000000000e+00
8.097409706431656673e+01,0.000000000000000000e+00
8.068511519393290143e+01,0.000000000000000000e+00
8.116045426103121940e+01,0.000000000000000000e+00
7.827544376415832517e+01,0.000000000000000000e+00
8.038328716765143156e+01,0.000000000000000000e+00
7.948538199067239418e+01,0.000000000000000000e+00
7.601175187456630056e+01,0.000000000000000000e+00
8.245951542668169054e+01,0.000000000000000000e+00
7.977907289945039793e+01,0.000000000000000000e+00
8.073734286894453760e+01,0.000000000000000000e+00
7.839942189230848157e+01,0.000000000000000000e+00
7.646678097655487250e+01,0.000000000000000000e+00
7.756596796358573442e+01,0.000000000000000000e+00
8.183602464156538758e+01,0.000000000000000000e+00
7.969244480923818230e+01,0.000000000000000000e+00
8.133825551031429768e+01,0.000000000000000000e+00
7.718097950348997927e+01,0.000000000000000000e+00
8.143441579511501516e+01,0.000000000000000000e+00
7.899811223029448115e+01,0.000000000000000000e+00
7.852021179911764648e+01,0.000000000000000000e+00
8.241706548752084416e+01,0.000000000000000000e+00
8.067296156823715592e+01,0.000000000000000000e+00
8.046978115743775106e+01,0.000000000000000000e+00
7.627371398851062168e+01,0.000000000000000000e+00
7.925845446698792784e+01,0.000000000000000000e+00
8.533759808277316949e+01,0.000000000000000000e+00
7.795216629845002387e+01,0.000000000000000000e+00
7.714025522116249078e+01,0.000000000000000000e+00
8.027472901397771921e+01,0.000000000000000000e+00
8.112599315143837941e+01,0.000000000000000000e+00
8.033650042648538658e+01,0.000000000000000000e+00
8.003030021891491685e+01,0.000000000000000000e+00
7.791727478373528015e+01,0.000000000000000000e+00
7.797449489471760842e+01,0.000000000000000000e+00
8.186899011398288906e+01,0.000000000000000000e+00
8.022567319014447662e+01,0.000000000000000000e+00
8.296832104029127208e+01,0.000000000000000000e+00
7.590845552400311647e+01,0.000000000000000000e+00
8.238851493347908672e+01,0.000000000000000000e+00
7.700574768466857734e+01,0.000000000000000000e+00
8.045849527758537079e+01,0.000000000000000000e+00
8.259719085322934973e+01,0.000000000000000000e+00
8.379317821648176334e+01,0.000000000000000000e+00
7.995450438506661328e+01,0.000000000000000000e+00
7.808793367591410117e+01,0.000000000000000000e+00
8.059210635114662580e+01,0.000000000000000000e+00
8.172478320511125105e+01,0.000000000000000000e+00
7.876043276420878669e+01,0.000000000000000000e+00
8.093385711913097680e+01,0.000000000000000000e+00
8.216311026010946250e+01,0.000000000000000000e+00
8.339921302099551781e+01,0.000000000000000000e+00
7.974546921742791028e+01,0.000000000000000000e+00
8.260632927939167303e+01,0.000000000000000000e+00
8.021600789664212527e+01,0.000000000000000000e+00
8.074203303659379571e+01,0.000000000000000000e+00
7.876540544314259762e+01,0.000000000000000000e+00
7.900009410426406475e+01,0.000000000000000000e+00
7.985195990024234902e+01,0.000000000000000000e+00
8.014212565076397254e+01,0.000000000000000000e+00
7.872476143122045755e+01,0.000000000000000000e+00
8.177974738585785985e+01,0.000000000000000000e+00
8.114959899423151057e+01,0.000000000000000000e+00
8.163835200798352787e+01,0.000000000000000000e+00
7.832687353200792302e+01,0.000000000000000000e+00
8.050595962619071599e+01,0.000000000000000000e+00
7.935626522845875286e+01,0.000000000000000000e+00
7.548387862874660925e+01,0.000000000000000000e+00
8.150259494621535339e+01,0.000000000000000000e+00
3.224987162686043263e+01,0.000000000000000000e+00
3.131923867354560898e+01,0.000000000000000000e+00
3.164808257429974248e+01,0.000000000000000000e+00
3.362458422534334801e+01,0.000000000000000000e+00
3.163951941334786255e+01,0.000000000000000000e+00
2.957722326352264020e+01,0.000000000000000000e+00
3.092117096029052803e+01,0.000000000000000000e+00
3.266159440657146718e+01,0.000000000000000000e+00
3.086733549875286542e+01,0.000000000000000000e+00
3.208178355202076659e+01,0.000000000000000000e+00
3.070673763948622792e+01,0.000000000000000000e+00
3.186610999371411879e+01,0.000000000000000000e+00
2.202449884976545746e+01,0.000000000000000000e+00
2.533529885921844738e+01,0.000000000000000000e+00
2.225996726731841591e+01,0.000000000000000000e+00
1.930038591358908207e+01,0.000000000000000000e+00
2.461799340312662565e+01,0.000000000000000000e+00
2.132647631736724847e+01,0.000000000000000000e+00
2.020979821789027753e+01,0.000000000000000000e+00
2.166727828917121101e+01,0.000000000000000000e+00
2.372136030099936477e+01,0.000000000000000000e+00
2.438677315369132970e+01,0.000000000000000000e+00
2.305895289377357571e+01,0.000000000000000000e+00
2.232808986738309187e+01,0.000000000000000000e+00
1.939035269122739891e+01,0.000000000000000000e+00
2.201401659423883572e+01,0.000000000000000000e+00
1.894296350783947247e+01,0.000000000000000000e+00
2.265782336293006338e+01,0.000000000000000000e+00
1.980159574475278106e+01,0.000000000000000000e+00
2.290799038202013804e+01,0.000000000000000000e+00
2.065004828379662527e+01,0.000000000000000000e+00
2.000321556629670283e+01,0.000000000000000000e+00
2.223777346992736170e+01,0.000000000000000000e+00
1.800656262262127072e+01,0.000000000000000000e+00
2.181810557190761202e+01,0.000000000000000000e+00
2.029071416579972365e+01,0.000000000000000000e+00
1.760631019277287379e+01,0.000000000000000000e+00
2.040378467821396669e+01,0.000000000000000000e+00
1.983583187361059075e+01,0.000000000000000000e+00
1.700261581382504161e+01,0.000000000000000000e+00
2.143503401046183399e+01,0.000000000000000000e+00
1.858295540598365392e+01,0.000000000000000000e+00
1.998425083923352830e+01,0.000000000000000000e+00
2.209452903455065353e+01,0.000000000000000000e+00
1.892661721303159084e+01,0.000000000000000000e+00
1.890587788501258970e+01,0.000000000000000000e+00
1.753734074238812113e+01,0.000000000000000000e+00
1.811221515163216722e+01,0.000000000000000000e+00
1.996197833026756641e+01,0.000000000000000000e+00
1.832169692739988776e+01,0.000000000000000000e+00
2.085073061016614560e+01,0.000000000000000000e+00
2.036351960122853555e+01,0.000000000000000000e+00
1.748345182040088019e+01,0.000000000000000000e+00
2.059556235459590923e+01,0.000000000000000000e+00
1.865271120776817071e+01,0.000000000000000000e+00
2.054459638184843229e+01,0.000000000000000000e+00
1.917386935561168926e+01,0.000000000000000000e+00
2.027855191768812659e+01,0.000000000000000000e+00
1.985410223825341447e+01,0.000000000000000000e+00
1.802100756111068236e+01,0.000000000000000000e+00
1.830023429455844663e+01,0.000000000000000000e+00
1.734478796955197666e+01,0.000000000000000000e+00
2.244756973658417820e+01,0.000000000000000000e+00
2.256476280870780471e+01,0.000000000000000000e+00
2.062651992115901933e+01,0.000000000000000000e+00
2.060002838664733815e+01,0.000000000000000000e+00
2.020570194051831692e+01,0.000000000000000000e+00
2.155051162621617067e+01,0.000000000000000000e+00
2.083674963542459224e+01,0.000000000000000000e+00
2.001745441824770921e+01,0.000000000000000000e+00
1.911674057659361736e+01,0.000000000000000000e+00
1.982309126754542916e+01,0.000000000000000000e+00
2.138661494572867383e+01,0.000000000000000000e+00
1.504999302957885376e+01,0.000000000000000000e+00
2.302951166783920911e+01,0.000000000000000000e+00
1.725186059901338353e+01,0.000000000000000000e+00
2.172926168359008159e+01,0.000000000000000000e+00
1.892953142794431898e+01,0.000000000000000000e+00
1.753476054380397287e+01,0.000000000000000000e+00
1.664158224611695047e+01,0.000000000000000000e+00
2.363634825824289720e+01,0.000000000000000000e+00
2.049061766713238697e+01,0.000000000000000000e+00
1.942516002630820893e+01,0.000000000000000000e+00
2.022615223912614013e+01,0.000000000000000000e+00
1.922355922348307189e+01,0.000000000000000000e+00
2.200430363409743961e+01,0.000000000000000000e+00
1.984606369920091495e+01,0.000000000000000000e+00
2.362694672303537047e+01,0.000000000000000000e+00
1.921190959004944787e+01,0.000000000000000000e+00
2.044827421800074063e+01,0.000000000000000000e+00
1.794756829125682884e+01,0.000000000000000000e+00
2.316210446168581427e+01,0.000000000000000000e+00
1.739283336983351447e+01,0.000000000000000000e+00
2.330556131373016271e+01,0.000000000000000000e+00
1.987288793023393296e+01,0.000000000000000000e+00
2.116626137624324144e+01,0.000000000000000000e+00
2.039727343549419203e+01,0.000000000000000000e+00
2.042032527323219426e+01,0.000000000000000000e+00
1.937506240802670376e+01,0.000000000000000000e+00
2.002971986448359232e+01,0.000000000000000000e+00
1.697106350576432732e+01,0.000000000000000000e+00
2.050909402657066138e+01,0.000000000000000000e+00
2.065234515134352122e+01,0.000000000000000000e+00
1.881076885274006827e+01,0.000000000000000000e+00
1.760063871794573842e+01,0.000000000000000000e+00
1.725438154739033436e+01,0.000000000000000000e+00
2.083914342490493254e+01,0.000000000000000000e+00
1.937021929893939287e+01,0.000000000000000000e+00
2.014404007053960655e+01,0.000000000000000000e+00
2.174123889399697518e+01,0.000000000000000000e+00
2.070018186107213509e+01,0.000000000000000000e+00
2.038857607726679078e+01,0.000000000000000000e+00
2.212074187235945999e+01,0.000000000000000000e+00
2.113261647807926025e+01,0.000000000000000000e+00
1.929183459827637037e+01,0.000000000000000000e+00
2.182352802131023495e+01,0.000000000000000000e+00
1.960247857388376147e+01,0.000000000000000000e+00
2.005006609056254518e+01,0.000000000000000000e+00
2.005548603932467699e+01,0.000000000000000000e+00
1.989233521588958808e+01,0.000000000000000000e+00
2.097019275786298209e+01,0.000000000000000000e+00
1.835865021481658843e+01,0.000000000000000000e+00
2.135361356213227779e+01,0.000000000000000000e+00
1.977411062838677935e+01,0.000000000000000000e+00
2.198646755337620817e+01,0.000000000000000000e+00
1.873567974259089652e+01,0.000000000000000000e+00
2.315340110267290541e+01,0.000000000000000000e+00
2.178134945066383921e+01,0.000000000000000000e+00
2.042711619803044698e+01,0.000000000000000000e+00
2.071672740808261537e+01,0.000000000000000000e+00
2.163589048500236345e+01,0.000000000000000000e+00
2.278872479426091147e+01,0.000000000000000000e+00
2.273754365986910386e+01,0.000000000000000000e+00
1.700419369285984317e+01,0.000000000000000000e+00
1.990200121978810088e+01,0.000000000000000000e+00
1.707812649155849982e+01,0.000000000000000000e+00
1.955319744688443251e+01,0.000000000000000000e+00
2.317706593077850741e+01,0.000000000000000000e+00
1.780305825585330126e+01,0.000000000000000000e+00
1.586354241034200108e+01,0.000000000000000000e+00
2.223792285789883039e+01,0.000000000000000000e+00
1.973734568609514994e+01,0.000000000000000000e+00
1.826204732363135719e+01,0.000000000000000000e+00
2.150965747524846705e+01,0.000000000000000000e+00
2.089696825286751292e+01,0.000000000000000000e+00
2.261382379132766118e+01,0.000000000000000000e+00
2.067741450695933025e+01,0.000000000000000000e+00
1.781287114345689204e+01,0.000000000000000000e+00
1.545016732396953074e+01,0.000000000000000000e+00
1.954715560383387896e+01,0.000000000000000000e+00
1.526724735348044781e+01,0.000000000000000000e+00
2.167443925522592707e+01,0.000000000000000000e+00
1.946941398288645786e+01,0.000000000000000000e+00
2.057004731145185872e+01,0.000000000000000000e+00
1.748136315251761275e+01,0.000000000000000000e+00
2.047566931657791400e+01,0.000000000000000000e+00
2.113079649157666040e+01,0.000000000000000000e+00
1.920682889385455638e+01,0.000000000000000000e+00
2.168772122377768952e+01,0.000000000000000000e+00
2.185749263431373990e+01,0.000000000000000000e+00
2.284239214538595064e+01,0.000000000000000000e+00
2.079219470161833527e+01,0.000000000000000000e+00
2.218759290953801155e+01,0.000000000000000000e+00
1.917561774375636574e+01,0.000000000000000000e+00
1.948386219344844150e+01,0.000000000000000000e+00
2.319784595307835318e+01,0.000000000000000000e+00
1.887463094981474754e+01,0.000000000000000000e+00
1.894258027638469954e+01,0.000000000000000000e+00
1.922089068774359788e+01,0.000000000000000000e+00
1.609839925935409610e+01,0.000000000000000000e+00
2.089863170708003892e+01,0.000000000000000000e+00
2.045454533345094816e+01,0.000000000000000000e+00
1.978076694537645963e+01,0.000000000000000000e+00
1.924872982613886307e+01,0.000000000000000000e+00
2.072325905052103323e+01,0.000000000000000000e+00
2.069772854031862153e+01,0.000000000000000000e+00
1.778768144229742987e+01,0.000000000000000000e+00
1.764611781405436020e+01,0.000000000000000000e+00
2.029220468100651686e+01,0.000000000000000000e+00
2.223271398796860865e+01,0.000000000000000000e+00
6.633079586844596065e+01,0.000000000000000000e+00
6.559227353570247487e+01,0.000000000000000000e+00
6.703460087092841491e+01,0.000000000000000000e+00
6.840085778096053559e+01,0.000000000000000000e+00
6.706883860337947567e+01,0.000000000000000000e+00
7.046264510446150098e+01,0.000000000000000000e+00
6.566733716738750104e+01,0.000000000000000000e+00
6.895465159138264255e+01,0.000000000000000000e+00
6.680254254094900546e+01,0.000000000000000000e+00
7.008275230439211612e+01,0.000000000000000000e+00
6.729611957106824605e+01,0.000000000000000000e+00
6.589328313506935331e+01,0.000000000000000000e+00
7.810487197864827635e+01,0.000000000000000000e+00
7.709594357608170867e+01,0.000000000000000000e+00
7.805000782722477481e+01,0.000000000000000000e+00
8.153092337640700293e+01,0.000000000000000000e+00
7.979506478772529476e+01,0.000000000000000000e+00
7.834198547572358962e+01,0.000000000000000000e+00
7.758339377442383977e+01,0.000000000000000000e+00
8.013399581237587199e+01,0.000000000000000000e+00
8.060836549323875033e+01,0.000000000000000000e+00
7.484193570502164050e+01,0.000000000000000000e+00
7.659329913820610614e+01,0.000000000000000000e+00
7.518554813411053317e+01,0.000000000000000000e+00
8.074625045673224122e+01,0.000000000000000000e+00
7.736591840363973915e+01,0.000000000000000000e+00
7.953141689257500957e+01,0.000000000000000000e+00
8.265145669247131366e+01,0.000000000000000000e+00
7.877231865681197576e+01,0.000000000000000000e+00
7.880760907407318427e+01,0.000000000000000000e+00
7.937952783493739162e+01,0.000000000000000000e+00
8.086924790230709448e+01,0.000000000000000000e+00
7.911566033825326372e+01,0.000000000000000000e+00
8.033563472811484019e+01,0.000000000000000000e+00
8.094414078594651585e+01,0.000000000000000000e+00
7.929624872752037845e+01,0.000000000000000000e+00
8.144963725818668365e+01,0.000000000000000000e+00
7.704890440510357053e+01,0.000000000000000000e+00
7.956168591494997600e+01,0.000000000000000000e+00
8.329421144748251038e+01,0.000000000000000000e+00
7.944953489295686211e+01,0.000000000000000000e+00
7.840706768253815540e+01,0.000000000000000000e+00
8.232267093351838128e+01,0.000000000000000000e+00
7.658331974747335380e+01,0.000000000000000000e+00
7.896709997684035898e+01,0.000000000000000000e+00
8.242014902961447831e+01,0.000000000000000000e+00
8.197643452718740775e+01,0.000000000000000000e+00
8.109773691725565925e+01,0.000000000000000000e+00
8.072576132822362638e+01,0.000000000000000000e+00
8.112429323483154064e+01,0.000000000000000000e+00
7.983467254690752668e+01,0.000000000000000000e+00
7.780041731183250420e+01,0.000000000000000000e+00
8.090990799467981276e+01,0.000000000000000000e+00
7.849073955833328853e+01,0.000000000000000000e+00
8.017066872176516767e+01,0.000000000000000000e+00
8.330946501721125230e+01,0.000000000000000000e+00
8.015282349204423440e+01,0.000000000000000000e+00
8.009080501756862702e+01,0.000000000000000000e+00
7.865260947548767945e+01,0.000000000000000000e+00
7.931732421219807350e+01,0.000000000000000000e+00
8.209507779360303914e+01,0.000000000000000000e+00
8.109999686857803169e+01,0.000000000000000000e+00
8.054268242885098061e+01,0.000000000000000000e+00
8.275117010136560225e+01,0.000000000000000000e+00
8.278883504991324571e+01,0.000000000000000000e+00
7.959634276701665101e+01,0.000000000000000000e+00
8.061735790838334026e+01,0.000000000000000000e+00
7.918855813539718724e+01,0.000000000000000000e+00
7.793985047737628236e+01,0.000000000000000000e+00
7.895103306378103980e+01,0.000000000000000000e+00
7.716265106563891152e+01,0.000000000000000000e+00
7.829197142806854970e+01,0.000000000000000000e+00
8.080553655426152204e+01,0.000000000000000000e+00
8.142627998524157817e+01,0.000000000000000000e+00
8.331315560353193916e+01,0.000000000000000000e+00
7.936544448551241260e+01,0.000000000000000000e+00
7.590456759232903039e+01,0.000000000000000000e+00
7.957808807244302329e+01,0.000000000000000000e+00
8.041137322248097519e+01,0.000000000000000000e+00
8.120158049371735842e+01,0.000000000000000000e+00
8.259842639873741632e+01,0.000000000000000000e+00
8.048028764694183224e+01,0.000000000000000000e+00
8.343623893724232232e+01,0.000000000000000000e+00
8.129825658217579587e+01,0.000000000000000000e+00
7.685897514952655740e+01,0.000000000000000000e+00
7.904434811838868313e+01,0.000000000000000000e+00
7.820212088711163290e+01,0.000000000000000000e+00
8.280610854987223490e+01,0.000000000000000000e+00
7.853900057104435461e+01,0.000000000000000000e+00
8.052119818327902578e+01,0.000000000000000000e+00
8.142659563240496823e+01,0.000000000000000000e+00
7.838532397882948999e+01,0.000000000000000000e+00
7.843565632980619284e+01,0.000000000000000000e+00
7.876679502156412127e+01,0.000000000000000000e+00
8.313746503220970396e+01,0.000000000000000000e+00
7.737723534430853078e+01,0.000000000000000000e+00
8.048585992703057457e+01,0.000000000000000000e+00
8.067588099547111824e+01,0.000000000000000000e+00
8.176205403618968148e+01,0.000000000000000000e+00
7.848115837807465311e+01,0.000000000000000000e+00
7.872195907727353870e+01,0.000000000000000000e+00
7.625033472146672864e+01,0.000000000000000000e+00
7.828505769182454799e+01,0.000000000000000000e+00
7.680686561848196447e+01,0.000000000000000000e+00
8.204116775141079643e+01,0.000000000000000000e+00
7.947564046165928175e+01,0.000000000000000000e+00
8.094379557481457255e+01,0.000000000000000000e+00
7.917864329709065885e+01,0.000000000000000000e+00
3.379898872101338725e+01,0.000000000000000000e+00
3.261238541932016233e+01,0.000000000000000000e+00
3.244118836016215823e+01,0.000000000000000000e+00
3.270529012057751572e+01,0.000000000000000000e+00
3.265512886855263730e+01,0.000000000000000000e+00
3.266331716230302362e+01,0.000000000000000000e+00
3.177664071112918975e+01,0.000000000000000000e+00
3.467312639106224026e+01,0.000000000000000000e+00
3.125909572854606822e+01,0.000000000000000000e+00
3.264478955099704649e+01,0.000000000000000000e+00
3.531583067404986309e+01,0.000000000000000000e+00
3.066749721443720489e+01,0.000000000000000000e+00
2.170388082695528453e+01,0.000000000000000000e+00
1.750975715640313979e+01,0.000000000000000000e+00
2.022676730932733591e+01,0.000000000000000000e+00
2.385343969792178598e+01,0.000000000000000000e+00
2.408559644441960401e+01,0.000000000000000000e+00
1.814246842182964770e+01,0.000000000000000000e+00
2.405115550802148050e+01,0.000000000000000000e+00
2.533814747865770300e+01,0.000000000000000000e+00
1.897112247586447964e+01,0.000000000000000000e+00
2.337005212972134061e+01,0.000000000000000000e+00
2.252469909663885161e+01,0.000000000000000000e+00
2.483989397552081968e+01,0.000000000000000000e+00
2.106442869816217467e+01,0.000000000000000000e+00
2.002368235056720991e+01,0.000000000000000000e+00
2.206658687789506601e+01,0.000000000000000000e+00
2.102638745786896735e+01,0.000000000000000000e+00
2.155819113394045416e+01,0.000000000000000000e+00
2.194370796050833761e+01,0.000000000000000000e+00
2.187136513295823903e+01,0.000000000000000000e+00
2.399535376273273712e+01,0.000000000000000000e+00
1.976089368378878675e+01,0.000000000000000000e+00
2.104696994636930540e+01,0.000000000000000000e+00
2.147097038006416980e+01,0.000000000000000000e+00
2.245648298287407840e+01,0.000000000000000000e+00
2.202567207170617891e+01,0.000000000000000000e+00
2.162657639640883289e+01,0.000000000000000000e+00
2.121939109762309883e+01,0.000000000000000000e+00
2.062213930097401260e+01,0.000000000000000000e+00
2.163021567927864552e+01,0.000000000000000000e+00
1.534135700401162339e+01,0.000000000000000000e+00
2.414110427646060941e+01,0.000000000000000000e+00
1.723659818993825965e+01,0.000000000000000000e+00
2.153523488880169268e+01,0.000000000000000000e+00
1.608849475904793991e+01,0.000000000000000000e+00
2.010406309074059905e+01,0.000000000000000000e+00
2.265405521008146295e+01,0.000000000000000000e+00
1.447314713872814451e+01,0.000000000000000000e+00
2.153392903227866739e+01,0.000000000000000000e+00
1.941718815044058033e+01,0.000000000000000000e+00
1.761875309878630702e+01,0.000000000000000000e+00
1.427798162387274417e+01,0.000000000000000000e+00
1.808255855825040825e+01,0.000000000000000000e+00
2.126265701738858738e+01,0.000000000000000000e+00
1.947310136294723648e+01,0.000000000000000000e+00
2.043253181956868048e+01,0.000000000000000000e+00
2.026620869828116867e+01,0.000000000000000000e+00
1.986260265549242021e+01,0.000000000000000000e+00
2.042209561005951102e+01,0.000000000000000000e+00
2.120654282661068279e+01,0.000000000000000000e+00
1.866477529955351855e+01,0.000000000000000000e+00
2.036614290197680077e+01,0.000000000000000000e+00
1.970577010754201197e+01,0.000000000000000000e+00
1.835820776785397612e+01,0.000000000000000000e+00
1.666852309803133636e+01,0.000000000000000000e+00
2.143141537799370155e+01,0.000000000000000000e+00
2.269027544070123525e+01,0.000000000000000000e+00
2.318105279451624057e+01,0.000000000000000000e+00
2.672272175636467040e+01,0.000000000000000000e+00
2.374488824536286913e+01,0.000000000000000000e+00
2.366139013366469257e+01,0.000000000000000000e+00
1.958941081827022757e+01,0.000000000000000000e+00
2.295242688587546454e+01,0.000000000000000000e+00
2.207416640681206843e+01,0.000000000000000000e+00
2.027296339585490159e+01,0.000000000000000000e+00
1.883478763336289674e+01,0.000000000000000000e+00
1.392118543884079607e+01,0.000000000000000000e+00
1.996137004403442106e+01,0.000000000000000000e+00
