value,error
7.706901952820300039e+01,0.000000000000000000e+00
7.740639254620879228e+01,0.000000000000000000e+00
7.735870999479527654e+01,0.000000000000000000e+00
8.146870396324554520e+01,0.000000000000000000e+00
8.087940726151292381e+01,0.000000000000000000e+00
7.867658059153187367e+01,0.000000000000000000e+00
7.935222105339735776e+01,0.000000000000000000e+00
7.696359950461378219e+01,0.000000000000000000e+00
8.254161451374891101e+01,0.000000000000000000e+00
8.103084454241297863e+01,0.000000000000000000e+00
7.951661813727220363e+01,0.000000000000000000e+00
8.031204569693171891e+01,0.000000000000000000e+00
7.982926141449358681e+01,0.000000000000000000e+00
8.297058677592067966e+01,0.000000000000000000e+00
7.485817178830500040e+01,0.000000000000000000e+00
8.102371860509164492e+01,0.000000000000000000e+00
7.965986229566169641e+01,0.000000000000000000e+00
7.779244377687466283e+01,0.000000000000000000e+00
8.065640144413002588e+01,0.000000000000000000e+00
7.620631209537164352e+01,0.000000000000000000e+00
8.142942839044725645e+01,0.000000000000000000e+00
8.046050849677148165e+01,0.000000000000000000e+00
8.323789095907990543e+01,0.000000000000000000e+00
8.162000117091629647e+01,0.000000000000000000e+00
7.671235164205788237e+01,0.000000000000000000e+00
8.115558533333583568e+01,0.000000000000000000e+00
8.056391118805471763e+01,0.000000000000000000e+00
8.048028973893003979e+01,0.000000000000000000e+00
8.274887783356865611e+01,0.000000000000000000e+00
7.889124611085512129e+01,0.000000000000000000e+00
8.320613231065047444e+01,0.000000000000000000e+00
8.021474432957560907e+01,0.000000000000000000e+00
7.607852665316187313e+01,0.000000000000000000e+00
8.326841427026751319e+01,0.000000000000000000e+00
8.113958320314154093e+01,0.000000000000000000e+00
7.937830768250174174e+01,0.000000000000000000e+00
7.876159551974562589e+01,0.000000000000000000e+00
8.259425417286418281e+01,0.000000000000000000e+00
8.067371384745601404e+01,0.000000000000000000e+00
7.960098897197448764e+01,0.000000000000000000e+00
7.879648444105977489e+01,0.000000000000000000e+00
8.125268498558796182e+01,0.000000000000000000e+00
8.087914655341452885e+01,0.000000000000000000e+00
8.157183091956552801e+01,0.000000000000000000e+00
7.990947848480712423e+01,0.000000000000000000e+00
7.873355725353398782e+01,0.000000000000000000e+00
8.268685963054052479e+01,0.000000000000000000e+00
8.135343065309928079e+01,0.000000000000000000e+00
7.962492942399060780e+01,0.000000000000000000e+00
8.205530765968595119e+01,0.000000000000000000e+00
3.211495801963305041e+01,0.000000000000000000e+00
3.184628388727597681e+01,0.000000000000000000e+00
3.158406561912566346e+01,0.000000000000000000e+00
3.092631916409469994e+01,0.000000000000000000e+00
3.129200386661130295e+01,0.000000000000000000e+00
3.124753121734281081e+01,0.000000000000000000e+00
3.113187676847767804e+01,0.000000000000000000e+00
2.986157950753511869e+01,0.000000000000000000e+00
3.129215268923995197e+01,0.000000000000000000e+00
3.403567329096951255e+01,0.000000000000000000e+00
3.335419105101754411e+01,0.000000000000000000e+00
3.252720874036750587e+01,0.000000000000000000e+00
2.456286951009559516e+01,0.000000000000000000e+00
2.239520862360482312e+01,0.000000000000000000e+00
2.202848286216471152e+01,0.000000000000000000e+00
2.360838969698707146e+01,0.000000000000000000e+00
2.238818499001066442e+01,0.000000000000000000e+00
1.975926432276978417e+01,0.000000000000000000e+00
2.314017637260113247e+01,0.000000000000000000e+00
1.963325782466984037e+01,0.000000000000000000e+00
2.103440120294401083e+01,0.000000000000000000e+00
2.441341478405407628e+01,0.000000000000000000e+00
1.902278766774302809e+01,0.000000000000000000e+00
2.162689005782198848e+01,0.000000000000000000e+00
1.388074927385345347e+01,0.000000000000000000e+00
2.146923238849302251e+01,0.000000000000000000e+00
2.094939767926607388e+01,0.000000000000000000e+00
2.155073866012415706e+01,0.000000000000000000e+00
1.870867976032997859e+01,0.000000000000000000e+00
1.998929953982218422e+01,0.000000000000000000e+00
2.042642562580777721e+01,0.000000000000000000e+00
1.862522797923862683e+01,0.000000000000000000e+00
1.857031557280531331e+01,0.000000000000000000e+00
2.005134918066862681e+01,0.000000000000000000e+00
2.472572644677215337e+01,0.000000000000000000e+00
2.118330956023389788e+01,0.000000000000000000e+00
2.037433134278168012e+01,0.000000000000000000e+00
2.176914973832729672e+01,0.000000000000000000e+00
2.036639239106667887e+01,0.000000000000000000e+00
2.209449914061367082e+01,0.000000000000000000e+00
2.606179958481990866e+01,0.000000000000000000e+00
1.664456056947695117e+01,0.000000000000000000e+00
2.047230801224581498e+01,0.000000000000000000e+00
1.719753835372514672e+01,0.000000000000000000e+00
1.875912957940415282e+01,0.000000000000000000e+00
1.923459630253466912e+01,0.000000000000000000e+00
2.273524749672737499e+01,0.000000000000000000e+00
1.990095915165698059e+01,0.000000000000000000e+00
2.007720644785889874e+01,0.000000000000000000e+00
2.090850485833751549e+01,0.000000000000000000e+00
1.762814132723143956e+01,0.000000000000000000e+00
2.193550851005498359e+01,0.000000000000000000e+00
1.660931497716776661e+01,0.000000000000000000e+00
2.151650914337830756e+01,0.000000000000000000e+00
2.322535539889115697e+01,0.000000000000000000e+00
2.107939514047432539e+01,0.000000000000000000e+00
2.303747693524710272e+01,0.000000000000000000e+00
1.787376318873841896e+01,0.000000000000000000e+00
2.307684840025439144e+01,0.000000000000000000e+00
2.040534958701366364e+01,0.000000000000000000e+00
2.235039490748165747e+01,0.000000000000000000e+00
1.900933711263721548e+01,0.000000000000000000e+00
2.361098895635049644e+01,0.000000000000000000e+00
1.742297606750080874e+01,0.000000000000000000e+00
1.977946056092408966e+01,0.000000000000000000e+00
2.051695776344223532e+01,0.000000000000000000e+00
1.719862373844525649e+01,0.000000000000000000e+00
1.765365416925417819e+01,0.000000000000000000e+00
2.001238786739876829e+01,0.000000000000000000e+00
1.975519486421041648e+01,0.000000000000000000e+00
1.971054699121853560e+01,0.000000000000000000e+00
1.753482544825948963e+01,0.000000000000000000e+00
1.972655807876571288e+01,0.000000000000000000e+00
1.958720279852056834e+01,0.000000000000000000e+00
1.805551490240831214e+01,0.000000000000000000e+00
2.092383703158160557e+01,0.000000000000000000e+00
2.028792537685963282e+01,0.000000000000000000e+00
2.148646819163232280e+01,0.000000000000000000e+00
1.920430875706567520e+01,0.000000000000000000e+00
1.957856447115527487e+01,0.000000000000000000e+00
2.104912083712914850e+01,0.000000000000000000e+00
2.130789473788412280e+01,0.000000000000000000e+00
2.072213542227052230e+01,0.000000000000000000e+00
1.949276498809044966e+01,0.000000000000000000e+00
1.792419196232129863e+01,0.000000000000000000e+00
2.337035003326010241e+01,0.000000000000000000e+00
1.822829701344308972e+01,0.000000000000000000e+00
2.241949658004875090e+01,0.000000000000000000e+00
1.951972177802914743e+01,0.000000000000000000e+00
1.753778491402140460e+01,0.000000000000000000e+00
2.038279143658442294e+01,0.000000000000000000e+00
1.891368830272524093e+01,0.000000000000000000e+00
2.002464200653388815e+01,0.000000000000000000e+00
1.882688829341770642e+01,0.000000000000000000e+00
2.262424457033367986e+01,0.000000000000000000e+00
2.190438173247477849e+01,0.000000000000000000e+00
1.948345139247529190e+01,0.000000000000000000e+00
1.808292571200383847e+01,0.000000000000000000e+00
2.134498123673733616e+01,0.000000000000000000e+00
2.335211867407249997e+01,0.000000000000000000e+00
2.058657440103236880e+01,0.000000000000000000e+00
1.875216317428944635e+01,0.000000000000000000e+00
2.305128317178889219e+01,0.000000000000000000e+00
1.650911444218216317e+01,0.000000000000000000e+00
1.973331140964830510e+01,0.000000000000000000e+00
2.072106606797156658e+01,0.000000000000000000e+00
1.961941554241231955e+01,0.000000000000000000e+00
2.131133759948018280e+01,0.000000000000000000e+00
2.092577350697545313e+01,0.000000000000000000e+00
1.682300369260622830e+01,0.000000000000000000e+00
1.872597365763740029e+01,0.000000000000000000e+00
2.077358641397633932e+01,0.000000000000000000e+00
1.768238014799145930e+01,0.000000000000000000e+00
1.692312806246791723e+01,0.000000000000000000e+00
2.060383341053485395e+01,0.000000000000000000e+00
2.150705436586154207e+01,0.000000000000000000e+00
1.919386124811277128e+01,0.000000000000000000e+00
1.953390686168908630e+01,0.000000000000000000e+00
1.878653479016567118e+01,0.000000000000000000e+00
2.228164692918170786e+01,0.000000000000000000e+00
1.986596459942479242e+01,0.000000000000000000e+00
2.057551000862836332e+01,0.000000000000000000e+00
1.933265680980150947e+01,0.000000000000000000e+00
1.906407980890449139e+01,0.000000000000000000e+00
2.042456312327290391e+01,0.000000000000000000e+00
2.126706301676487598e+01,0.000000000000000000e+00
1.855814063159409599e+01,0.000000000000000000e+00
1.896008487122185926e+01,0.000000000000000000e+00
1.952047972135281029e+01,0.000000000000000000e+00
1.899004489525292527e+01,0.000000000000000000e+00
2.183023929369930727e+01,0.000000000000000000e+00
2.241367041032082241e+01,0.000000000000000000e+00
2.407620871172067467e+01,0.000000000000000000e+00
1.926765950145751916e+01,0.000000000000000000e+00
1.851027283255359990e+01,0.000000000000000000e+00
2.471365462125740819e+01,0.000000000000000000e+00
2.012165779159777657e+01,0.000000000000000000e+00
1.954994794353626730e+01,0.000000000000000000e+00
1.841493336908398604e+01,0.000000000000000000e+00
2.012675236311902083e+01,0.000000000000000000e+00
2.099207353497449091e+01,0.000000000000000000e+00
1.963229451999379549e+01,0.000000000000000000e+00
1.676225684003495786e+01,0.000000000000000000e+00
2.295614099435382727e+01,0.000000000000000000e+00
2.057703100300452093e+01,0.000000000000000000e+00
1.851710661237837385e+01,0.000000000000000000e+00
2.336821940089173921e+01,0.000000000000000000e+00
2.056097089036247283e+01,0.000000000000000000e+00
1.916561853326093257e+01,0.000000000000000000e+00
1.684823731082747500e+01,0.000000000000000000e+00
2.047363183930167096e+01,0.000000000000000000e+00
1.816269605947036325e+01,0.000000000000000000e+00
1.945109596677423625e+01,0.000000000000000000e+00
1.949530455712181265e+01,0.000000000000000000e+00
2.218608525147221044e+01,0.000000000000000000e+00
1.910378486502236228e+01,0.000000000000000000e+00
2.149411131779353212e+01,0.000000000000000000e+00
2.381573607671245441e+01,0.000000000000000000e+00
1.731377248561643967e+01,0.000000000000000000e+00
2.059085213754657318e+01,0.000000000000000000e+00
2.134093051477342229e+01,0.000000000000000000e+00
1.963199648006612819e+01,0.000000000000000000e+00
2.189989750826322989e+01,0.000000000000000000e+00
1.950671334791187661e+01,0.000000000000000000e+00
2.116151965433974524e+01,0.000000000000000000e+00
1.937291407424508094e+01,0.000000000000000000e+00
2.025746484286518267e+01,0.000000000000000000e+00
1.638340944913279884e+01,0.000000000000000000e+00
2.045219666885901688e+01,0.000000000000000000e+00
1.901060587515900124e+01,0.000000000000000000e+00
2.301459088437501066e+01,0.000000000000000000e+00
1.851750656377397775e+01,0.000000000000000000e+00
1.675072790818198598e+01,0.000000000000000000e+00
1.994167024570020885e+01,0.000000000000000000e+00
1.955622036682790110e+01,0.000000000000000000e+00
2.048350720164506811e+01,0.000000000000000000e+00
1.773779415839794993e+01,0.000000000000000000e+00
1.896878732394834444e+01,0.000000000000000000e+00
1.883367959943712577e+01,0.000000000000000000e+00
1.686768336479350694e+01,0.000000000000000000e+00
6.560296614670649262e+01,0.000000000000000000e+00
6.573967213137221677e+01,0.000000000000000000e+00
6.717962083689906194e+01,0.000000000000000000e+00
6.637825476693483040e+01,0.000000000000000000e+00
6.942521784891900438e+01,0.000000000000000000e+00
6.684935485751758222e+01,0.000000000000000000e+00
6.877425740915158769e+01,0.000000000000000000e+00
7.012987334211945267e+01,0.000000000000000000e+00
6.574821154960959291e+01,0.000000000000000000e+00
6.691658473550124597e+01,0.000000000000000000e+00
7.004233161167354638e+01,0.000000000000000000e+00
6.451544394967058338e+01,0.000000000000000000e+00
7.701044159283677004e+01,0.000000000000000000e+00
7.678474437260925356e+01,0.000000000000000000e+00
7.668242875441160322e+01,0.000000000000000000e+00
7.957136687780675288e+01,0.000000000000000000e+00
7.721525332866707458e+01,0.000000000000000000e+00
7.861910675129422543e+01,0.000000000000000000e+00
8.257973825793351352e+01,0.000000000000000000e+00
7.690028974504173220e+01,0.000000000000000000e+00
7.545109154016687114e+01,0.000000000000000000e+00
7.367143273675047510e+01,0.000000000000000000e+00
8.004941318519053084e+01,0.000000000000000000e+00
7.474391765512140751e+01,0.000000000000000000e+00
7.722332297450482486e+01,0.000000000000000000e+00
8.260582200773441741e+01,0.000000000000000000e+00
7.516494581145225595e+01,0.000000000000000000e+00
7.985784215693014687e+01,0.000000000000000000e+00
7.960468959834572900e+01,0.000000000000000000e+00
8.023427685071257542e+01,0.000000000000000000e+00
7.665066305033406024e+01,0.000000000000000000e+00
8.410192577836053829e+01,0.000000000000000000e+00
7.971878966068440775e+01,0.000000000000000000e+00
8.076975300179772432e+01,0.000000000000000000e+00
8.211847215135324518e+01,0.000000000000000000e+00
8.170317649545697236e+01,0.000000000000000000e+00
7.843144406294244675e+01,0.000000000000000000e+00
8.100301484236089777e+01,0.000000000000000000e+00
7.812898435469597302e+01,0.000000000000000000e+00
7.874727378127531097e+01,0.000000000000000000e+00
7.841996342393663610e+01,0.000000000000000000e+00
7.814928877789985506e+01,0.000000000000000000e+00
8.107967267702430547e+01,0.000000000000000000e+00
7.837151690974127405e+01,0.000000000000000000e+00
7.954466507344268678e+01,0.000000000000000000e+00
8.081940355050393521e+01,0.000000000000000000e+00
8.072225541852844799e+01,0.000000000000000000e+00
8.206150849648840051e+01,0.000000000000000000e+00
7.880420332354384527e+01,0.000000000000000000e+00
7.836158877186659311e+01,0.000000000000000000e+00
7.888032469783370004e+01,0.000000000000000000e+00
8.031864772601969094e+01,0.000000000000000000e+00
8.037118607237226797e+01,0.000000000000000000e+00
8.053223323853333682e+01,0.000000000000000000e+00
7.871935869867756708e+01,0.000000000000000000e+00
8.335451928750975981e+01,0.000000000000000000e+00
8.184718865983290925e+01,0.000000000000000000e+00
7.935337241752010584e+01,0.000000000000000000e+00
7.868436734250110476e+01,0.000000000000000000e+00
7.703133458958717483e+01,0.000000000000000000e+00
7.878781355465449110e+01,0.000000000000000000e+00
7.985550013144046488e+01,0.000000000000000000e+00
7.845945448682951451e+01,0.000000000000000000e+00
8.202072321485557893e+01,0.000000000000000000e+00
7.920342125934590172e+01,0.000000000000000000e+00
7.936417436004376214e+01,0.000000000000000000e+00
8.084744021900044686e+01,0.000000000000000000e+00
8.040591148393453125e+01,0.000000000000000000e+00
7.962105466731883041e+01,0.000000000000000000e+00
8.050139277324926468e+01,0.000000000000000000e+00
8.501499972106383041e+01,0.000000000000000000e+00
7.703876505839788535e+01,0.000000000000000000e+00
8.187563849940501370e+01,0.000000000000000000e+00
8.078774985653623730e+01,0.000000000000000000e+00
8.006195752249351472e+01,0.000000000000000000e+00
8.040598463338633906e+01,0.000000000000000000e+00
7.969807438620937035e+01,0.000000000000000000e+00
7.893154908560644856e+01,0.000000000000000000e+00
8.188660463153114222e+01,0.000000000000000000e+00
8.079512609938534240e+01,0.000000000000000000e+00
7.889050748013062275e+01,0.000000000000000000e+00
7.932264981016250260e+01,0.000000000000000000e+00
7.956599026937813335e+01,0.000000000000000000e+00
7.877035620584410935e+01,0.000000000000000000e+00
8.315510853563759497e+01,0.000000000000000000e+00
7.571124223667885644e+01,0.000000000000000000e+00
7.836025743048310233e+01,0.000000000000000000e+00
7.775756515512786393e+01,0.000000000000000000e+00
8.001332459398749108e+01,0.000000000000000000e+00
8.057551692442632429e+01,0.000000000000000000e+00
8.001610866573135183e+01,0.000000000000000000e+00
7.783844528584117484e+01,0.000000000000000000e+00
8.079563002661909366e+01,0.000000000000000000e+00
8.105128979759814456e+01,0.000000000000000000e+00
8.063604082197254286e+01,0.000000000000000000e+00
7.911633655862063108e+01,0.000000000000000000e+00
8.145231099254716867e+01,0.000000000000000000e+00
7.827059628092494847e+01,0.000000000000000000e+00
8.230470853590094293e+01,0.000000000000000000e+00
8.551252137564452482e+01,0.000000000000000000e+00
8.079179381605779042e+01,0.000000000000000000e+00
7.851392721331545488e+01,0.000000000000000000e+00
7.728928618179369892e+01,0.000000000000000000e+00
8.358842886153811946e+01,0.000000000000000000e+00
7.733947455387999526e+01,0.000000000000000000e+00
8.227874587572657106e+01,0.000000000000000000e+00
7.985721069295412633e+01,0.000000000000000000e+00
7.665812658907597665e+01,0.000000000000000000e+00
3.126120083499078817e+01,0.000000000000000000e+00
2.966111437607604628e+01,0.000000000000000000e+00
2.981897916093357281e+01,0.000000000000000000e+00
3.440060718346369129e+01,0.000000000000000000e+00
3.484437332151365041e+01,0.000000000000000000e+00
3.439899772568620762e+01,0.000000000000000000e+00
3.222690128477623972e+01,0.000000000000000000e+00
3.085729592002482846e+01,0.000000000000000000e+00
3.437072958645479304e+01,0.000000000000000000e+00
3.234133088166858983e+01,0.000000000000000000e+00
3.609222310629349550e+01,0.000000000000000000e+00
2.876518793372217786e+01,0.000000000000000000e+00
1.698004991470874359e+01,0.000000000000000000e+00
2.036098322639203673e+01,0.000000000000000000e+00
2.672366743143410517e+01,0.000000000000000000e+00
2.286214757423601185e+01,0.000000000000000000e+00
1.775376385597404649e+01,0.000000000000000000e+00
1.994186503789739362e+01,0.000000000000000000e+00
2.265915672623670929e+01,0.000000000000000000e+00
2.469665217701231086e+01,0.000000000000000000e+00
2.259292895437904747e+01,0.000000000000000000e+00
2.055488108042871076e+01,0.000000000000000000e+00
2.198769324200425501e+01,0.000000000000000000e+00
2.129388955886448542e+01,0.000000000000000000e+00
2.374110646579718420e+01,0.000000000000000000e+00
2.039516383347093864e+01,0.000000000000000000e+00
2.107208312990170285e+01,0.000000000000000000e+00
1.703321662404632875e+01,0.000000000000000000e+00
2.312462955417045052e+01,0.000000000000000000e+00
2.014250408014610372e+01,0.000000000000000000e+00
2.210227993749991171e+01,0.000000000000000000e+00
2.006346004883717526e+01,0.000000000000000000e+00
2.081014982381322298e+01,0.000000000000000000e+00
1.971461838167121172e+01,0.000000000000000000e+00
1.900545074547624225e+01,0.000000000000000000e+00
2.304134214019437366e+01,0.000000000000000000e+00
2.005454328863976698e+01,0.000000000000000000e+00
2.109739029306696523e+01,0.000000000000000000e+00
1.900534598543561060e+01,0.000000000000000000e+00
1.511809122669344596e+01,0.000000000000000000e+00
1.954995223303543739e+01,0.000000000000000000e+00
2.213283955526893365e+01,0.000000000000000000e+00
2.210270069294311668e+01,0.000000000000000000e+00
2.106533910294954737e+01,0.000000000000000000e+00
2.099277886938890703e+01,0.000000000000000000e+00
1.685337937947294051e+01,0.000000000000000000e+00
2.206962560119202621e+01,0.000000000000000000e+00
2.142984918187143606e+01,0.000000000000000000e+00
2.336727120647687173e+01,0.000000000000000000e+00
1.941418535458076988e+01,0.000000000000000000e+00
1.813091994650050864e+01,0.000000000000000000e+00
2.407701376304687102e+01,0.000000000000000000e+00
2.239068422248605472e+01,0.000000000000000000e+00
1.792876246801841589e+01,0.000000000000000000e+00
2.192699687309328027e+01,0.000000000000000000e+00
1.980223498620889799e+01,0.000000000000000000e+00
2.201047883320327259e+01,0.000000000000000000e+00
1.848590904367322096e+01,0.000000000000000000e+00
1.780154967990880976e+01,0.000000000000000000e+00
1.968952586275226935e+01,0.000000000000000000e+00
2.553877377534616500e+01,0.000000000000000000e+00
1.989786484171477454e+01,0.000000000000000000e+00
2.150959164106824062e+01,0.000000000000000000e+00
2.033188474320164119e+01,0.000000000000000000e+00
2.167795069305058320e+01,0.000000000000000000e+00
2.066375237393752329e+01,0.000000000000000000e+00
2.089095572166251458e+01,0.000000000000000000e+00
1.637849720557064614e+01,0.000000000000000000e+00
1.820789558550841747e+01,0.000000000000000000e+00
2.088239077668511712e+01,0.000000000000000000e+00
2.147759341007681400e+01,0.000000000000000000e+00
2.039518567855360232e+01,0.000000000000000000e+00
1.815567219371007113e+01,0.000000000000000000e+00
1.988619905126230236e+01,0.000000000000000000e+00
2.031324586545094846e+01,0.000000000000000000e+00
2.136822792590440301e+01,0.000000000000000000e+00
1.997087120226724011e+01,0.000000000000000000e+00
1.969686781742299431e+01,0.000000000000000000e+00
1.821393637279987487e+01,0.000000000000000000e+00
