value,error
7.859388771013767894e+01,0.000000000000000000e+00
7.905337169696831268e+01,0.000000000000000000e+00
8.107352205369846843e+01,0.000000000000000000e+00
8.256232656626144717e+01,0.000000000000000000e+00
8.205451119174716723e+01,0.000000000000000000e+00
7.996424586012977898e+01,0.000000000000000000e+00
7.837664244793107571e+01,0.000000000000000000e+00
8.276800497502381404e+01,0.000000000000000000e+00
8.076581162876595954e+01,0.000000000000000000e+00
7.870425544186120703e+01,0.000000000000000000e+00
7.764837596391924990e+01,0.000000000000000000e+00
8.120772942133177708e+01,0.000000000000000000e+00
8.005542212754711784e+01,0.000000000000000000e+00
8.410143215272174189e+01,0.000000000000000000e+00
7.795562092800021503e+01,0.000000000000000000e+00
7.688973671965671031e+01,0.000000000000000000e+00
7.897657140953796784e+01,0.000000000000000000e+00
8.105441975097477325e+01,0.000000000000000000e+00
8.081285883196716213e+01,0.000000000000000000e+00
8.022234813893746264e+01,0.000000000000000000e+00
8.356900078366960827e+01,0.000000000000000000e+00
8.128980650010628040e+01,0.000000000000000000e+00
8.075043273245771047e+01,0.000000000000000000e+00
7.805670301103786812e+01,0.000000000000000000e+00
8.127141888702297479e+01,0.000000000000000000e+00
8.230986501984979498e+01,0.000000000000000000e+00
8.469309023627937449e+01,0.000000000000000000e+00
8.100533069663664776e+01,0.000000000000000000e+00
8.290266755170509327e+01,0.000000000000000000e+00
7.768408267101887077e+01,0.000000000000000000e+00
7.964796983336709957e+01,0.000000000000000000e+00
7.944175008374833169e+01,0.000000000000000000e+00
7.860222998951324769e+01,0.000000000000000000e+00
8.008541151202500430e+01,0.000000000000000000e+00
8.163403645103814199e+01,0.000000000000000000e+00
8.048919107888072233e+01,0.000000000000000000e+00
7.882568275120027579e+01,0.000000000000000000e+00
7.697745761007163878e+01,0.000000000000000000e+00
7.850753632194179943e+01,0.000000000000000000e+00
8.206521292206150520e+01,0.000000000000000000e+00
8.234633011003971603e+01,0.000000000000000000e+00
8.142634427229668859e+01,0.000000000000000000e+00
7.858255162565581031e+01,0.000000000000000000e+00
8.027547815423247357e+01,0.000000000000000000e+00
8.041236167912963140e+01,0.000000000000000000e+00
8.005915839965888381e+01,0.000000000000000000e+00
8.162571379471998512e+01,0.000000000000000000e+00
7.832674768909167540e+01,0.000000000000000000e+00
7.712596683398341213e+01,0.000000000000000000e+00
8.525420850182348431e+01,0.000000000000000000e+00
7.942797799612556275e+01,0.000000000000000000e+00
8.208097094392482518e+01,0.000000000000000000e+00
8.093728937620923602e+01,0.000000000000000000e+00
8.109051383927594259e+01,0.000000000000000000e+00
7.858625584330788172e+01,0.000000000000000000e+00
8.189618964289373082e+01,0.000000000000000000e+00
8.268484699722459652e+01,0.000000000000000000e+00
2.843702327527311979e+01,0.000000000000000000e+00
2.865420101368063399e+01,0.000000000000000000e+00
3.209117514201430055e+01,0.000000000000000000e+00
3.438590419091495676e+01,0.000000000000000000e+00
3.263355331911063928e+01,0.000000000000000000e+00
3.079444442572863494e+01,0.000000000000000000e+00
3.406048614901752103e+01,0.000000000000000000e+00
3.303185326180894066e+01,0.000000000000000000e+00
3.197079544945342633e+01,0.000000000000000000e+00
3.105334851816929742e+01,0.000000000000000000e+00
3.022433523876106420e+01,0.000000000000000000e+00
3.243790045280636747e+01,0.000000000000000000e+00
2.092863916840325089e+01,0.000000000000000000e+00
2.365119282984488791e+01,0.000000000000000000e+00
2.132191877660950396e+01,0.000000000000000000e+00
1.868201498173865005e+01,0.000000000000000000e+00
2.656341908977127630e+01,0.000000000000000000e+00
2.082561738996135858e+01,0.000000000000000000e+00
1.967425795057704008e+01,0.000000000000000000e+00
2.104202831208654700e+01,0.000000000000000000e+00
2.238446606538072103e+01,0.000000000000000000e+00
2.152473370450621104e+01,0.000000000000000000e+00
2.375261140781292823e+01,0.000000000000000000e+00
2.177830550995576431e+01,0.000000000000000000e+00
1.842415841882748140e+01,0.000000000000000000e+00
1.947634202065021114e+01,0.000000000000000000e+00
2.453185557284047746e+01,0.000000000000000000e+00
2.175791503761750789e+01,0.000000000000000000e+00
2.050058905264140563e+01,0.000000000000000000e+00
1.922423237338183455e+01,0.000000000000000000e+00
1.533933516907360328e+01,0.000000000000000000e+00
1.831681860378148485e+01,0.000000000000000000e+00
2.422455469161347708e+01,0.000000000000000000e+00
2.064018865049890650e+01,0.000000000000000000e+00
1.899331829592614085e+01,0.000000000000000000e+00
2.014654177131254187e+01,0.000000000000000000e+00
1.960990831888771169e+01,0.000000000000000000e+00
2.055753667959627862e+01,0.000000000000000000e+00
1.886228177122396232e+01,0.000000000000000000e+00
1.944934117044559230e+01,0.000000000000000000e+00
1.872189575232249581e+01,0.000000000000000000e+00
2.266052165947962749e+01,0.000000000000000000e+00
2.061851377033737620e+01,0.000000000000000000e+00
1.626195967403775100e+01,0.000000000000000000e+00
1.532858550404205999e+01,0.000000000000000000e+00
1.966100914642814956e+01,0.000000000000000000e+00
2.065159586733136265e+01,0.000000000000000000e+00
1.715698377648257988e+01,0.000000000000000000e+00
2.031240660258867692e+01,0.000000000000000000e+00
2.057422018032258748e+01,0.000000000000000000e+00
2.019346962834798376e+01,0.000000000000000000e+00
1.922692231589316592e+01,0.000000000000000000e+00
1.887538788394709499e+01,0.000000000000000000e+00
2.003850101814125750e+01,0.000000000000000000e+00
2.182645781206660729e+01,0.000000000000000000e+00
1.932702275055213903e+01,0.000000000000000000e+00
2.024022130278150300e+01,0.000000000000000000e+00
2.012604396296395493e+01,0.000000000000000000e+00
2.063041443608004144e+01,0.000000000000000000e+00
1.676167477996083477e+01,0.000000000000000000e+00
1.818733119038030210e+01,0.000000000000000000e+00
1.966019749223203306e+01,0.000000000000000000e+00
2.312897384132639544e+01,0.000000000000000000e+00
1.862583515310651805e+01,0.000000000000000000e+00
2.416584138740288168e+01,0.000000000000000000e+00
1.810855015105569521e+01,0.000000000000000000e+00
1.834113568917212689e+01,0.000000000000000000e+00
2.073843190401803582e+01,0.000000000000000000e+00
1.745908197324228794e+01,0.000000000000000000e+00
1.814446963819164438e+01,0.000000000000000000e+00
2.090746839034174087e+01,0.000000000000000000e+00
2.037724104512964374e+01,0.000000000000000000e+00
1.914949700552903877e+01,0.000000000000000000e+00
2.070312012808545887e+01,0.000000000000000000e+00
2.265110301275039717e+01,0.000000000000000000e+00
2.222836172054668324e+01,0.000000000000000000e+00
2.166173926088972834e+01,0.000000000000000000e+00
1.642904781901989963e+01,0.000000000000000000e+00
2.158485687348212778e+01,0.000000000000000000e+00
2.090505715491672589e+01,0.000000000000000000e+00
1.807400257232292162e+01,0.000000000000000000e+00
1.720148132260062113e+01,0.000000000000000000e+00
1.819422185421500870e+01,0.000000000000000000e+00
1.788698210119225607e+01,0.000000000000000000e+00
2.421556618182222564e+01,0.000000000000000000e+00
2.331170809140260403e+01,0.000000000000000000e+00
2.065856120007496344e+01,0.000000000000000000e+00
2.120893059343635656e+01,0.000000000000000000e+00
1.858711840987382757e+01,0.000000000000000000e+00
2.021222139825607300e+01,0.000000000000000000e+00
1.756118716000583646e+01,0.000000000000000000e+00
2.122496693292394809e+01,0.000000000000000000e+00
1.735535646999245074e+01,0.000000000000000000e+00
2.142361375801060319e+01,0.000000000000000000e+00
1.977408776022233994e+01,0.000000000000000000e+00
2.120624815341724201e+01,0.000000000000000000e+00
1.920135453829144723e+01,0.000000000000000000e+00
1.930339805034326162e+01,0.000000000000000000e+00
1.561596167331383711e+01,0.000000000000000000e+00
2.118049910089473542e+01,0.000000000000000000e+00
1.775091368317347218e+01,0.000000000000000000e+00
2.054958318773184800e+01,0.000000000000000000e+00
2.418980767463525794e+01,0.000000000000000000e+00
1.938641415854817751e+01,0.000000000000000000e+00
2.140259304271617324e+01,0.000000000000000000e+00
2.318344822649311610e+01,0.000000000000000000e+00
2.273864048430679929e+01,0.000000000000000000e+00
2.257365819886627634e+01,0.000000000000000000e+00
1.749006987779711508e+01,0.000000000000000000e+00
2.227470364379098555e+01,0.000000000000000000e+00
2.147992330234661296e+01,0.000000000000000000e+00
1.817729587081856479e+01,0.000000000000000000e+00
1.796688494756087096e+01,0.000000000000000000e+00
1.851968236016999114e+01,0.000000000000000000e+00
1.681902449925936693e+01,0.000000000000000000e+00
1.818479251359483584e+01,0.000000000000000000e+00
2.152109584420260191e+01,0.000000000000000000e+00
1.887806822313262245e+01,0.000000000000000000e+00
2.146181996284597204e+01,0.000000000000000000e+00
2.015836408186139650e+01,0.000000000000000000e+00
1.987162804110673164e+01,0.000000000000000000e+00
1.859148189757588909e+01,0.000000000000000000e+00
1.664098247546712983e+01,0.000000000000000000e+00
2.511385443336144263e+01,0.000000000000000000e+00
1.909325356426365161e+01,0.000000000000000000e+00
1.650638080890677628e+01,0.000000000000000000e+00
2.110260616014655710e+01,0.000000000000000000e+00
2.293615426904716514e+01,0.000000000000000000e+00
1.961858370597379420e+01,0.000000000000000000e+00
1.980403089703636965e+01,0.000000000000000000e+00
1.866478168135925841e+01,0.000000000000000000e+00
1.702345287308717303e+01,0.000000000000000000e+00
2.161896658665843418e+01,0.000000000000000000e+00
1.811103435266948836e+01,0.000000000000000000e+00
1.979854775981220882e+01,0.000000000000000000e+00
2.096883808812624395e+01,0.000000000000000000e+00
1.713195078542116434e+01,0.000000000000000000e+00
2.266914621552520970e+01,0.000000000000000000e+00
2.000294095762608393e+01,0.000000000000000000e+00
1.675025090675929107e+01,0.000000000000000000e+00
1.997674842335900891e+01,0.000000000000000000e+00
1.995367428349778294e+01,0.000000000000000000e+00
1.786017427330192220e+01,0.000000000000000000e+00
1.479255698624887572e+01,0.000000000000000000e+00
2.075551633182041300e+01,0.000000000000000000e+00
1.875403530530387997e+01,0.000000000000000000e+00
2.111726333846727499e+01,0.000000000000000000e+00
2.378789444486501736e+01,0.000000000000000000e+00
2.198357784814054128e+01,0.000000000000000000e+00
1.699780011764926257e+01,0.000000000000000000e+00
2.057657247423119884e+01,0.000000000000000000e+00
2.125475389216570576e+01,0.000000000000000000e+00
2.324773808548265208e+01,0.000000000000000000e+00
2.062074008467758190e+01,0.000000000000000000e+00
1.915997223052535503e+01,0.000000000000000000e+00
1.861724275559900121e+01,0.000000000000000000e+00
2.077147340010849419e+01,0.000000000000000000e+00
2.094564526721492825e+01,0.000000000000000000e+00
1.769259470780701804e+01,0.000000000000000000e+00
2.074690110457120085e+01,0.000000000000000000e+00
1.975758623162604621e+01,0.000000000000000000e+00
2.056483901636713085e+01,0.000000000000000000e+00
2.005386718290382220e+01,0.000000000000000000e+00
1.972884930922762692e+01,0.000000000000000000e+00
1.882247241484898836e+01,0.000000000000000000e+00
1.810865164005206651e+01,0.000000000000000000e+00
2.057603059506844900e+01,0.000000000000000000e+00
1.990936484081275992e+01,0.000000000000000000e+00
1.809762781323869874e+01,0.000000000000000000e+00
1.956229043416829683e+01,0.000000000000000000e+00
1.902948529058863514e+01,0.000000000000000000e+00
2.052438582060389649e+01,0.000000000000000000e+00
2.095553757175184373e+01,0.000000000000000000e+00
1.867071602068543967e+01,0.000000000000000000e+00
1.975239377347756076e+01,0.000000000000000000e+00
2.177542717496669766e+01,0.000000000000000000e+00
1.990554190923981182e+01,0.000000000000000000e+00
1.880162158839019426e+01,0.000000000000000000e+00
1.825964787657716215e+01,0.000000000000000000e+00
1.579374338064001115e+01,0.000000000000000000e+00
6.802949825519067417e+01,0.000000000000000000e+00
6.796166808864063569e+01,0.000000000000000000e+00
6.799121628957398400e+01,0.000000000000000000e+00
6.723642730942657408e+01,0.000000000000000000e+00
6.629287242990611162e+01,0.000000000000000000e+00
6.938708154349443191e+01,0.000000000000000000e+00
6.817948253339832831e+01,0.000000000000000000e+00
7.264709409041451238e+01,0.000000000000000000e+00
6.793384987886696535e+01,0.000000000000000000e+00
7.035197511318654051e+01,0.000000000000000000e+00
6.631380087442126126e+01,0.000000000000000000e+00
7.044967104807648184e+01,0.000000000000000000e+00
7.671687843644563998e+01,0.000000000000000000e+00
7.601424960588065005e+01,0.000000000000000000e+00
7.810353744088939720e+01,0.000000000000000000e+00
7.601040200114908885e+01,0.000000000000000000e+00
7.772675655638225578e+01,0.000000000000000000e+00
7.888766308587219100e+01,0.000000000000000000e+00
7.497929346448451327e+01,0.000000000000000000e+00
7.641946128374559066e+01,0.000000000000000000e+00
7.800604692671291218e+01,0.000000000000000000e+00
7.701080014039993671e+01,0.000000000000000000e+00
7.988558795824266667e+01,0.000000000000000000e+00
7.821676377804509173e+01,0.000000000000000000e+00
8.281808290066415168e+01,0.000000000000000000e+00
7.999622088785298502e+01,0.000000000000000000e+00
8.158599979851145179e+01,0.000000000000000000e+00
8.059349155904682505e+01,0.000000000000000000e+00
7.893501115503059395e+01,0.000000000000000000e+00
7.834532613974187143e+01,0.000000000000000000e+00
8.060993803639607336e+01,0.000000000000000000e+00
7.434368197346402951e+01,0.000000000000000000e+00
7.874439915736057571e+01,0.000000000000000000e+00
7.756746257183357329e+01,0.000000000000000000e+00
7.902927451312926621e+01,0.000000000000000000e+00
7.780487918462186769e+01,0.000000000000000000e+00
8.130081478073456935e+01,0.000000000000000000e+00
8.194653409909901143e+01,0.000000000000000000e+00
8.330495553895458727e+01,0.000000000000000000e+00
7.919984232354299536e+01,0.000000000000000000e+00
8.110242871995464498e+01,0.000000000000000000e+00
7.936443655626361249e+01,0.000000000000000000e+00
7.756517927529573342e+01,0.000000000000000000e+00
8.247465810125366659e+01,0.000000000000000000e+00
8.313684718493304615e+01,0.000000000000000000e+00
7.747917844550566713e+01,0.000000000000000000e+00
7.511454106080837789e+01,0.000000000000000000e+00
8.036020762575179788e+01,0.000000000000000000e+00
8.003980433287864571e+01,0.000000000000000000e+00
8.172543173815368789e+01,0.000000000000000000e+00
7.998240352197620950e+01,0.000000000000000000e+00
8.187456894950567232e+01,0.000000000000000000e+00
7.748904649129404731e+01,0.000000000000000000e+00
7.990265764246552749e+01,0.000000000000000000e+00
7.707233011574734860e+01,0.000000000000000000e+00
8.103375230367784354e+01,0.000000000000000000e+00
8.193146887723213467e+01,0.000000000000000000e+00
7.857541874461624332e+01,0.000000000000000000e+00
8.040164332282820681e+01,0.000000000000000000e+00
8.195623885034697764e+01,0.000000000000000000e+00
8.023356749351006556e+01,0.000000000000000000e+00
8.127234268386679616e+01,0.000000000000000000e+00
8.088857984329690964e+01,0.000000000000000000e+00
8.232161550981139442e+01,0.000000000000000000e+00
7.893312751675098582e+01,0.000000000000000000e+00
7.791000399069626781e+01,0.000000000000000000e+00
8.325945375613386545e+01,0.000000000000000000e+00
8.265520809823647141e+01,0.000000000000000000e+00
8.259178322572684294e+01,0.000000000000000000e+00
8.249368976784280960e+01,0.000000000000000000e+00
7.729565785896865293e+01,0.000000000000000000e+00
7.819272947230834347e+01,0.000000000000000000e+00
8.308920998216224518e+01,0.000000000000000000e+00
8.064440136738176079e+01,0.000000000000000000e+00
8.038348331982014372e+01,0.000000000000000000e+00
8.132637540249299946e+01,0.000000000000000000e+00
7.884405173090911489e+01,0.000000000000000000e+00
8.137926493008443174e+01,0.000000000000000000e+00
7.752873893506617264e+01,0.000000000000000000e+00
7.687299464648502578e+01,0.000000000000000000e+00
8.038921954644710866e+01,0.000000000000000000e+00
8.026055706525340838e+01,0.000000000000000000e+00
8.132234477074185008e+01,0.000000000000000000e+00
7.915626916894122189e+01,0.000000000000000000e+00
7.858985214734124725e+01,0.000000000000000000e+00
8.068859665785269897e+01,0.000000000000000000e+00
8.184321383721865573e+01,0.000000000000000000e+00
7.940019661797988704e+01,0.000000000000000000e+00
8.014184299394335653e+01,0.000000000000000000e+00
8.032294612657618416e+01,0.000000000000000000e+00
7.863902837284679492e+01,0.000000000000000000e+00
8.310364179138171892e+01,0.000000000000000000e+00
7.844223493235875821e+01,0.000000000000000000e+00
8.219001427064665677e+01,0.000000000000000000e+00
8.137449921942803144e+01,0.000000000000000000e+00
8.163523304892081001e+01,0.000000000000000000e+00
8.097353118764542046e+01,0.000000000000000000e+00
7.928816832901911482e+01,0.000000000000000000e+00
8.047935870248510071e+01,0.000000000000000000e+00
7.887816536933965494e+01,0.000000000000000000e+00
8.269260118275184368e+01,0.000000000000000000e+00
8.016501720141924636e+01,0.000000000000000000e+00
7.916548791260264295e+01,0.000000000000000000e+00
7.844694975518200408e+01,0.000000000000000000e+00
8.008584923720736981e+01,0.000000000000000000e+00
8.086002063966417097e+01,0.000000000000000000e+00
8.283851165041984643e+01,0.000000000000000000e+00
7.686423483939815071e+01,0.000000000000000000e+00
3.172244482233392304e+01,0.000000000000000000e+00
3.173196659711432588e+01,0.000000000000000000e+00
3.159626419805591979e+01,0.000000000000000000e+00
3.127248249257879564e+01,0.000000000000000000e+00
3.055083051562233365e+01,0.000000000000000000e+00
3.617859314465889042e+01,0.000000000000000000e+00
3.712109544121244653e+01,0.000000000000000000e+00
3.523604769327859998e+01,0.000000000000000000e+00
2.806759316421983641e+01,0.000000000000000000e+00
3.138267291540423187e+01,0.000000000000000000e+00
2.910763656121234888e+01,0.000000000000000000e+00
3.130930375699599111e+01,0.000000000000000000e+00
2.171758812362997304e+01,0.000000000000000000e+00
2.266666744045586768e+01,0.000000000000000000e+00
2.100905464842226777e+01,0.000000000000000000e+00
2.224312398997339457e+01,0.000000000000000000e+00
2.382465637482669507e+01,0.000000000000000000e+00
2.076772948002451002e+01,0.000000000000000000e+00
2.237993088694422639e+01,0.000000000000000000e+00
2.111621497676501491e+01,0.000000000000000000e+00
2.231284554141033638e+01,0.000000000000000000e+00
2.149946560348495339e+01,0.000000000000000000e+00
2.018991023218490710e+01,0.000000000000000000e+00
2.345460284934767259e+01,0.000000000000000000e+00
1.728110145183145363e+01,0.000000000000000000e+00
1.844790380331646773e+01,0.000000000000000000e+00
1.702320734843804573e+01,0.000000000000000000e+00
2.241924121126508496e+01,0.000000000000000000e+00
2.381790636092301483e+01,0.000000000000000000e+00
2.139120753324062818e+01,0.000000000000000000e+00
1.771800039583919073e+01,0.000000000000000000e+00
2.094794967256649088e+01,0.000000000000000000e+00
2.320806604905492065e+01,0.000000000000000000e+00
1.877999757954495408e+01,0.000000000000000000e+00
2.631579969951233977e+01,0.000000000000000000e+00
1.979640241358427133e+01,0.000000000000000000e+00
2.174354678645531180e+01,0.000000000000000000e+00
2.070737618828972870e+01,0.000000000000000000e+00
2.222353351588048298e+01,0.000000000000000000e+00
2.189558618363417253e+01,0.000000000000000000e+00
2.110290009001716882e+01,0.000000000000000000e+00
2.082603230204973954e+01,0.000000000000000000e+00
2.057987313478711755e+01,0.000000000000000000e+00
2.339459976603518854e+01,0.000000000000000000e+00
1.850730445519803880e+01,0.000000000000000000e+00
1.676640668338892937e+01,0.000000000000000000e+00
1.889667098398716050e+01,0.000000000000000000e+00
1.690965290372588825e+01,0.000000000000000000e+00
2.305364231311832768e+01,0.000000000000000000e+00
2.070433440301881234e+01,0.000000000000000000e+00
1.822300488117844708e+01,0.000000000000000000e+00
2.224558067433325803e+01,0.000000000000000000e+00
1.880951409992718837e+01,0.000000000000000000e+00
2.239354587623750703e+01,0.000000000000000000e+00
2.156893747295986330e+01,0.000000000000000000e+00
1.812508418100388496e+01,0.000000000000000000e+00
2.044211409125319179e+01,0.000000000000000000e+00
1.890266814337780232e+01,0.000000000000000000e+00
2.129140944469903118e+01,0.000000000000000000e+00
1.932912662849397734e+01,0.000000000000000000e+00
1.884718795590525531e+01,0.000000000000000000e+00
1.919389498974909003e+01,0.000000000000000000e+00
2.191736153529706854e+01,0.000000000000000000e+00
1.955470695149065108e+01,0.000000000000000000e+00
2.095376083379453647e+01,0.000000000000000000e+00
2.116308035584132341e+01,0.000000000000000000e+00
1.960581799445044737e+01,0.000000000000000000e+00
1.581457232142840041e+01,0.000000000000000000e+00
1.567099050806313976e+01,0.000000000000000000e+00
2.082881085733957605e+01,0.000000000000000000e+00
1.726966893377872481e+01,0.000000000000000000e+00
1.654720588609622567e+01,0.000000000000000000e+00
1.957429443606395836e+01,0.000000000000000000e+00
1.986757428741822551e+01,0.000000000000000000e+00
1.640672372300220161e+01,0.000000000000000000e+00
1.950666388107491755e+01,0.000000000000000000e+00
1.982667103862700486e+01,0.000000000000000000e+00
2.089389394048242821e+01,0.000000000000000000e+00
1.982076804557555505e+01,0.000000000000000000e+00
