value,error
8.038232473196823946e+01,0.000000000000000000e+00
7.738768446028332448e+01,0.000000000000000000e+00
7.754713984257493564e+01,0.000000000000000000e+00
8.065933051927166275e+01,0.000000000000000000e+00
7.839984843850477603e+01,0.000000000000000000e+00
7.936073051949668411e+01,0.000000000000000000e+00
7.611990651264400753e+01,0.000000000000000000e+00
7.979352627928403763e+01,0.000000000000000000e+00
8.137782525670090195e+01,0.000000000000000000e+00
7.950157060995653069e+01,0.000000000000000000e+00
7.900266656100998830e+01,0.000000000000000000e+00
7.969929620306798768e+01,0.000000000000000000e+00
8.105928021016828211e+01,0.000000000000000000e+00
7.675686345043631320e+01,0.000000000000000000e+00
2.975180831558425254e+01,0.000000000000000000e+00
2.864341465685305366e+01,0.000000000000000000e+00
3.324423530131363691e+01,0.000000000000000000e+00
3.014861246738980327e+01,0.000000000000000000e+00
3.106642625035227212e+01,0.000000000000000000e+00
3.372175830718276757e+01,0.000000000000000000e+00
3.070641347259414289e+01,0.000000000000000000e+00
3.058603430901589348e+01,0.000000000000000000e+00
3.264782798434245592e+01,0.000000000000000000e+00
2.886099427772600023e+01,0.000000000000000000e+00
3.227673384531103551e+01,0.000000000000000000e+00
3.220935139353375121e+01,0.000000000000000000e+00
2.664444058236301061e+01,0.000000000000000000e+00
2.394478217003329590e+01,0.000000000000000000e+00
2.450177153325495283e+01,0.000000000000000000e+00
2.200172456900356721e+01,0.000000000000000000e+00
2.141986594387452669e+01,0.000000000000000000e+00
2.100086009712514823e+01,0.000000000000000000e+00
1.984619468369894335e+01,0.000000000000000000e+00
2.220058726502843882e+01,0.000000000000000000e+00
2.523972219396670269e+01,0.000000000000000000e+00
2.201838441138578872e+01,0.000000000000000000e+00
2.194294333224999605e+01,0.000000000000000000e+00
2.498429724170355826e+01,0.000000000000000000e+00
2.009917335364076507e+01,0.000000000000000000e+00
1.929872469635358456e+01,0.000000000000000000e+00
2.178840810914504189e+01,0.000000000000000000e+00
2.026163745373736802e+01,0.000000000000000000e+00
1.964336933387710715e+01,0.000000000000000000e+00
2.155674918999275747e+01,0.000000000000000000e+00
2.207600751915182258e+01,0.000000000000000000e+00
2.014230086159833633e+01,0.000000000000000000e+00
2.036132062406532484e+01,0.000000000000000000e+00
1.632923985266254974e+01,0.000000000000000000e+00
2.165887229508684797e+01,0.000000000000000000e+00
2.013050499903527069e+01,0.000000000000000000e+00
2.159508357073815432e+01,0.000000000000000000e+00
1.643825830459965687e+01,0.000000000000000000e+00
2.383689113862673992e+01,0.000000000000000000e+00
1.900832250998227835e+01,0.000000000000000000e+00
2.137788980798790561e+01,0.000000000000000000e+00
1.840739098893795855e+01,0.000000000000000000e+00
2.264092316744343947e+01,0.000000000000000000e+00
2.116138964196374417e+01,0.000000000000000000e+00
2.032597305842438118e+01,0.000000000000000000e+00
2.015834889676958142e+01,0.000000000000000000e+00
1.724651162238558655e+01,0.000000000000000000e+00
2.489115520877871290e+01,0.000000000000000000e+00
2.082857268020330821e+01,0.000000000000000000e+00
1.858647214707665540e+01,0.000000000000000000e+00
2.301103234927485985e+01,0.000000000000000000e+00
1.888079982631897735e+01,0.000000000000000000e+00
2.090656175482429546e+01,0.000000000000000000e+00
2.116325694688332604e+01,0.000000000000000000e+00
2.334709432625905379e+01,0.000000000000000000e+00
2.193711285830885060e+01,0.000000000000000000e+00
1.598676450935248283e+01,0.000000000000000000e+00
1.991400094450269620e+01,0.000000000000000000e+00
2.347749130427957454e+01,0.000000000000000000e+00
2.317083199072937560e+01,0.000000000000000000e+00
2.200312514945439446e+01,0.000000000000000000e+00
1.976296633602757069e+01,0.000000000000000000e+00
1.790772984022114755e+01,0.000000000000000000e+00
2.162662795329752541e+01,0.000000000000000000e+00
2.198528994702194339e+01,0.000000000000000000e+00
1.816454920669604789e+01,0.000000000000000000e+00
2.145059272112357718e+01,0.000000000000000000e+00
2.283810293846890360e+01,0.000000000000000000e+00
1.963913932103896087e+01,0.000000000000000000e+00
2.268108549665653584e+01,0.000000000000000000e+00
2.020427938046790572e+01,0.000000000000000000e+00
2.006822418299755029e+01,0.000000000000000000e+00
1.735662010124724119e+01,0.000000000000000000e+00
2.284107566401921119e+01,0.000000000000000000e+00
2.473566253222779565e+01,0.000000000000000000e+00
2.029499597935033606e+01,0.000000000000000000e+00
1.960072821193326931e+01,0.000000000000000000e+00
2.071479501027140557e+01,0.000000000000000000e+00
1.948611485828218548e+01,0.000000000000000000e+00
2.689539751544711876e+01,0.000000000000000000e+00
1.932413473073200549e+01,0.000000000000000000e+00
2.181664448867985229e+01,0.000000000000000000e+00
2.145727281875201697e+01,0.000000000000000000e+00
1.995965289398804643e+01,0.000000000000000000e+00
2.027431068142775672e+01,0.000000000000000000e+00
2.037701212612725854e+01,0.000000000000000000e+00
1.656623521712695890e+01,0.000000000000000000e+00
2.016691601212629692e+01,0.000000000000000000e+00
1.921357612694320594e+01,0.000000000000000000e+00
1.645062263364691191e+01,0.000000000000000000e+00
2.072867601559310202e+01,0.000000000000000000e+00
1.931513110752054629e+01,0.000000000000000000e+00
2.446264972341097277e+01,0.000000000000000000e+00
1.826410436315970642e+01,0.000000000000000000e+00
1.700826427935093221e+01,0.000000000000000000e+00
2.054584903098179893e+01,0.000000000000000000e+00
1.956839959679425789e+01,0.000000000000000000e+00
2.087500347475296536e+01,0.000000000000000000e+00
1.949925315507701384e+01,0.000000000000000000e+00
2.051031575061698575e+01,0.000000000000000000e+00
1.891665180010542713e+01,0.000000000000000000e+00
2.052698614971684066e+01,0.000000000000000000e+00
2.118039542071921488e+01,0.000000000000000000e+00
2.134115702445152962e+01,0.000000000000000000e+00
1.742855156895744173e+01,0.000000000000000000e+00
2.271161797131063409e+01,0.000000000000000000e+00
1.727939818592408727e+01,0.000000000000000000e+00
2.302528184766566710e+01,0.000000000000000000e+00
2.009746296760919293e+01,0.000000000000000000e+00
2.147455725527475323e+01,0.000000000000000000e+00
1.650064351283633002e+01,0.000000000000000000e+00
2.269802302838234098e+01,0.000000000000000000e+00
1.835933198535825639e+01,0.000000000000000000e+00
1.802470924582391021e+01,0.000000000000000000e+00
1.898113807931308727e+01,0.000000000000000000e+00
2.143373185877086229e+01,0.000000000000000000e+00
2.137943457867865149e+01,0.000000000000000000e+00
2.016181668448519204e+01,0.000000000000000000e+00
1.769012031357221559e+01,0.000000000000000000e+00
2.081222954627811106e+01,0.000000000000000000e+00
1.713924990533759996e+01,0.000000000000000000e+00
2.058646436389496159e+01,0.000000000000000000e+00
1.730019818864264636e+01,0.000000000000000000e+00
2.084539219423179546e+01,0.000000000000000000e+00
1.843704816430822291e+01,0.000000000000000000e+00
2.130787318231100258e+01,0.000000000000000000e+00
1.973626263670099945e+01,0.000000000000000000e+00
1.569173368170407734e+01,0.000000000000000000e+00
1.841504221263044272e+01,0.000000000000000000e+00
1.987197615086595803e+01,0.000000000000000000e+00
2.133082974759438599e+01,0.000000000000000000e+00
2.021303494872838158e+01,0.000000000000000000e+00
2.435122404862714518e+01,0.000000000000000000e+00
1.876680708416600751e+01,0.000000000000000000e+00
1.928111438113208820e+01,0.000000000000000000e+00
2.252332722700365508e+01,0.000000000000000000e+00
1.946090366231755908e+01,0.000000000000000000e+00
1.875131552519701472e+01,0.000000000000000000e+00
2.001864819235410309e+01,0.000000000000000000e+00
1.891739573774262695e+01,0.000000000000000000e+00
2.138921053582668108e+01,0.000000000000000000e+00
2.154449693311469360e+01,0.000000000000000000e+00
1.856513434341741231e+01,0.000000000000000000e+00
1.789143635052827364e+01,0.000000000000000000e+00
1.983180554394049366e+01,0.000000000000000000e+00
2.031687219890304164e+01,0.000000000000000000e+00
2.182869578924387710e+01,0.000000000000000000e+00
2.349324350199808009e+01,0.000000000000000000e+00
1.787833503437926197e+01,0.000000000000000000e+00
1.667030155208079378e+01,0.000000000000000000e+00
2.071609411901414077e+01,0.000000000000000000e+00
1.431623316313698702e+01,0.000000000000000000e+00
1.791409802104193716e+01,0.000000000000000000e+00
2.415904120978845881e+01,0.000000000000000000e+00
2.041729444251080139e+01,0.000000000000000000e+00
1.937188836233990585e+01,0.000000000000000000e+00
2.091753099290717799e+01,0.000000000000000000e+00
2.146661210971198486e+01,0.000000000000000000e+00
2.190416886751325265e+01,0.000000000000000000e+00
1.925739178491311776e+01,0.000000000000000000e+00
2.219605885500443065e+01,0.000000000000000000e+00
1.758871756316073132e+01,0.000000000000000000e+00
1.889428796475676364e+01,0.000000000000000000e+00
2.005057189259664341e+01,0.000000000000000000e+00
2.184065016514963631e+01,0.000000000000000000e+00
2.006548577956905177e+01,0.000000000000000000e+00
1.753494224361238096e+01,0.000000000000000000e+00
2.046136392717054520e+01,0.000000000000000000e+00
2.294592611776758062e+01,0.000000000000000000e+00
2.108807619076084805e+01,0.000000000000000000e+00
2.155275814502982712e+01,0.000000000000000000e+00
1.932985626939344925e+01,0.000000000000000000e+00
1.985021499470645878e+01,0.000000000000000000e+00
2.041383434528132668e+01,0.000000000000000000e+00
2.124450253625916929e+01,0.000000000000000000e+00
2.229417189527958243e+01,0.000000000000000000e+00
1.866145723090095032e+01,0.000000000000000000e+00
2.323661095825617195e+01,0.000000000000000000e+00
1.848329714165069504e+01,0.000000000000000000e+00
1.947719189808115203e+01,0.000000000000000000e+00
6.607456879434495534e+01,0.000000000000000000e+00
7.222017981570149914e+01,0.000000000000000000e+00
7.098036902843203677e+01,0.000000000000000000e+00
6.829581261885437016e+01,0.000000000000000000e+00
6.542365509612561425e+01,0.000000000000000000e+00
6.963811731408758021e+01,0.000000000000000000e+00
6.998023721411411202e+01,0.000000000000000000e+00
6.552695942015913033e+01,0.000000000000000000e+00
6.686266465860417441e+01,0.000000000000000000e+00
6.988440675106897970e+01,0.000000000000000000e+00
6.747222724021894180e+01,0.000000000000000000e+00
6.629481295898121118e+01,0.000000000000000000e+00
8.118806818969116534e+01,0.000000000000000000e+00
7.544855723971896566e+01,0.000000000000000000e+00
7.975271872102410953e+01,0.000000000000000000e+00
7.380637618568695757e+01,0.000000000000000000e+00
7.648308921776319380e+01,0.000000000000000000e+00
7.782032645105213930e+01,0.000000000000000000e+00
7.597187327951969849e+01,0.000000000000000000e+00
7.604920405895809665e+01,0.000000000000000000e+00
7.535012158783518998e+01,0.000000000000000000e+00
7.783334131085075569e+01,0.000000000000000000e+00
7.747091789289217445e+01,0.000000000000000000e+00
7.927825642513016646e+01,0.000000000000000000e+00
7.873043456113246918e+01,0.000000000000000000e+00
7.871545487111620787e+01,0.000000000000000000e+00
8.005202444544838158e+01,0.000000000000000000e+00
8.002344500530358573e+01,0.000000000000000000e+00
7.772967565321279437e+01,0.000000000000000000e+00
8.026912331950494206e+01,0.000000000000000000e+00
7.951202361880990566e+01,0.000000000000000000e+00
7.837756856213482592e+01,0.000000000000000000e+00
7.801066980865708445e+01,0.000000000000000000e+00
7.803563484284160268e+01,0.000000000000000000e+00
7.594188656420662653e+01,0.000000000000000000e+00
8.177432417465972492e+01,0.000000000000000000e+00
8.032482117654791409e+01,0.000000000000000000e+00
8.056798974993456852e+01,0.000000000000000000e+00
7.791604231074363440e+01,0.000000000000000000e+00
7.976603327381702968e+01,0.000000000000000000e+00
7.941197354724708646e+01,0.000000000000000000e+00
7.794462693216580362e+01,0.000000000000000000e+00
8.165439489525977024e+01,0.000000000000000000e+00
7.781306124872021712e+01,0.000000000000000000e+00
8.080594809531139333e+01,0.000000000000000000e+00
7.806510804137559489e+01,0.000000000000000000e+00
8.272601322072068797e+01,0.000000000000000000e+00
8.295579324011207234e+01,0.000000000000000000e+00
8.128049670013507466e+01,0.000000000000000000e+00
7.819142370723059798e+01,0.000000000000000000e+00
7.939581529617079525e+01,0.000000000000000000e+00
7.797921875026992211e+01,0.000000000000000000e+00
8.090761527374030493e+01,0.000000000000000000e+00
8.032022926472430413e+01,0.000000000000000000e+00
8.361388832460005460e+01,0.000000000000000000e+00
8.151782753439431417e+01,0.000000000000000000e+00
8.163041494089327443e+01,0.000000000000000000e+00
8.194544426443462726e+01,0.000000000000000000e+00
7.896994723031313868e+01,0.000000000000000000e+00
8.079390832119308641e+01,0.000000000000000000e+00
7.953942924570864648e+01,0.000000000000000000e+00
8.228538004033208608e+01,0.000000000000000000e+00
8.161084597040586175e+01,0.000000000000000000e+00
8.025794191138655265e+01,0.000000000000000000e+00
8.318900177753060632e+01,0.000000000000000000e+00
8.128470437061039888e+01,0.000000000000000000e+00
8.185416342418054114e+01,0.000000000000000000e+00
8.099135768232984844e+01,0.000000000000000000e+00
7.545416798674303038e+01,0.000000000000000000e+00
8.032661408529256164e+01,0.000000000000000000e+00
7.986773115755229924e+01,0.000000000000000000e+00
8.441112712419872821e+01,0.000000000000000000e+00
7.777177974655195669e+01,0.000000000000000000e+00
7.931130338583412254e+01,0.000000000000000000e+00
7.954542785810322414e+01,0.000000000000000000e+00
8.196914093881409258e+01,0.000000000000000000e+00
7.792183121725489059e+01,0.000000000000000000e+00
8.058014845937658777e+01,0.000000000000000000e+00
7.693442771982000750e+01,0.000000000000000000e+00
7.780213610230494226e+01,0.000000000000000000e+00
8.152455298517274684e+01,0.000000000000000000e+00
7.970533127842607257e+01,0.000000000000000000e+00
8.114060796828978539e+01,0.000000000000000000e+00
7.754518786007065501e+01,0.000000000000000000e+00
8.057127193475439242e+01,0.000000000000000000e+00
8.410707092116820149e+01,0.000000000000000000e+00
8.281758728485479537e+01,0.000000000000000000e+00
7.464976890895111694e+01,0.000000000000000000e+00
7.530849987260673117e+01,0.000000000000000000e+00
7.962846812804259855e+01,0.000000000000000000e+00
8.119448332176641259e+01,0.000000000000000000e+00
7.811602402311949334e+01,0.000000000000000000e+00
8.051284415180312237e+01,0.000000000000000000e+00
8.237756022041858728e+01,0.000000000000000000e+00
8.241135474850442222e+01,0.000000000000000000e+00
8.175604285767336421e+01,0.000000000000000000e+00
7.820306046884167017e+01,0.000000000000000000e+00
7.750702113663136572e+01,0.000000000000000000e+00
8.227619811032643327e+01,0.000000000000000000e+00
8.035316557854872599e+01,0.000000000000000000e+00
7.903840904942417467e+01,0.000000000000000000e+00
8.489622146223815946e+01,0.000000000000000000e+00
7.622021909751232727e+01,0.000000000000000000e+00
8.107778897585410505e+01,0.000000000000000000e+00
7.857034203105334313e+01,0.000000000000000000e+00
7.530243296629110716e+01,0.000000000000000000e+00
7.841227026910193842e+01,0.000000000000000000e+00
8.305402156031843219e+01,0.000000000000000000e+00
3.012556202150317830e+01,0.000000000000000000e+00
3.087888169450648235e+01,0.000000000000000000e+00
3.487581671646984205e+01,0.000000000000000000e+00
3.330802756309432056e+01,0.000000000000000000e+00
3.314732558029009368e+01,0.000000000000000000e+00
3.484608867677792432e+01,0.000000000000000000e+00
3.190361714807972859e+01,0.000000000000000000e+00
3.157837876140087374e+01,0.000000000000000000e+00
3.494520440553117879e+01,0.000000000000000000e+00
2.875642463334409626e+01,0.000000000000000000e+00
3.133564333124092371e+01,0.000000000000000000e+00
3.088661764154759126e+01,0.000000000000000000e+00
2.104992545295248263e+01,0.000000000000000000e+00
2.334258595274387105e+01,0.000000000000000000e+00
2.429355517952238586e+01,0.000000000000000000e+00
2.016522128141577141e+01,0.000000000000000000e+00
2.243317612482980294e+01,0.000000000000000000e+00
2.178564345279215431e+01,0.000000000000000000e+00
1.989902804805898384e+01,0.000000000000000000e+00
2.193660352625113319e+01,0.000000000000000000e+00
2.251371605526949793e+01,0.000000000000000000e+00
1.948382014044176103e+01,0.000000000000000000e+00
2.410570011441976135e+01,0.000000000000000000e+00
2.407809170374989804e+01,0.000000000000000000e+00
1.803551778771096892e+01,0.000000000000000000e+00
2.058930509416336108e+01,0.000000000000000000e+00
2.282595192532173556e+01,0.000000000000000000e+00
2.044800797936859382e+01,0.000000000000000000e+00
2.211761698331527271e+01,0.000000000000000000e+00
1.833558278129282471e+01,0.000000000000000000e+00
2.206198622370321516e+01,0.000000000000000000e+00
1.895821147917603966e+01,0.000000000000000000e+00
1.512806622655915056e+01,0.000000000000000000e+00
1.785151386378410265e+01,0.000000000000000000e+00
1.690105249574980206e+01,0.000000000000000000e+00
1.792250335672445161e+01,0.000000000000000000e+00
1.902373755455933235e+01,0.000000000000000000e+00
1.770582920084941492e+01,0.000000000000000000e+00
2.013630440806092281e+01,0.000000000000000000e+00
2.125427725863996287e+01,0.000000000000000000e+00
1.880805003390731400e+01,0.000000000000000000e+00
1.607323100217053735e+01,0.000000000000000000e+00
1.973085774283543259e+01,0.000000000000000000e+00
1.794982369983184611e+01,0.000000000000000000e+00
1.886086931719886906e+01,0.000000000000000000e+00
2.246284352695415976e+01,0.000000000000000000e+00
2.174151990519536781e+01,0.000000000000000000e+00
2.299578281032528437e+01,0.000000000000000000e+00
1.558201865842113953e+01,0.000000000000000000e+00
1.956186159908087419e+01,0.000000000000000000e+00
2.020421244940223815e+01,0.000000000000000000e+00
2.088422314446317785e+01,0.000000000000000000e+00
2.121719788623200387e+01,0.000000000000000000e+00
1.831060387612362206e+01,0.000000000000000000e+00
2.048272366009305401e+01,0.000000000000000000e+00
1.724963202996979916e+01,0.000000000000000000e+00
1.893858268668502731e+01,0.000000000000000000e+00
1.829896086661921117e+01,0.000000000000000000e+00
2.121913113810605722e+01,0.000000000000000000e+00
1.797336463611672386e+01,0.000000000000000000e+00
1.818030666577663013e+01,0.000000000000000000e+00
1.784267468421435865e+01,0.000000000000000000e+00
1.652454820818631731e+01,0.000000000000000000e+00
2.240126391352742274e+01,0.000000000000000000e+00
2.447042157388366945e+01,0.000000000000000000e+00
2.179738053136459897e+01,0.000000000000000000e+00
2.137772242147276103e+01,0.000000000000000000e+00
2.186632092372433078e+01,0.000000000000000000e+00
2.311245259684061537e+01,0.000000000000000000e+00
1.875265553764394966e+01,0.000000000000000000e+00
1.995192685111312869e+01,0.000000000000000000e+00
2.049105027758852060e+01,0.000000000000000000e+00
1.944366441966567649e+01,0.000000000000000000e+00
1.986062865820667867e+01,0.000000000000000000e+00
1.882632111868451474e+01,0.000000000000000000e+00
1.575845483643297840e+01,0.000000000000000000e+00
2.024181010166120842e+01,0.000000000000000000e+00
2.224081714768308871e+01,0.000000000000000000e+00
2.194337074995676318e+01,0.000000000000000000e+00
