value,error
7.955390406370980827e+01,0.000000000000000000e+00
7.917627554974021109e+01,0.000000000000000000e+00
8.107563660674131256e+01,0.000000000000000000e+00
7.854136665325408728e+01,0.000000000000000000e+00
7.876406410377168754e+01,0.000000000000000000e+00
8.141048676937784023e+01,0.000000000000000000e+00
7.995542646261866082e+01,0.000000000000000000e+00
7.642012644346402794e+01,0.000000000000000000e+00
8.025207740611362794e+01,0.000000000000000000e+00
7.915392815692372608e+01,0.000000000000000000e+00
7.653130873317283545e+01,0.000000000000000000e+00
7.853186432710369047e+01,0.000000000000000000e+00
8.247290286195891440e+01,0.000000000000000000e+00
7.892255334895719443e+01,0.000000000000000000e+00
7.956252655878597579e+01,0.000000000000000000e+00
8.192384858526381208e+01,0.000000000000000000e+00
8.048095340072312354e+01,0.000000000000000000e+00
8.040974597132897372e+01,0.000000000000000000e+00
8.076488683791299650e+01,0.000000000000000000e+00
8.137155133349207858e+01,0.000000000000000000e+00
7.925973068708404412e+01,0.000000000000000000e+00
8.322253939299815784e+01,0.000000000000000000e+00
8.284765521558982471e+01,0.000000000000000000e+00
7.605843687103241280e+01,0.000000000000000000e+00
8.451541575498322345e+01,0.000000000000000000e+00
7.994926427200705632e+01,0.000000000000000000e+00
7.705381023202951951e+01,0.000000000000000000e+00
8.058979020440310137e+01,0.000000000000000000e+00
7.864469234264096542e+01,0.000000000000000000e+00
8.021764649821132309e+01,0.000000000000000000e+00
8.049783524280248059e+01,0.000000000000000000e+00
8.167118663934958533e+01,0.000000000000000000e+00
8.115739679511757743e+01,0.000000000000000000e+00
7.911025894073885922e+01,0.000000000000000000e+00
7.606868766748054611e+01,0.000000000000000000e+00
8.022361299333631734e+01,0.000000000000000000e+00
7.995446825938799407e+01,0.000000000000000000e+00
7.968934597195608660e+01,0.000000000000000000e+00
3.038200307140841616e+01,0.000000000000000000e+00
3.197524502571584648e+01,0.000000000000000000e+00
3.391353769450195443e+01,0.000000000000000000e+00
3.397534390979080854e+01,0.000000000000000000e+00
3.447389212410662651e+01,0.000000000000000000e+00
3.121058344969402398e+01,0.000000000000000000e+00
3.347415745023241129e+01,0.000000000000000000e+00
3.155506139274437416e+01,0.000000000000000000e+00
2.552849295516295314e+01,0.000000000000000000e+00
3.270512551462999795e+01,0.000000000000000000e+00
3.098264961533426742e+01,0.000000000000000000e+00
3.191682620604987974e+01,0.000000000000000000e+00
2.110631606694651197e+01,0.000000000000000000e+00
2.337450031226537206e+01,0.000000000000000000e+00
2.196635898287288313e+01,0.000000000000000000e+00
2.401106873439972489e+01,0.000000000000000000e+00
2.144135354007977057e+01,0.000000000000000000e+00
1.987279194263828686e+01,0.000000000000000000e+00
2.099294291290941672e+01,0.000000000000000000e+00
2.598371007320374559e+01,0.000000000000000000e+00
2.622236789354739983e+01,0.000000000000000000e+00
2.404284069025051451e+01,0.000000000000000000e+00
2.168157268123202286e+01,0.000000000000000000e+00
2.083354504030505439e+01,0.000000000000000000e+00
2.202390998599315708e+01,0.000000000000000000e+00
1.834983774658796563e+01,0.000000000000000000e+00
2.555924682901920519e+01,0.000000000000000000e+00
2.024460103222585516e+01,0.000000000000000000e+00
2.173772449866525491e+01,0.000000000000000000e+00
1.616243996263823135e+01,0.000000000000000000e+00
1.704397117794617955e+01,0.000000000000000000e+00
2.148452024390129012e+01,0.000000000000000000e+00
1.859227948212451409e+01,0.000000000000000000e+00
1.786039551271155545e+01,0.000000000000000000e+00
1.933604217543683390e+01,0.000000000000000000e+00
2.244034812047517136e+01,0.000000000000000000e+00
2.195074700310445692e+01,0.000000000000000000e+00
1.964373662526651287e+01,0.000000000000000000e+00
2.239554192731720761e+01,0.000000000000000000e+00
1.821105943895102186e+01,0.000000000000000000e+00
2.044985473481314742e+01,0.000000000000000000e+00
1.848305980445111274e+01,0.000000000000000000e+00
1.966024969303866499e+01,0.000000000000000000e+00
1.691652006594999236e+01,0.000000000000000000e+00
2.000246646068012524e+01,0.000000000000000000e+00
2.485935247789821290e+01,0.000000000000000000e+00
2.283834701720423510e+01,0.000000000000000000e+00
2.036348554748318307e+01,0.000000000000000000e+00
2.445841599331410521e+01,0.000000000000000000e+00
2.085796152381187341e+01,0.000000000000000000e+00
1.693715787808279316e+01,0.000000000000000000e+00
1.939941966715141675e+01,0.000000000000000000e+00
2.053911974077146496e+01,0.000000000000000000e+00
2.106925206690374353e+01,0.000000000000000000e+00
2.006586955235848535e+01,0.000000000000000000e+00
1.845230935518953075e+01,0.000000000000000000e+00
1.645789685899882215e+01,0.000000000000000000e+00
2.121058292042568283e+01,0.000000000000000000e+00
1.784766243126955843e+01,0.000000000000000000e+00
1.678461921109121135e+01,0.000000000000000000e+00
1.980446823060074379e+01,0.000000000000000000e+00
1.792404842475405502e+01,0.000000000000000000e+00
1.854830574187129244e+01,0.000000000000000000e+00
1.997769061343300123e+01,0.000000000000000000e+00
2.362324161210904805e+01,0.000000000000000000e+00
1.846937014592694482e+01,0.000000000000000000e+00
2.036607039831715227e+01,0.000000000000000000e+00
1.788472338540868734e+01,0.000000000000000000e+00
2.270100262490686305e+01,0.000000000000000000e+00
2.008226906824840441e+01,0.000000000000000000e+00
2.026777302447511886e+01,0.000000000000000000e+00
1.927677739285518044e+01,0.000000000000000000e+00
2.098533145970732861e+01,0.000000000000000000e+00
1.892580134564660455e+01,0.000000000000000000e+00
2.195690959097213479e+01,0.000000000000000000e+00
2.101313442860412195e+01,0.000000000000000000e+00
1.986216787051483479e+01,0.000000000000000000e+00
1.835310608345577066e+01,0.000000000000000000e+00
2.109874898720382674e+01,0.000000000000000000e+00
1.662823256799365623e+01,0.000000000000000000e+00
2.160900821073560607e+01,0.000000000000000000e+00
2.037260845071155657e+01,0.000000000000000000e+00
1.826806854329991481e+01,0.000000000000000000e+00
1.964822893855635755e+01,0.000000000000000000e+00
1.758231321678000825e+01,0.000000000000000000e+00
1.849085615077020961e+01,0.000000000000000000e+00
1.852850227949425133e+01,0.000000000000000000e+00
2.082637063556245494e+01,0.000000000000000000e+00
1.946386980607474726e+01,0.000000000000000000e+00
2.249179747059131529e+01,0.000000000000000000e+00
1.974107769745446106e+01,0.000000000000000000e+00
1.807509977473430496e+01,0.000000000000000000e+00
2.151983184798445592e+01,0.000000000000000000e+00
2.064442818130478585e+01,0.000000000000000000e+00
1.881724170901633286e+01,0.000000000000000000e+00
2.070164558991860559e+01,0.000000000000000000e+00
1.937932418181915040e+01,0.000000000000000000e+00
2.152824583580132511e+01,0.000000000000000000e+00
2.176463854640942586e+01,0.000000000000000000e+00
2.134019157477478146e+01,0.000000000000000000e+00
2.337594244006428568e+01,0.000000000000000000e+00
1.916606288212865650e+01,0.000000000000000000e+00
1.811293258545154572e+01,0.000000000000000000e+00
2.414356818615996758e+01,0.000000000000000000e+00
1.935395207122200745e+01,0.000000000000000000e+00
2.227396261427305291e+01,0.000000000000000000e+00
1.936655133615321844e+01,0.000000000000000000e+00
2.443632514095934738e+01,0.000000000000000000e+00
1.874595381741825406e+01,0.000000000000000000e+00
1.605141533696258804e+01,0.000000000000000000e+00
1.972898533956209377e+01,0.000000000000000000e+00
2.202104823240316023e+01,0.000000000000000000e+00
1.949490046323485259e+01,0.000000000000000000e+00
1.894424263512852136e+01,0.000000000000000000e+00
2.272362452528214760e+01,0.000000000000000000e+00
2.022536093816043135e+01,0.000000000000000000e+00
1.938395975940766292e+01,0.000000000000000000e+00
1.737322592665054088e+01,0.000000000000000000e+00
2.196511664909457195e+01,0.000000000000000000e+00
1.767666418513669058e+01,0.000000000000000000e+00
2.239986611379076109e+01,0.000000000000000000e+00
2.473271971384393453e+01,0.000000000000000000e+00
1.977071801324462541e+01,0.000000000000000000e+00
2.114405626469690347e+01,0.000000000000000000e+00
1.623808294046891376e+01,0.000000000000000000e+00
2.229680474035439630e+01,0.000000000000000000e+00
2.003858142039053902e+01,0.000000000000000000e+00
1.948637980845606421e+01,0.000000000000000000e+00
2.100387883695900015e+01,0.000000000000000000e+00
1.929736778977996892e+01,0.000000000000000000e+00
1.766355157080228722e+01,0.000000000000000000e+00
1.988579403825528047e+01,0.000000000000000000e+00
2.096584944564312991e+01,0.000000000000000000e+00
2.078845704267143191e+01,0.000000000000000000e+00
1.852791618204772561e+01,0.000000000000000000e+00
1.892476642027421718e+01,0.000000000000000000e+00
1.533892557059637696e+01,0.000000000000000000e+00
1.802396490578985322e+01,0.000000000000000000e+00
2.087505829894217158e+01,0.000000000000000000e+00
2.070224299610417162e+01,0.000000000000000000e+00
1.977118419190123788e+01,0.000000000000000000e+00
1.878777734613008477e+01,0.000000000000000000e+00
1.830979647553948553e+01,0.000000000000000000e+00
1.752172075418611641e+01,0.000000000000000000e+00
2.114342203760118721e+01,0.000000000000000000e+00
1.981778813025373154e+01,0.000000000000000000e+00
1.996468718987901170e+01,0.000000000000000000e+00
1.919481312104331039e+01,0.000000000000000000e+00
2.020194594859116322e+01,0.000000000000000000e+00
2.634762505197321047e+01,0.000000000000000000e+00
2.001039626178547692e+01,0.000000000000000000e+00
2.015704664853851824e+01,0.000000000000000000e+00
2.179263431365369641e+01,0.000000000000000000e+00
2.318421951457400354e+01,0.000000000000000000e+00
2.081625593357006210e+01,0.000000000000000000e+00
2.475945152626083257e+01,0.000000000000000000e+00
2.229056610370145108e+01,0.000000000000000000e+00
2.040588075326353845e+01,0.000000000000000000e+00
1.913679497896955795e+01,0.000000000000000000e+00
1.932567843947922626e+01,0.000000000000000000e+00
1.679662563855140434e+01,0.000000000000000000e+00
2.192582219010169453e+01,0.000000000000000000e+00
2.114555033857503474e+01,0.000000000000000000e+00
1.958406131635378244e+01,0.000000000000000000e+00
2.012876157876638672e+01,0.000000000000000000e+00
1.804025754575962281e+01,0.000000000000000000e+00
2.066816558988957198e+01,0.000000000000000000e+00
1.690051233681815290e+01,0.000000000000000000e+00
1.897158187846849842e+01,0.000000000000000000e+00
1.824886298800518603e+01,0.000000000000000000e+00
2.010570572061138250e+01,0.000000000000000000e+00
2.098796963045916897e+01,0.000000000000000000e+00
1.892058001369314368e+01,0.000000000000000000e+00
1.880116357017098139e+01,0.000000000000000000e+00
2.053840713766214421e+01,0.000000000000000000e+00
1.792332557805256954e+01,0.000000000000000000e+00
2.246832876830690040e+01,0.000000000000000000e+00
2.008878000987539281e+01,0.000000000000000000e+00
2.019768402811401486e+01,0.000000000000000000e+00
2.266631926973225575e+01,0.000000000000000000e+00
7.080909541731416823e+01,0.000000000000000000e+00
6.902505439980751589e+01,0.000000000000000000e+00
6.647075799003120267e+01,0.000000000000000000e+00
6.992953117799090990e+01,0.000000000000000000e+00
6.831326933459972395e+01,0.000000000000000000e+00
6.854298472184073887e+01,0.000000000000000000e+00
6.875461409784101363e+01,0.000000000000000000e+00
6.749947885613491394e+01,0.000000000000000000e+00
7.018034153741253078e+01,0.000000000000000000e+00
7.353103572024839707e+01,0.000000000000000000e+00
6.658258633875337296e+01,0.000000000000000000e+00
6.681913083381517993e+01,0.000000000000000000e+00
7.689727071964857430e+01,0.000000000000000000e+00
8.148149920036459548e+01,0.000000000000000000e+00
7.643450130099510886e+01,0.000000000000000000e+00
7.213317207028907774e+01,0.000000000000000000e+00
7.899651588045084338e+01,0.000000000000000000e+00
7.633909348893644164e+01,0.000000000000000000e+00
7.499151976859732827e+01,0.000000000000000000e+00
7.465478238717192028e+01,0.000000000000000000e+00
7.637885394919250359e+01,0.000000000000000000e+00
7.321381446254032710e+01,0.000000000000000000e+00
7.765570932496770240e+01,0.000000000000000000e+00
7.893077001224918376e+01,0.000000000000000000e+00
8.038550276175551801e+01,0.000000000000000000e+00
7.887475476217349524e+01,0.000000000000000000e+00
7.611591677315506388e+01,0.000000000000000000e+00
7.760918646078971506e+01,0.000000000000000000e+00
7.637051475549752411e+01,0.000000000000000000e+00
7.719166480731374236e+01,0.000000000000000000e+00
7.968103345472310650e+01,0.000000000000000000e+00
8.086254245005900998e+01,0.000000000000000000e+00
7.770488118552138701e+01,0.000000000000000000e+00
7.901444598686498466e+01,0.000000000000000000e+00
8.065917449254436633e+01,0.000000000000000000e+00
8.067562459870060820e+01,0.000000000000000000e+00
8.330348328244988920e+01,0.000000000000000000e+00
7.749002538825216391e+01,0.000000000000000000e+00
7.715047162836505379e+01,0.000000000000000000e+00
8.149549869415595538e+01,0.000000000000000000e+00
8.150332735388386141e+01,0.000000000000000000e+00
8.228501653423657558e+01,0.000000000000000000e+00
8.029769024496469854e+01,0.000000000000000000e+00
7.845024760686025900e+01,0.000000000000000000e+00
7.984497540216798939e+01,0.000000000000000000e+00
7.768067735003634766e+01,0.000000000000000000e+00
7.763869899972569044e+01,0.000000000000000000e+00
7.738047783238016564e+01,0.000000000000000000e+00
8.360705418482112350e+01,0.000000000000000000e+00
8.037751778939072267e+01,0.000000000000000000e+00
7.970477599048068384e+01,0.000000000000000000e+00
7.638551380785165179e+01,0.000000000000000000e+00
7.928584368914208369e+01,0.000000000000000000e+00
7.763107668801391981e+01,0.000000000000000000e+00
8.204357923114258710e+01,0.000000000000000000e+00
8.168763414992714900e+01,0.000000000000000000e+00
8.119190784116732118e+01,0.000000000000000000e+00
8.135933488833110516e+01,0.000000000000000000e+00
8.126523671418311778e+01,0.000000000000000000e+00
8.305729850858179475e+01,0.000000000000000000e+00
7.952728450660617909e+01,0.000000000000000000e+00
8.301049703649960065e+01,0.000000000000000000e+00
8.320335331532871237e+01,0.000000000000000000e+00
7.983585639578049609e+01,0.000000000000000000e+00
7.784020113627114767e+01,0.000000000000000000e+00
7.986854199461356529e+01,0.000000000000000000e+00
8.059420807098551620e+01,0.000000000000000000e+00
7.728661399535025112e+01,0.000000000000000000e+00
8.150470153554901742e+01,0.000000000000000000e+00
8.125477007102456639e+01,0.000000000000000000e+00
7.872090659040748051e+01,0.000000000000000000e+00
8.157265102555416547e+01,0.000000000000000000e+00
7.923483781682367066e+01,0.000000000000000000e+00
7.829268043551083167e+01,0.000000000000000000e+00
8.211713036404272259e+01,0.000000000000000000e+00
7.842390881894472443e+01,0.000000000000000000e+00
8.161808137956619191e+01,0.000000000000000000e+00
7.854739784247757939e+01,0.000000000000000000e+00
7.755674130262768529e+01,0.000000000000000000e+00
7.908850061419454391e+01,0.000000000000000000e+00
7.952613293411685902e+01,0.000000000000000000e+00
7.872334346983208775e+01,0.000000000000000000e+00
7.751728944380208475e+01,0.000000000000000000e+00
8.031750737869286638e+01,0.000000000000000000e+00
8.196729970781272812e+01,0.000000000000000000e+00
7.694156437766299916e+01,0.000000000000000000e+00
7.919415563157782856e+01,0.000000000000000000e+00
8.182691797876975670e+01,0.000000000000000000e+00
7.861865890002664514e+01,0.000000000000000000e+00
8.159076026723009534e+01,0.000000000000000000e+00
8.091885369987824106e+01,0.000000000000000000e+00
7.895595216275452799e+01,0.000000000000000000e+00
8.298624986886481736e+01,0.000000000000000000e+00
7.469582787275010105e+01,0.000000000000000000e+00
8.017758513505829399e+01,0.000000000000000000e+00
7.814141608135328454e+01,0.000000000000000000e+00
8.158851892586059762e+01,0.000000000000000000e+00
8.038487366231689180e+01,0.000000000000000000e+00
8.412728601809780571e+01,0.000000000000000000e+00
8.100337065091233058e+01,0.000000000000000000e+00
7.875021176614795593e+01,0.000000000000000000e+00
7.965904921379517134e+01,0.000000000000000000e+00
8.250090943566934243e+01,0.000000000000000000e+00
7.770435495172807805e+01,0.000000000000000000e+00
7.982748977282241754e+01,0.000000000000000000e+00
8.060710987728843691e+01,0.000000000000000000e+00
7.606510562745076243e+01,0.000000000000000000e+00
7.853497628114148199e+01,0.000000000000000000e+00
2.878504076978839521e+01,0.000000000000000000e+00
3.438691799279383332e+01,0.000000000000000000e+00
3.263566495767277331e+01,0.000000000000000000e+00
3.017932419379034670e+01,0.000000000000000000e+00
3.517637461517713149e+01,0.000000000000000000e+00
3.041718695079579149e+01,0.000000000000000000e+00
3.482877906844220917e+01,0.000000000000000000e+00
3.343577859691557563e+01,0.000000000000000000e+00
3.143242202939866559e+01,0.000000000000000000e+00
3.595049406262690184e+01,0.000000000000000000e+00
3.148761987127302220e+01,0.000000000000000000e+00
3.432211096378363635e+01,0.000000000000000000e+00
2.286707510961289458e+01,0.000000000000000000e+00
2.211393517187890723e+01,0.000000000000000000e+00
2.457575597795521105e+01,0.000000000000000000e+00
2.143781955815483897e+01,0.000000000000000000e+00
2.110831323286986105e+01,0.000000000000000000e+00
2.350682059331384011e+01,0.000000000000000000e+00
2.378564397425362031e+01,0.000000000000000000e+00
1.972540292824244901e+01,0.000000000000000000e+00
2.558159518359490292e+01,0.000000000000000000e+00
2.231016166019694325e+01,0.000000000000000000e+00
2.207380597732255723e+01,0.000000000000000000e+00
2.466058460213567471e+01,0.000000000000000000e+00
2.225424392958662523e+01,0.000000000000000000e+00
1.823084847249434048e+01,0.000000000000000000e+00
1.985287655013893371e+01,0.000000000000000000e+00
2.107256033477511892e+01,0.000000000000000000e+00
1.803007005496390747e+01,0.000000000000000000e+00
2.101302080056207799e+01,0.000000000000000000e+00
1.938995594625023955e+01,0.000000000000000000e+00
1.585296622226654506e+01,0.000000000000000000e+00
1.864285337496541217e+01,0.000000000000000000e+00
1.970981366460258855e+01,0.000000000000000000e+00
2.254741353231018763e+01,0.000000000000000000e+00
2.187635475501037519e+01,0.000000000000000000e+00
2.035330401503819786e+01,0.000000000000000000e+00
1.492227941500810218e+01,0.000000000000000000e+00
2.228588964505457781e+01,0.000000000000000000e+00
2.035673794555771821e+01,0.000000000000000000e+00
2.039073702107905461e+01,0.000000000000000000e+00
2.169113371636851539e+01,0.000000000000000000e+00
2.037967723145037269e+01,0.000000000000000000e+00
1.801694372487424545e+01,0.000000000000000000e+00
2.023082420940427539e+01,0.000000000000000000e+00
2.054322044375832235e+01,0.000000000000000000e+00
2.073100121319445677e+01,0.000000000000000000e+00
1.576070543114127531e+01,0.000000000000000000e+00
2.119583702137015280e+01,0.000000000000000000e+00
2.209232640331725861e+01,0.000000000000000000e+00
2.033875343352341147e+01,0.000000000000000000e+00
1.766438114809351134e+01,0.000000000000000000e+00
1.883997129399613257e+01,0.000000000000000000e+00
1.894438346152891839e+01,0.000000000000000000e+00
1.906210888782580071e+01,0.000000000000000000e+00
1.933911473516585033e+01,0.000000000000000000e+00
1.916269242293711983e+01,0.000000000000000000e+00
2.151283369053748373e+01,0.000000000000000000e+00
2.175990571890780245e+01,0.000000000000000000e+00
2.197781491744657245e+01,0.000000000000000000e+00
1.840399448851331243e+01,0.000000000000000000e+00
2.025950453010940677e+01,0.000000000000000000e+00
2.147676861322365127e+01,0.000000000000000000e+00
1.997304157782047440e+01,0.000000000000000000e+00
2.548273129984793428e+01,0.000000000000000000e+00
2.173564145873846343e+01,0.000000000000000000e+00
2.023855638841204652e+01,0.000000000000000000e+00
2.029686939506113674e+01,0.000000000000000000e+00
2.137050301736923075e+01,0.000000000000000000e+00
1.930339982516992947e+01,0.000000000000000000e+00
1.928266141570084358e+01,0.000000000000000000e+00
1.878756588051621179e+01,0.000000000000000000e+00
2.124218886725397937e+01,0.000000000000000000e+00
1.869425927041132951e+01,0.000000000000000000e+00
1.759116837492077323e+01,0.000000000000000000e+00
2.183358429837694459e+01,0.000000000000000000e+00
1.966972780017365707e+01,0.000000000000000000e+00
1.602664371741396110e+01,0.000000000000000000e+00
2.060657489762154526e+01,0.000000000000000000e+00
