value,error
2.448878430233508396e+01,0.000000000000000000e+00
1.904899335572864416e+01,0.000000000000000000e+00
2.011138986831516107e+01,0.000000000000000000e+00
2.422241738075511108e+01,0.000000000000000000e+00
2.265363692567183662e+01,0.000000000000000000e+00
1.661089386250381494e+01,0.000000000000000000e+00
1.927905480162533181e+01,0.000000000000000000e+00
1.619553132442619159e+01,0.000000000000000000e+00
2.025632221264637067e+01,0.000000000000000000e+00
1.643667233028281771e+01,0.000000000000000000e+00
1.693112644718679860e+01,0.000000000000000000e+00
1.986549706207356181e+01,0.000000000000000000e+00
1.601832336040520843e+01,0.000000000000000000e+00
1.988892543187873230e+01,0.000000000000000000e+00
1.984371228362003237e+01,0.000000000000000000e+00
1.831144101872756735e+01,0.000000000000000000e+00
2.036991275352546182e+01,0.000000000000000000e+00
1.896421463836791332e+01,0.000000000000000000e+00
2.093608955718741527e+01,0.000000000000000000e+00
2.024787726994614800e+01,0.000000000000000000e+00
1.720544400708845600e+01,0.000000000000000000e+00
1.900110756312547267e+01,0.000000000000000000e+00
1.972975516831696652e+01,0.000000000000000000e+00
2.029455987542906215e+01,0.000000000000000000e+00
2.255111617197567853e+01,0.000000000000000000e+00
1.692104537203625370e+01,0.000000000000000000e+00
1.911586232454293821e+01,0.000000000000000000e+00
2.292582469615064156e+01,0.000000000000000000e+00
1.840051342499700482e+01,0.000000000000000000e+00
2.118722074489547325e+01,0.000000000000000000e+00
1.569917330808719313e+01,0.000000000000000000e+00
1.983702227455319544e+01,0.000000000000000000e+00
1.930613149148285501e+01,0.000000000000000000e+00
2.048786422685242670e+01,0.000000000000000000e+00
1.940346292056052135e+01,0.000000000000000000e+00
1.893365663701102619e+01,0.000000000000000000e+00
1.973820935606819305e+01,0.000000000000000000e+00
6.937314723286111473e+01,0.000000000000000000e+00
6.831221803587557417e+01,0.000000000000000000e+00
6.456573721891940920e+01,0.000000000000000000e+00
6.636938596433860482e+01,0.000000000000000000e+00
7.084512046639594018e+01,0.000000000000000000e+00
6.989583859221929174e+01,0.000000000000000000e+00
6.767482848147716368e+01,0.000000000000000000e+00
6.601325376345906193e+01,0.000000000000000000e+00
6.883430767256348304e+01,0.000000000000000000e+00
6.778873490172560423e+01,0.000000000000000000e+00
6.647794207242053233e+01,0.000000000000000000e+00
7.017180441468696017e+01,0.000000000000000000e+00
7.551451291807137522e+01,0.000000000000000000e+00
8.009465963523115306e+01,0.000000000000000000e+00
8.115888761938603579e+01,0.000000000000000000e+00
7.899272049702513243e+01,0.000000000000000000e+00
7.842341081430502925e+01,0.000000000000000000e+00
7.702028887876264207e+01,0.000000000000000000e+00
7.360640797205604713e+01,0.000000000000000000e+00
7.711608180864803330e+01,0.000000000000000000e+00
7.746594383702830555e+01,0.000000000000000000e+00
7.901175854192717907e+01,0.000000000000000000e+00
7.883483254074100444e+01,0.000000000000000000e+00
7.760821812931428099e+01,0.000000000000000000e+00
8.011216175461417777e+01,0.000000000000000000e+00
7.926654470580510292e+01,0.000000000000000000e+00
7.588048416417331055e+01,0.000000000000000000e+00
8.030962210651625810e+01,0.000000000000000000e+00
7.771744189875300890e+01,0.000000000000000000e+00
8.416328206657983912e+01,0.000000000000000000e+00
7.532580192028183319e+01,0.000000000000000000e+00
7.962883858281216476e+01,0.000000000000000000e+00
7.857323248233726076e+01,0.000000000000000000e+00
7.888311573622989670e+01,0.000000000000000000e+00
7.742759865069430703e+01,0.000000000000000000e+00
8.261978525776652305e+01,0.000000000000000000e+00
8.225866590012837776e+01,0.000000000000000000e+00
7.955050332079103725e+01,0.000000000000000000e+00
8.353142887441779862e+01,0.000000000000000000e+00
7.698919306101531390e+01,0.000000000000000000e+00
8.258314321397681113e+01,0.000000000000000000e+00
7.803983332262929196e+01,0.000000000000000000e+00
7.558626423049240373e+01,0.000000000000000000e+00
8.083766010974201777e+01,0.000000000000000000e+00
8.026428228779110441e+01,0.000000000000000000e+00
7.888402651857853698e+01,0.000000000000000000e+00
7.996233549311816091e+01,0.000000000000000000e+00
8.214158949488246719e+01,0.000000000000000000e+00
7.991981748452784018e+01,0.000000000000000000e+00
8.072709886224757270e+01,0.000000000000000000e+00
7.934452215440107636e+01,0.000000000000000000e+00
8.174658349980514060e+01,0.000000000000000000e+00
7.724254749691208133e+01,0.000000000000000000e+00
8.046738922644955494e+01,0.000000000000000000e+00
7.893943359179331765e+01,0.000000000000000000e+00
8.048772307112800206e+01,0.000000000000000000e+00
7.820800773638606529e+01,0.000000000000000000e+00
7.794604811457818982e+01,0.000000000000000000e+00
7.990095519904454591e+01,0.000000000000000000e+00
7.949088974241637118e+01,0.000000000000000000e+00
7.606198538278354704e+01,0.000000000000000000e+00
8.272916193626699055e+01,0.000000000000000000e+00
7.734360105162019750e+01,0.000000000000000000e+00
8.078453177252572459e+01,0.000000000000000000e+00
8.055593852688934930e+01,0.000000000000000000e+00
8.154244456705281152e+01,0.000000000000000000e+00
8.026083872108374351e+01,0.000000000000000000e+00
7.568072039807370288e+01,0.000000000000000000e+00
8.171777239258577197e+01,0.000000000000000000e+00
7.992598480160521035e+01,0.000000000000000000e+00
7.910222633829992844e+01,0.000000000000000000e+00
7.734615770258935186e+01,0.000000000000000000e+00
8.262214141317531357e+01,0.000000000000000000e+00
8.042063623065443778e+01,0.000000000000000000e+00
7.848446518760137280e+01,0.000000000000000000e+00
7.878093819716551138e+01,0.000000000000000000e+00
7.871625322398070068e+01,0.000000000000000000e+00
8.141440367311382431e+01,0.000000000000000000e+00
8.032910867190332738e+01,0.000000000000000000e+00
8.177018330522921019e+01,0.000000000000000000e+00
7.757827697697481995e+01,0.000000000000000000e+00
7.997002110965141242e+01,0.000000000000000000e+00
7.920811281634742329e+01,0.000000000000000000e+00
8.066872868905545602e+01,0.000000000000000000e+00
8.362576132654186267e+01,0.000000000000000000e+00
8.014278248794572335e+01,0.000000000000000000e+00
8.046428545183157155e+01,0.000000000000000000e+00
7.702255907636420318e+01,0.000000000000000000e+00
7.991529209634489916e+01,0.000000000000000000e+00
7.751413027798528788e+01,0.000000000000000000e+00
8.134391026357745602e+01,0.000000000000000000e+00
8.100493199002818301e+01,0.000000000000000000e+00
8.128780106118257720e+01,0.000000000000000000e+00
7.966741026432471529e+01,0.000000000000000000e+00
8.112117951725046794e+01,0.000000000000000000e+00
7.961317299990864171e+01,0.000000000000000000e+00
7.787438734568038967e+01,0.000000000000000000e+00
7.923347273291201986e+01,0.000000000000000000e+00
8.000951546698645700e+01,0.000000000000000000e+00
7.758379177514834169e+01,0.000000000000000000e+00
7.975569330717142691e+01,0.000000000000000000e+00
8.044603105872272408e+01,0.000000000000000000e+00
8.113611704874763575e+01,0.000000000000000000e+00
7.963008319175420979e+01,0.000000000000000000e+00
8.184334315717723030e+01,0.000000000000000000e+00
7.771183766524808334e+01,0.000000000000000000e+00
7.940696127895010648e+01,0.000000000000000000e+00
7.847204913830086070e+01,0.000000000000000000e+00
3.282811674705423144e+01,0.000000000000000000e+00
2.722012299766596399e+01,0.000000000000000000e+00
2.953128705055939207e+01,0.000000000000000000e+00
3.258392042397725419e+01,0.000000000000000000e+00
3.178422919399833546e+01,0.000000000000000000e+00
3.155659831279309557e+01,0.000000000000000000e+00
3.422913644276361111e+01,0.000000000000000000e+00
2.944125427070992984e+01,0.000000000000000000e+00
3.752311074069395858e+01,0.000000000000000000e+00
3.468227650912535154e+01,0.000000000000000000e+00
2.964010362779908903e+01,0.000000000000000000e+00
3.322051998044990739e+01,0.000000000000000000e+00
2.286019681012805549e+01,0.000000000000000000e+00
2.469602131267978606e+01,0.000000000000000000e+00
2.724659003208475383e+01,0.000000000000000000e+00
2.127885556683358814e+01,0.000000000000000000e+00
2.002775477520933123e+01,0.000000000000000000e+00
2.013614605575805783e+01,0.000000000000000000e+00
2.186972376564806453e+01,0.000000000000000000e+00
2.549013600456847684e+01,0.000000000000000000e+00
2.313972044264671268e+01,0.000000000000000000e+00
2.279481128883951158e+01,0.000000000000000000e+00
2.042723161084812133e+01,0.000000000000000000e+00
2.187296447548176559e+01,0.000000000000000000e+00
2.786808751950758989e+01,0.000000000000000000e+00
2.013974353233966497e+01,0.000000000000000000e+00
2.211962921924817493e+01,0.000000000000000000e+00
2.164316073255013251e+01,0.000000000000000000e+00
2.315374352772967015e+01,0.000000000000000000e+00
2.318443306258481584e+01,0.000000000000000000e+00
1.856772393599330684e+01,0.000000000000000000e+00
2.448163295738311973e+01,0.000000000000000000e+00
1.673792278745106898e+01,0.000000000000000000e+00
1.833365060700483440e+01,0.000000000000000000e+00
2.277917599025461826e+01,0.000000000000000000e+00
1.935181729587981181e+01,0.000000000000000000e+00
2.215542196641942851e+01,0.000000000000000000e+00
2.108897660643766514e+01,0.000000000000000000e+00
2.193566058335557400e+01,0.000000000000000000e+00
2.064026172549269589e+01,0.000000000000000000e+00
2.073678819861062550e+01,0.000000000000000000e+00
2.061977247239267896e+01,0.000000000000000000e+00
1.506109849888804497e+01,0.000000000000000000e+00
1.995942352288127708e+01,0.000000000000000000e+00
2.110643532592272464e+01,0.000000000000000000e+00
2.119236426137593199e+01,0.000000000000000000e+00
2.329696347952400615e+01,0.000000000000000000e+00
1.779366481779913656e+01,0.000000000000000000e+00
1.869501935338050913e+01,0.000000000000000000e+00
1.830275063213826314e+01,0.000000000000000000e+00
1.772212798440894943e+01,0.000000000000000000e+00
2.025082451413026519e+01,0.000000000000000000e+00
2.080091235694155927e+01,0.000000000000000000e+00
1.893904570569547730e+01,0.000000000000000000e+00
1.908561859099382474e+01,0.000000000000000000e+00
2.004835206445805085e+01,0.000000000000000000e+00
1.912941612694123705e+01,0.000000000000000000e+00
2.142503180393908124e+01,0.000000000000000000e+00
1.541330123591738399e+01,0.000000000000000000e+00
2.114369925108542958e+01,0.000000000000000000e+00
2.088657675456818907e+01,0.000000000000000000e+00
1.991952162495894285e+01,0.000000000000000000e+00
1.990650704360119505e+01,0.000000000000000000e+00
1.776589594232489233e+01,0.000000000000000000e+00
1.976255906992571809e+01,0.000000000000000000e+00
2.169549340435012752e+01,0.000000000000000000e+00
2.314277255449067638e+01,0.000000000000000000e+00
2.001904049698126897e+01,0.000000000000000000e+00
2.107695784395806982e+01,0.000000000000000000e+00
2.007133077247246788e+01,0.000000000000000000e+00
2.201733309071467204e+01,0.000000000000000000e+00
1.807043059045610534e+01,0.000000000000000000e+00
2.114476811528233569e+01,0.000000000000000000e+00
1.790783759235267070e+01,0.000000000000000000e+00
1.587515516652032233e+01,0.000000000000000000e+00
2.215958485031588765e+01,0.000000000000000000e+00
2.351795699706403653e+01,0.000000000000000000e+00
2.272096039566581993e+01,0.000000000000000000e+00
1.984856632612788374e+01,0.000000000000000000e+00
2.117423355952848141e+01,0.000000000000000000e+00
2.146126492925128915e+01,0.000000000000000000e+00
1.985988566463582217e+01,0.000000000000000000e+00
2.017102098846208946e+01,0.000000000000000000e+00
2.269895704940746839e+01,0.000000000000000000e+00
1.735970000447346706e+01,0.000000000000000000e+00
2.460728532103063770e+01,0.000000000000000000e+00
1.977468956939360822e+01,0.000000000000000000e+00
1.985721934947712697e+01,0.000000000000000000e+00
2.226434985630278973e+01,0.000000000000000000e+00
2.123800446224313987e+01,0.000000000000000000e+00
2.310111919108194911e+01,0.000000000000000000e+00
2.130194295060494625e+01,0.000000000000000000e+00
2.005279796274361104e+01,0.000000000000000000e+00
1.705930790608469039e+01,0.000000000000000000e+00
1.936154490360556579e+01,0.000000000000000000e+00
1.986231783421767361e+01,0.000000000000000000e+00
1.616318882327287909e+01,0.000000000000000000e+00
1.847636670992607932e+01,0.000000000000000000e+00
2.024548784105259358e+01,0.000000000000000000e+00
1.960205188876516758e+01,0.000000000000000000e+00
1.930940258887966365e+01,0.000000000000000000e+00
1.929001326780117864e+01,0.000000000000000000e+00
2.071098040880292857e+01,0.000000000000000000e+00
2.182065891791491907e+01,0.000000000000000000e+00
2.037730417811062722e+01,0.000000000000000000e+00
1.837289241653793681e+01,0.000000000000000000e+00
1.690335001579511953e+01,0.000000000000000000e+00
1.609035674833174312e+01,0.000000000000000000e+00
2.016165258437208507e+01,0.000000000000000000e+00
2.067871031799800363e+01,0.000000000000000000e+00
2.001399637105825136e+01,0.000000000000000000e+00
2.065469533934978585e+01,0.000000000000000000e+00
1.945997165412772745e+01,0.000000000000000000e+00
2.320619949198059118e+01,0.000000000000000000e+00
1.968361877625735090e+01,0.000000000000000000e+00
1.798057323820111009e+01,0.000000000000000000e+00
2.082562448888350204e+01,0.000000000000000000e+00
2.093557395238615015e+01,0.000000000000000000e+00
1.871950883067715310e+01,0.000000000000000000e+00
1.814347984797651137e+01,0.000000000000000000e+00
1.853232934028997292e+01,0.000000000000000000e+00
2.096133328701661114e+01,0.000000000000000000e+00
1.869609102929972977e+01,0.000000000000000000e+00
1.994195659095805695e+01,0.000000000000000000e+00
1.896203081234437349e+01,0.000000000000000000e+00
1.823398420434652323e+01,0.000000000000000000e+00
1.682626950401111543e+01,0.000000000000000000e+00
2.205153039173191942e+01,0.000000000000000000e+00
1.641732725530901149e+01,0.000000000000000000e+00
2.113106164045649393e+01,0.000000000000000000e+00
1.910838778573967289e+01,0.000000000000000000e+00
1.959069987418211412e+01,0.000000000000000000e+00
2.170063603917640194e+01,0.000000000000000000e+00
1.921948316650109945e+01,0.000000000000000000e+00
2.202811289734221489e+01,0.000000000000000000e+00
1.981921602009338201e+01,0.000000000000000000e+00
1.873257857032573526e+01,0.000000000000000000e+00
2.269834351117164317e+01,0.000000000000000000e+00
1.937807971939761842e+01,0.000000000000000000e+00
2.179667282093092950e+01,0.000000000000000000e+00
2.352300082244266477e+01,0.000000000000000000e+00
1.963639833235286147e+01,0.000000000000000000e+00
2.266704625071741219e+01,0.000000000000000000e+00
1.862011590329856858e+01,0.000000000000000000e+00
2.347090444793209230e+01,0.000000000000000000e+00
1.981239138261862820e+01,0.000000000000000000e+00
2.551757424420145526e+01,0.000000000000000000e+00
1.800522235522056391e+01,0.000000000000000000e+00
2.099896215882117900e+01,0.000000000000000000e+00
1.931650447286138927e+01,0.000000000000000000e+00
2.263376438767168253e+01,0.000000000000000000e+00
2.364531841797642642e+01,0.000000000000000000e+00
1.760495755999969703e+01,0.000000000000000000e+00
2.086900504781629451e+01,0.000000000000000000e+00
1.825708807901239084e+01,0.000000000000000000e+00
1.665124560147435773e+01,0.000000000000000000e+00
2.081145057471447046e+01,0.000000000000000000e+00
2.214821275915571874e+01,0.000000000000000000e+00
2.021439108019323783e+01,0.000000000000000000e+00
2.178591038262719337e+01,0.000000000000000000e+00
1.728352393998299874e+01,0.000000000000000000e+00
1.637087658727655182e+01,0.000000000000000000e+00
1.957865075987057324e+01,0.000000000000000000e+00
2.166341835938906613e+01,0.000000000000000000e+00
2.033888927506512800e+01,0.000000000000000000e+00
1.907347262573023627e+01,0.000000000000000000e+00
1.877962861654316384e+01,0.000000000000000000e+00
1.926976872358841675e+01,0.000000000000000000e+00
1.809730187011414415e+01,0.000000000000000000e+00
1.931622257052085700e+01,0.000000000000000000e+00
1.708801980011753230e+01,0.000000000000000000e+00
1.898972858500277283e+01,0.000000000000000000e+00
1.979885830140224101e+01,0.000000000000000000e+00
2.487796264928493528e+01,0.000000000000000000e+00
1.612850253483062701e+01,0.000000000000000000e+00
1.969885319518618871e+01,0.000000000000000000e+00
2.050422710172614416e+01,0.000000000000000000e+00
2.065790288838226374e+01,0.000000000000000000e+00
2.186640418100702021e+01,0.000000000000000000e+00
2.132407088143537166e+01,0.000000000000000000e+00
6.672706437685913272e+01,0.000000000000000000e+00
6.671132013246224801e+01,0.000000000000000000e+00
6.847094679214198720e+01,0.000000000000000000e+00
7.019717149356210939e+01,0.000000000000000000e+00
6.840352286619989286e+01,0.000000000000000000e+00
6.802504633914122678e+01,0.000000000000000000e+00
6.703408610388207478e+01,0.000000000000000000e+00
6.857165464772427299e+01,0.000000000000000000e+00
6.819972713035855350e+01,0.000000000000000000e+00
6.659140724051472660e+01,0.000000000000000000e+00
6.771243284659179551e+01,0.000000000000000000e+00
6.814623049598498028e+01,0.000000000000000000e+00
7.954404467848256388e+01,0.000000000000000000e+00
7.619451317893043552e+01,0.000000000000000000e+00
7.784559238196746378e+01,0.000000000000000000e+00
7.842790890161195705e+01,0.000000000000000000e+00
7.639670824329256504e+01,0.000000000000000000e+00
7.237798517861531877e+01,0.000000000000000000e+00
7.700263295252828755e+01,0.000000000000000000e+00
7.722974309886093636e+01,0.000000000000000000e+00
7.808947544820547648e+01,0.000000000000000000e+00
7.687567429975059952e+01,0.000000000000000000e+00
7.788666014384747882e+01,0.000000000000000000e+00
8.207764445039440204e+01,0.000000000000000000e+00
8.099571148767408602e+01,0.000000000000000000e+00
8.070272451314835394e+01,0.000000000000000000e+00
7.789676547620747726e+01,0.000000000000000000e+00
7.894705119786551961e+01,0.000000000000000000e+00
8.172962544195259227e+01,0.000000000000000000e+00
8.011598615385580047e+01,0.000000000000000000e+00
7.745722256837844100e+01,0.000000000000000000e+00
8.203016556241496460e+01,0.000000000000000000e+00
7.992075597570821799e+01,0.000000000000000000e+00
7.921226992927884680e+01,0.000000000000000000e+00
8.101739460616414590e+01,0.000000000000000000e+00
8.120222742535645466e+01,0.000000000000000000e+00
8.054634687944579241e+01,0.000000000000000000e+00
8.008260010410479879e+01,0.000000000000000000e+00
7.835531274058148199e+01,0.000000000000000000e+00
8.081431207516871495e+01,0.000000000000000000e+00
8.525292648400036910e+01,0.000000000000000000e+00
7.742313964795086179e+01,0.000000000000000000e+00
8.168119901117796644e+01,0.000000000000000000e+00
8.053615245675693757e+01,0.000000000000000000e+00
8.069686728174526991e+01,0.000000000000000000e+00
8.294467685213504637e+01,0.000000000000000000e+00
8.229350641249104115e+01,0.000000000000000000e+00
8.300050886807535733e+01,0.000000000000000000e+00
8.122737174385440539e+01,0.000000000000000000e+00
8.093317117946115502e+01,0.000000000000000000e+00
7.995100928077025060e+01,0.000000000000000000e+00
8.015839491373044723e+01,0.000000000000000000e+00
8.175973291073923122e+01,0.000000000000000000e+00
8.096065015740411752e+01,0.000000000000000000e+00
7.842847719692251474e+01,0.000000000000000000e+00
8.105738013059337277e+01,0.000000000000000000e+00
7.754117006969437398e+01,0.000000000000000000e+00
7.924498912891768043e+01,0.000000000000000000e+00
7.665937995878439892e+01,0.000000000000000000e+00
7.821339362561454323e+01,0.000000000000000000e+00
7.901160265714626973e+01,0.000000000000000000e+00
7.946668097319589208e+01,0.000000000000000000e+00
8.179536129091252405e+01,0.000000000000000000e+00
8.040065447115735253e+01,0.000000000000000000e+00
8.021455645218705399e+01,0.000000000000000000e+00
7.824667777290702020e+01,0.000000000000000000e+00
8.263906672140738863e+01,0.000000000000000000e+00
8.377034538756143434e+01,0.000000000000000000e+00
8.117774067945137517e+01,0.000000000000000000e+00
8.005270340776515070e+01,0.000000000000000000e+00
7.927362412555721960e+01,0.000000000000000000e+00
7.908636509713659279e+01,0.000000000000000000e+00
8.117826250865201132e+01,0.000000000000000000e+00
8.036023576014078174e+01,0.000000000000000000e+00
7.899213916323620310e+01,0.000000000000000000e+00
8.115829556008792167e+01,0.000000000000000000e+00
7.898746283530718415e+01,0.000000000000000000e+00
7.676101908011808916e+01,0.000000000000000000e+00
7.785974889736688453e+01,0.000000000000000000e+00
8.320334986946230060e+01,0.000000000000000000e+00
8.024222668562671856e+01,0.000000000000000000e+00
7.893624545026219153e+01,0.000000000000000000e+00
7.960879108220882472e+01,0.000000000000000000e+00
7.822499166943551074e+01,0.000000000000000000e+00
8.282411981853529426e+01,0.000000000000000000e+00
7.492854380839378337e+01,0.000000000000000000e+00
7.861730563406169381e+01,0.000000000000000000e+00
7.922342778233064564e+01,0.000000000000000000e+00
7.914166247365908191e+01,0.000000000000000000e+00
8.301037290176684280e+01,0.000000000000000000e+00
8.147233465858074908e+01,0.000000000000000000e+00
7.954966256919364298e+01,0.000000000000000000e+00
7.879101318663039422e+01,0.000000000000000000e+00
7.777204070217521803e+01,0.000000000000000000e+00
8.036941289498872720e+01,0.000000000000000000e+00
8.142413173276965210e+01,0.000000000000000000e+00
7.978971620186803193e+01,0.000000000000000000e+00
8.153889395650556082e+01,0.000000000000000000e+00
8.058019075184907365e+01,0.000000000000000000e+00
8.120287093145984159e+01,0.000000000000000000e+00
8.044500693436937411e+01,0.000000000000000000e+00
7.979224528072403189e+01,0.000000000000000000e+00
8.067635354961740290e+01,0.000000000000000000e+00
7.837649560582036656e+01,0.000000000000000000e+00
8.204735572113453657e+01,0.000000000000000000e+00
8.296767431552984817e+01,0.000000000000000000e+00
8.016900225500776855e+01,0.000000000000000000e+00
8.364535018037703651e+01,0.000000000000000000e+00
3.336650812939684840e+01,0.000000000000000000e+00
3.287047660229341517e+01,0.000000000000000000e+00
3.080776151328033663e+01,0.000000000000000000e+00
3.495801863306715518e+01,0.000000000000000000e+00
3.395599810826891485e+01,0.000000000000000000e+00
3.357624929171582551e+01,0.000000000000000000e+00
3.195102498428074966e+01,0.000000000000000000e+00
3.503875147894402886e+01,0.000000000000000000e+00
3.388440575063973625e+01,0.000000000000000000e+00
3.112707571445744037e+01,0.000000000000000000e+00
3.456435511087931900e+01,0.000000000000000000e+00
3.111294939898216327e+01,0.000000000000000000e+00
2.275805954614418525e+01,0.000000000000000000e+00
2.102575368108016107e+01,0.000000000000000000e+00
2.380785800316495937e+01,0.000000000000000000e+00
2.091406105814920835e+01,0.000000000000000000e+00
2.071305536103798772e+01,0.000000000000000000e+00
2.353798956995886726e+01,0.000000000000000000e+00
2.850960205280427573e+01,0.000000000000000000e+00
2.425381124029784630e+01,0.000000000000000000e+00
2.435496178443770177e+01,0.000000000000000000e+00
2.350496700783105553e+01,0.000000000000000000e+00
2.142773096495410812e+01,0.000000000000000000e+00
2.187355164773864757e+01,0.000000000000000000e+00
2.085998402809066121e+01,0.000000000000000000e+00
1.799830284756200527e+01,0.000000000000000000e+00
1.992140026038260459e+01,0.000000000000000000e+00
2.228841235055962855e+01,0.000000000000000000e+00
1.935925205914456626e+01,0.000000000000000000e+00
2.134539412609733233e+01,0.000000000000000000e+00
2.096170481119735030e+01,0.000000000000000000e+00
1.974397618081479777e+01,0.000000000000000000e+00
2.197867492334163586e+01,0.000000000000000000e+00
1.988385169559124677e+01,0.000000000000000000e+00
2.127216071983491474e+01,0.000000000000000000e+00
2.040656224419141651e+01,0.000000000000000000e+00
1.872504391888189446e+01,0.000000000000000000e+00
2.014670228705385568e+01,0.000000000000000000e+00
2.312784288748804684e+01,0.000000000000000000e+00
1.812500890502962747e+01,0.000000000000000000e+00
2.019904590134532896e+01,0.000000000000000000e+00
1.503236353235623923e+01,0.000000000000000000e+00
1.907295684406904357e+01,0.000000000000000000e+00
1.951072026114234959e+01,0.000000000000000000e+00
1.816822676881117360e+01,0.000000000000000000e+00
1.721576253092325715e+01,0.000000000000000000e+00
2.257193528311431052e+01,0.000000000000000000e+00
2.385548587041975210e+01,0.000000000000000000e+00
1.892163044543726969e+01,0.000000000000000000e+00
1.941334672050149024e+01,0.000000000000000000e+00
2.125508448214723245e+01,0.000000000000000000e+00
2.185377060719482500e+01,0.000000000000000000e+00
2.023872136346603057e+01,0.000000000000000000e+00
2.255833408847294663e+01,0.000000000000000000e+00
1.923935482848606426e+01,0.000000000000000000e+00
2.514602985461009865e+01,0.000000000000000000e+00
2.276763268472883794e+01,0.000000000000000000e+00
2.218626465463743713e+01,0.000000000000000000e+00
2.017102917005597007e+01,0.000000000000000000e+00
1.841380336244507632e+01,0.000000000000000000e+00
2.178764085792409944e+01,0.000000000000000000e+00
1.772850041910349717e+01,0.000000000000000000e+00
1.676940404140606233e+01,0.000000000000000000e+00
2.284049934283397221e+01,0.000000000000000000e+00
1.917395940760703255e+01,0.000000000000000000e+00
1.541920542108385916e+01,0.000000000000000000e+00
1.949104828372356835e+01,0.000000000000000000e+00
2.102656527234011463e+01,0.000000000000000000e+00
2.111952126243949834e+01,0.000000000000000000e+00
1.598077555271656891e+01,0.000000000000000000e+00
2.058066732395504417e+01,0.000000000000000000e+00
2.178884114923921800e+01,0.000000000000000000e+00
2.038446529227869775e+01,0.000000000000000000e+00
2.153033897277845554e+01,0.000000000000000000e+00
1.894162697231845272e+01,0.000000000000000000e+00
1.947411951265524976e+01,0.000000000000000000e+00
1.794215803820796395e+01,0.000000000000000000e+00
2.008513645407541048e+01,0.000000000000000000e+00
1.457931008322960409e+01,0.000000000000000000e+00
