value,error
7.907270543388551687e+01,0.000000000000000000e+00
7.834853012641333692e+01,0.000000000000000000e+00
7.911488946448700688e+01,0.000000000000000000e+00
7.693998286930674624e+01,0.000000000000000000e+00
7.798879295929076250e+01,0.000000000000000000e+00
7.455175190642293614e+01,0.000000000000000000e+00
7.514163939934411474e+01,0.000000000000000000e+00
7.500457202216270503e+01,0.000000000000000000e+00
7.730175956956057348e+01,0.000000000000000000e+00
7.639930229856888388e+01,0.000000000000000000e+00
7.824945840886479687e+01,0.000000000000000000e+00
7.988011693895464305e+01,0.000000000000000000e+00
7.822059370318329741e+01,0.000000000000000000e+00
8.027845484910629636e+01,0.000000000000000000e+00
7.991808399419910813e+01,0.000000000000000000e+00
8.183346988208801065e+01,0.000000000000000000e+00
7.966175572888133161e+01,0.000000000000000000e+00
8.151979783899663801e+01,0.000000000000000000e+00
7.911161525289055874e+01,0.000000000000000000e+00
7.506202253523618140e+01,0.000000000000000000e+00
8.346137488501925361e+01,0.000000000000000000e+00
7.873120048774926261e+01,0.000000000000000000e+00
7.902253257129733299e+01,0.000000000000000000e+00
8.072669830579341976e+01,0.000000000000000000e+00
8.193485664008564129e+01,0.000000000000000000e+00
8.133667034142925445e+01,0.000000000000000000e+00
7.844826219490146002e+01,0.000000000000000000e+00
8.037768861695396083e+01,0.000000000000000000e+00
7.830436157288292520e+01,0.000000000000000000e+00
8.391494783350262310e+01,0.000000000000000000e+00
8.200297706244923290e+01,0.000000000000000000e+00
8.186932114913577152e+01,0.000000000000000000e+00
7.736881369376196460e+01,0.000000000000000000e+00
7.832405742817857686e+01,0.000000000000000000e+00
8.272376930845868515e+01,0.000000000000000000e+00
7.869508294707507901e+01,0.000000000000000000e+00
8.113297886059103803e+01,0.000000000000000000e+00
7.834594994922068167e+01,0.000000000000000000e+00
7.990050818963561596e+01,0.000000000000000000e+00
7.965044805639043091e+01,0.000000000000000000e+00
7.936466967609520395e+01,0.000000000000000000e+00
7.966588086711013261e+01,0.000000000000000000e+00
7.697057531256916718e+01,0.000000000000000000e+00
7.808911914437788937e+01,0.000000000000000000e+00
8.067181597346076671e+01,0.000000000000000000e+00
7.984677061101535855e+01,0.000000000000000000e+00
8.184843627795781629e+01,0.000000000000000000e+00
8.056534129404327871e+01,0.000000000000000000e+00
8.084016143255533393e+01,0.000000000000000000e+00
7.668218984347561218e+01,0.000000000000000000e+00
8.273179431547454499e+01,0.000000000000000000e+00
8.115752137957701962e+01,0.000000000000000000e+00
8.160029674681784684e+01,0.000000000000000000e+00
8.212433798801401963e+01,0.000000000000000000e+00
7.903670155654346274e+01,0.000000000000000000e+00
8.196932146800202190e+01,0.000000000000000000e+00
8.228999788614376598e+01,0.000000000000000000e+00
8.003654520952700580e+01,0.000000000000000000e+00
8.222855056568009502e+01,0.000000000000000000e+00
7.839089017974563944e+01,0.000000000000000000e+00
8.135762387071440571e+01,0.000000000000000000e+00
7.730377771618421434e+01,0.000000000000000000e+00
8.066687295762373822e+01,0.000000000000000000e+00
7.880179501792697749e+01,0.000000000000000000e+00
8.019238120356537536e+01,0.000000000000000000e+00
8.005933359994716625e+01,0.000000000000000000e+00
7.537606587631228194e+01,0.000000000000000000e+00
8.104621279459330196e+01,0.000000000000000000e+00
7.953444482437605245e+01,0.000000000000000000e+00
8.035393095068759806e+01,0.000000000000000000e+00
7.993730393085311903e+01,0.000000000000000000e+00
7.855549904527561011e+01,0.000000000000000000e+00
7.746442661329017199e+01,0.000000000000000000e+00
7.554179105450548093e+01,0.000000000000000000e+00
7.990974046190744673e+01,0.000000000000000000e+00
8.022462432187789716e+01,0.000000000000000000e+00
8.153063102247035943e+01,0.000000000000000000e+00
7.886056077130537290e+01,0.000000000000000000e+00
8.026003079014589048e+01,0.000000000000000000e+00
8.181212269634816892e+01,0.000000000000000000e+00
7.950899274669228589e+01,0.000000000000000000e+00
7.809003978774688903e+01,0.000000000000000000e+00
7.771239520256123967e+01,0.000000000000000000e+00
7.990490567265983657e+01,0.000000000000000000e+00
7.701099174750652310e+01,0.000000000000000000e+00
7.991664360228605801e+01,0.000000000000000000e+00
8.159003553114524721e+01,0.000000000000000000e+00
7.840401570192048553e+01,0.000000000000000000e+00
7.859125667273985982e+01,0.000000000000000000e+00
8.238820204135333825e+01,0.000000000000000000e+00
8.086990307960000735e+01,0.000000000000000000e+00
7.732194728803072792e+01,0.000000000000000000e+00
7.965087439552064552e+01,0.000000000000000000e+00
8.229284017715467314e+01,0.000000000000000000e+00
2.935799503985345282e+01,0.000000000000000000e+00
3.092328010681203665e+01,0.000000000000000000e+00
3.258538546830440197e+01,0.000000000000000000e+00
3.313404667079776544e+01,0.000000000000000000e+00
3.419780958893634448e+01,0.000000000000000000e+00
2.998409176383903230e+01,0.000000000000000000e+00
3.101487287663927717e+01,0.000000000000000000e+00
3.348909611634032046e+01,0.000000000000000000e+00
3.246603486984798081e+01,0.000000000000000000e+00
3.309773147017854455e+01,0.000000000000000000e+00
3.354803965594329185e+01,0.000000000000000000e+00
2.690690141815529657e+01,0.000000000000000000e+00
2.427536736765005188e+01,0.000000000000000000e+00
2.619032206813053421e+01,0.000000000000000000e+00
2.310980597560132921e+01,0.000000000000000000e+00
2.318220158797370090e+01,0.000000000000000000e+00
2.108555303095368316e+01,0.000000000000000000e+00
2.364368429255588921e+01,0.000000000000000000e+00
2.347387145117788876e+01,0.000000000000000000e+00
2.422755030582107949e+01,0.000000000000000000e+00
2.156504149972780482e+01,0.000000000000000000e+00
2.342828443532942373e+01,0.000000000000000000e+00
2.342025198130756181e+01,0.000000000000000000e+00
2.190141588841488485e+01,0.000000000000000000e+00
2.110922068026236431e+01,0.000000000000000000e+00
1.983048950034104507e+01,0.000000000000000000e+00
2.140311178827689531e+01,0.000000000000000000e+00
2.533484241150693350e+01,0.000000000000000000e+00
2.434294895658011981e+01,0.000000000000000000e+00
2.262123644604264783e+01,0.000000000000000000e+00
2.122940768000594502e+01,0.000000000000000000e+00
1.902868138747936300e+01,0.000000000000000000e+00
2.048406667143812143e+01,0.000000000000000000e+00
1.868755568091586383e+01,0.000000000000000000e+00
1.930520310170786402e+01,0.000000000000000000e+00
1.929480403043417880e+01,0.000000000000000000e+00
1.981312981077700996e+01,0.000000000000000000e+00
2.273788385015736324e+01,0.000000000000000000e+00
2.207728782322050165e+01,0.000000000000000000e+00
2.080078514302490333e+01,0.000000000000000000e+00
1.816122882262183680e+01,0.000000000000000000e+00
2.032427416543497856e+01,0.000000000000000000e+00
1.835368113099743326e+01,0.000000000000000000e+00
2.146145952411097824e+01,0.000000000000000000e+00
1.858859579802451378e+01,0.000000000000000000e+00
2.256640606334609345e+01,0.000000000000000000e+00
2.312875393230651611e+01,0.000000000000000000e+00
2.165418289672815533e+01,0.000000000000000000e+00
1.975138082647443838e+01,0.000000000000000000e+00
2.113172444622223267e+01,0.000000000000000000e+00
2.012814802145775417e+01,0.000000000000000000e+00
1.922999015757931218e+01,0.000000000000000000e+00
2.239386297413354043e+01,0.000000000000000000e+00
2.120916670873456766e+01,0.000000000000000000e+00
1.725953107527551467e+01,0.000000000000000000e+00
1.969447236649128286e+01,0.000000000000000000e+00
1.987230303157247491e+01,0.000000000000000000e+00
1.680530779273754050e+01,0.000000000000000000e+00
1.750331492769004882e+01,0.000000000000000000e+00
1.978882932867264799e+01,0.000000000000000000e+00
2.084175903313638401e+01,0.000000000000000000e+00
1.847449822092751504e+01,0.000000000000000000e+00
1.945194364025831035e+01,0.000000000000000000e+00
2.276463814205289538e+01,0.000000000000000000e+00
1.990459508239417374e+01,0.000000000000000000e+00
1.947468689944493292e+01,0.000000000000000000e+00
1.835506151677586573e+01,0.000000000000000000e+00
1.836376578597148779e+01,0.000000000000000000e+00
1.755741930479911161e+01,0.000000000000000000e+00
2.142470835011898700e+01,0.000000000000000000e+00
1.790606559567842382e+01,0.000000000000000000e+00
1.879410941823955028e+01,0.000000000000000000e+00
1.981861545580748896e+01,0.000000000000000000e+00
1.999848033427558036e+01,0.000000000000000000e+00
2.115995729578396478e+01,0.000000000000000000e+00
1.944141367354848882e+01,0.000000000000000000e+00
1.846252034632097150e+01,0.000000000000000000e+00
2.236063617344835563e+01,0.000000000000000000e+00
2.163993331872939052e+01,0.000000000000000000e+00
1.514421787275844977e+01,0.000000000000000000e+00
1.854776684905220918e+01,0.000000000000000000e+00
2.227256775443493808e+01,0.000000000000000000e+00
2.309572455181889339e+01,0.000000000000000000e+00
2.227051048549899903e+01,0.000000000000000000e+00
2.001922352102632985e+01,0.000000000000000000e+00
1.803996752859434594e+01,0.000000000000000000e+00
1.608124896750384636e+01,0.000000000000000000e+00
1.999223980988996985e+01,0.000000000000000000e+00
2.253861836504967897e+01,0.000000000000000000e+00
1.670188136467218243e+01,0.000000000000000000e+00
2.049539261483320018e+01,0.000000000000000000e+00
2.068892468357590886e+01,0.000000000000000000e+00
1.897673539137817755e+01,0.000000000000000000e+00
2.186097098475095635e+01,0.000000000000000000e+00
2.047783083399620807e+01,0.000000000000000000e+00
2.095454382027773832e+01,0.000000000000000000e+00
1.762163140285416318e+01,0.000000000000000000e+00
2.260648476205381741e+01,0.000000000000000000e+00
1.997529922296173410e+01,0.000000000000000000e+00
1.929878635749503601e+01,0.000000000000000000e+00
1.789438940457457150e+01,0.000000000000000000e+00
2.338913224853183692e+01,0.000000000000000000e+00
2.191326931233248487e+01,0.000000000000000000e+00
1.601204276200371979e+01,0.000000000000000000e+00
2.223649868120604367e+01,0.000000000000000000e+00
2.055872570104844854e+01,0.000000000000000000e+00
1.759244816624408259e+01,0.000000000000000000e+00
2.021252282268476108e+01,0.000000000000000000e+00
1.861993646450422801e+01,0.000000000000000000e+00
1.627920314517731626e+01,0.000000000000000000e+00
1.675141335175547042e+01,0.000000000000000000e+00
1.994961458825904543e+01,0.000000000000000000e+00
1.926255584236115226e+01,0.000000000000000000e+00
2.260611218188567051e+01,0.000000000000000000e+00
1.862254109169622751e+01,0.000000000000000000e+00
2.131686895387466052e+01,0.000000000000000000e+00
1.858196650028997965e+01,0.000000000000000000e+00
1.801709466837553464e+01,0.000000000000000000e+00
2.227408426695546240e+01,0.000000000000000000e+00
2.155613852893021942e+01,0.000000000000000000e+00
1.842528418074959262e+01,0.000000000000000000e+00
2.177329352215948788e+01,0.000000000000000000e+00
2.110508228613584336e+01,0.000000000000000000e+00
1.960404263186510931e+01,0.000000000000000000e+00
2.096414230385289912e+01,0.000000000000000000e+00
1.815249365166633311e+01,0.000000000000000000e+00
1.663313536783622126e+01,0.000000000000000000e+00
2.141108746109122762e+01,0.000000000000000000e+00
1.838672905648186884e+01,0.000000000000000000e+00
2.326739512337563554e+01,0.000000000000000000e+00
1.886804682496052976e+01,0.000000000000000000e+00
2.015598563004944666e+01,0.000000000000000000e+00
2.363398587716125832e+01,0.000000000000000000e+00
2.168084452085546232e+01,0.000000000000000000e+00
2.286107750644433878e+01,0.000000000000000000e+00
1.939467039038225593e+01,0.000000000000000000e+00
2.017702048795249681e+01,0.000000000000000000e+00
1.893575707450367673e+01,0.000000000000000000e+00
1.775687941680455850e+01,0.000000000000000000e+00
2.005513503777877915e+01,0.000000000000000000e+00
1.890095925318448167e+01,0.000000000000000000e+00
2.160259346009699044e+01,0.000000000000000000e+00
1.967765741019869807e+01,0.000000000000000000e+00
1.874420293862484854e+01,0.000000000000000000e+00
2.130729428516869106e+01,0.000000000000000000e+00
2.264388845696039354e+01,0.000000000000000000e+00
1.913808584544693403e+01,0.000000000000000000e+00
2.201822230129149105e+01,0.000000000000000000e+00
1.800076119033872857e+01,0.000000000000000000e+00
2.105753291731061694e+01,0.000000000000000000e+00
1.677009613798091792e+01,0.000000000000000000e+00
2.308069766746348961e+01,0.000000000000000000e+00
2.114529941528697421e+01,0.000000000000000000e+00
2.021971155700884282e+01,0.000000000000000000e+00
1.801595045124617656e+01,0.000000000000000000e+00
2.180296753140648036e+01,0.000000000000000000e+00
2.307656943918902570e+01,0.000000000000000000e+00
2.063133158325328509e+01,0.000000000000000000e+00
2.100692226340132152e+01,0.000000000000000000e+00
1.885956785903063704e+01,0.000000000000000000e+00
1.643858428076016054e+01,0.000000000000000000e+00
2.182519933384518751e+01,0.000000000000000000e+00
1.938581962177269347e+01,0.000000000000000000e+00
2.438716239782329609e+01,0.000000000000000000e+00
1.737293530804600294e+01,0.000000000000000000e+00
2.099615072017093809e+01,0.000000000000000000e+00
2.061734233700548202e+01,0.000000000000000000e+00
1.898960559246401303e+01,0.000000000000000000e+00
2.184463220039297582e+01,0.000000000000000000e+00
1.771783402771141525e+01,0.000000000000000000e+00
1.976449518777982561e+01,0.000000000000000000e+00
1.652499013407272699e+01,0.000000000000000000e+00
2.383789845388294637e+01,0.000000000000000000e+00
2.168726012944847525e+01,0.000000000000000000e+00
2.472590743352029108e+01,0.000000000000000000e+00
1.886998042196247738e+01,0.000000000000000000e+00
1.986027542847472560e+01,0.000000000000000000e+00
1.936589623946083805e+01,0.000000000000000000e+00
2.296930273587818405e+01,0.000000000000000000e+00
2.214298342211095871e+01,0.000000000000000000e+00
6.744844833848456744e+01,0.000000000000000000e+00
6.895621753647786534e+01,0.000000000000000000e+00
6.992359794587457600e+01,0.000000000000000000e+00
7.078677576098245083e+01,0.000000000000000000e+00
6.823209005898502255e+01,0.000000000000000000e+00
6.720516816216451161e+01,0.000000000000000000e+00
6.950735258587350529e+01,0.000000000000000000e+00
6.893547186673026772e+01,0.000000000000000000e+00
6.549456366385096828e+01,0.000000000000000000e+00
6.766863555442500910e+01,0.000000000000000000e+00
6.830859276086256671e+01,0.000000000000000000e+00
7.098747942592829929e+01,0.000000000000000000e+00
7.531525286147967790e+01,0.000000000000000000e+00
7.721063364583676503e+01,0.000000000000000000e+00
7.758400041816815929e+01,0.000000000000000000e+00
7.776312692094219869e+01,0.000000000000000000e+00
7.798970227168310032e+01,0.000000000000000000e+00
7.970623143997343618e+01,0.000000000000000000e+00
7.663432932082942273e+01,0.000000000000000000e+00
7.908688186834586986e+01,0.000000000000000000e+00
7.442821848606901369e+01,0.000000000000000000e+00
7.756749768632823816e+01,0.000000000000000000e+00
7.731742839501724518e+01,0.000000000000000000e+00
7.659040027089227465e+01,0.000000000000000000e+00
7.923698382211499336e+01,0.000000000000000000e+00
7.900994516000984902e+01,0.000000000000000000e+00
7.820784480008391881e+01,0.000000000000000000e+00
8.316947494899784488e+01,0.000000000000000000e+00
7.681744739594152804e+01,0.000000000000000000e+00
7.774495636499631246e+01,0.000000000000000000e+00
8.100912302075526839e+01,0.000000000000000000e+00
8.094952410852008029e+01,0.000000000000000000e+00
7.989277079671728643e+01,0.000000000000000000e+00
7.985768603621718853e+01,0.000000000000000000e+00
7.768120081162176405e+01,0.000000000000000000e+00
7.577574711673993590e+01,0.000000000000000000e+00
7.889669358730513693e+01,0.000000000000000000e+00
7.925343403711170254e+01,0.000000000000000000e+00
8.290468579471315991e+01,0.000000000000000000e+00
8.302164900868262976e+01,0.000000000000000000e+00
7.877069721312950890e+01,0.000000000000000000e+00
8.071203294888614721e+01,0.000000000000000000e+00
8.220816670278928484e+01,0.000000000000000000e+00
8.101555164468913972e+01,0.000000000000000000e+00
7.870800707032378796e+01,0.000000000000000000e+00
8.154612050739514473e+01,0.000000000000000000e+00
8.244790884201924541e+01,0.000000000000000000e+00
7.729276751994888173e+01,0.000000000000000000e+00
8.029491333771240136e+01,0.000000000000000000e+00
7.926351903867944770e+01,0.000000000000000000e+00
8.173880143487748740e+01,0.000000000000000000e+00
7.756631899636306571e+01,0.000000000000000000e+00
7.681587794943104086e+01,0.000000000000000000e+00
7.573848286240909999e+01,0.000000000000000000e+00
8.026972360742492185e+01,0.000000000000000000e+00
7.803840794396782599e+01,0.000000000000000000e+00
8.043548496906925038e+01,0.000000000000000000e+00
8.302467249099179014e+01,0.000000000000000000e+00
8.032420181767660949e+01,0.000000000000000000e+00
8.079332545450320424e+01,0.000000000000000000e+00
8.034027099997572918e+01,0.000000000000000000e+00
7.856107466825133656e+01,0.000000000000000000e+00
7.886458540382695048e+01,0.000000000000000000e+00
8.044385252985621548e+01,0.000000000000000000e+00
7.941043368496769972e+01,0.000000000000000000e+00
7.904369665934842715e+01,0.000000000000000000e+00
7.452621485780706223e+01,0.000000000000000000e+00
7.914744607959690370e+01,0.000000000000000000e+00
8.240561966564582974e+01,0.000000000000000000e+00
8.017398161242751087e+01,0.000000000000000000e+00
7.963059311531850426e+01,0.000000000000000000e+00
7.780731165425822837e+01,0.000000000000000000e+00
8.206335111965094598e+01,0.000000000000000000e+00
8.060476837898404767e+01,0.000000000000000000e+00
7.964670824112231173e+01,0.000000000000000000e+00
8.078304557551842890e+01,0.000000000000000000e+00
7.326661311058293791e+01,0.000000000000000000e+00
8.032068629146965577e+01,0.000000000000000000e+00
8.017145651376620208e+01,0.000000000000000000e+00
7.828916324695070728e+01,0.000000000000000000e+00
8.081135059536859444e+01,0.000000000000000000e+00
7.963681345855870575e+01,0.000000000000000000e+00
7.845997838768320776e+01,0.000000000000000000e+00
7.984467453697151029e+01,0.000000000000000000e+00
7.985582427061312671e+01,0.000000000000000000e+00
8.197618161436095363e+01,0.000000000000000000e+00
7.934503548117474736e+01,0.000000000000000000e+00
8.299903875909323858e+01,0.000000000000000000e+00
7.942748476287476933e+01,0.000000000000000000e+00
8.102570995983991509e+01,0.000000000000000000e+00
8.043865096481385990e+01,0.000000000000000000e+00
7.950061591774796455e+01,0.000000000000000000e+00
7.815045110985832366e+01,0.000000000000000000e+00
7.714150897626460335e+01,0.000000000000000000e+00
7.930139324946199508e+01,0.000000000000000000e+00
7.998423850131145230e+01,0.000000000000000000e+00
8.056496199859294904e+01,0.000000000000000000e+00
7.878759275953505892e+01,0.000000000000000000e+00
8.227749775720212710e+01,0.000000000000000000e+00
7.895098405660310448e+01,0.000000000000000000e+00
7.954621843479101528e+01,0.000000000000000000e+00
7.985117440204236061e+01,0.000000000000000000e+00
8.002135741614350195e+01,0.000000000000000000e+00
8.005189904854847782e+01,0.000000000000000000e+00
8.070606510033405812e+01,0.000000000000000000e+00
7.712642106203156800e+01,0.000000000000000000e+00
8.140432086330039851e+01,0.000000000000000000e+00
7.992255047607662277e+01,0.000000000000000000e+00
3.058592280788154838e+01,0.000000000000000000e+00
3.089351433152246784e+01,0.000000000000000000e+00
3.311415434794454171e+01,0.000000000000000000e+00
3.223452887282014245e+01,0.000000000000000000e+00
3.284614642927456174e+01,0.000000000000000000e+00
2.937872108247894687e+01,0.000000000000000000e+00
3.210368070447843536e+01,0.000000000000000000e+00
3.323118063616209383e+01,0.000000000000000000e+00
3.272718943371833689e+01,0.000000000000000000e+00
3.305388425852331125e+01,0.000000000000000000e+00
3.228623236391567985e+01,0.000000000000000000e+00
2.835891129610359229e+01,0.000000000000000000e+00
1.994842073540571548e+01,0.000000000000000000e+00
2.145644186269208120e+01,0.000000000000000000e+00
2.355742895469061793e+01,0.000000000000000000e+00
2.343144774020359478e+01,0.000000000000000000e+00
2.055578407417249309e+01,0.000000000000000000e+00
2.278752134855475475e+01,0.000000000000000000e+00
2.038253426835319715e+01,0.000000000000000000e+00
2.152391718412650334e+01,0.000000000000000000e+00
2.151316214468485555e+01,0.000000000000000000e+00
2.572524236626298944e+01,0.000000000000000000e+00
2.077269940978870721e+01,0.000000000000000000e+00
2.365255487654693312e+01,0.000000000000000000e+00
1.882060022413740796e+01,0.000000000000000000e+00
1.918408573150859198e+01,0.000000000000000000e+00
2.105375329528693129e+01,0.000000000000000000e+00
1.639807665335355580e+01,0.000000000000000000e+00
2.316212466721053787e+01,0.000000000000000000e+00
1.870119152891972547e+01,0.000000000000000000e+00
2.542304096513830203e+01,0.000000000000000000e+00
1.677763628537456242e+01,0.000000000000000000e+00
1.836985622443453892e+01,0.000000000000000000e+00
1.791300080807744521e+01,0.000000000000000000e+00
2.186275167563127653e+01,0.000000000000000000e+00
1.967914838248990961e+01,0.000000000000000000e+00
2.174455062406393324e+01,0.000000000000000000e+00
2.393673858622844364e+01,0.000000000000000000e+00
2.149738036293156895e+01,0.000000000000000000e+00
1.852408840947233770e+01,0.000000000000000000e+00
1.910228578664360555e+01,0.000000000000000000e+00
2.124946923249760289e+01,0.000000000000000000e+00
2.080141535659257457e+01,0.000000000000000000e+00
2.185950300022312831e+01,0.000000000000000000e+00
2.258410706229462761e+01,0.000000000000000000e+00
1.965560741437512249e+01,0.000000000000000000e+00
1.863175358654158487e+01,0.000000000000000000e+00
1.960492282530048769e+01,0.000000000000000000e+00
2.454038334531886534e+01,0.000000000000000000e+00
2.072388566318556258e+01,0.000000000000000000e+00
1.714748349218884726e+01,0.000000000000000000e+00
1.966242245968335212e+01,0.000000000000000000e+00
1.873856153923752998e+01,0.000000000000000000e+00
2.142955457433938093e+01,0.000000000000000000e+00
2.263559428641209337e+01,0.000000000000000000e+00
1.771500251101945267e+01,0.000000000000000000e+00
2.238032585974878685e+01,0.000000000000000000e+00
2.332185827539410639e+01,0.000000000000000000e+00
2.168693821630435181e+01,0.000000000000000000e+00
1.971704236688236378e+01,0.000000000000000000e+00
2.141434742189361984e+01,0.000000000000000000e+00
2.017003779969550337e+01,0.000000000000000000e+00
2.135086055259318627e+01,0.000000000000000000e+00
1.860220605336373723e+01,0.000000000000000000e+00
2.005985360313348664e+01,0.000000000000000000e+00
1.933512535536751997e+01,0.000000000000000000e+00
1.889578642400108066e+01,0.000000000000000000e+00
1.927325918158566509e+01,0.000000000000000000e+00
2.079610340906351595e+01,0.000000000000000000e+00
2.010098037754610445e+01,0.000000000000000000e+00
1.978172176801611570e+01,0.000000000000000000e+00
2.154554263454648222e+01,0.000000000000000000e+00
2.284486041428524317e+01,0.000000000000000000e+00
1.809973690592816098e+01,0.000000000000000000e+00
1.803340793115152607e+01,0.000000000000000000e+00
1.947596297301856083e+01,0.000000000000000000e+00
2.130847837385559984e+01,0.000000000000000000e+00
2.134617896769157852e+01,0.000000000000000000e+00
2.041567686785000646e+01,0.000000000000000000e+00
