value,error
8.172664279525555742e+01,0.000000000000000000e+00
7.947111775318326465e+01,0.000000000000000000e+00
8.087706226049273539e+01,0.000000000000000000e+00
7.866774547592450517e+01,0.000000000000000000e+00
7.879519974393016923e+01,0.000000000000000000e+00
7.801785929522388585e+01,0.000000000000000000e+00
8.169752045147764363e+01,0.000000000000000000e+00
7.676446696896923072e+01,0.000000000000000000e+00
8.388385372538718343e+01,0.000000000000000000e+00
8.003801313179137367e+01,0.000000000000000000e+00
8.299101483760784959e+01,0.000000000000000000e+00
8.141105072646209351e+01,0.000000000000000000e+00
7.756659989067472338e+01,0.000000000000000000e+00
8.157006056156524210e+01,0.000000000000000000e+00
7.806051956133121905e+01,0.000000000000000000e+00
7.963150210601924073e+01,0.000000000000000000e+00
8.036076498765083898e+01,0.000000000000000000e+00
8.210163468693494337e+01,0.000000000000000000e+00
7.898416576571281666e+01,0.000000000000000000e+00
8.182217091994304781e+01,0.000000000000000000e+00
7.680691740230659548e+01,0.000000000000000000e+00
8.343341437116238524e+01,0.000000000000000000e+00
7.956291502616127786e+01,0.000000000000000000e+00
8.171381372341545557e+01,0.000000000000000000e+00
8.279105705840375151e+01,0.000000000000000000e+00
7.859157852751147288e+01,0.000000000000000000e+00
8.146206927435916612e+01,0.000000000000000000e+00
8.191701664658583582e+01,0.000000000000000000e+00
7.997713143566141980e+01,0.000000000000000000e+00
8.154376313402744358e+01,0.000000000000000000e+00
8.235239262644061853e+01,0.000000000000000000e+00
8.068829948645750960e+01,0.000000000000000000e+00
8.073231697211397773e+01,0.000000000000000000e+00
8.110885097419259182e+01,0.000000000000000000e+00
8.198916852878907946e+01,0.000000000000000000e+00
3.265013279380171696e+01,0.000000000000000000e+00
3.527652362511620510e+01,0.000000000000000000e+00
3.384016131267637917e+01,0.000000000000000000e+00
3.136010839107870751e+01,0.000000000000000000e+00
3.496530303406342455e+01,0.000000000000000000e+00
3.356142235510818495e+01,0.000000000000000000e+00
2.996069740970846595e+01,0.000000000000000000e+00
3.054637270409544669e+01,0.000000000000000000e+00
3.054734480399547536e+01,0.000000000000000000e+00
3.599985907418093234e+01,0.000000000000000000e+00
3.041259479710306124e+01,0.000000000000000000e+00
3.323558354176662988e+01,0.000000000000000000e+00
2.088446843794213237e+01,0.000000000000000000e+00
2.455240472225564474e+01,0.000000000000000000e+00
2.435619649130900655e+01,0.000000000000000000e+00
2.274062466994184462e+01,0.000000000000000000e+00
2.526428744311691332e+01,0.000000000000000000e+00
2.289811652821434507e+01,0.000000000000000000e+00
2.034532132844118735e+01,0.000000000000000000e+00
2.328708800520101718e+01,0.000000000000000000e+00
2.557839124605797210e+01,0.000000000000000000e+00
2.569301557719105489e+01,0.000000000000000000e+00
2.090922097989671258e+01,0.000000000000000000e+00
2.465308841591532385e+01,0.000000000000000000e+00
2.138899094820321878e+01,0.000000000000000000e+00
2.314483002804453093e+01,0.000000000000000000e+00
1.958413814266075548e+01,0.000000000000000000e+00
1.908679382190145546e+01,0.000000000000000000e+00
2.042444330665040653e+01,0.000000000000000000e+00
1.954107315241025944e+01,0.000000000000000000e+00
1.829637945167740654e+01,0.000000000000000000e+00
2.011121813523662993e+01,0.000000000000000000e+00
1.945491611668882115e+01,0.000000000000000000e+00
1.837027588377781129e+01,0.000000000000000000e+00
2.240026332003042953e+01,0.000000000000000000e+00
1.881485173128140787e+01,0.000000000000000000e+00
1.887349655125749592e+01,0.000000000000000000e+00
1.895022597002007814e+01,0.000000000000000000e+00
1.908462046191199590e+01,0.000000000000000000e+00
2.074375725797360559e+01,0.000000000000000000e+00
2.263619526585954134e+01,0.000000000000000000e+00
1.820397125125476023e+01,0.000000000000000000e+00
2.335475632324411777e+01,0.000000000000000000e+00
1.950838763561330680e+01,0.000000000000000000e+00
2.254658795267060611e+01,0.000000000000000000e+00
2.028102512084381459e+01,0.000000000000000000e+00
1.907490581086256753e+01,0.000000000000000000e+00
2.034180947829389652e+01,0.000000000000000000e+00
1.892256225812526083e+01,0.000000000000000000e+00
1.905198332112020054e+01,0.000000000000000000e+00
2.003371362303298042e+01,0.000000000000000000e+00
2.101224550802176338e+01,0.000000000000000000e+00
2.365820614044240600e+01,0.000000000000000000e+00
1.920559558471376960e+01,0.000000000000000000e+00
1.763905514122404483e+01,0.000000000000000000e+00
1.854819009150177678e+01,0.000000000000000000e+00
2.352243883352998921e+01,0.000000000000000000e+00
2.379820511448461673e+01,0.000000000000000000e+00
1.974552790751355147e+01,0.000000000000000000e+00
2.679642850823087485e+01,0.000000000000000000e+00
1.973656245617164373e+01,0.000000000000000000e+00
2.051675167677942468e+01,0.000000000000000000e+00
2.145592507299961582e+01,0.000000000000000000e+00
1.917472684031669417e+01,0.000000000000000000e+00
1.989968647523589595e+01,0.000000000000000000e+00
1.800658392940912833e+01,0.000000000000000000e+00
1.856037883307945791e+01,0.000000000000000000e+00
2.142255193485040365e+01,0.000000000000000000e+00
1.801599217092403649e+01,0.000000000000000000e+00
2.348880239839480311e+01,0.000000000000000000e+00
2.189842516672517192e+01,0.000000000000000000e+00
2.144679798735831255e+01,0.000000000000000000e+00
1.976905971098025105e+01,0.000000000000000000e+00
2.360701123301849691e+01,0.000000000000000000e+00
1.743248403698806115e+01,0.000000000000000000e+00
2.040717552829520542e+01,0.000000000000000000e+00
2.372887813301050386e+01,0.000000000000000000e+00
2.335009585200970861e+01,0.000000000000000000e+00
1.684010294913463568e+01,0.000000000000000000e+00
1.650435163263892235e+01,0.000000000000000000e+00
1.829178999777103343e+01,0.000000000000000000e+00
1.846758639661921109e+01,0.000000000000000000e+00
1.798049362375884641e+01,0.000000000000000000e+00
2.232074366037533153e+01,0.000000000000000000e+00
1.928846623528447068e+01,0.000000000000000000e+00
1.874636939812613079e+01,0.000000000000000000e+00
1.984899578706695777e+01,0.000000000000000000e+00
2.209525093677338958e+01,0.000000000000000000e+00
1.811138505742574267e+01,0.000000000000000000e+00
2.105805108418558191e+01,0.000000000000000000e+00
2.119260988690162506e+01,0.000000000000000000e+00
1.784114686751514611e+01,0.000000000000000000e+00
1.844865025179509033e+01,0.000000000000000000e+00
1.885632575938187117e+01,0.000000000000000000e+00
2.037011333113777312e+01,0.000000000000000000e+00
2.026606000620010306e+01,0.000000000000000000e+00
1.676816656320037424e+01,0.000000000000000000e+00
2.255607653356287301e+01,0.000000000000000000e+00
2.275767844916880733e+01,0.000000000000000000e+00
1.605365762960853715e+01,0.000000000000000000e+00
1.861292522516754033e+01,0.000000000000000000e+00
2.411480814931927696e+01,0.000000000000000000e+00
2.072292399470959623e+01,0.000000000000000000e+00
2.195869936421425450e+01,0.000000000000000000e+00
2.002537247113637520e+01,0.000000000000000000e+00
2.214083842801517932e+01,0.000000000000000000e+00
1.931728588621162856e+01,0.000000000000000000e+00
1.725248432206595695e+01,0.000000000000000000e+00
2.452624741906052463e+01,0.000000000000000000e+00
1.849168341608503141e+01,0.000000000000000000e+00
2.416981778643392076e+01,0.000000000000000000e+00
1.931965139047613533e+01,0.000000000000000000e+00
1.971108383117897134e+01,0.000000000000000000e+00
1.832905036309720614e+01,0.000000000000000000e+00
1.333084399144503607e+01,0.000000000000000000e+00
2.323050497751997767e+01,0.000000000000000000e+00
1.925838008134924451e+01,0.000000000000000000e+00
1.561096418612273062e+01,0.000000000000000000e+00
1.977061935800295700e+01,0.000000000000000000e+00
1.991406069228743547e+01,0.000000000000000000e+00
1.655057375315595536e+01,0.000000000000000000e+00
2.424008050722348173e+01,0.000000000000000000e+00
2.065526785370311913e+01,0.000000000000000000e+00
1.876194179646500970e+01,0.000000000000000000e+00
2.248709542626897218e+01,0.000000000000000000e+00
2.044796299715435595e+01,0.000000000000000000e+00
1.747288978822733441e+01,0.000000000000000000e+00
2.196318707428266848e+01,0.000000000000000000e+00
1.894553292071397266e+01,0.000000000000000000e+00
1.777449606861467757e+01,0.000000000000000000e+00
2.130938548196476745e+01,0.000000000000000000e+00
2.010917061730284416e+01,0.000000000000000000e+00
2.166555295729232711e+01,0.000000000000000000e+00
2.177044163473327032e+01,0.000000000000000000e+00
1.902010793284625834e+01,0.000000000000000000e+00
2.041650974201977675e+01,0.000000000000000000e+00
1.920455518912947923e+01,0.000000000000000000e+00
1.859858748852481369e+01,0.000000000000000000e+00
1.579932669476084683e+01,0.000000000000000000e+00
2.308478773046705257e+01,0.000000000000000000e+00
1.946554646402906030e+01,0.000000000000000000e+00
1.983690285866404324e+01,0.000000000000000000e+00
2.242291980685340391e+01,0.000000000000000000e+00
1.623827864474641913e+01,0.000000000000000000e+00
2.234140856437200995e+01,0.000000000000000000e+00
2.132116743224821320e+01,0.000000000000000000e+00
1.992270732818127144e+01,0.000000000000000000e+00
2.010414245543383061e+01,0.000000000000000000e+00
2.140050690226760821e+01,0.000000000000000000e+00
1.831537113459275545e+01,0.000000000000000000e+00
2.152730289619605841e+01,0.000000000000000000e+00
1.903736396360795169e+01,0.000000000000000000e+00
2.387445865176541915e+01,0.000000000000000000e+00
1.977861392008782815e+01,0.000000000000000000e+00
2.284381845397761879e+01,0.000000000000000000e+00
2.033102148056849856e+01,0.000000000000000000e+00
2.107573439080252342e+01,0.000000000000000000e+00
1.784521256492650210e+01,0.000000000000000000e+00
1.916893122115356718e+01,0.000000000000000000e+00
2.167128883135310957e+01,0.000000000000000000e+00
1.853644384490666397e+01,0.000000000000000000e+00
1.982218559398553381e+01,0.000000000000000000e+00
2.019057405203205491e+01,0.000000000000000000e+00
1.621138020406982605e+01,0.000000000000000000e+00
1.952309358118439064e+01,0.000000000000000000e+00
1.887597343205677447e+01,0.000000000000000000e+00
2.214052913194943883e+01,0.000000000000000000e+00
2.050343013096056310e+01,0.000000000000000000e+00
2.286953286573768906e+01,0.000000000000000000e+00
1.676936678105644773e+01,0.000000000000000000e+00
2.047737448515557901e+01,0.000000000000000000e+00
1.904314298161195751e+01,0.000000000000000000e+00
2.417686003972247732e+01,0.000000000000000000e+00
2.355542945999713211e+01,0.000000000000000000e+00
2.101240634509485972e+01,0.000000000000000000e+00
2.198922855602812021e+01,0.000000000000000000e+00
2.014957884630924312e+01,0.000000000000000000e+00
2.011407080813692971e+01,0.000000000000000000e+00
2.084055290188844012e+01,0.000000000000000000e+00
1.956923623034170845e+01,0.000000000000000000e+00
6.785235901631790512e+01,0.000000000000000000e+00
6.843497861431164608e+01,0.000000000000000000e+00
6.909585690975960404e+01,0.000000000000000000e+00
7.168923015930771214e+01,0.000000000000000000e+00
6.664161243563913217e+01,0.000000000000000000e+00
6.825973990674742709e+01,0.000000000000000000e+00
6.836798284355155886e+01,0.000000000000000000e+00
7.143851915136461628e+01,0.000000000000000000e+00
6.953605420333005327e+01,0.000000000000000000e+00
6.899781287808710317e+01,0.000000000000000000e+00
6.560242744328415654e+01,0.000000000000000000e+00
6.578302493606302903e+01,0.000000000000000000e+00
7.768068920437239910e+01,0.000000000000000000e+00
7.582722738149386998e+01,0.000000000000000000e+00
8.147157426814361258e+01,0.000000000000000000e+00
7.791596637045209661e+01,0.000000000000000000e+00
7.512075074559885479e+01,0.000000000000000000e+00
7.686008289398979798e+01,0.000000000000000000e+00
7.694659909885206162e+01,0.000000000000000000e+00
7.665359150606859373e+01,0.000000000000000000e+00
7.712064405202208661e+01,0.000000000000000000e+00
7.963816619903937521e+01,0.000000000000000000e+00
8.127259924320320295e+01,0.000000000000000000e+00
7.482692126620021611e+01,0.000000000000000000e+00
8.324937750380931334e+01,0.000000000000000000e+00
8.110346122750439690e+01,0.000000000000000000e+00
7.967787975432722192e+01,0.000000000000000000e+00
7.975916387803904684e+01,0.000000000000000000e+00
8.189207732599260225e+01,0.000000000000000000e+00
7.473596282735601903e+01,0.000000000000000000e+00
7.993071946452306520e+01,0.000000000000000000e+00
7.946117796652173126e+01,0.000000000000000000e+00
7.941323090187739808e+01,0.000000000000000000e+00
7.871221347395916723e+01,0.000000000000000000e+00
8.233750605952803880e+01,0.000000000000000000e+00
7.806171179753292222e+01,0.000000000000000000e+00
8.020278634178016830e+01,0.000000000000000000e+00
8.380008022704225823e+01,0.000000000000000000e+00
8.234038725990967578e+01,0.000000000000000000e+00
8.137913502407690203e+01,0.000000000000000000e+00
7.759491923405241209e+01,0.000000000000000000e+00
7.894494804120337506e+01,0.000000000000000000e+00
8.010334430213758594e+01,0.000000000000000000e+00
7.738911959178136613e+01,0.000000000000000000e+00
8.121885212249777908e+01,0.000000000000000000e+00
8.016286593593072496e+01,0.000000000000000000e+00
7.719940280684241429e+01,0.000000000000000000e+00
7.986678750167399699e+01,0.000000000000000000e+00
8.548254610471620651e+01,0.000000000000000000e+00
8.187917889183142961e+01,0.000000000000000000e+00
8.141416205526607541e+01,0.000000000000000000e+00
8.196443454149610375e+01,0.000000000000000000e+00
7.981755167633210135e+01,0.000000000000000000e+00
8.049871531517872825e+01,0.000000000000000000e+00
8.121425144709307631e+01,0.000000000000000000e+00
7.821822638867918442e+01,0.000000000000000000e+00
7.490499373962596508e+01,0.000000000000000000e+00
8.034370512571713618e+01,0.000000000000000000e+00
8.117186998517131258e+01,0.000000000000000000e+00
7.990469862725234407e+01,0.000000000000000000e+00
7.813529043830119747e+01,0.000000000000000000e+00
7.921791440510745019e+01,0.000000000000000000e+00
7.570084291254278241e+01,0.000000000000000000e+00
8.292716876747044807e+01,0.000000000000000000e+00
7.941520088486559814e+01,0.000000000000000000e+00
7.941875224868550731e+01,0.000000000000000000e+00
8.271171471016020860e+01,0.000000000000000000e+00
8.090625466125665355e+01,0.000000000000000000e+00
7.914975907878070416e+01,0.000000000000000000e+00
7.883985189801896354e+01,0.000000000000000000e+00
7.501749528096976860e+01,0.000000000000000000e+00
8.417110978183531245e+01,0.000000000000000000e+00
8.154575739072370766e+01,0.000000000000000000e+00
8.425767166410420828e+01,0.000000000000000000e+00
8.147234485160282702e+01,0.000000000000000000e+00
7.972936498419585405e+01,0.000000000000000000e+00
7.928208325620616392e+01,0.000000000000000000e+00
8.197666619127836896e+01,0.000000000000000000e+00
8.239580035365511890e+01,0.000000000000000000e+00
7.518581388559618972e+01,0.000000000000000000e+00
8.069610311809525172e+01,0.000000000000000000e+00
8.501404218589047446e+01,0.000000000000000000e+00
8.109358099111922513e+01,0.000000000000000000e+00
8.338250189451703420e+01,0.000000000000000000e+00
8.047265586489429268e+01,0.000000000000000000e+00
7.837986843551917104e+01,0.000000000000000000e+00
8.062579062201338331e+01,0.000000000000000000e+00
7.843701287361258778e+01,0.000000000000000000e+00
8.209068283949534361e+01,0.000000000000000000e+00
7.892780562436290381e+01,0.000000000000000000e+00
7.925699459633696620e+01,0.000000000000000000e+00
7.786493852102591973e+01,0.000000000000000000e+00
8.031129758516588879e+01,0.000000000000000000e+00
7.963755231440421767e+01,0.000000000000000000e+00
7.989791775153437925e+01,0.000000000000000000e+00
7.914678480167407315e+01,0.000000000000000000e+00
8.032514289035678701e+01,0.000000000000000000e+00
8.191762375728885104e+01,0.000000000000000000e+00
8.179761238602247886e+01,0.000000000000000000e+00
7.832542138637390394e+01,0.000000000000000000e+00
8.067329553372957207e+01,0.000000000000000000e+00
8.307490270618866646e+01,0.000000000000000000e+00
7.667423438221058518e+01,0.000000000000000000e+00
8.060145990642536162e+01,0.000000000000000000e+00
8.268980757966519946e+01,0.000000000000000000e+00
8.119884876796909623e+01,0.000000000000000000e+00
8.140696572469283865e+01,0.000000000000000000e+00
8.020699328765739722e+01,0.000000000000000000e+00
2.771939406953995544e+01,0.000000000000000000e+00
3.334295231153450345e+01,0.000000000000000000e+00
2.983917596826693597e+01,0.000000000000000000e+00
2.945109712692092430e+01,0.000000000000000000e+00
3.184368024149402743e+01,0.000000000000000000e+00
3.181867184835549622e+01,0.000000000000000000e+00
3.511257142114422436e+01,0.000000000000000000e+00
3.288514060843440490e+01,0.000000000000000000e+00
3.242916563300360622e+01,0.000000000000000000e+00
3.118728427365486411e+01,0.000000000000000000e+00
3.402010714996477247e+01,0.000000000000000000e+00
3.329034992219435196e+01,0.000000000000000000e+00
2.008679730633262750e+01,0.000000000000000000e+00
2.271524769192462401e+01,0.000000000000000000e+00
2.250172929421503909e+01,0.000000000000000000e+00
2.133455974797247023e+01,0.000000000000000000e+00
2.240620412629585090e+01,0.000000000000000000e+00
2.693890201693706032e+01,0.000000000000000000e+00
2.236095489606483611e+01,0.000000000000000000e+00
2.081719545199374721e+01,0.000000000000000000e+00
1.846906594423452574e+01,0.000000000000000000e+00
2.315041914670285195e+01,0.000000000000000000e+00
1.926633716550209030e+01,0.000000000000000000e+00
2.238537386773807114e+01,0.000000000000000000e+00
1.779768920189659909e+01,0.000000000000000000e+00
2.186899182541387887e+01,0.000000000000000000e+00
2.198199521545101831e+01,0.000000000000000000e+00
2.280920396791482219e+01,0.000000000000000000e+00
1.878800119146251646e+01,0.000000000000000000e+00
1.963592038368482662e+01,0.000000000000000000e+00
2.141127045301257326e+01,0.000000000000000000e+00
2.000952114086112132e+01,0.000000000000000000e+00
2.089535061256646742e+01,0.000000000000000000e+00
1.894011491480890896e+01,0.000000000000000000e+00
1.644950145911315786e+01,0.000000000000000000e+00
1.943594242663265348e+01,0.000000000000000000e+00
1.805260201306870016e+01,0.000000000000000000e+00
2.283254439454804441e+01,0.000000000000000000e+00
1.753313450292267461e+01,0.000000000000000000e+00
2.102360810302036498e+01,0.000000000000000000e+00
1.860728449576730625e+01,0.000000000000000000e+00
2.428309723614644611e+01,0.000000000000000000e+00
1.949274607506796642e+01,0.000000000000000000e+00
1.843019194296985219e+01,0.000000000000000000e+00
2.151205537276075930e+01,0.000000000000000000e+00
2.081690264593053996e+01,0.000000000000000000e+00
1.747645811640031965e+01,0.000000000000000000e+00
2.649552365317900993e+01,0.000000000000000000e+00
1.723912648416985860e+01,0.000000000000000000e+00
1.922596278337591968e+01,0.000000000000000000e+00
1.616089452039778607e+01,0.000000000000000000e+00
2.000582511129627861e+01,0.000000000000000000e+00
1.964922162801284955e+01,0.000000000000000000e+00
1.935647940198332506e+01,0.000000000000000000e+00
1.873947907205147700e+01,0.000000000000000000e+00
1.857576022142427874e+01,0.000000000000000000e+00
1.997375693513963313e+01,0.000000000000000000e+00
2.261940280753250576e+01,0.000000000000000000e+00
2.023697750675662732e+01,0.000000000000000000e+00
1.975808778000012467e+01,0.000000000000000000e+00
1.997968761283876660e+01,0.000000000000000000e+00
2.035654969636459199e+01,0.000000000000000000e+00
1.923993109262396928e+01,0.000000000000000000e+00
2.026999965367887313e+01,0.000000000000000000e+00
1.868385661188252200e+01,0.000000000000000000e+00
2.165885238641301314e+01,0.000000000000000000e+00
2.121674191343191396e+01,0.000000000000000000e+00
1.889215527410360806e+01,0.000000000000000000e+00
1.962956089416980987e+01,0.000000000000000000e+00
2.261423972236591950e+01,0.000000000000000000e+00
1.667314702820414851e+01,0.000000000000000000e+00
1.802602533613854163e+01,0.000000000000000000e+00
1.727713311690017406e+01,0.000000000000000000e+00
2.259612755375431092e+01,0.000000000000000000e+00
2.141251264359062390e+01,0.000000000000000000e+00
1.867694822730951287e+01,0.000000000000000000e+00
1.935270195845188113e+01,0.000000000000000000e+00
2.074516661525435524e+01,0.000000000000000000e+00
2.202790995659037065e+01,0.000000000000000000e+00
