value,error
6.662283784353586213e+01,0.000000000000000000e+00
6.494718620504490048e+01,0.000000000000000000e+00
6.683853217228477206e+01,0.000000000000000000e+00
7.047122826310186383e+01,0.000000000000000000e+00
6.878714421692546921e+01,0.000000000000000000e+00
6.873394294883360089e+01,0.000000000000000000e+00
7.034511238880786266e+01,0.000000000000000000e+00
6.979487527490708487e+01,0.000000000000000000e+00
6.597908392761353014e+01,0.000000000000000000e+00
6.474399864078044686e+01,0.000000000000000000e+00
6.481099238272571483e+01,0.000000000000000000e+00
6.396771376695276246e+01,0.000000000000000000e+00
7.476427379500719894e+01,0.000000000000000000e+00
8.016953895402775743e+01,0.000000000000000000e+00
7.677512212320355900e+01,0.000000000000000000e+00
7.413644532057392667e+01,0.000000000000000000e+00
7.369798772127376196e+01,0.000000000000000000e+00
7.627895211007209753e+01,0.000000000000000000e+00
7.690904678884909629e+01,0.000000000000000000e+00
7.758880269532438945e+01,0.000000000000000000e+00
7.762120864128246467e+01,0.000000000000000000e+00
8.354602983920597126e+01,0.000000000000000000e+00
7.771433628131984506e+01,0.000000000000000000e+00
7.911096619132318608e+01,0.000000000000000000e+00
8.145705718818312846e+01,0.000000000000000000e+00
7.947021536284677268e+01,0.000000000000000000e+00
7.883397007219481623e+01,0.000000000000000000e+00
7.567251169056957849e+01,0.000000000000000000e+00
8.190071989367524452e+01,0.000000000000000000e+00
8.383960056255877191e+01,0.000000000000000000e+00
7.891481998645518559e+01,0.000000000000000000e+00
7.549464019565745332e+01,0.000000000000000000e+00
8.004412524366448167e+01,0.000000000000000000e+00
7.936952140218367902e+01,0.000000000000000000e+00
8.125816833816682561e+01,0.000000000000000000e+00
8.021648762182809378e+01,0.000000000000000000e+00
7.854382085249335432e+01,0.000000000000000000e+00
7.811979491652857632e+01,0.000000000000000000e+00
7.846961626595393113e+01,0.000000000000000000e+00
8.035337576073416699e+01,0.000000000000000000e+00
8.034109886339291506e+01,0.000000000000000000e+00
7.996423753296203074e+01,0.000000000000000000e+00
7.929295942367662064e+01,0.000000000000000000e+00
7.950377033812615934e+01,0.000000000000000000e+00
7.894657656971745041e+01,0.000000000000000000e+00
8.195612744025677898e+01,0.000000000000000000e+00
7.977998097173545489e+01,0.000000000000000000e+00
7.835663321266103765e+01,0.000000000000000000e+00
8.142683759459255555e+01,0.000000000000000000e+00
7.740989981238402606e+01,0.000000000000000000e+00
8.054509563494522695e+01,0.000000000000000000e+00
7.817206162175439488e+01,0.000000000000000000e+00
8.306584806062087978e+01,0.000000000000000000e+00
8.061821342907221322e+01,0.000000000000000000e+00
7.939145637675127887e+01,0.000000000000000000e+00
8.018599456531477188e+01,0.000000000000000000e+00
7.970915762971672791e+01,0.000000000000000000e+00
7.805100970237808156e+01,0.000000000000000000e+00
7.897630291496867017e+01,0.000000000000000000e+00
8.313868598225026574e+01,0.000000000000000000e+00
8.021867820167931029e+01,0.000000000000000000e+00
7.999024151348434941e+01,0.000000000000000000e+00
8.194442588252188386e+01,0.000000000000000000e+00
8.071858761720397979e+01,0.000000000000000000e+00
8.301447021993894282e+01,0.000000000000000000e+00
7.879181069112074454e+01,0.000000000000000000e+00
8.018117139957576001e+01,0.000000000000000000e+00
8.179432974152892655e+01,0.000000000000000000e+00
7.969023681251292146e+01,0.000000000000000000e+00
8.011693890383497774e+01,0.000000000000000000e+00
8.042483507196256198e+01,0.000000000000000000e+00
8.116668170568978269e+01,0.000000000000000000e+00
7.959821799707953005e+01,0.000000000000000000e+00
8.041941950087399960e+01,0.000000000000000000e+00
8.139565504177549826e+01,0.000000000000000000e+00
7.990484823303616224e+01,0.000000000000000000e+00
8.208778348412656101e+01,0.000000000000000000e+00
8.325262724048559448e+01,0.000000000000000000e+00
7.596983239403709831e+01,0.000000000000000000e+00
7.829417654628797152e+01,0.000000000000000000e+00
8.069925396107549886e+01,0.000000000000000000e+00
8.186826939831806271e+01,0.000000000000000000e+00
7.978707264662570253e+01,0.000000000000000000e+00
7.638330988422819701e+01,0.000000000000000000e+00
7.871296525817808742e+01,0.000000000000000000e+00
8.239790134762554885e+01,0.000000000000000000e+00
7.753560024203108014e+01,0.000000000000000000e+00
8.101708308400446867e+01,0.000000000000000000e+00
8.137747608662685650e+01,0.000000000000000000e+00
8.114792575659214435e+01,0.000000000000000000e+00
8.123507937019452640e+01,0.000000000000000000e+00
7.824476466045709344e+01,0.000000000000000000e+00
8.039670455263707538e+01,0.000000000000000000e+00
7.951074644985347106e+01,0.000000000000000000e+00
8.078928811278183275e+01,0.000000000000000000e+00
7.847787064838688309e+01,0.000000000000000000e+00
7.940842829597855257e+01,0.000000000000000000e+00
8.169835691843101699e+01,0.000000000000000000e+00
7.818495679284741584e+01,0.000000000000000000e+00
7.943317059154732362e+01,0.000000000000000000e+00
8.028882665643253347e+01,0.000000000000000000e+00
7.756623509464500899e+01,0.000000000000000000e+00
7.904001373216262039e+01,0.000000000000000000e+00
8.450722603184209447e+01,0.000000000000000000e+00
7.832676447071595760e+01,0.000000000000000000e+00
8.111981740885865122e+01,0.000000000000000000e+00
8.099857426256944848e+01,0.000000000000000000e+00
7.904315185469394578e+01,0.000000000000000000e+00
3.100191113470924975e+01,0.000000000000000000e+00
3.188710100203625331e+01,0.000000000000000000e+00
3.328273597786639471e+01,0.000000000000000000e+00
2.888124480509231873e+01,0.000000000000000000e+00
2.961944770549403216e+01,0.000000000000000000e+00
3.136470292457155651e+01,0.000000000000000000e+00
3.307127611013343937e+01,0.000000000000000000e+00
2.869020346419160816e+01,0.000000000000000000e+00
3.577337790707845500e+01,0.000000000000000000e+00
3.325903943069793200e+01,0.000000000000000000e+00
3.398827857668244690e+01,0.000000000000000000e+00
3.224672302750240505e+01,0.000000000000000000e+00
2.256509871278974444e+01,0.000000000000000000e+00
2.535329115303023073e+01,0.000000000000000000e+00
2.416548531891026386e+01,0.000000000000000000e+00
2.297774099366158396e+01,0.000000000000000000e+00
2.296121855837667880e+01,0.000000000000000000e+00
2.572583067754512953e+01,0.000000000000000000e+00
2.376371766969794308e+01,0.000000000000000000e+00
1.965087054981692916e+01,0.000000000000000000e+00
2.441832317821344844e+01,0.000000000000000000e+00
2.334886414010587075e+01,0.000000000000000000e+00
2.543272810867227562e+01,0.000000000000000000e+00
1.988067664565185311e+01,0.000000000000000000e+00
2.122829571762563461e+01,0.000000000000000000e+00
2.255825417251097420e+01,0.000000000000000000e+00
2.264336439638730525e+01,0.000000000000000000e+00
2.015920698811758882e+01,0.000000000000000000e+00
2.297160459314858372e+01,0.000000000000000000e+00
1.786568479131221565e+01,0.000000000000000000e+00
1.822454878750589558e+01,0.000000000000000000e+00
2.051782675264402300e+01,0.000000000000000000e+00
2.224700055840562030e+01,0.000000000000000000e+00
2.188939478238906844e+01,0.000000000000000000e+00
2.229044196205576256e+01,0.000000000000000000e+00
2.420269386621468399e+01,0.000000000000000000e+00
2.028190232209712462e+01,0.000000000000000000e+00
1.966624704102673249e+01,0.000000000000000000e+00
1.926370482539326190e+01,0.000000000000000000e+00
2.088258100275121265e+01,0.000000000000000000e+00
1.771912498317594498e+01,0.000000000000000000e+00
1.934012216143414875e+01,0.000000000000000000e+00
1.892977904855822757e+01,0.000000000000000000e+00
1.737138945961256908e+01,0.000000000000000000e+00
2.072857145763012099e+01,0.000000000000000000e+00
1.937535941165277009e+01,0.000000000000000000e+00
2.113901908592687562e+01,0.000000000000000000e+00
2.215174071117177235e+01,0.000000000000000000e+00
2.286914367241300283e+01,0.000000000000000000e+00
1.835003825523343579e+01,0.000000000000000000e+00
1.984085582100448164e+01,0.000000000000000000e+00
2.005746980512831001e+01,0.000000000000000000e+00
2.034995198549878381e+01,0.000000000000000000e+00
2.225490539109539156e+01,0.000000000000000000e+00
1.602268843096074491e+01,0.000000000000000000e+00
2.137430744240025149e+01,0.000000000000000000e+00
1.515097043378743535e+01,0.000000000000000000e+00
1.862731141968313153e+01,0.000000000000000000e+00
1.895305065253487342e+01,0.000000000000000000e+00
2.189466774306645291e+01,0.000000000000000000e+00
2.111357737170283855e+01,0.000000000000000000e+00
1.922700407417719859e+01,0.000000000000000000e+00
2.138697940452502522e+01,0.000000000000000000e+00
2.324750627816761295e+01,0.000000000000000000e+00
1.716841536963912773e+01,0.000000000000000000e+00
2.029145165613743629e+01,0.000000000000000000e+00
2.085782153231034286e+01,0.000000000000000000e+00
1.862019068933564370e+01,0.000000000000000000e+00
2.000260163303531158e+01,0.000000000000000000e+00
2.052683415958304280e+01,0.000000000000000000e+00
1.740816006098618729e+01,0.000000000000000000e+00
1.907874782708684691e+01,0.000000000000000000e+00
2.013873663421806981e+01,0.000000000000000000e+00
1.860366321747619978e+01,0.000000000000000000e+00
2.075694555164629662e+01,0.000000000000000000e+00
2.047484174952007052e+01,0.000000000000000000e+00
1.772854232658086104e+01,0.000000000000000000e+00
1.871307931373096878e+01,0.000000000000000000e+00
1.841319815634779289e+01,0.000000000000000000e+00
2.271229611226529244e+01,0.000000000000000000e+00
1.758182535367034660e+01,0.000000000000000000e+00
1.906087787793703114e+01,0.000000000000000000e+00
2.052917294681782323e+01,0.000000000000000000e+00
2.145624348621655031e+01,0.000000000000000000e+00
1.766236626835608448e+01,0.000000000000000000e+00
1.646880407043099481e+01,0.000000000000000000e+00
2.248685250722873263e+01,0.000000000000000000e+00
2.258435131973128307e+01,0.000000000000000000e+00
2.001865149535526811e+01,0.000000000000000000e+00
1.896149324124996838e+01,0.000000000000000000e+00
2.236603743395592048e+01,0.000000000000000000e+00
1.911859015596509437e+01,0.000000000000000000e+00
1.891883470013127777e+01,0.000000000000000000e+00
1.950933062154926390e+01,0.000000000000000000e+00
2.318216575490006193e+01,0.000000000000000000e+00
2.181834514843439621e+01,0.000000000000000000e+00
1.888335312380861453e+01,0.000000000000000000e+00
2.089551717608796366e+01,0.000000000000000000e+00
2.507161564300110967e+01,0.000000000000000000e+00
1.876973184702314512e+01,0.000000000000000000e+00
1.843792725448718528e+01,0.000000000000000000e+00
1.921743522019370687e+01,0.000000000000000000e+00
1.978556331736719898e+01,0.000000000000000000e+00
1.876546481595901739e+01,0.000000000000000000e+00
1.932524743484440677e+01,0.000000000000000000e+00
2.229719358198889978e+01,0.000000000000000000e+00
1.569412877922857419e+01,0.000000000000000000e+00
1.825428114235585042e+01,0.000000000000000000e+00
2.005842272042173846e+01,0.000000000000000000e+00
2.082045863486337822e+01,0.000000000000000000e+00
1.791841932235132617e+01,0.000000000000000000e+00
1.943268263314127964e+01,0.000000000000000000e+00
2.362963713612346695e+01,0.000000000000000000e+00
1.985416784265906642e+01,0.000000000000000000e+00
1.864810622393287787e+01,0.000000000000000000e+00
2.212453089897204705e+01,0.000000000000000000e+00
1.871636570300930202e+01,0.000000000000000000e+00
1.914100802227036269e+01,0.000000000000000000e+00
2.222302693264201778e+01,0.000000000000000000e+00
2.296570922311718732e+01,0.000000000000000000e+00
1.846501101549638690e+01,0.000000000000000000e+00
1.802957868609382430e+01,0.000000000000000000e+00
2.067191802981703574e+01,0.000000000000000000e+00
2.211245104306854259e+01,0.000000000000000000e+00
1.973519150846300363e+01,0.000000000000000000e+00
2.090001076940355773e+01,0.000000000000000000e+00
1.864418203988609690e+01,0.000000000000000000e+00
2.010974785310227730e+01,0.000000000000000000e+00
2.029368488320449515e+01,0.000000000000000000e+00
1.803007375422983216e+01,0.000000000000000000e+00
2.142159125653326157e+01,0.000000000000000000e+00
2.092429335277042313e+01,0.000000000000000000e+00
1.872903525484284870e+01,0.000000000000000000e+00
1.800363026931504962e+01,0.000000000000000000e+00
1.780360292898239649e+01,0.000000000000000000e+00
1.884284914898428909e+01,0.000000000000000000e+00
1.821894869973159459e+01,0.000000000000000000e+00
2.156122461910591070e+01,0.000000000000000000e+00
1.795882299047420005e+01,0.000000000000000000e+00
1.721881469002224563e+01,0.000000000000000000e+00
1.985987424679460034e+01,0.000000000000000000e+00
1.737097880509277203e+01,0.000000000000000000e+00
1.989715996009821453e+01,0.000000000000000000e+00
2.243645739245175719e+01,0.000000000000000000e+00
2.040575697224593910e+01,0.000000000000000000e+00
2.041238499223500469e+01,0.000000000000000000e+00
2.328972508463768420e+01,0.000000000000000000e+00
2.407323884525414925e+01,0.000000000000000000e+00
1.825113026255968052e+01,0.000000000000000000e+00
1.920363204862867335e+01,0.000000000000000000e+00
2.121182080771140122e+01,0.000000000000000000e+00
2.174476339871972996e+01,0.000000000000000000e+00
1.956384217178205631e+01,0.000000000000000000e+00
1.952403525206812063e+01,0.000000000000000000e+00
2.345549246247991704e+01,0.000000000000000000e+00
2.085365641898820499e+01,0.000000000000000000e+00
1.664837229123612872e+01,0.000000000000000000e+00
1.907595657727977212e+01,0.000000000000000000e+00
1.958500713433917895e+01,0.000000000000000000e+00
2.101958258263980639e+01,0.000000000000000000e+00
2.070065408023373621e+01,0.000000000000000000e+00
2.150202667872108009e+01,0.000000000000000000e+00
1.788125173539455304e+01,0.000000000000000000e+00
1.920164123797158595e+01,0.000000000000000000e+00
2.103892196999681374e+01,0.000000000000000000e+00
2.048830806122697723e+01,0.000000000000000000e+00
2.014031184795214457e+01,0.000000000000000000e+00
1.979029331366593780e+01,0.000000000000000000e+00
1.773243860950474371e+01,0.000000000000000000e+00
1.981107783840831615e+01,0.000000000000000000e+00
2.032177658245135632e+01,0.000000000000000000e+00
1.772270713618078020e+01,0.000000000000000000e+00
1.922019564370177847e+01,0.000000000000000000e+00
2.033414779988908094e+01,0.000000000000000000e+00
1.912187153060977352e+01,0.000000000000000000e+00
1.788318480704254299e+01,0.000000000000000000e+00
2.028177274370462868e+01,0.000000000000000000e+00
1.934176423745997653e+01,0.000000000000000000e+00
2.216856668990253709e+01,0.000000000000000000e+00
2.079814924643651963e+01,0.000000000000000000e+00
6.872748830668427900e+01,0.000000000000000000e+00
6.633302693537589789e+01,0.000000000000000000e+00
6.463199383798732356e+01,0.000000000000000000e+00
6.702438524301423683e+01,0.000000000000000000e+00
6.759256243107525108e+01,0.000000000000000000e+00
7.105676972305609240e+01,0.000000000000000000e+00
6.743697914305781183e+01,0.000000000000000000e+00
6.854591724729493762e+01,0.000000000000000000e+00
6.653077618077469424e+01,0.000000000000000000e+00
6.877372722439142194e+01,0.000000000000000000e+00
6.861480602371975124e+01,0.000000000000000000e+00
6.471123718526725099e+01,0.000000000000000000e+00
7.837781970462749825e+01,0.000000000000000000e+00
7.848680006409831833e+01,0.000000000000000000e+00
7.762114792223678705e+01,0.000000000000000000e+00
7.845381109846029233e+01,0.000000000000000000e+00
7.287286743805955780e+01,0.000000000000000000e+00
7.647240722534500890e+01,0.000000000000000000e+00
7.577662840144286349e+01,0.000000000000000000e+00
7.572572296195923514e+01,0.000000000000000000e+00
7.696603922981908852e+01,0.000000000000000000e+00
7.405013588731203811e+01,0.000000000000000000e+00
7.905827905156303359e+01,0.000000000000000000e+00
7.763950366807061698e+01,0.000000000000000000e+00
7.870613893865588295e+01,0.000000000000000000e+00
7.961426409280977623e+01,0.000000000000000000e+00
7.690360669043074893e+01,0.000000000000000000e+00
8.220498089480778958e+01,0.000000000000000000e+00
7.813867718086639513e+01,0.000000000000000000e+00
7.884397764185968072e+01,0.000000000000000000e+00
7.677016640309589945e+01,0.000000000000000000e+00
7.833841697207763843e+01,0.000000000000000000e+00
7.702143350793780030e+01,0.000000000000000000e+00
7.598429409549227387e+01,0.000000000000000000e+00
7.589334560556483211e+01,0.000000000000000000e+00
8.145686450605519724e+01,0.000000000000000000e+00
7.621981353060255060e+01,0.000000000000000000e+00
7.637634132378666152e+01,0.000000000000000000e+00
8.201864277975977302e+01,0.000000000000000000e+00
8.151220242026543872e+01,0.000000000000000000e+00
8.297400833860589842e+01,0.000000000000000000e+00
8.116099820729965586e+01,0.000000000000000000e+00
7.938868953620530533e+01,0.000000000000000000e+00
7.930345328234440672e+01,0.000000000000000000e+00
7.938148816450265599e+01,0.000000000000000000e+00
8.201475079022274883e+01,0.000000000000000000e+00
8.128492866405994732e+01,0.000000000000000000e+00
7.940901421601193988e+01,0.000000000000000000e+00
7.744128653037257948e+01,0.000000000000000000e+00
8.028760307315255318e+01,0.000000000000000000e+00
8.153481547218748915e+01,0.000000000000000000e+00
7.907323058050963027e+01,0.000000000000000000e+00
8.409191615689637445e+01,0.000000000000000000e+00
8.112768223521193534e+01,0.000000000000000000e+00
7.390565774269651911e+01,0.000000000000000000e+00
7.950116670626677262e+01,0.000000000000000000e+00
7.894085663507520678e+01,0.000000000000000000e+00
8.246280094771937286e+01,0.000000000000000000e+00
7.615285330755077098e+01,0.000000000000000000e+00
8.434661594358945536e+01,0.000000000000000000e+00
8.082955675515268013e+01,0.000000000000000000e+00
8.189500958552520160e+01,0.000000000000000000e+00
8.028582784194763633e+01,0.000000000000000000e+00
8.091636365587531543e+01,0.000000000000000000e+00
7.623659207306479857e+01,0.000000000000000000e+00
7.783803215360380534e+01,0.000000000000000000e+00
7.890217676637895750e+01,0.000000000000000000e+00
7.990619807653263251e+01,0.000000000000000000e+00
7.684518655909238305e+01,0.000000000000000000e+00
7.980569558993359180e+01,0.000000000000000000e+00
7.745706189488711857e+01,0.000000000000000000e+00
8.094009956361418290e+01,0.000000000000000000e+00
8.002893971182358257e+01,0.000000000000000000e+00
7.766180474617253537e+01,0.000000000000000000e+00
8.362511600188726391e+01,0.000000000000000000e+00
7.897939075148408961e+01,0.000000000000000000e+00
7.880980930638976645e+01,0.000000000000000000e+00
7.902428607247574632e+01,0.000000000000000000e+00
7.822133672588157083e+01,0.000000000000000000e+00
7.911261412586297581e+01,0.000000000000000000e+00
8.123249183524941941e+01,0.000000000000000000e+00
8.278607032017755785e+01,0.000000000000000000e+00
8.288154441522762284e+01,0.000000000000000000e+00
7.948198775524137716e+01,0.000000000000000000e+00
7.907370551824890015e+01,0.000000000000000000e+00
7.924585574089793738e+01,0.000000000000000000e+00
8.246933156386350561e+01,0.000000000000000000e+00
7.796372907815705844e+01,0.000000000000000000e+00
7.914932536326415402e+01,0.000000000000000000e+00
7.770475217386831446e+01,0.000000000000000000e+00
8.211879546011789444e+01,0.000000000000000000e+00
8.051330924075855933e+01,0.000000000000000000e+00
7.937282307422330518e+01,0.000000000000000000e+00
8.190265089948289301e+01,0.000000000000000000e+00
7.803472530419277575e+01,0.000000000000000000e+00
7.588137220674414607e+01,0.000000000000000000e+00
7.844397231339245025e+01,0.000000000000000000e+00
8.272367722106946530e+01,0.000000000000000000e+00
7.749171216403128426e+01,0.000000000000000000e+00
7.833261198235874190e+01,0.000000000000000000e+00
7.739775652715267995e+01,0.000000000000000000e+00
8.052819205302850492e+01,0.000000000000000000e+00
7.861287556086574568e+01,0.000000000000000000e+00
7.987541934762998608e+01,0.000000000000000000e+00
8.032133217293157657e+01,0.000000000000000000e+00
8.012734958580998068e+01,0.000000000000000000e+00
7.967097267110717951e+01,0.000000000000000000e+00
8.019964214540243574e+01,0.000000000000000000e+00
3.309638384210025208e+01,0.000000000000000000e+00
2.940398307202181627e+01,0.000000000000000000e+00
3.378003460790818480e+01,0.000000000000000000e+00
3.269139015115470670e+01,0.000000000000000000e+00
3.356660134470706680e+01,0.000000000000000000e+00
3.446004005257414349e+01,0.000000000000000000e+00
3.204257515062763417e+01,0.000000000000000000e+00
3.099357859004640048e+01,0.000000000000000000e+00
3.258722556145929872e+01,0.000000000000000000e+00
3.106071314270954531e+01,0.000000000000000000e+00
3.302130885690012008e+01,0.000000000000000000e+00
3.310525491378371044e+01,0.000000000000000000e+00
1.839614046432090078e+01,0.000000000000000000e+00
2.253812292075913248e+01,0.000000000000000000e+00
1.976662718093470517e+01,0.000000000000000000e+00
2.290680529825341694e+01,0.000000000000000000e+00
2.432181364564918979e+01,0.000000000000000000e+00
2.196566332475602934e+01,0.000000000000000000e+00
2.318860431307793490e+01,0.000000000000000000e+00
2.496979979290458829e+01,0.000000000000000000e+00
1.791102119593623598e+01,0.000000000000000000e+00
2.220563092032161734e+01,0.000000000000000000e+00
2.365944412426716070e+01,0.000000000000000000e+00
2.480091346147119324e+01,0.000000000000000000e+00
2.179175282051535234e+01,0.000000000000000000e+00
1.802145325276027776e+01,0.000000000000000000e+00
1.929555204739768470e+01,0.000000000000000000e+00
1.802897264820146361e+01,0.000000000000000000e+00
1.853850582996995300e+01,0.000000000000000000e+00
2.422620889256563004e+01,0.000000000000000000e+00
2.213627481380807538e+01,0.000000000000000000e+00
2.194958808099127268e+01,0.000000000000000000e+00
2.275324640880138105e+01,0.000000000000000000e+00
1.900502078499922831e+01,0.000000000000000000e+00
2.119679959541551284e+01,0.000000000000000000e+00
2.096861383926021816e+01,0.000000000000000000e+00
2.190695673382422015e+01,0.000000000000000000e+00
1.770786698977290996e+01,0.000000000000000000e+00
1.994290832210831610e+01,0.000000000000000000e+00
2.179046069772844874e+01,0.000000000000000000e+00
2.240450185704685993e+01,0.000000000000000000e+00
2.091276401715554911e+01,0.000000000000000000e+00
2.000192728365292893e+01,0.000000000000000000e+00
1.911147017421219374e+01,0.000000000000000000e+00
1.831427318818200689e+01,0.000000000000000000e+00
1.899512638500138806e+01,0.000000000000000000e+00
2.294848187252745930e+01,0.000000000000000000e+00
2.200807910465985628e+01,0.000000000000000000e+00
2.037395665953166812e+01,0.000000000000000000e+00
2.101272346448197936e+01,0.000000000000000000e+00
1.832932325684952701e+01,0.000000000000000000e+00
2.096500906865769309e+01,0.000000000000000000e+00
2.055682072785929293e+01,0.000000000000000000e+00
1.732208138759187932e+01,0.000000000000000000e+00
1.844326528611368232e+01,0.000000000000000000e+00
1.978772354889315466e+01,0.000000000000000000e+00
1.619018770993188383e+01,0.000000000000000000e+00
2.314257506732037939e+01,0.000000000000000000e+00
2.382941019951563888e+01,0.000000000000000000e+00
1.839141339692697485e+01,0.000000000000000000e+00
1.944439308374672493e+01,0.000000000000000000e+00
1.483765041962136344e+01,0.000000000000000000e+00
1.953437974730852389e+01,0.000000000000000000e+00
1.937737662317896792e+01,0.000000000000000000e+00
1.873205616513580196e+01,0.000000000000000000e+00
1.933207543050468757e+01,0.000000000000000000e+00
2.266772216107226257e+01,0.000000000000000000e+00
2.107632611030600600e+01,0.000000000000000000e+00
1.795443998952765341e+01,0.000000000000000000e+00
2.241305748143314958e+01,0.000000000000000000e+00
1.665285267810189396e+01,0.000000000000000000e+00
1.816404139526850869e+01,0.000000000000000000e+00
2.097918857205112175e+01,0.000000000000000000e+00
1.798627668271208790e+01,0.000000000000000000e+00
1.720707603706460276e+01,0.000000000000000000e+00
1.925545209927082624e+01,0.000000000000000000e+00
2.147173559561943179e+01,0.000000000000000000e+00
1.876665194409815740e+01,0.000000000000000000e+00
2.082329779019995186e+01,0.000000000000000000e+00
