value,error
1.986434315616817159e+01,0.000000000000000000e+00
2.226323907402999325e+01,0.000000000000000000e+00
1.946129420848300740e+01,0.000000000000000000e+00
1.876575153254225370e+01,0.000000000000000000e+00
1.683434973669418966e+01,0.000000000000000000e+00
2.162324531622703105e+01,0.000000000000000000e+00
1.986942982524481138e+01,0.000000000000000000e+00
2.048612097284702571e+01,0.000000000000000000e+00
1.947027456904214304e+01,0.000000000000000000e+00
2.103142158604691758e+01,0.000000000000000000e+00
1.968033618865499079e+01,0.000000000000000000e+00
1.673354003370880960e+01,0.000000000000000000e+00
2.077738461497831679e+01,0.000000000000000000e+00
2.125134736317982131e+01,0.000000000000000000e+00
2.159121788435871281e+01,0.000000000000000000e+00
2.237465203577339068e+01,0.000000000000000000e+00
1.984388925461999875e+01,0.000000000000000000e+00
2.285338946383766512e+01,0.000000000000000000e+00
2.125431021486446781e+01,0.000000000000000000e+00
2.150268796043724251e+01,0.000000000000000000e+00
2.126137106955094325e+01,0.000000000000000000e+00
1.853211952927138739e+01,0.000000000000000000e+00
2.315759042759508191e+01,0.000000000000000000e+00
2.198109671679696220e+01,0.000000000000000000e+00
2.252600539923676592e+01,0.000000000000000000e+00
1.666442128859132765e+01,0.000000000000000000e+00
1.577086584881491227e+01,0.000000000000000000e+00
2.095815358669479522e+01,0.000000000000000000e+00
1.967839698671352977e+01,0.000000000000000000e+00
1.991353607247742019e+01,0.000000000000000000e+00
1.746619384759677018e+01,0.000000000000000000e+00
1.740694300663487937e+01,0.000000000000000000e+00
1.845027915984185540e+01,0.000000000000000000e+00
1.697760376990263254e+01,0.000000000000000000e+00
2.101894196063954823e+01,0.000000000000000000e+00
2.078425783118831660e+01,0.000000000000000000e+00
2.002174938851958785e+01,0.000000000000000000e+00
2.070120459080404629e+01,0.000000000000000000e+00
1.892287602858383622e+01,0.000000000000000000e+00
2.160285667168173163e+01,0.000000000000000000e+00
2.084494489476238854e+01,0.000000000000000000e+00
1.831322679464874170e+01,0.000000000000000000e+00
2.210322028657529003e+01,0.000000000000000000e+00
2.246530200660563281e+01,0.000000000000000000e+00
1.879534745148848529e+01,0.000000000000000000e+00
1.992469791297353510e+01,0.000000000000000000e+00
2.050716087165788792e+01,0.000000000000000000e+00
1.961560744986899962e+01,0.000000000000000000e+00
1.986158205641680041e+01,0.000000000000000000e+00
2.341648580151206005e+01,0.000000000000000000e+00
1.995190189116965485e+01,0.000000000000000000e+00
1.714157017834245522e+01,0.000000000000000000e+00
1.772457911383948925e+01,0.000000000000000000e+00
2.149906991625472230e+01,0.000000000000000000e+00
2.022334399337222877e+01,0.000000000000000000e+00
1.879587015849444143e+01,0.000000000000000000e+00
6.738160279003065511e+01,0.000000000000000000e+00
6.448377248611652135e+01,0.000000000000000000e+00
6.613443848747385800e+01,0.000000000000000000e+00
6.570467924290245776e+01,0.000000000000000000e+00
6.930469328813403251e+01,0.000000000000000000e+00
6.567556989687408020e+01,0.000000000000000000e+00
6.573210514443096031e+01,0.000000000000000000e+00
7.139052475322989721e+01,0.000000000000000000e+00
6.877640113318049941e+01,0.000000000000000000e+00
6.833182518980885334e+01,0.000000000000000000e+00
6.892772266430318950e+01,0.000000000000000000e+00
6.860036210701460391e+01,0.000000000000000000e+00
7.464481066293940614e+01,0.000000000000000000e+00
7.993427569849636427e+01,0.000000000000000000e+00
7.947895383068873798e+01,0.000000000000000000e+00
8.133234842127059494e+01,0.000000000000000000e+00
7.638856843924695283e+01,0.000000000000000000e+00
7.577165936265191704e+01,0.000000000000000000e+00
7.566370175448173541e+01,0.000000000000000000e+00
8.068604157503011720e+01,0.000000000000000000e+00
7.528052631120611693e+01,0.000000000000000000e+00
7.462229598819438081e+01,0.000000000000000000e+00
7.775360163001944613e+01,0.000000000000000000e+00
7.974397609685802024e+01,0.000000000000000000e+00
8.534966667847811550e+01,0.000000000000000000e+00
8.004891897213927621e+01,0.000000000000000000e+00
7.979957473177091742e+01,0.000000000000000000e+00
7.922478568944339372e+01,0.000000000000000000e+00
7.763918705892737648e+01,0.000000000000000000e+00
7.830627587142986101e+01,0.000000000000000000e+00
8.082675592877278348e+01,0.000000000000000000e+00
8.204457675326401045e+01,0.000000000000000000e+00
7.841876488865247552e+01,0.000000000000000000e+00
8.040311496186545526e+01,0.000000000000000000e+00
8.096483315224834598e+01,0.000000000000000000e+00
7.812744604598587728e+01,0.000000000000000000e+00
7.977671022362619624e+01,0.000000000000000000e+00
8.205335518869843270e+01,0.000000000000000000e+00
7.859900677221538956e+01,0.000000000000000000e+00
8.010224295393068417e+01,0.000000000000000000e+00
7.785022757119392622e+01,0.000000000000000000e+00
7.873620755861236375e+01,0.000000000000000000e+00
8.403329354933160289e+01,0.000000000000000000e+00
8.017049533607257672e+01,0.000000000000000000e+00
8.066098347106289168e+01,0.000000000000000000e+00
8.234503593047099912e+01,0.000000000000000000e+00
8.285086868798757109e+01,0.000000000000000000e+00
7.903078594101113197e+01,0.000000000000000000e+00
8.296647378266557382e+01,0.000000000000000000e+00
8.508661384453597520e+01,0.000000000000000000e+00
7.856241646673102252e+01,0.000000000000000000e+00
8.057457840907663638e+01,0.000000000000000000e+00
7.583192874404386430e+01,0.000000000000000000e+00
7.946676643281290353e+01,0.000000000000000000e+00
7.619455268442015949e+01,0.000000000000000000e+00
8.065910305290852023e+01,0.000000000000000000e+00
7.805686940499546722e+01,0.000000000000000000e+00
7.792801374746784404e+01,0.000000000000000000e+00
8.527448789306571086e+01,0.000000000000000000e+00
8.025845687372296311e+01,0.000000000000000000e+00
7.479911524683789992e+01,0.000000000000000000e+00
7.726338303037226751e+01,0.000000000000000000e+00
8.164250960492699960e+01,0.000000000000000000e+00
8.041607027778873373e+01,0.000000000000000000e+00
8.016021750062294871e+01,0.000000000000000000e+00
8.236404834748259418e+01,0.000000000000000000e+00
7.659687363252308501e+01,0.000000000000000000e+00
8.070408659942003737e+01,0.000000000000000000e+00
8.106495164903458317e+01,0.000000000000000000e+00
8.087061562472794662e+01,0.000000000000000000e+00
8.125714585984786709e+01,0.000000000000000000e+00
8.267639969231241537e+01,0.000000000000000000e+00
8.064082594462715292e+01,0.000000000000000000e+00
7.956905246081146288e+01,0.000000000000000000e+00
7.410452305861275590e+01,0.000000000000000000e+00
8.081018604285893048e+01,0.000000000000000000e+00
7.989645344888680256e+01,0.000000000000000000e+00
8.186917603993055081e+01,0.000000000000000000e+00
7.929235515693837044e+01,0.000000000000000000e+00
8.210925588193910585e+01,0.000000000000000000e+00
8.334827427021325263e+01,0.000000000000000000e+00
7.657247173028284237e+01,0.000000000000000000e+00
7.899738084139441696e+01,0.000000000000000000e+00
7.770637873982308008e+01,0.000000000000000000e+00
8.080689323960967840e+01,0.000000000000000000e+00
8.233175931553775229e+01,0.000000000000000000e+00
7.933954281517000595e+01,0.000000000000000000e+00
8.316962202534546122e+01,0.000000000000000000e+00
8.234250264451088697e+01,0.000000000000000000e+00
8.142228506405437827e+01,0.000000000000000000e+00
8.252867951067351271e+01,0.000000000000000000e+00
8.091015031031730587e+01,0.000000000000000000e+00
8.014992548132204320e+01,0.000000000000000000e+00
8.141788707654224311e+01,0.000000000000000000e+00
7.816213812790540771e+01,0.000000000000000000e+00
7.983531070733694435e+01,0.000000000000000000e+00
7.959470091325088958e+01,0.000000000000000000e+00
8.173703398418885513e+01,0.000000000000000000e+00
7.937729146582641704e+01,0.000000000000000000e+00
7.939202318882728093e+01,0.000000000000000000e+00
8.248621030945371047e+01,0.000000000000000000e+00
8.018063850241519219e+01,0.000000000000000000e+00
8.307684349582621053e+01,0.000000000000000000e+00
7.560961479788329598e+01,0.000000000000000000e+00
8.168223931017317341e+01,0.000000000000000000e+00
7.969686374731264777e+01,0.000000000000000000e+00
8.459637287412472517e+01,0.000000000000000000e+00
7.801051510923448973e+01,0.000000000000000000e+00
3.356665960419233130e+01,0.000000000000000000e+00
3.274284918276623557e+01,0.000000000000000000e+00
2.919789296290145941e+01,0.000000000000000000e+00
3.463903841939578854e+01,0.000000000000000000e+00
3.133355736389695778e+01,0.000000000000000000e+00
3.109044421083011756e+01,0.000000000000000000e+00
2.978064686206390022e+01,0.000000000000000000e+00
3.095501039173273838e+01,0.000000000000000000e+00
3.339097401064111637e+01,0.000000000000000000e+00
3.285533582207198577e+01,0.000000000000000000e+00
3.088160568454949484e+01,0.000000000000000000e+00
3.250923130434327391e+01,0.000000000000000000e+00
2.016510920466939538e+01,0.000000000000000000e+00
2.535385535336806839e+01,0.000000000000000000e+00
2.290528458140877888e+01,0.000000000000000000e+00
2.100823149065957551e+01,0.000000000000000000e+00
2.615032683091852306e+01,0.000000000000000000e+00
2.195145851636063483e+01,0.000000000000000000e+00
2.226207091308678443e+01,0.000000000000000000e+00
2.462582624092754457e+01,0.000000000000000000e+00
2.263661632289452541e+01,0.000000000000000000e+00
2.168820799637063601e+01,0.000000000000000000e+00
1.897126427103687973e+01,0.000000000000000000e+00
2.454245507602530196e+01,0.000000000000000000e+00
2.199199105103046037e+01,0.000000000000000000e+00
2.081562986066226628e+01,0.000000000000000000e+00
2.173517262574336684e+01,0.000000000000000000e+00
1.551827993968270292e+01,0.000000000000000000e+00
1.868123867106405456e+01,0.000000000000000000e+00
2.045952658754484332e+01,0.000000000000000000e+00
2.409514299446352226e+01,0.000000000000000000e+00
1.726929712746923684e+01,0.000000000000000000e+00
2.202962555946328038e+01,0.000000000000000000e+00
1.965367279894779884e+01,0.000000000000000000e+00
1.846760746821287924e+01,0.000000000000000000e+00
2.054224561779965441e+01,0.000000000000000000e+00
1.996843500607514699e+01,0.000000000000000000e+00
1.720410614113611203e+01,0.000000000000000000e+00
1.746440877826294980e+01,0.000000000000000000e+00
1.990989730492831455e+01,0.000000000000000000e+00
2.289166318460370420e+01,0.000000000000000000e+00
2.277272584100193242e+01,0.000000000000000000e+00
2.293834829692849198e+01,0.000000000000000000e+00
2.002733541595766553e+01,0.000000000000000000e+00
2.104654861414634581e+01,0.000000000000000000e+00
2.193603308670618901e+01,0.000000000000000000e+00
2.201964917873904781e+01,0.000000000000000000e+00
1.877635644747548582e+01,0.000000000000000000e+00
2.119586731999388718e+01,0.000000000000000000e+00
2.090359265887990503e+01,0.000000000000000000e+00
1.910763796763271927e+01,0.000000000000000000e+00
2.324593104313964176e+01,0.000000000000000000e+00
1.985726962315402844e+01,0.000000000000000000e+00
2.259300875266560737e+01,0.000000000000000000e+00
2.040991078036532613e+01,0.000000000000000000e+00
2.042701767678063973e+01,0.000000000000000000e+00
1.997284819351063234e+01,0.000000000000000000e+00
1.992004660794970761e+01,0.000000000000000000e+00
1.853419758216092461e+01,0.000000000000000000e+00
1.747001376139582618e+01,0.000000000000000000e+00
1.886570558411307630e+01,0.000000000000000000e+00
2.050965414535839670e+01,0.000000000000000000e+00
2.010069519731136012e+01,0.000000000000000000e+00
1.906279061301404454e+01,0.000000000000000000e+00
1.928190447145311026e+01,0.000000000000000000e+00
1.923134702476625080e+01,0.000000000000000000e+00
1.747923886705491014e+01,0.000000000000000000e+00
1.945627775001136328e+01,0.000000000000000000e+00
1.937870746217205209e+01,0.000000000000000000e+00
2.230381491194043875e+01,0.000000000000000000e+00
1.935239209826725215e+01,0.000000000000000000e+00
1.595217583647480453e+01,0.000000000000000000e+00
1.794992709233537198e+01,0.000000000000000000e+00
2.011351101280121156e+01,0.000000000000000000e+00
2.233926955150391791e+01,0.000000000000000000e+00
2.199790415893198059e+01,0.000000000000000000e+00
1.919860013801037013e+01,0.000000000000000000e+00
2.311670821690239563e+01,0.000000000000000000e+00
1.914897091283799924e+01,0.000000000000000000e+00
2.147734025755192988e+01,0.000000000000000000e+00
2.252275088510316081e+01,0.000000000000000000e+00
1.782260616031948786e+01,0.000000000000000000e+00
1.964366180214022251e+01,0.000000000000000000e+00
2.002985249052506589e+01,0.000000000000000000e+00
1.777723289827490660e+01,0.000000000000000000e+00
2.016151504260508176e+01,0.000000000000000000e+00
1.890523052392583736e+01,0.000000000000000000e+00
2.164880154791784150e+01,0.000000000000000000e+00
2.095094221355471475e+01,0.000000000000000000e+00
2.093140659448926755e+01,0.000000000000000000e+00
2.178461815457550088e+01,0.000000000000000000e+00
1.839037612864526494e+01,0.000000000000000000e+00
2.212425801909234480e+01,0.000000000000000000e+00
1.992151416648217221e+01,0.000000000000000000e+00
2.037913248204774064e+01,0.000000000000000000e+00
2.081324590062315494e+01,0.000000000000000000e+00
2.073372454957663535e+01,0.000000000000000000e+00
1.935339387320487248e+01,0.000000000000000000e+00
1.966655524791581300e+01,0.000000000000000000e+00
1.807606022259096079e+01,0.000000000000000000e+00
2.077845077859494083e+01,0.000000000000000000e+00
1.941094477552864817e+01,0.000000000000000000e+00
2.206267146570741744e+01,0.000000000000000000e+00
2.527907040251802329e+01,0.000000000000000000e+00
2.023540956856321671e+01,0.000000000000000000e+00
2.164775749353982093e+01,0.000000000000000000e+00
2.054356400013746509e+01,0.000000000000000000e+00
1.830994148548663958e+01,0.000000000000000000e+00
1.966555917640103246e+01,0.000000000000000000e+00
1.816597027801348929e+01,0.000000000000000000e+00
1.823019425747948929e+01,0.000000000000000000e+00
2.206113929628505232e+01,0.000000000000000000e+00
1.946147360106762747e+01,0.000000000000000000e+00
2.297649999556752221e+01,0.000000000000000000e+00
1.810859141470692535e+01,0.000000000000000000e+00
2.020071972895078716e+01,0.000000000000000000e+00
2.222692727209226859e+01,0.000000000000000000e+00
2.129973471542687946e+01,0.000000000000000000e+00
2.325261879735155190e+01,0.000000000000000000e+00
1.931919610492364114e+01,0.000000000000000000e+00
2.001538340391971005e+01,0.000000000000000000e+00
1.577139783285985253e+01,0.000000000000000000e+00
1.811583513888978558e+01,0.000000000000000000e+00
1.992893728070284354e+01,0.000000000000000000e+00
2.044318914603917747e+01,0.000000000000000000e+00
1.803537628888738453e+01,0.000000000000000000e+00
2.098234558673460626e+01,0.000000000000000000e+00
1.837794261683356112e+01,0.000000000000000000e+00
2.304357513558497317e+01,0.000000000000000000e+00
2.221245005018727170e+01,0.000000000000000000e+00
1.611523303002320517e+01,0.000000000000000000e+00
2.119991952053591078e+01,0.000000000000000000e+00
1.929425688010568152e+01,0.000000000000000000e+00
1.817636228987870695e+01,0.000000000000000000e+00
2.061866949653453673e+01,0.000000000000000000e+00
1.900630407577638081e+01,0.000000000000000000e+00
2.065516428571970309e+01,0.000000000000000000e+00
2.025852154800930904e+01,0.000000000000000000e+00
1.623740638397315550e+01,0.000000000000000000e+00
2.332739288866462246e+01,0.000000000000000000e+00
1.856670886514232777e+01,0.000000000000000000e+00
2.031408372905380588e+01,0.000000000000000000e+00
2.232170166121338895e+01,0.000000000000000000e+00
1.886672062164845798e+01,0.000000000000000000e+00
1.999705234434101797e+01,0.000000000000000000e+00
2.042963912652766467e+01,0.000000000000000000e+00
2.012733948914053883e+01,0.000000000000000000e+00
1.927570616244342006e+01,0.000000000000000000e+00
1.975756591320542555e+01,0.000000000000000000e+00
2.161330573201436778e+01,0.000000000000000000e+00
2.128713636518584096e+01,0.000000000000000000e+00
2.279621666302046989e+01,0.000000000000000000e+00
1.959692228517492296e+01,0.000000000000000000e+00
1.924424434446170906e+01,0.000000000000000000e+00
1.843365975592402961e+01,0.000000000000000000e+00
2.457835841390967602e+01,0.000000000000000000e+00
2.050030991228944544e+01,0.000000000000000000e+00
2.231535759253850770e+01,0.000000000000000000e+00
1.789169447535667601e+01,0.000000000000000000e+00
2.090576679538516913e+01,0.000000000000000000e+00
1.838953770062471449e+01,0.000000000000000000e+00
1.924661464513913955e+01,0.000000000000000000e+00
2.064327732355573275e+01,0.000000000000000000e+00
1.633197921477936987e+01,0.000000000000000000e+00
2.108942366181263495e+01,0.000000000000000000e+00
2.330919133424325196e+01,0.000000000000000000e+00
2.034656172403038354e+01,0.000000000000000000e+00
2.031381263985605301e+01,0.000000000000000000e+00
1.927105523868634762e+01,0.000000000000000000e+00
1.938853668073443615e+01,0.000000000000000000e+00
2.323964164223523099e+01,0.000000000000000000e+00
1.626289424526163785e+01,0.000000000000000000e+00
1.831844188987838962e+01,0.000000000000000000e+00
1.974970435076208375e+01,0.000000000000000000e+00
2.022922008452102105e+01,0.000000000000000000e+00
1.902275780367289926e+01,0.000000000000000000e+00
2.227173341214228230e+01,0.000000000000000000e+00
1.792077950111740137e+01,0.000000000000000000e+00
2.530714892473202937e+01,0.000000000000000000e+00
2.208144062880843350e+01,0.000000000000000000e+00
6.634414931830413309e+01,0.000000000000000000e+00
7.077794831366389872e+01,0.000000000000000000e+00
6.898541631411701758e+01,0.000000000000000000e+00
7.047875047449987562e+01,0.000000000000000000e+00
6.901269953008549862e+01,0.000000000000000000e+00
6.762511298526847270e+01,0.000000000000000000e+00
6.720741246178407380e+01,0.000000000000000000e+00
6.858378803740114904e+01,0.000000000000000000e+00
6.803928138623881239e+01,0.000000000000000000e+00
6.666903155875468201e+01,0.000000000000000000e+00
6.538915912232819494e+01,0.000000000000000000e+00
6.914817760927199686e+01,0.000000000000000000e+00
7.628950964021422010e+01,0.000000000000000000e+00
7.923010784860804279e+01,0.000000000000000000e+00
7.798072933461547507e+01,0.000000000000000000e+00
7.678490776079193836e+01,0.000000000000000000e+00
7.669082131216558196e+01,0.000000000000000000e+00
7.813111497374386261e+01,0.000000000000000000e+00
8.132567843026004084e+01,0.000000000000000000e+00
7.689614278993072105e+01,0.000000000000000000e+00
7.814738518675306977e+01,0.000000000000000000e+00
7.771542242008432311e+01,0.000000000000000000e+00
7.896276966691614518e+01,0.000000000000000000e+00
7.927698572830580304e+01,0.000000000000000000e+00
7.867728171019678030e+01,0.000000000000000000e+00
7.975799220578629445e+01,0.000000000000000000e+00
7.990047408730647760e+01,0.000000000000000000e+00
8.113827394793266023e+01,0.000000000000000000e+00
8.192613923789156161e+01,0.000000000000000000e+00
8.055522025017729959e+01,0.000000000000000000e+00
8.224645420078780944e+01,0.000000000000000000e+00
7.954873025272777909e+01,0.000000000000000000e+00
7.994946028659103376e+01,0.000000000000000000e+00
8.010728563774748068e+01,0.000000000000000000e+00
7.933368270063789396e+01,0.000000000000000000e+00
8.008717166033427759e+01,0.000000000000000000e+00
7.990469208580215366e+01,0.000000000000000000e+00
7.747871698346301628e+01,0.000000000000000000e+00
8.012469465647424727e+01,0.000000000000000000e+00
7.893759060821189166e+01,0.000000000000000000e+00
7.859962739511661312e+01,0.000000000000000000e+00
7.607794166477405895e+01,0.000000000000000000e+00
7.981958608579010672e+01,0.000000000000000000e+00
7.674180327768316090e+01,0.000000000000000000e+00
8.117753743255943277e+01,0.000000000000000000e+00
8.136117923480051672e+01,0.000000000000000000e+00
7.783937589556140324e+01,0.000000000000000000e+00
7.705445900392598446e+01,0.000000000000000000e+00
8.298539848647965300e+01,0.000000000000000000e+00
8.319760994023596368e+01,0.000000000000000000e+00
8.019772323928920343e+01,0.000000000000000000e+00
7.973726944293238716e+01,0.000000000000000000e+00
7.928619318573124986e+01,0.000000000000000000e+00
7.911235715488685116e+01,0.000000000000000000e+00
7.997108243272637651e+01,0.000000000000000000e+00
7.878154765518053182e+01,0.000000000000000000e+00
8.119233519558258649e+01,0.000000000000000000e+00
7.522403835614554168e+01,0.000000000000000000e+00
8.319313760045793060e+01,0.000000000000000000e+00
7.948737285599119673e+01,0.000000000000000000e+00
7.591266044351201003e+01,0.000000000000000000e+00
8.147838950919654621e+01,0.000000000000000000e+00
7.759410753515649617e+01,0.000000000000000000e+00
8.190714969977493354e+01,0.000000000000000000e+00
7.887447235563065817e+01,0.000000000000000000e+00
7.751193114358964920e+01,0.000000000000000000e+00
8.237041525347193272e+01,0.000000000000000000e+00
8.269740647915220677e+01,0.000000000000000000e+00
8.129563925042866401e+01,0.000000000000000000e+00
7.821224736641488562e+01,0.000000000000000000e+00
8.258476354899565308e+01,0.000000000000000000e+00
7.727886652799307399e+01,0.000000000000000000e+00
7.948338142607485679e+01,0.000000000000000000e+00
8.319849179781500936e+01,0.000000000000000000e+00
8.196770726552041708e+01,0.000000000000000000e+00
7.793600628173348355e+01,0.000000000000000000e+00
8.171673222636999867e+01,0.000000000000000000e+00
7.688178162482056166e+01,0.000000000000000000e+00
8.144351999987898694e+01,0.000000000000000000e+00
7.816440188099366537e+01,0.000000000000000000e+00
7.920443040711380434e+01,0.000000000000000000e+00
7.863476648291484139e+01,0.000000000000000000e+00
8.110614421362208759e+01,0.000000000000000000e+00
8.186181825852678173e+01,0.000000000000000000e+00
7.845183695055654027e+01,0.000000000000000000e+00
8.188593271834419340e+01,0.000000000000000000e+00
7.779731149374251231e+01,0.000000000000000000e+00
8.188383540905728353e+01,0.000000000000000000e+00
8.041494899214698933e+01,0.000000000000000000e+00
7.707789166221886035e+01,0.000000000000000000e+00
7.900895360550798330e+01,0.000000000000000000e+00
8.169278170206045786e+01,0.000000000000000000e+00
7.987650671176629658e+01,0.000000000000000000e+00
8.305425235983446441e+01,0.000000000000000000e+00
8.318835451619324317e+01,0.000000000000000000e+00
7.930945123571932243e+01,0.000000000000000000e+00
8.081029390956588543e+01,0.000000000000000000e+00
7.843552306277476305e+01,0.000000000000000000e+00
7.657310723643314532e+01,0.000000000000000000e+00
8.298289883943333223e+01,0.000000000000000000e+00
7.743052242870817281e+01,0.000000000000000000e+00
7.767812769758187130e+01,0.000000000000000000e+00
8.007299255805224902e+01,0.000000000000000000e+00
8.091750071681603629e+01,0.000000000000000000e+00
8.171097968221467056e+01,0.000000000000000000e+00
8.037126634680643633e+01,0.000000000000000000e+00
7.793089337348004619e+01,0.000000000000000000e+00
7.753321284593447160e+01,0.000000000000000000e+00
2.843932428073330954e+01,0.000000000000000000e+00
3.463775759555486644e+01,0.000000000000000000e+00
2.888419486515322987e+01,0.000000000000000000e+00
3.371690041706219887e+01,0.000000000000000000e+00
3.061711857109056822e+01,0.000000000000000000e+00
3.175695640210583548e+01,0.000000000000000000e+00
3.253800771810497139e+01,0.000000000000000000e+00
2.922724701524502677e+01,0.000000000000000000e+00
2.996969831660634753e+01,0.000000000000000000e+00
2.972172394794169392e+01,0.000000000000000000e+00
3.283487240247902861e+01,0.000000000000000000e+00
2.883346904334094063e+01,0.000000000000000000e+00
2.409708024390852543e+01,0.000000000000000000e+00
2.365868894843118753e+01,0.000000000000000000e+00
2.364525401675369309e+01,0.000000000000000000e+00
2.225895444003920076e+01,0.000000000000000000e+00
2.228511270864677485e+01,0.000000000000000000e+00
2.159056581287029886e+01,0.000000000000000000e+00
2.233288375402408832e+01,0.000000000000000000e+00
2.251044206484291266e+01,0.000000000000000000e+00
2.285060832080284499e+01,0.000000000000000000e+00
2.244875201253448438e+01,0.000000000000000000e+00
2.117886615393741678e+01,0.000000000000000000e+00
1.766404418761164763e+01,0.000000000000000000e+00
1.716184806733092216e+01,0.000000000000000000e+00
2.210789714840012365e+01,0.000000000000000000e+00
2.432758513598935224e+01,0.000000000000000000e+00
2.054841777012056880e+01,0.000000000000000000e+00
2.236959789811055188e+01,0.000000000000000000e+00
1.971156744351207024e+01,0.000000000000000000e+00
1.834919990151344749e+01,0.000000000000000000e+00
2.140491143720972644e+01,0.000000000000000000e+00
1.870358010755328593e+01,0.000000000000000000e+00
1.973990273856779609e+01,0.000000000000000000e+00
1.837145990549769081e+01,0.000000000000000000e+00
1.984649996979597830e+01,0.000000000000000000e+00
1.740716373864505684e+01,0.000000000000000000e+00
1.529611222629660716e+01,0.000000000000000000e+00
1.609137014205268912e+01,0.000000000000000000e+00
2.233916371706073889e+01,0.000000000000000000e+00
2.167796183886080641e+01,0.000000000000000000e+00
1.793907226702493674e+01,0.000000000000000000e+00
2.010521563768767095e+01,0.000000000000000000e+00
2.096236666869905108e+01,0.000000000000000000e+00
2.036648618275376421e+01,0.000000000000000000e+00
2.260207928989199644e+01,0.000000000000000000e+00
1.799420409287190026e+01,0.000000000000000000e+00
1.852713555509135901e+01,0.000000000000000000e+00
2.105344462864150756e+01,0.000000000000000000e+00
2.338002897780870981e+01,0.000000000000000000e+00
2.117417713356646303e+01,0.000000000000000000e+00
2.116795651178065185e+01,0.000000000000000000e+00
2.038125485322936825e+01,0.000000000000000000e+00
1.751296772298988458e+01,0.000000000000000000e+00
2.055571865130120912e+01,0.000000000000000000e+00
1.624107307139137646e+01,0.000000000000000000e+00
1.941586872801758901e+01,0.000000000000000000e+00
2.115691432493273183e+01,0.000000000000000000e+00
2.064838404814495831e+01,0.000000000000000000e+00
1.949488397197894329e+01,0.000000000000000000e+00
1.889915538544210349e+01,0.000000000000000000e+00
1.938547079501636716e+01,0.000000000000000000e+00
2.257254947591367511e+01,0.000000000000000000e+00
1.853464312483471943e+01,0.000000000000000000e+00
1.962539473572148196e+01,0.000000000000000000e+00
1.927222070016500766e+01,0.000000000000000000e+00
1.714158696447237418e+01,0.000000000000000000e+00
2.132894484592548423e+01,0.000000000000000000e+00
1.834795683199123673e+01,0.000000000000000000e+00
1.993950824119366061e+01,0.000000000000000000e+00
1.908910311290485495e+01,0.000000000000000000e+00
1.561990040292648452e+01,0.000000000000000000e+00
1.979980200052252570e+01,0.000000000000000000e+00
1.702750682226201207e+01,0.000000000000000000e+00
2.384459843585824146e+01,0.000000000000000000e+00
2.058959281313268974e+01,0.000000000000000000e+00
1.659471336962578647e+01,0.000000000000000000e+00
2.018882140427780314e+01,0.000000000000000000e+00
1.835304241902031563e+01,0.000000000000000000e+00
