value,error
2.016317522764949288e+01,0.000000000000000000e+00
1.968042723086891499e+01,0.000000000000000000e+00
1.737273684561431963e+01,0.000000000000000000e+00
2.279245747961988400e+01,0.000000000000000000e+00
6.672611418321490362e+01,0.000000000000000000e+00
6.583651507583856244e+01,0.000000000000000000e+00
6.604229248456242374e+01,0.000000000000000000e+00
6.600197948080334243e+01,0.000000000000000000e+00
6.907750533154913342e+01,0.000000000000000000e+00
6.766384557848381576e+01,0.000000000000000000e+00
7.200605089212592702e+01,0.000000000000000000e+00
7.386428474312982928e+01,0.000000000000000000e+00
6.696040754720542054e+01,0.000000000000000000e+00
6.717038144388514809e+01,0.000000000000000000e+00
6.714703700142649723e+01,0.000000000000000000e+00
6.872188787891074924e+01,0.000000000000000000e+00
7.921323689063643769e+01,0.000000000000000000e+00
8.136078289704968824e+01,0.000000000000000000e+00
7.858290248114366250e+01,0.000000000000000000e+00
7.868287950599938085e+01,0.000000000000000000e+00
7.846686334691105458e+01,0.000000000000000000e+00
7.667862884031589488e+01,0.000000000000000000e+00
7.775663623374560984e+01,0.000000000000000000e+00
7.613387035364995370e+01,0.000000000000000000e+00
7.946736687618496831e+01,0.000000000000000000e+00
7.558614708231584700e+01,0.000000000000000000e+00
7.670135938481142546e+01,0.000000000000000000e+00
7.658047185924954192e+01,0.000000000000000000e+00
8.202526796024260136e+01,0.000000000000000000e+00
7.699199368071120375e+01,0.000000000000000000e+00
7.848540615769226747e+01,0.000000000000000000e+00
7.878961257436782262e+01,0.000000000000000000e+00
7.759456403759725163e+01,0.000000000000000000e+00
7.859834255739831121e+01,0.000000000000000000e+00
7.430186297200805257e+01,0.000000000000000000e+00
8.087270752908571581e+01,0.000000000000000000e+00
8.118157065726616395e+01,0.000000000000000000e+00
8.011136327072625818e+01,0.000000000000000000e+00
7.855889769981834547e+01,0.000000000000000000e+00
7.643818554044011648e+01,0.000000000000000000e+00
8.166031500193952297e+01,0.000000000000000000e+00
7.779074735443977318e+01,0.000000000000000000e+00
8.296852654143559391e+01,0.000000000000000000e+00
7.909617989841724750e+01,0.000000000000000000e+00
8.187351882940667736e+01,0.000000000000000000e+00
8.061835938610155949e+01,0.000000000000000000e+00
8.257018328631205861e+01,0.000000000000000000e+00
8.024238058826171027e+01,0.000000000000000000e+00
7.911241437026085066e+01,0.000000000000000000e+00
8.083993691415980720e+01,0.000000000000000000e+00
7.826681220127062488e+01,0.000000000000000000e+00
8.175368529068278178e+01,0.000000000000000000e+00
8.132298297244990692e+01,0.000000000000000000e+00
7.846731064066082695e+01,0.000000000000000000e+00
8.137745331146271610e+01,0.000000000000000000e+00
7.796867737090472872e+01,0.000000000000000000e+00
8.277444510051996929e+01,0.000000000000000000e+00
8.186556419222662839e+01,0.000000000000000000e+00
8.314501278218291702e+01,0.000000000000000000e+00
7.868014000675673003e+01,0.000000000000000000e+00
7.718261750944026289e+01,0.000000000000000000e+00
7.952021073771973647e+01,0.000000000000000000e+00
7.738010686499430335e+01,0.000000000000000000e+00
7.922446291039173616e+01,0.000000000000000000e+00
8.197027609543091842e+01,0.000000000000000000e+00
8.157810695052806693e+01,0.000000000000000000e+00
8.114839863073214588e+01,0.000000000000000000e+00
7.800261141281767152e+01,0.000000000000000000e+00
7.801125268165800719e+01,0.000000000000000000e+00
8.029549642089230588e+01,0.000000000000000000e+00
7.786069166250091200e+01,0.000000000000000000e+00
7.889609222414905787e+01,0.000000000000000000e+00
8.155936380459230861e+01,0.000000000000000000e+00
7.953135115399452104e+01,0.000000000000000000e+00
8.088974672012172107e+01,0.000000000000000000e+00
7.739116796198108261e+01,0.000000000000000000e+00
8.040790188183379428e+01,0.000000000000000000e+00
8.026544606669995119e+01,0.000000000000000000e+00
7.728856793957457683e+01,0.000000000000000000e+00
8.066269391584458504e+01,0.000000000000000000e+00
7.813840954139082839e+01,0.000000000000000000e+00
8.043280872658237968e+01,0.000000000000000000e+00
8.301141388299382129e+01,0.000000000000000000e+00
7.660346733027493826e+01,0.000000000000000000e+00
7.987353234413181724e+01,0.000000000000000000e+00
8.049325858152592161e+01,0.000000000000000000e+00
7.668835770314640854e+01,0.000000000000000000e+00
7.927696074586069130e+01,0.000000000000000000e+00
8.007904080041186035e+01,0.000000000000000000e+00
7.597585025934601788e+01,0.000000000000000000e+00
7.541456848423894144e+01,0.000000000000000000e+00
8.050269295683530402e+01,0.000000000000000000e+00
7.766701604923657953e+01,0.000000000000000000e+00
7.962668714801536396e+01,0.000000000000000000e+00
8.068043549342505116e+01,0.000000000000000000e+00
7.889725295505172653e+01,0.000000000000000000e+00
8.014379016584940985e+01,0.000000000000000000e+00
7.978910382177620875e+01,0.000000000000000000e+00
7.998188621992260039e+01,0.000000000000000000e+00
7.970422579135890828e+01,0.000000000000000000e+00
8.025577429800517848e+01,0.000000000000000000e+00
8.186332382191642409e+01,0.000000000000000000e+00
7.926558449869439471e+01,0.000000000000000000e+00
8.151213843245548674e+01,0.000000000000000000e+00
7.829148731781229742e+01,0.000000000000000000e+00
7.574609163328780426e+01,0.000000000000000000e+00
8.028238673513006063e+01,0.000000000000000000e+00
7.773261976963330255e+01,0.000000000000000000e+00
8.175668576203172222e+01,0.000000000000000000e+00
8.313089670806699871e+01,0.000000000000000000e+00
7.988395848029240653e+01,0.000000000000000000e+00
8.081802302532378235e+01,0.000000000000000000e+00
3.064288399064857060e+01,0.000000000000000000e+00
3.442093580727659230e+01,0.000000000000000000e+00
3.135093877386651684e+01,0.000000000000000000e+00
3.178254680763681250e+01,0.000000000000000000e+00
3.280457137061951300e+01,0.000000000000000000e+00
2.883558096924496894e+01,0.000000000000000000e+00
2.980549329521717894e+01,0.000000000000000000e+00
3.076519250337856093e+01,0.000000000000000000e+00
3.460043921697979385e+01,0.000000000000000000e+00
2.798499625977539296e+01,0.000000000000000000e+00
3.345460646998519394e+01,0.000000000000000000e+00
3.082779206058466670e+01,0.000000000000000000e+00
2.276973644288918663e+01,0.000000000000000000e+00
2.030247749370105126e+01,0.000000000000000000e+00
2.467686150503839926e+01,0.000000000000000000e+00
2.129336987072615273e+01,0.000000000000000000e+00
2.263892523021191749e+01,0.000000000000000000e+00
2.528441702515962675e+01,0.000000000000000000e+00
1.783044120518536602e+01,0.000000000000000000e+00
2.056810657290273525e+01,0.000000000000000000e+00
2.227908771849682878e+01,0.000000000000000000e+00
2.491274611473205169e+01,0.000000000000000000e+00
2.071873919979846335e+01,0.000000000000000000e+00
2.402943674597960211e+01,0.000000000000000000e+00
2.026995714037101237e+01,0.000000000000000000e+00
2.138503920771033506e+01,0.000000000000000000e+00
2.099063038014868354e+01,0.000000000000000000e+00
1.754950870917854289e+01,0.000000000000000000e+00
1.676164411076255334e+01,0.000000000000000000e+00
1.959847421744437668e+01,0.000000000000000000e+00
2.462930894737871768e+01,0.000000000000000000e+00
1.743303636284889535e+01,0.000000000000000000e+00
1.703523212809297860e+01,0.000000000000000000e+00
1.928881357856926115e+01,0.000000000000000000e+00
2.049003706089977328e+01,0.000000000000000000e+00
2.071056079482645629e+01,0.000000000000000000e+00
1.766642010852347866e+01,0.000000000000000000e+00
1.784204221770264809e+01,0.000000000000000000e+00
1.684817808612845980e+01,0.000000000000000000e+00
2.134848716304216509e+01,0.000000000000000000e+00
1.721292362393649711e+01,0.000000000000000000e+00
1.751120338642581942e+01,0.000000000000000000e+00
2.102844254961766879e+01,0.000000000000000000e+00
2.020109732455849638e+01,0.000000000000000000e+00
1.731469430313805091e+01,0.000000000000000000e+00
1.888167693950050463e+01,0.000000000000000000e+00
1.901346326215589855e+01,0.000000000000000000e+00
1.970428211492731307e+01,0.000000000000000000e+00
2.008180515746665051e+01,0.000000000000000000e+00
2.050455615417823907e+01,0.000000000000000000e+00
1.852582568635374471e+01,0.000000000000000000e+00
1.997601898510299279e+01,0.000000000000000000e+00
1.932166297060122062e+01,0.000000000000000000e+00
1.779116511300832926e+01,0.000000000000000000e+00
1.862773631245056905e+01,0.000000000000000000e+00
2.161033601602867193e+01,0.000000000000000000e+00
2.371855009135476422e+01,0.000000000000000000e+00
1.988448179444609565e+01,0.000000000000000000e+00
1.941992250027299249e+01,0.000000000000000000e+00
2.059862941769278777e+01,0.000000000000000000e+00
1.930649234884122478e+01,0.000000000000000000e+00
1.951815015557236066e+01,0.000000000000000000e+00
2.025613857823499586e+01,0.000000000000000000e+00
1.718945271818638787e+01,0.000000000000000000e+00
1.892536807611535110e+01,0.000000000000000000e+00
1.782099984744237986e+01,0.000000000000000000e+00
1.980872672627506148e+01,0.000000000000000000e+00
2.221484048973585601e+01,0.000000000000000000e+00
1.835868852185532774e+01,0.000000000000000000e+00
1.982788419180798201e+01,0.000000000000000000e+00
1.863792085134286580e+01,0.000000000000000000e+00
2.174359748152818383e+01,0.000000000000000000e+00
1.910905009768608664e+01,0.000000000000000000e+00
1.903195002728205054e+01,0.000000000000000000e+00
1.944677523263079166e+01,0.000000000000000000e+00
1.961340179501666370e+01,0.000000000000000000e+00
2.115207520996592550e+01,0.000000000000000000e+00
2.122700830373515757e+01,0.000000000000000000e+00
2.208962190102343826e+01,0.000000000000000000e+00
1.885354781198494933e+01,0.000000000000000000e+00
1.912249297442032869e+01,0.000000000000000000e+00
1.817303950131699608e+01,0.000000000000000000e+00
1.549477854367522411e+01,0.000000000000000000e+00
2.294196444710920701e+01,0.000000000000000000e+00
2.035969631883911646e+01,0.000000000000000000e+00
1.673674001502827480e+01,0.000000000000000000e+00
1.797177541786808064e+01,0.000000000000000000e+00
2.036152446579036024e+01,0.000000000000000000e+00
2.346933942227463632e+01,0.000000000000000000e+00
1.889288058567672479e+01,0.000000000000000000e+00
1.711624320305515567e+01,0.000000000000000000e+00
2.097642731542946848e+01,0.000000000000000000e+00
1.866235877343325811e+01,0.000000000000000000e+00
1.938927854184318988e+01,0.000000000000000000e+00
1.641045608991732507e+01,0.000000000000000000e+00
1.746353960465518540e+01,0.000000000000000000e+00
1.769108716209683152e+01,0.000000000000000000e+00
2.267213335064419866e+01,0.000000000000000000e+00
1.930419634534685969e+01,0.000000000000000000e+00
2.053100151113933691e+01,0.000000000000000000e+00
1.623940701891948635e+01,0.000000000000000000e+00
2.441992220317794349e+01,0.000000000000000000e+00
2.026641738968989870e+01,0.000000000000000000e+00
1.985728220864453064e+01,0.000000000000000000e+00
1.308479844202874887e+01,0.000000000000000000e+00
2.131061355751878494e+01,0.000000000000000000e+00
2.175544145355973669e+01,0.000000000000000000e+00
2.260802978951632980e+01,0.000000000000000000e+00
2.135808953246839792e+01,0.000000000000000000e+00
1.608733048774746521e+01,0.000000000000000000e+00
1.798282253170203404e+01,0.000000000000000000e+00
2.144535467260309503e+01,0.000000000000000000e+00
2.048296560296221003e+01,0.000000000000000000e+00
1.867067081446431231e+01,0.000000000000000000e+00
1.644462309098005548e+01,0.000000000000000000e+00
1.814951253156951338e+01,0.000000000000000000e+00
2.120365758818339330e+01,0.000000000000000000e+00
1.822834763260905078e+01,0.000000000000000000e+00
2.155404882015415780e+01,0.000000000000000000e+00
1.952137991216036639e+01,0.000000000000000000e+00
2.047484345462547495e+01,0.000000000000000000e+00
2.165656184006036611e+01,0.000000000000000000e+00
1.985791110486795930e+01,0.000000000000000000e+00
1.712500623853787829e+01,0.000000000000000000e+00
2.186461013174272239e+01,0.000000000000000000e+00
1.779893703951045225e+01,0.000000000000000000e+00
1.895187210555950230e+01,0.000000000000000000e+00
1.965538212804153062e+01,0.000000000000000000e+00
2.559717812398858428e+01,0.000000000000000000e+00
2.028936918490613905e+01,0.000000000000000000e+00
1.928823159240480933e+01,0.000000000000000000e+00
2.512267521382829116e+01,0.000000000000000000e+00
1.832749765413400667e+01,0.000000000000000000e+00
2.091850874077599443e+01,0.000000000000000000e+00
2.332498377153349622e+01,0.000000000000000000e+00
1.871029430458779075e+01,0.000000000000000000e+00
2.009888663325882519e+01,0.000000000000000000e+00
2.039690035275205915e+01,0.000000000000000000e+00
2.217043598400343285e+01,0.000000000000000000e+00
2.084193227878640542e+01,0.000000000000000000e+00
2.237614345136465488e+01,0.000000000000000000e+00
1.962647126039568946e+01,0.000000000000000000e+00
2.186073298102604667e+01,0.000000000000000000e+00
1.805766663171382902e+01,0.000000000000000000e+00
1.834901051480351342e+01,0.000000000000000000e+00
2.009833458628022740e+01,0.000000000000000000e+00
1.891780035227520074e+01,0.000000000000000000e+00
1.866403790617163594e+01,0.000000000000000000e+00
1.886216422718520391e+01,0.000000000000000000e+00
1.941819235921139608e+01,0.000000000000000000e+00
1.902920601098829678e+01,0.000000000000000000e+00
1.740787873988608681e+01,0.000000000000000000e+00
2.657342580105137131e+01,0.000000000000000000e+00
1.603563497577666652e+01,0.000000000000000000e+00
2.127725390594214616e+01,0.000000000000000000e+00
2.207993095419287144e+01,0.000000000000000000e+00
2.290779414269105629e+01,0.000000000000000000e+00
1.783351495547112364e+01,0.000000000000000000e+00
1.856948693056999034e+01,0.000000000000000000e+00
2.096178519474591440e+01,0.000000000000000000e+00
1.718758413279177688e+01,0.000000000000000000e+00
2.194154080574167764e+01,0.000000000000000000e+00
2.131656599678962039e+01,0.000000000000000000e+00
2.113343329341439158e+01,0.000000000000000000e+00
1.904068476601227289e+01,0.000000000000000000e+00
1.740938227901570556e+01,0.000000000000000000e+00
2.061543879337493124e+01,0.000000000000000000e+00
1.970851367537918719e+01,0.000000000000000000e+00
2.050798475758169559e+01,0.000000000000000000e+00
1.971611733407000955e+01,0.000000000000000000e+00
2.085410032416546500e+01,0.000000000000000000e+00
1.495805942121821985e+01,0.000000000000000000e+00
2.232242953669580388e+01,0.000000000000000000e+00
1.942748898905206900e+01,0.000000000000000000e+00
2.127169473294952340e+01,0.000000000000000000e+00
2.152753528412904416e+01,0.000000000000000000e+00
2.043155726191482202e+01,0.000000000000000000e+00
1.972843818321386067e+01,0.000000000000000000e+00
1.969825623636005218e+01,0.000000000000000000e+00
2.296237859602657849e+01,0.000000000000000000e+00
6.569493195765822691e+01,0.000000000000000000e+00
7.094737112923394307e+01,0.000000000000000000e+00
6.701430521939001039e+01,0.000000000000000000e+00
6.778980435098131352e+01,0.000000000000000000e+00
7.137724255927089700e+01,0.000000000000000000e+00
6.988772318944931783e+01,0.000000000000000000e+00
6.723861458987863671e+01,0.000000000000000000e+00
6.461832546830029855e+01,0.000000000000000000e+00
6.648774118650939613e+01,0.000000000000000000e+00
6.853344113844502772e+01,0.000000000000000000e+00
6.780902032934957901e+01,0.000000000000000000e+00
6.555411440384307298e+01,0.000000000000000000e+00
7.702861237163756414e+01,0.000000000000000000e+00
7.665063164048221722e+01,0.000000000000000000e+00
7.805837948240414903e+01,0.000000000000000000e+00
7.713305056767114820e+01,0.000000000000000000e+00
7.857937328175991354e+01,0.000000000000000000e+00
7.795956986176565806e+01,0.000000000000000000e+00
7.663103616072237401e+01,0.000000000000000000e+00
7.569777170267150268e+01,0.000000000000000000e+00
7.454604521442144005e+01,0.000000000000000000e+00
7.861817772077773725e+01,0.000000000000000000e+00
7.640857066043548684e+01,0.000000000000000000e+00
7.485208427062467251e+01,0.000000000000000000e+00
8.066367698643195183e+01,0.000000000000000000e+00
7.914665558443313387e+01,0.000000000000000000e+00
8.165152059271480312e+01,0.000000000000000000e+00
7.871688917057929302e+01,0.000000000000000000e+00
7.558619205347376635e+01,0.000000000000000000e+00
7.978454977433992212e+01,0.000000000000000000e+00
8.285783008607059230e+01,0.000000000000000000e+00
8.191366615693944198e+01,0.000000000000000000e+00
7.713117964638222190e+01,0.000000000000000000e+00
7.754351428836282878e+01,0.000000000000000000e+00
7.889015104678590262e+01,0.000000000000000000e+00
7.800131041242423180e+01,0.000000000000000000e+00
7.948993282674977934e+01,0.000000000000000000e+00
8.001450488052162768e+01,0.000000000000000000e+00
7.958906694022311967e+01,0.000000000000000000e+00
8.069190929499552567e+01,0.000000000000000000e+00
8.074092912952272627e+01,0.000000000000000000e+00
8.195920960160988500e+01,0.000000000000000000e+00
8.327512374057155853e+01,0.000000000000000000e+00
7.996123210746110033e+01,0.000000000000000000e+00
7.756643092196037514e+01,0.000000000000000000e+00
7.859918235074648862e+01,0.000000000000000000e+00
8.006036037682149242e+01,0.000000000000000000e+00
8.198313891867900338e+01,0.000000000000000000e+00
8.128049012417194774e+01,0.000000000000000000e+00
7.886971389458240367e+01,0.000000000000000000e+00
7.601110433599731664e+01,0.000000000000000000e+00
7.834962364809560142e+01,0.000000000000000000e+00
8.111750785963276655e+01,0.000000000000000000e+00
8.057298518755716543e+01,0.000000000000000000e+00
7.834845733538833201e+01,0.000000000000000000e+00
7.952162864224635541e+01,0.000000000000000000e+00
7.987791125107195001e+01,0.000000000000000000e+00
7.999110750889319377e+01,0.000000000000000000e+00
8.097539404777603522e+01,0.000000000000000000e+00
7.955552267573578717e+01,0.000000000000000000e+00
8.297514857507334796e+01,0.000000000000000000e+00
8.101435146729868109e+01,0.000000000000000000e+00
8.041312303673971940e+01,0.000000000000000000e+00
7.895711744180640324e+01,0.000000000000000000e+00
7.627260820108963912e+01,0.000000000000000000e+00
7.655240509998652954e+01,0.000000000000000000e+00
7.936524250788353640e+01,0.000000000000000000e+00
7.923452189007318225e+01,0.000000000000000000e+00
7.920215342949612136e+01,0.000000000000000000e+00
8.226185003168708931e+01,0.000000000000000000e+00
8.206593701336268509e+01,0.000000000000000000e+00
8.147935457646948976e+01,0.000000000000000000e+00
8.225457122013101241e+01,0.000000000000000000e+00
7.716078693848253067e+01,0.000000000000000000e+00
8.341071105664622110e+01,0.000000000000000000e+00
8.027013352441974803e+01,0.000000000000000000e+00
7.942087999412186150e+01,0.000000000000000000e+00
7.849872619803264229e+01,0.000000000000000000e+00
8.146510666959719060e+01,0.000000000000000000e+00
8.169321816441789963e+01,0.000000000000000000e+00
7.764558122344612912e+01,0.000000000000000000e+00
7.875014379467694425e+01,0.000000000000000000e+00
7.730352604773825931e+01,0.000000000000000000e+00
7.986134370914007263e+01,0.000000000000000000e+00
7.725665066048742347e+01,0.000000000000000000e+00
7.689175637463677049e+01,0.000000000000000000e+00
8.004273807398035956e+01,0.000000000000000000e+00
7.668768254555533304e+01,0.000000000000000000e+00
8.056989696472777496e+01,0.000000000000000000e+00
7.721935554462852735e+01,0.000000000000000000e+00
7.915364263700621450e+01,0.000000000000000000e+00
8.105128633811044381e+01,0.000000000000000000e+00
7.674163164710452634e+01,0.000000000000000000e+00
8.400136237915565118e+01,0.000000000000000000e+00
7.938333523463033714e+01,0.000000000000000000e+00
7.922420236344574107e+01,0.000000000000000000e+00
8.023401264528266097e+01,0.000000000000000000e+00
8.333319081414701657e+01,0.000000000000000000e+00
7.790435966367293474e+01,0.000000000000000000e+00
8.048476970223225635e+01,0.000000000000000000e+00
7.953317811392375347e+01,0.000000000000000000e+00
7.704432088367727260e+01,0.000000000000000000e+00
8.005276316079836363e+01,0.000000000000000000e+00
7.937970396646289828e+01,0.000000000000000000e+00
8.089229556138697319e+01,0.000000000000000000e+00
8.342105065902210015e+01,0.000000000000000000e+00
7.809995508810918352e+01,0.000000000000000000e+00
8.089983495246644907e+01,0.000000000000000000e+00
3.240062525289201290e+01,0.000000000000000000e+00
3.178773668240348371e+01,0.000000000000000000e+00
3.341965851021279832e+01,0.000000000000000000e+00
3.268582052253461256e+01,0.000000000000000000e+00
3.056302103395933756e+01,0.000000000000000000e+00
3.247994712235962567e+01,0.000000000000000000e+00
3.085637814062594586e+01,0.000000000000000000e+00
3.345454433821676332e+01,0.000000000000000000e+00
3.219336940316890150e+01,0.000000000000000000e+00
3.214957282296077068e+01,0.000000000000000000e+00
2.976168169040230893e+01,0.000000000000000000e+00
3.088386562168757266e+01,0.000000000000000000e+00
2.160520739484642405e+01,0.000000000000000000e+00
2.318963525827117067e+01,0.000000000000000000e+00
2.287437978365148794e+01,0.000000000000000000e+00
2.711678964352122279e+01,0.000000000000000000e+00
2.301226758660596872e+01,0.000000000000000000e+00
2.269391392234289384e+01,0.000000000000000000e+00
2.448850840686645469e+01,0.000000000000000000e+00
2.395081362365403876e+01,0.000000000000000000e+00
2.127216543206888133e+01,0.000000000000000000e+00
2.344388358432553687e+01,0.000000000000000000e+00
2.337824069118198267e+01,0.000000000000000000e+00
2.437873911836153695e+01,0.000000000000000000e+00
2.359956914527100125e+01,0.000000000000000000e+00
2.012585628716589525e+01,0.000000000000000000e+00
2.109908002455608056e+01,0.000000000000000000e+00
2.089421622386969801e+01,0.000000000000000000e+00
2.050840846207148616e+01,0.000000000000000000e+00
1.878012765968253817e+01,0.000000000000000000e+00
2.028615762821797475e+01,0.000000000000000000e+00
1.912614487554164100e+01,0.000000000000000000e+00
2.017683978503202269e+01,0.000000000000000000e+00
1.912354969181906483e+01,0.000000000000000000e+00
2.253389136768553414e+01,0.000000000000000000e+00
2.158233373922480069e+01,0.000000000000000000e+00
2.448427096695854743e+01,0.000000000000000000e+00
1.989962086176624823e+01,0.000000000000000000e+00
2.131683904609419145e+01,0.000000000000000000e+00
2.058533483204208281e+01,0.000000000000000000e+00
2.127446653834417845e+01,0.000000000000000000e+00
2.006290960482007435e+01,0.000000000000000000e+00
1.884027528752307035e+01,0.000000000000000000e+00
1.908843934616091431e+01,0.000000000000000000e+00
2.073554353126878880e+01,0.000000000000000000e+00
2.059770000032041537e+01,0.000000000000000000e+00
2.093845858316702291e+01,0.000000000000000000e+00
1.889079512351130319e+01,0.000000000000000000e+00
2.132195173702424640e+01,0.000000000000000000e+00
2.098728889095111327e+01,0.000000000000000000e+00
1.950181274061104730e+01,0.000000000000000000e+00
1.962869191628303511e+01,0.000000000000000000e+00
1.740209680118613278e+01,0.000000000000000000e+00
2.036493540248930145e+01,0.000000000000000000e+00
2.196482599560267346e+01,0.000000000000000000e+00
1.745123271278317034e+01,0.000000000000000000e+00
2.191012820560048979e+01,0.000000000000000000e+00
2.047732638966409269e+01,0.000000000000000000e+00
2.069222277536541199e+01,0.000000000000000000e+00
2.318719610460295399e+01,0.000000000000000000e+00
1.571427536146631354e+01,0.000000000000000000e+00
2.261669920342721696e+01,0.000000000000000000e+00
2.197320420678489938e+01,0.000000000000000000e+00
1.924754326367332524e+01,0.000000000000000000e+00
1.631373564238191065e+01,0.000000000000000000e+00
1.997539734136368139e+01,0.000000000000000000e+00
2.029553972424008990e+01,0.000000000000000000e+00
1.643627994008726034e+01,0.000000000000000000e+00
2.083470353656523599e+01,0.000000000000000000e+00
2.078141225215814103e+01,0.000000000000000000e+00
1.814173934845504377e+01,0.000000000000000000e+00
2.223520793422981612e+01,0.000000000000000000e+00
2.062539662553726316e+01,0.000000000000000000e+00
1.964564554850692346e+01,0.000000000000000000e+00
2.250618712612293848e+01,0.000000000000000000e+00
2.219213468968940717e+01,0.000000000000000000e+00
2.190651620639979669e+01,0.000000000000000000e+00
1.994432109266241326e+01,0.000000000000000000e+00
1.952263351366490340e+01,0.000000000000000000e+00
