value,error
7.798672264008594368e+01,0.000000000000000000e+00
8.263346508728842821e+01,0.000000000000000000e+00
7.827378486641653410e+01,0.000000000000000000e+00
7.766129557450699394e+01,0.000000000000000000e+00
7.876929357430284995e+01,0.000000000000000000e+00
7.356966701655098007e+01,0.000000000000000000e+00
7.981629488249754445e+01,0.000000000000000000e+00
7.825216824171910446e+01,0.000000000000000000e+00
7.681464487117322903e+01,0.000000000000000000e+00
7.619982803697797635e+01,0.000000000000000000e+00
7.982096142281750417e+01,0.000000000000000000e+00
7.917405068224422848e+01,0.000000000000000000e+00
7.777362198646019920e+01,0.000000000000000000e+00
8.037939482563039917e+01,0.000000000000000000e+00
7.791836428447230389e+01,0.000000000000000000e+00
7.764992532512634682e+01,0.000000000000000000e+00
7.552815497318665905e+01,0.000000000000000000e+00
8.097225172873551458e+01,0.000000000000000000e+00
7.901335521222736702e+01,0.000000000000000000e+00
7.991447395243143603e+01,0.000000000000000000e+00
8.278206200987899877e+01,0.000000000000000000e+00
7.617700847813584630e+01,0.000000000000000000e+00
8.209166034408852397e+01,0.000000000000000000e+00
8.146599523043803970e+01,0.000000000000000000e+00
8.137665465882955118e+01,0.000000000000000000e+00
7.885427650323256898e+01,0.000000000000000000e+00
7.763484975944679434e+01,0.000000000000000000e+00
7.511357639478997328e+01,0.000000000000000000e+00
7.917456898951564881e+01,0.000000000000000000e+00
8.124228299782163276e+01,0.000000000000000000e+00
7.835634292489248764e+01,0.000000000000000000e+00
8.190540477501998851e+01,0.000000000000000000e+00
7.842779464946805490e+01,0.000000000000000000e+00
8.454803034600698197e+01,0.000000000000000000e+00
7.974119051218282550e+01,0.000000000000000000e+00
7.921450029586289077e+01,0.000000000000000000e+00
7.964116115024027920e+01,0.000000000000000000e+00
7.859918370576508551e+01,0.000000000000000000e+00
7.764525353355455195e+01,0.000000000000000000e+00
8.249818954247555780e+01,0.000000000000000000e+00
8.211593655506017342e+01,0.000000000000000000e+00
8.003647059639263261e+01,0.000000000000000000e+00
7.951901380962229382e+01,0.000000000000000000e+00
8.084085989935149996e+01,0.000000000000000000e+00
8.282605662738832564e+01,0.000000000000000000e+00
8.034222466937414708e+01,0.000000000000000000e+00
8.141379167424149443e+01,0.000000000000000000e+00
7.862319179043088013e+01,0.000000000000000000e+00
7.630511341281301441e+01,0.000000000000000000e+00
8.136668457316726233e+01,0.000000000000000000e+00
8.222131396761484723e+01,0.000000000000000000e+00
8.081135028237387985e+01,0.000000000000000000e+00
7.756915450977967907e+01,0.000000000000000000e+00
8.201648866541610516e+01,0.000000000000000000e+00
8.057964088519784696e+01,0.000000000000000000e+00
8.019874522592995447e+01,0.000000000000000000e+00
7.716425190792469380e+01,0.000000000000000000e+00
8.159555305679906212e+01,0.000000000000000000e+00
7.712022688981176088e+01,0.000000000000000000e+00
7.917625586859168152e+01,0.000000000000000000e+00
7.619335506580961237e+01,0.000000000000000000e+00
7.921315099530104931e+01,0.000000000000000000e+00
7.967146164468111635e+01,0.000000000000000000e+00
8.124376808510672276e+01,0.000000000000000000e+00
8.071386208210873292e+01,0.000000000000000000e+00
7.999962392015711998e+01,0.000000000000000000e+00
8.146883822469840197e+01,0.000000000000000000e+00
7.926221554521426071e+01,0.000000000000000000e+00
7.983186264262143084e+01,0.000000000000000000e+00
7.735168565208007863e+01,0.000000000000000000e+00
7.905893994574910266e+01,0.000000000000000000e+00
8.077521039975356132e+01,0.000000000000000000e+00
8.007277563078589822e+01,0.000000000000000000e+00
8.177976274907331344e+01,0.000000000000000000e+00
7.766953628312013791e+01,0.000000000000000000e+00
7.886307783845047936e+01,0.000000000000000000e+00
7.840517381997139523e+01,0.000000000000000000e+00
7.820813814917811158e+01,0.000000000000000000e+00
7.920980889630972399e+01,0.000000000000000000e+00
8.106101410061656054e+01,0.000000000000000000e+00
7.864937370633384717e+01,0.000000000000000000e+00
8.108192022376923092e+01,0.000000000000000000e+00
8.207734108558132391e+01,0.000000000000000000e+00
8.085991986382029495e+01,0.000000000000000000e+00
7.976211961745683254e+01,0.000000000000000000e+00
8.288123512227340939e+01,0.000000000000000000e+00
8.044298110624387732e+01,0.000000000000000000e+00
7.891087688470875605e+01,0.000000000000000000e+00
7.991291900314226382e+01,0.000000000000000000e+00
8.471792011004120582e+01,0.000000000000000000e+00
7.758379664796615316e+01,0.000000000000000000e+00
8.212453280336696082e+01,0.000000000000000000e+00
7.907531808691442166e+01,0.000000000000000000e+00
7.766920220747650205e+01,0.000000000000000000e+00
2.952896861532291695e+01,0.000000000000000000e+00
3.124955914678006863e+01,0.000000000000000000e+00
3.018622659153606946e+01,0.000000000000000000e+00
2.880040999902479726e+01,0.000000000000000000e+00
2.996012378702543089e+01,0.000000000000000000e+00
3.410996309400752580e+01,0.000000000000000000e+00
3.284136535755697395e+01,0.000000000000000000e+00
3.191695783462044034e+01,0.000000000000000000e+00
3.445477389061576901e+01,0.000000000000000000e+00
3.157543701785118628e+01,0.000000000000000000e+00
3.620652570739660803e+01,0.000000000000000000e+00
3.118394146603213457e+01,0.000000000000000000e+00
1.841809998177537011e+01,0.000000000000000000e+00
2.147924415898593153e+01,0.000000000000000000e+00
2.631990509754408691e+01,0.000000000000000000e+00
2.478242360622097706e+01,0.000000000000000000e+00
2.395179673959939493e+01,0.000000000000000000e+00
2.018848303655386545e+01,0.000000000000000000e+00
2.171656013133122443e+01,0.000000000000000000e+00
2.429098863249403095e+01,0.000000000000000000e+00
2.501271211160969088e+01,0.000000000000000000e+00
1.918086566226274670e+01,0.000000000000000000e+00
1.916036891056118918e+01,0.000000000000000000e+00
2.244405317406970823e+01,0.000000000000000000e+00
1.877501272892746798e+01,0.000000000000000000e+00
2.273556712512911560e+01,0.000000000000000000e+00
1.773888920547979708e+01,0.000000000000000000e+00
1.770989887167387167e+01,0.000000000000000000e+00
2.173338440737879296e+01,0.000000000000000000e+00
1.693205301131585827e+01,0.000000000000000000e+00
2.249933615698074618e+01,0.000000000000000000e+00
2.244094687608109595e+01,0.000000000000000000e+00
2.045460597349561382e+01,0.000000000000000000e+00
1.827230265739686033e+01,0.000000000000000000e+00
2.154987945574714914e+01,0.000000000000000000e+00
2.136323098063306247e+01,0.000000000000000000e+00
1.637310371691923194e+01,0.000000000000000000e+00
1.899697183640166287e+01,0.000000000000000000e+00
2.093959393916981782e+01,0.000000000000000000e+00
1.878429584832651500e+01,0.000000000000000000e+00
2.329208625545650690e+01,0.000000000000000000e+00
1.974262425351949446e+01,0.000000000000000000e+00
1.540966063597583080e+01,0.000000000000000000e+00
2.164960577191326507e+01,0.000000000000000000e+00
2.359353730715664454e+01,0.000000000000000000e+00
2.227793195598852805e+01,0.000000000000000000e+00
1.735650806537230650e+01,0.000000000000000000e+00
1.675524578085443039e+01,0.000000000000000000e+00
1.747308668287854161e+01,0.000000000000000000e+00
2.360296344108534683e+01,0.000000000000000000e+00
1.738985642980338042e+01,0.000000000000000000e+00
1.936187232952611126e+01,0.000000000000000000e+00
1.907764170098904088e+01,0.000000000000000000e+00
2.313478948347088959e+01,0.000000000000000000e+00
1.885606261258108063e+01,0.000000000000000000e+00
1.820397964457575313e+01,0.000000000000000000e+00
1.743633492113855965e+01,0.000000000000000000e+00
1.926862761814118485e+01,0.000000000000000000e+00
1.836006654775730595e+01,0.000000000000000000e+00
1.863149275874744859e+01,0.000000000000000000e+00
2.132595896728237506e+01,0.000000000000000000e+00
2.071985113053771244e+01,0.000000000000000000e+00
2.074309434787890183e+01,0.000000000000000000e+00
1.877958488625275635e+01,0.000000000000000000e+00
1.974993757536832462e+01,0.000000000000000000e+00
2.289821532467781040e+01,0.000000000000000000e+00
1.769015919988293106e+01,0.000000000000000000e+00
2.075644914534255037e+01,0.000000000000000000e+00
1.973323662334992434e+01,0.000000000000000000e+00
1.743547031661151081e+01,0.000000000000000000e+00
1.778038122267467003e+01,0.000000000000000000e+00
1.992862578040876897e+01,0.000000000000000000e+00
1.734055764075100825e+01,0.000000000000000000e+00
1.733831394651764413e+01,0.000000000000000000e+00
1.839338700777993196e+01,0.000000000000000000e+00
1.985223891824022502e+01,0.000000000000000000e+00
1.968514685264874942e+01,0.000000000000000000e+00
2.179455995286424042e+01,0.000000000000000000e+00
2.342419139786341375e+01,0.000000000000000000e+00
2.243907974724956489e+01,0.000000000000000000e+00
1.746611506126678748e+01,0.000000000000000000e+00
1.852391726168507091e+01,0.000000000000000000e+00
2.077868016263772688e+01,0.000000000000000000e+00
1.779933490541803565e+01,0.000000000000000000e+00
2.345397567178443410e+01,0.000000000000000000e+00
1.874419398946872306e+01,0.000000000000000000e+00
1.990998041316175815e+01,0.000000000000000000e+00
1.851132684731788203e+01,0.000000000000000000e+00
1.906137728120857489e+01,0.000000000000000000e+00
2.263752656827498910e+01,0.000000000000000000e+00
2.344447017106512376e+01,0.000000000000000000e+00
1.999445367149823127e+01,0.000000000000000000e+00
2.062612695937905016e+01,0.000000000000000000e+00
2.058537411712939047e+01,0.000000000000000000e+00
1.983677832281523479e+01,0.000000000000000000e+00
2.117923145472523672e+01,0.000000000000000000e+00
2.099423324062748719e+01,0.000000000000000000e+00
1.832642040389812621e+01,0.000000000000000000e+00
1.737690263700218907e+01,0.000000000000000000e+00
1.806890396084300932e+01,0.000000000000000000e+00
1.821287021890604763e+01,0.000000000000000000e+00
2.089108084444589863e+01,0.000000000000000000e+00
2.203928549537928205e+01,0.000000000000000000e+00
1.636590596015858168e+01,0.000000000000000000e+00
2.031426253756891143e+01,0.000000000000000000e+00
1.992562511536144143e+01,0.000000000000000000e+00
1.868756420710290200e+01,0.000000000000000000e+00
1.748252275325500094e+01,0.000000000000000000e+00
1.899432530576840250e+01,0.000000000000000000e+00
1.865272594948558549e+01,0.000000000000000000e+00
1.851974124084675211e+01,0.000000000000000000e+00
1.868222023403977872e+01,0.000000000000000000e+00
1.970006422006583691e+01,0.000000000000000000e+00
1.734344341524364452e+01,0.000000000000000000e+00
2.038072400440748666e+01,0.000000000000000000e+00
1.907884980371204620e+01,0.000000000000000000e+00
1.970479468580100857e+01,0.000000000000000000e+00
1.622823841955626278e+01,0.000000000000000000e+00
2.113800377372926675e+01,0.000000000000000000e+00
1.967803475101507260e+01,0.000000000000000000e+00
2.006730595885310464e+01,0.000000000000000000e+00
2.136923185331295372e+01,0.000000000000000000e+00
1.796313068626580289e+01,0.000000000000000000e+00
2.060468290109243483e+01,0.000000000000000000e+00
1.809228416880802115e+01,0.000000000000000000e+00
1.987490858178578179e+01,0.000000000000000000e+00
1.989123105553434812e+01,0.000000000000000000e+00
1.818522267509350243e+01,0.000000000000000000e+00
1.947200407869262051e+01,0.000000000000000000e+00
2.082151466975300025e+01,0.000000000000000000e+00
2.272126648264983473e+01,0.000000000000000000e+00
2.072219464678398992e+01,0.000000000000000000e+00
2.245676565792985357e+01,0.000000000000000000e+00
2.013828154758892097e+01,0.000000000000000000e+00
1.828085559614498479e+01,0.000000000000000000e+00
1.944104470201252255e+01,0.000000000000000000e+00
2.195113729285833770e+01,0.000000000000000000e+00
2.280122367231798464e+01,0.000000000000000000e+00
1.666096214572573686e+01,0.000000000000000000e+00
1.945408220468473814e+01,0.000000000000000000e+00
1.822882096800679363e+01,0.000000000000000000e+00
1.417438087169591654e+01,0.000000000000000000e+00
1.885840002468262711e+01,0.000000000000000000e+00
2.279457827310562834e+01,0.000000000000000000e+00
2.141935750841915365e+01,0.000000000000000000e+00
1.995864545172508642e+01,0.000000000000000000e+00
2.019033905070344304e+01,0.000000000000000000e+00
2.058355002505463816e+01,0.000000000000000000e+00
2.160277632812930193e+01,0.000000000000000000e+00
2.103773970054018605e+01,0.000000000000000000e+00
1.974886311169061415e+01,0.000000000000000000e+00
2.010186592521112203e+01,0.000000000000000000e+00
2.009842053691145836e+01,0.000000000000000000e+00
1.646451655026502792e+01,0.000000000000000000e+00
1.747443412572892996e+01,0.000000000000000000e+00
2.071232194366261226e+01,0.000000000000000000e+00
2.149146721743478849e+01,0.000000000000000000e+00
1.932566163961570282e+01,0.000000000000000000e+00
2.154972782492377448e+01,0.000000000000000000e+00
1.704488666333333313e+01,0.000000000000000000e+00
2.087817844963501912e+01,0.000000000000000000e+00
1.911429293329117485e+01,0.000000000000000000e+00
1.932797448524217643e+01,0.000000000000000000e+00
1.972429155640074683e+01,0.000000000000000000e+00
1.644187895384001052e+01,0.000000000000000000e+00
2.229474241487307040e+01,0.000000000000000000e+00
1.962639826172335233e+01,0.000000000000000000e+00
2.004577335252336212e+01,0.000000000000000000e+00
2.047235814941457122e+01,0.000000000000000000e+00
1.869275753067406498e+01,0.000000000000000000e+00
1.956313335570517253e+01,0.000000000000000000e+00
1.939702360000795167e+01,0.000000000000000000e+00
2.030287866292651344e+01,0.000000000000000000e+00
2.054534271990402772e+01,0.000000000000000000e+00
1.957592330423069882e+01,0.000000000000000000e+00
2.213655976732142605e+01,0.000000000000000000e+00
1.831156064619391088e+01,0.000000000000000000e+00
2.143899898801841886e+01,0.000000000000000000e+00
1.644905545673405101e+01,0.000000000000000000e+00
2.155898575756169677e+01,0.000000000000000000e+00
6.816860936849806762e+01,0.000000000000000000e+00
6.803242378602210749e+01,0.000000000000000000e+00
6.837227075427466616e+01,0.000000000000000000e+00
6.786354338823774413e+01,0.000000000000000000e+00
6.853451650250370619e+01,0.000000000000000000e+00
6.895473507788486245e+01,0.000000000000000000e+00
6.717510580950785481e+01,0.000000000000000000e+00
7.052500850378375219e+01,0.000000000000000000e+00
7.046931135211347907e+01,0.000000000000000000e+00
6.388868676977130434e+01,0.000000000000000000e+00
6.690646777037470372e+01,0.000000000000000000e+00
6.772630405332205328e+01,0.000000000000000000e+00
8.072233509118139239e+01,0.000000000000000000e+00
7.541933010244920865e+01,0.000000000000000000e+00
7.910685411887038754e+01,0.000000000000000000e+00
7.726115889218966970e+01,0.000000000000000000e+00
7.845237123971382687e+01,0.000000000000000000e+00
7.212538884562682995e+01,0.000000000000000000e+00
7.873400459655265138e+01,0.000000000000000000e+00
8.024527447673770553e+01,0.000000000000000000e+00
7.657111737468025581e+01,0.000000000000000000e+00
8.150793289627506510e+01,0.000000000000000000e+00
7.677498782837444935e+01,0.000000000000000000e+00
7.849338803407239595e+01,0.000000000000000000e+00
7.761231838915647074e+01,0.000000000000000000e+00
7.874295289769322892e+01,0.000000000000000000e+00
7.930320290341751388e+01,0.000000000000000000e+00
7.754358926792872353e+01,0.000000000000000000e+00
8.186541743154143091e+01,0.000000000000000000e+00
8.264684651944938309e+01,0.000000000000000000e+00
7.816550819203656886e+01,0.000000000000000000e+00
8.055132404953914715e+01,0.000000000000000000e+00
7.657619430152195150e+01,0.000000000000000000e+00
7.833872284862566460e+01,0.000000000000000000e+00
8.128159834821209984e+01,0.000000000000000000e+00
7.833320531215136384e+01,0.000000000000000000e+00
8.185185704891701164e+01,0.000000000000000000e+00
8.193219645775013760e+01,0.000000000000000000e+00
7.933854229204212061e+01,0.000000000000000000e+00
8.205524621165871224e+01,0.000000000000000000e+00
8.101952338724753133e+01,0.000000000000000000e+00
7.735145244165755685e+01,0.000000000000000000e+00
8.009670464910180954e+01,0.000000000000000000e+00
7.890862944843432558e+01,0.000000000000000000e+00
7.822157843833525703e+01,0.000000000000000000e+00
7.901663631199724591e+01,0.000000000000000000e+00
7.776594568841588284e+01,0.000000000000000000e+00
7.711379002796367388e+01,0.000000000000000000e+00
8.061162526104040182e+01,0.000000000000000000e+00
7.987794794761039441e+01,0.000000000000000000e+00
8.277723050404952687e+01,0.000000000000000000e+00
7.822529596390488393e+01,0.000000000000000000e+00
7.970589783503862691e+01,0.000000000000000000e+00
7.998379028818376923e+01,0.000000000000000000e+00
7.900456030682337882e+01,0.000000000000000000e+00
7.893494075722664149e+01,0.000000000000000000e+00
7.922398146256310270e+01,0.000000000000000000e+00
8.235489804369505862e+01,0.000000000000000000e+00
7.731545502454123664e+01,0.000000000000000000e+00
7.877610744436246648e+01,0.000000000000000000e+00
7.856426573376363365e+01,0.000000000000000000e+00
8.071347232069015831e+01,0.000000000000000000e+00
8.119576020419940221e+01,0.000000000000000000e+00
7.851838997930529729e+01,0.000000000000000000e+00
7.864128818217324124e+01,0.000000000000000000e+00
8.274986398979838498e+01,0.000000000000000000e+00
7.922343859941595667e+01,0.000000000000000000e+00
7.781661374837460698e+01,0.000000000000000000e+00
8.026999716878545144e+01,0.000000000000000000e+00
7.625109988057451460e+01,0.000000000000000000e+00
7.640053134850398919e+01,0.000000000000000000e+00
8.183133304073375314e+01,0.000000000000000000e+00
7.932608823333548287e+01,0.000000000000000000e+00
8.079427903726111992e+01,0.000000000000000000e+00
8.139006006428682838e+01,0.000000000000000000e+00
8.196051274602528736e+01,0.000000000000000000e+00
8.000708677015890657e+01,0.000000000000000000e+00
8.158345222893832727e+01,0.000000000000000000e+00
7.638841474429140987e+01,0.000000000000000000e+00
8.028717593366921790e+01,0.000000000000000000e+00
7.794369515949634319e+01,0.000000000000000000e+00
7.740416203983679111e+01,0.000000000000000000e+00
7.954513195259310976e+01,0.000000000000000000e+00
7.633364576672495616e+01,0.000000000000000000e+00
7.922390435211993065e+01,0.000000000000000000e+00
7.869902404937110418e+01,0.000000000000000000e+00
8.039013348950673787e+01,0.000000000000000000e+00
8.387938739154876089e+01,0.000000000000000000e+00
8.088112082454327378e+01,0.000000000000000000e+00
7.928144789274000459e+01,0.000000000000000000e+00
8.229811982203993637e+01,0.000000000000000000e+00
8.139655727269128249e+01,0.000000000000000000e+00
8.144001847446168085e+01,0.000000000000000000e+00
8.026898636329741521e+01,0.000000000000000000e+00
8.425419059923426346e+01,0.000000000000000000e+00
7.656381237626872860e+01,0.000000000000000000e+00
7.879106979292991753e+01,0.000000000000000000e+00
8.434733986395627880e+01,0.000000000000000000e+00
7.852366881222863526e+01,0.000000000000000000e+00
8.037723817468457810e+01,0.000000000000000000e+00
7.659345933844359422e+01,0.000000000000000000e+00
7.908993519495928126e+01,0.000000000000000000e+00
8.127634054460197888e+01,0.000000000000000000e+00
8.025517994710841663e+01,0.000000000000000000e+00
8.075166807629912569e+01,0.000000000000000000e+00
8.146621481548422139e+01,0.000000000000000000e+00
8.183393895078927471e+01,0.000000000000000000e+00
8.099050312539574747e+01,0.000000000000000000e+00
3.269797950645499185e+01,0.000000000000000000e+00
3.081183983573306406e+01,0.000000000000000000e+00
3.057252854094153349e+01,0.000000000000000000e+00
3.296961503132440896e+01,0.000000000000000000e+00
3.411174934650183843e+01,0.000000000000000000e+00
3.034931597264847980e+01,0.000000000000000000e+00
3.158472134492325267e+01,0.000000000000000000e+00
3.174745458866383174e+01,0.000000000000000000e+00
3.164745488671453089e+01,0.000000000000000000e+00
3.060489523486641517e+01,0.000000000000000000e+00
3.097805368024092232e+01,0.000000000000000000e+00
3.328624117666784343e+01,0.000000000000000000e+00
2.377630550733386272e+01,0.000000000000000000e+00
2.189452214726468426e+01,0.000000000000000000e+00
2.151849756637260214e+01,0.000000000000000000e+00
2.131188252082401746e+01,0.000000000000000000e+00
2.102169393397642594e+01,0.000000000000000000e+00
2.439698033073381822e+01,0.000000000000000000e+00
1.820195106215443559e+01,0.000000000000000000e+00
2.223941348574814469e+01,0.000000000000000000e+00
2.180774732802219518e+01,0.000000000000000000e+00
2.431702920047595384e+01,0.000000000000000000e+00
2.089254408771063964e+01,0.000000000000000000e+00
2.280702292761813510e+01,0.000000000000000000e+00
2.354444946817515927e+01,0.000000000000000000e+00
2.045109042180175152e+01,0.000000000000000000e+00
1.793645159437931724e+01,0.000000000000000000e+00
1.824862058737955905e+01,0.000000000000000000e+00
2.398871051912205843e+01,0.000000000000000000e+00
2.026009445034381784e+01,0.000000000000000000e+00
1.960208592197684752e+01,0.000000000000000000e+00
1.851323748664086111e+01,0.000000000000000000e+00
2.106727152326187635e+01,0.000000000000000000e+00
2.001257011688013776e+01,0.000000000000000000e+00
1.792951392895429663e+01,0.000000000000000000e+00
1.862542537836929313e+01,0.000000000000000000e+00
1.706786913308728515e+01,0.000000000000000000e+00
2.201537056041479445e+01,0.000000000000000000e+00
1.935542655484864127e+01,0.000000000000000000e+00
1.960307984051973307e+01,0.000000000000000000e+00
2.289956980712490520e+01,0.000000000000000000e+00
1.960965508284390779e+01,0.000000000000000000e+00
2.054842632145325254e+01,0.000000000000000000e+00
2.061320847619034069e+01,0.000000000000000000e+00
2.027043791574921627e+01,0.000000000000000000e+00
2.084006714172831565e+01,0.000000000000000000e+00
1.789372118307547055e+01,0.000000000000000000e+00
2.132609856462601883e+01,0.000000000000000000e+00
1.852332870984564650e+01,0.000000000000000000e+00
2.201841771489171862e+01,0.000000000000000000e+00
2.195130391351671406e+01,0.000000000000000000e+00
2.022284123580958592e+01,0.000000000000000000e+00
1.877066388033772171e+01,0.000000000000000000e+00
2.187313069159014844e+01,0.000000000000000000e+00
2.097313671199458440e+01,0.000000000000000000e+00
1.950048200999183479e+01,0.000000000000000000e+00
1.730114860473024052e+01,0.000000000000000000e+00
2.257100793877034661e+01,0.000000000000000000e+00
2.271091557985975129e+01,0.000000000000000000e+00
1.889772080100548024e+01,0.000000000000000000e+00
2.102081371285488842e+01,0.000000000000000000e+00
2.097234428232262360e+01,0.000000000000000000e+00
2.071841771480199057e+01,0.000000000000000000e+00
2.153510230354566701e+01,0.000000000000000000e+00
2.198816165417715141e+01,0.000000000000000000e+00
2.011383599479608719e+01,0.000000000000000000e+00
2.283848696852519211e+01,0.000000000000000000e+00
1.932804084040794379e+01,0.000000000000000000e+00
1.754475138830123981e+01,0.000000000000000000e+00
2.198273552088885197e+01,0.000000000000000000e+00
2.039370878027099820e+01,0.000000000000000000e+00
2.375721508163549345e+01,0.000000000000000000e+00
2.066847764418656652e+01,0.000000000000000000e+00
1.703320576069697623e+01,0.000000000000000000e+00
1.555980738521640028e+01,0.000000000000000000e+00
1.754975848197064536e+01,0.000000000000000000e+00
2.218887988410387280e+01,0.000000000000000000e+00
2.259779705872799482e+01,0.000000000000000000e+00
1.921725370240215724e+01,0.000000000000000000e+00
