value,error
2.000411457037433749e+01,0.000000000000000000e+00
2.386293328486197041e+01,0.000000000000000000e+00
2.358548623660256283e+01,0.000000000000000000e+00
2.246006117317405426e+01,0.000000000000000000e+00
2.098847165486605348e+01,0.000000000000000000e+00
2.469377682455505507e+01,0.000000000000000000e+00
2.424204616716669491e+01,0.000000000000000000e+00
2.072401750798877629e+01,0.000000000000000000e+00
2.213088652824476554e+01,0.000000000000000000e+00
1.933446244964898497e+01,0.000000000000000000e+00
1.964594814311442761e+01,0.000000000000000000e+00
1.683109255397044635e+01,0.000000000000000000e+00
2.217781230363211620e+01,0.000000000000000000e+00
1.745343302620501547e+01,0.000000000000000000e+00
2.231286282814028610e+01,0.000000000000000000e+00
2.127110152283936628e+01,0.000000000000000000e+00
1.765674412281930117e+01,0.000000000000000000e+00
2.118508423907706728e+01,0.000000000000000000e+00
2.007059246592258717e+01,0.000000000000000000e+00
2.032194822558556524e+01,0.000000000000000000e+00
1.834687808164170164e+01,0.000000000000000000e+00
2.028061100556924501e+01,0.000000000000000000e+00
1.996729921477812297e+01,0.000000000000000000e+00
1.883309393503505191e+01,0.000000000000000000e+00
2.071699566340778986e+01,0.000000000000000000e+00
1.936040127981252823e+01,0.000000000000000000e+00
1.899264714631217643e+01,0.000000000000000000e+00
1.902725845323124432e+01,0.000000000000000000e+00
1.934240049821783458e+01,0.000000000000000000e+00
1.865789100772234477e+01,0.000000000000000000e+00
2.292852245269421374e+01,0.000000000000000000e+00
2.060371391180906286e+01,0.000000000000000000e+00
1.993791994153653135e+01,0.000000000000000000e+00
2.053231639153008459e+01,0.000000000000000000e+00
2.280925330169159437e+01,0.000000000000000000e+00
2.211823206220112326e+01,0.000000000000000000e+00
1.745022519008108830e+01,0.000000000000000000e+00
2.224900784983013224e+01,0.000000000000000000e+00
1.796443647880836636e+01,0.000000000000000000e+00
2.016071193270031969e+01,0.000000000000000000e+00
1.888333898786589771e+01,0.000000000000000000e+00
2.752488330267357242e+01,0.000000000000000000e+00
1.836689362583821250e+01,0.000000000000000000e+00
2.012855373119472091e+01,0.000000000000000000e+00
2.229312181865643794e+01,0.000000000000000000e+00
1.832370131114736012e+01,0.000000000000000000e+00
2.046724940542067017e+01,0.000000000000000000e+00
2.024881895907559937e+01,0.000000000000000000e+00
2.022576336822110576e+01,0.000000000000000000e+00
2.098988701409481905e+01,0.000000000000000000e+00
1.497981310166196067e+01,0.000000000000000000e+00
1.942587481277395511e+01,0.000000000000000000e+00
1.823174854454364180e+01,0.000000000000000000e+00
2.233768312010473878e+01,0.000000000000000000e+00
2.092157218188605938e+01,0.000000000000000000e+00
2.055536109244922827e+01,0.000000000000000000e+00
2.365585379400560839e+01,0.000000000000000000e+00
1.957381082868126754e+01,0.000000000000000000e+00
2.001919730442983081e+01,0.000000000000000000e+00
1.952110557441290695e+01,0.000000000000000000e+00
2.033908315193666638e+01,0.000000000000000000e+00
2.191778570393052306e+01,0.000000000000000000e+00
2.096929641806607592e+01,0.000000000000000000e+00
2.246337020965889408e+01,0.000000000000000000e+00
1.913502302044473424e+01,0.000000000000000000e+00
1.739157344330230615e+01,0.000000000000000000e+00
2.058801842612642474e+01,0.000000000000000000e+00
1.685650697787891161e+01,0.000000000000000000e+00
2.143648642287580941e+01,0.000000000000000000e+00
1.936176726861583575e+01,0.000000000000000000e+00
2.197539125017522110e+01,0.000000000000000000e+00
1.940775943584466035e+01,0.000000000000000000e+00
2.138292059402660428e+01,0.000000000000000000e+00
2.284161151720112315e+01,0.000000000000000000e+00
2.225351877196982286e+01,0.000000000000000000e+00
1.977446599303454988e+01,0.000000000000000000e+00
1.846437754336133708e+01,0.000000000000000000e+00
1.834269041513638498e+01,0.000000000000000000e+00
1.879206325667736621e+01,0.000000000000000000e+00
1.594866745692288035e+01,0.000000000000000000e+00
2.280699916306850028e+01,0.000000000000000000e+00
1.992658450550264249e+01,0.000000000000000000e+00
1.838695036440144293e+01,0.000000000000000000e+00
1.861747208681539334e+01,0.000000000000000000e+00
2.041359161521878818e+01,0.000000000000000000e+00
2.378538633519147538e+01,0.000000000000000000e+00
2.068366416691456422e+01,0.000000000000000000e+00
2.173156180251264757e+01,0.000000000000000000e+00
2.164042625275639864e+01,0.000000000000000000e+00
1.649573767807443403e+01,0.000000000000000000e+00
1.938077189013272417e+01,0.000000000000000000e+00
1.894580205063393308e+01,0.000000000000000000e+00
2.392590608320210777e+01,0.000000000000000000e+00
2.190798427467734655e+01,0.000000000000000000e+00
2.268112235304228008e+01,0.000000000000000000e+00
2.182059418008765661e+01,0.000000000000000000e+00
1.522143543043194924e+01,0.000000000000000000e+00
1.925200864805218615e+01,0.000000000000000000e+00
2.169827903214867248e+01,0.000000000000000000e+00
1.584333950810148295e+01,0.000000000000000000e+00
2.143122751665458026e+01,0.000000000000000000e+00
1.992833542993442819e+01,0.000000000000000000e+00
2.054706196720812983e+01,0.000000000000000000e+00
2.079907208916112538e+01,0.000000000000000000e+00
1.829529623907848546e+01,0.000000000000000000e+00
1.662829987242761121e+01,0.000000000000000000e+00
1.439561573040017350e+01,0.000000000000000000e+00
1.719873037782961234e+01,0.000000000000000000e+00
1.461291633966456338e+01,0.000000000000000000e+00
2.048483524570102787e+01,0.000000000000000000e+00
1.946324367278594281e+01,0.000000000000000000e+00
2.286774274660216832e+01,0.000000000000000000e+00
2.075800120001724025e+01,0.000000000000000000e+00
1.907283506299108211e+01,0.000000000000000000e+00
2.497184979044263287e+01,0.000000000000000000e+00
2.353040182731533037e+01,0.000000000000000000e+00
1.761128607106560651e+01,0.000000000000000000e+00
1.968639595100631112e+01,0.000000000000000000e+00
1.959016887822610897e+01,0.000000000000000000e+00
1.965771266008363938e+01,0.000000000000000000e+00
2.124146597076497756e+01,0.000000000000000000e+00
1.989387244307423686e+01,0.000000000000000000e+00
1.914083040485524378e+01,0.000000000000000000e+00
2.128689599129650389e+01,0.000000000000000000e+00
2.338849041593190492e+01,0.000000000000000000e+00
2.077883534904964336e+01,0.000000000000000000e+00
2.369836548397626075e+01,0.000000000000000000e+00
2.024942807970181846e+01,0.000000000000000000e+00
2.266901804346001725e+01,0.000000000000000000e+00
1.865231716847700483e+01,0.000000000000000000e+00
2.084186027728835455e+01,0.000000000000000000e+00
2.104500721922788387e+01,0.000000000000000000e+00
2.077988850919600239e+01,0.000000000000000000e+00
1.961249535311548797e+01,0.000000000000000000e+00
1.845613486353059685e+01,0.000000000000000000e+00
1.787186640798648796e+01,0.000000000000000000e+00
1.986602128491906782e+01,0.000000000000000000e+00
2.168936990818971822e+01,0.000000000000000000e+00
1.917991234820906499e+01,0.000000000000000000e+00
1.986545773527191017e+01,0.000000000000000000e+00
2.051749351705599267e+01,0.000000000000000000e+00
1.636766408670022699e+01,0.000000000000000000e+00
2.180385490103369150e+01,0.000000000000000000e+00
2.139132810281510189e+01,0.000000000000000000e+00
1.867275839360775791e+01,0.000000000000000000e+00
1.990226321702514056e+01,0.000000000000000000e+00
2.303453515145299235e+01,0.000000000000000000e+00
1.728499839239854907e+01,0.000000000000000000e+00
2.032992773827350064e+01,0.000000000000000000e+00
2.111966279326623663e+01,0.000000000000000000e+00
2.156277730672975324e+01,0.000000000000000000e+00
1.908147726871120398e+01,0.000000000000000000e+00
1.757192916433819363e+01,0.000000000000000000e+00
2.032383442985870659e+01,0.000000000000000000e+00
2.163589215233065488e+01,0.000000000000000000e+00
1.946382878690111440e+01,0.000000000000000000e+00
1.947434931334541020e+01,0.000000000000000000e+00
1.913617140467727040e+01,0.000000000000000000e+00
1.916012817325587747e+01,0.000000000000000000e+00
1.975807977594702081e+01,0.000000000000000000e+00
1.987244468798254715e+01,0.000000000000000000e+00
1.964877975729704573e+01,0.000000000000000000e+00
1.938614747816113137e+01,0.000000000000000000e+00
7.023530214760897650e+01,0.000000000000000000e+00
6.675264102665596511e+01,0.000000000000000000e+00
6.663587305811397243e+01,0.000000000000000000e+00
6.417201363442053719e+01,0.000000000000000000e+00
7.070336870168553389e+01,0.000000000000000000e+00
6.855411475779334296e+01,0.000000000000000000e+00
6.718599139075631399e+01,0.000000000000000000e+00
6.947366686170678918e+01,0.000000000000000000e+00
6.924697538570012512e+01,0.000000000000000000e+00
6.568183050786912247e+01,0.000000000000000000e+00
6.681623002104747400e+01,0.000000000000000000e+00
6.827726430205960639e+01,0.000000000000000000e+00
7.949296007070188352e+01,0.000000000000000000e+00
7.763599686470811889e+01,0.000000000000000000e+00
7.644503939037745965e+01,0.000000000000000000e+00
7.732107774194400918e+01,0.000000000000000000e+00
7.950732054231504264e+01,0.000000000000000000e+00
8.126520257249063661e+01,0.000000000000000000e+00
8.083221718838389336e+01,0.000000000000000000e+00
7.861956418451617878e+01,0.000000000000000000e+00
7.841143500495671503e+01,0.000000000000000000e+00
7.974042268987281545e+01,0.000000000000000000e+00
7.719193758344907508e+01,0.000000000000000000e+00
7.924817841688221165e+01,0.000000000000000000e+00
7.834419585712136325e+01,0.000000000000000000e+00
7.872936278942329125e+01,0.000000000000000000e+00
7.906116795320652102e+01,0.000000000000000000e+00
7.786154822126995612e+01,0.000000000000000000e+00
7.501592632199076149e+01,0.000000000000000000e+00
7.966552609437542287e+01,0.000000000000000000e+00
7.507468589281543814e+01,0.000000000000000000e+00
7.884657332151300579e+01,0.000000000000000000e+00
7.878194879602528999e+01,0.000000000000000000e+00
8.001600416544519589e+01,0.000000000000000000e+00
8.317980331707771313e+01,0.000000000000000000e+00
7.964593606763662592e+01,0.000000000000000000e+00
8.069333146630015108e+01,0.000000000000000000e+00
8.149562430801667290e+01,0.000000000000000000e+00
7.830075827904079233e+01,0.000000000000000000e+00
7.764255640851921214e+01,0.000000000000000000e+00
8.002894703203401150e+01,0.000000000000000000e+00
8.058453196330322044e+01,0.000000000000000000e+00
8.169721864579429393e+01,0.000000000000000000e+00
8.131584720879044426e+01,0.000000000000000000e+00
7.905047504884295506e+01,0.000000000000000000e+00
8.405596750442369114e+01,0.000000000000000000e+00
8.055996172909277675e+01,0.000000000000000000e+00
7.876955423445819804e+01,0.000000000000000000e+00
8.073053569598125989e+01,0.000000000000000000e+00
8.091846242952038892e+01,0.000000000000000000e+00
8.195148253605285049e+01,0.000000000000000000e+00
7.891094089269904543e+01,0.000000000000000000e+00
7.663881578053624821e+01,0.000000000000000000e+00
8.123982951900289606e+01,0.000000000000000000e+00
8.269062816303478769e+01,0.000000000000000000e+00
7.853294639478076533e+01,0.000000000000000000e+00
7.858648565130467034e+01,0.000000000000000000e+00
7.891166216001093403e+01,0.000000000000000000e+00
7.886680213505984227e+01,0.000000000000000000e+00
7.946871284635494703e+01,0.000000000000000000e+00
8.318092402209055081e+01,0.000000000000000000e+00
8.030284039728464052e+01,0.000000000000000000e+00
8.043444075446748798e+01,0.000000000000000000e+00
7.847325366250220213e+01,0.000000000000000000e+00
7.971279198254015341e+01,0.000000000000000000e+00
8.031434321194437587e+01,0.000000000000000000e+00
7.775349500577004846e+01,0.000000000000000000e+00
8.072268273606775324e+01,0.000000000000000000e+00
8.135059821288136561e+01,0.000000000000000000e+00
7.985654135650307239e+01,0.000000000000000000e+00
7.897866467171093063e+01,0.000000000000000000e+00
8.172096638689738768e+01,0.000000000000000000e+00
8.096027859073754485e+01,0.000000000000000000e+00
8.169670649132258688e+01,0.000000000000000000e+00
7.961478018407314039e+01,0.000000000000000000e+00
8.084451729159651734e+01,0.000000000000000000e+00
7.792511803134016191e+01,0.000000000000000000e+00
7.949190232225727470e+01,0.000000000000000000e+00
7.931514676989277746e+01,0.000000000000000000e+00
7.905706678304062507e+01,0.000000000000000000e+00
8.382979395173144610e+01,0.000000000000000000e+00
8.326116936403083457e+01,0.000000000000000000e+00
7.928142194941200671e+01,0.000000000000000000e+00
8.233095504064527859e+01,0.000000000000000000e+00
8.081205240611375018e+01,0.000000000000000000e+00
7.997450312047701004e+01,0.000000000000000000e+00
7.871755901314391224e+01,0.000000000000000000e+00
8.505182301511817400e+01,0.000000000000000000e+00
7.908800183687417018e+01,0.000000000000000000e+00
8.010686776712752533e+01,0.000000000000000000e+00
7.708783556846874774e+01,0.000000000000000000e+00
8.189172619411169762e+01,0.000000000000000000e+00
7.989303417154214060e+01,0.000000000000000000e+00
7.878782997695184065e+01,0.000000000000000000e+00
7.746420067854904801e+01,0.000000000000000000e+00
7.610185487281360395e+01,0.000000000000000000e+00
8.614485148009617888e+01,0.000000000000000000e+00
7.966103056277049177e+01,0.000000000000000000e+00
8.109283282897273182e+01,0.000000000000000000e+00
7.890787592776247550e+01,0.000000000000000000e+00
7.983275874403048533e+01,0.000000000000000000e+00
7.723979784434612839e+01,0.000000000000000000e+00
7.918654106602363640e+01,0.000000000000000000e+00
7.952772160052104766e+01,0.000000000000000000e+00
8.021407039616194368e+01,0.000000000000000000e+00
7.852359307672008981e+01,0.000000000000000000e+00
7.988053106432508343e+01,0.000000000000000000e+00
7.968319227145894956e+01,0.000000000000000000e+00
3.411697226284326945e+01,0.000000000000000000e+00
3.217791067397236304e+01,0.000000000000000000e+00
3.031025206078161816e+01,0.000000000000000000e+00
3.239913627833438881e+01,0.000000000000000000e+00
2.997892497607366025e+01,0.000000000000000000e+00
3.170028617585260733e+01,0.000000000000000000e+00
2.961441694666511637e+01,0.000000000000000000e+00
3.276140725615925930e+01,0.000000000000000000e+00
3.415874120772188149e+01,0.000000000000000000e+00
3.488007105500980742e+01,0.000000000000000000e+00
3.233767393238564836e+01,0.000000000000000000e+00
2.847496294250171189e+01,0.000000000000000000e+00
2.098254696487972737e+01,0.000000000000000000e+00
2.211379412075689643e+01,0.000000000000000000e+00
2.460262786129010593e+01,0.000000000000000000e+00
2.295438016564768091e+01,0.000000000000000000e+00
2.310834705004077705e+01,0.000000000000000000e+00
2.047027911348681073e+01,0.000000000000000000e+00
2.259047335050712491e+01,0.000000000000000000e+00
2.240820815073284678e+01,0.000000000000000000e+00
2.254108468809037902e+01,0.000000000000000000e+00
2.097843698859220396e+01,0.000000000000000000e+00
2.069429449709096858e+01,0.000000000000000000e+00
2.109303131685006605e+01,0.000000000000000000e+00
2.080013114637036153e+01,0.000000000000000000e+00
2.139080599168050512e+01,0.000000000000000000e+00
2.117649975906056170e+01,0.000000000000000000e+00
2.253785425373660800e+01,0.000000000000000000e+00
2.055785828824470585e+01,0.000000000000000000e+00
2.170012573594672745e+01,0.000000000000000000e+00
1.865669018920998212e+01,0.000000000000000000e+00
2.046642365393847030e+01,0.000000000000000000e+00
2.078692870664124470e+01,0.000000000000000000e+00
2.089756513779126834e+01,0.000000000000000000e+00
1.788019794401101947e+01,0.000000000000000000e+00
2.151720403853172314e+01,0.000000000000000000e+00
1.932310484938340878e+01,0.000000000000000000e+00
2.248404083386154184e+01,0.000000000000000000e+00
1.914102616222353959e+01,0.000000000000000000e+00
1.867162028200897339e+01,0.000000000000000000e+00
2.009036060022564385e+01,0.000000000000000000e+00
2.362471412478085853e+01,0.000000000000000000e+00
2.159460708602923873e+01,0.000000000000000000e+00
2.014627856369494907e+01,0.000000000000000000e+00
1.814859820697611781e+01,0.000000000000000000e+00
1.882553823580457220e+01,0.000000000000000000e+00
2.240377307619396419e+01,0.000000000000000000e+00
2.091396706662871097e+01,0.000000000000000000e+00
1.937051010519607885e+01,0.000000000000000000e+00
1.890696900010616943e+01,0.000000000000000000e+00
1.921166327297524035e+01,0.000000000000000000e+00
2.049713612984878708e+01,0.000000000000000000e+00
1.744795488034160513e+01,0.000000000000000000e+00
1.884794504674863092e+01,0.000000000000000000e+00
1.930623284868386236e+01,0.000000000000000000e+00
1.688353261902230784e+01,0.000000000000000000e+00
2.071914643369359155e+01,0.000000000000000000e+00
2.351397398568587604e+01,0.000000000000000000e+00
1.934791405479045423e+01,0.000000000000000000e+00
1.946132121992946296e+01,0.000000000000000000e+00
1.785856529681442950e+01,0.000000000000000000e+00
2.100625429038265324e+01,0.000000000000000000e+00
1.981466254306916142e+01,0.000000000000000000e+00
1.505227258610054619e+01,0.000000000000000000e+00
2.064332005141670123e+01,0.000000000000000000e+00
1.748850153471732227e+01,0.000000000000000000e+00
1.934764718172452547e+01,0.000000000000000000e+00
1.628035086488180383e+01,0.000000000000000000e+00
2.284382722720628678e+01,0.000000000000000000e+00
1.930194353800649054e+01,0.000000000000000000e+00
2.161115244911456656e+01,0.000000000000000000e+00
2.062901542658119070e+01,0.000000000000000000e+00
1.717230168206176444e+01,0.000000000000000000e+00
2.160223454769036877e+01,0.000000000000000000e+00
1.964722409527828617e+01,0.000000000000000000e+00
1.963343560527360054e+01,0.000000000000000000e+00
1.829371681733670130e+01,0.000000000000000000e+00
1.629336580049938732e+01,0.000000000000000000e+00
2.088557167084956490e+01,0.000000000000000000e+00
