value,error
2.221099779464192281e+01,0.000000000000000000e+00
2.025392939171205242e+01,0.000000000000000000e+00
1.875295408363827221e+01,0.000000000000000000e+00
2.205462203588813352e+01,0.000000000000000000e+00
2.275446329561864900e+01,0.000000000000000000e+00
1.697441975499287636e+01,0.000000000000000000e+00
2.017337330370991921e+01,0.000000000000000000e+00
1.670294986117952618e+01,0.000000000000000000e+00
2.081695258926584913e+01,0.000000000000000000e+00
2.080853827025939395e+01,0.000000000000000000e+00
1.845578019855028273e+01,0.000000000000000000e+00
2.153648658536341287e+01,0.000000000000000000e+00
2.095020493826536878e+01,0.000000000000000000e+00
2.118851446997581078e+01,0.000000000000000000e+00
1.566857192098546392e+01,0.000000000000000000e+00
2.077270204736642967e+01,0.000000000000000000e+00
1.948855307654310565e+01,0.000000000000000000e+00
1.752931919125103732e+01,0.000000000000000000e+00
2.092736822946001496e+01,0.000000000000000000e+00
2.055950037021281318e+01,0.000000000000000000e+00
1.819772869860387132e+01,0.000000000000000000e+00
1.982156754586408454e+01,0.000000000000000000e+00
2.070596041513241303e+01,0.000000000000000000e+00
2.163375547175261815e+01,0.000000000000000000e+00
2.321141632611053041e+01,0.000000000000000000e+00
2.152079633819682059e+01,0.000000000000000000e+00
1.931623876392246331e+01,0.000000000000000000e+00
2.029356376226225578e+01,0.000000000000000000e+00
2.095952001232504713e+01,0.000000000000000000e+00
1.878546552956362348e+01,0.000000000000000000e+00
1.964767800564929701e+01,0.000000000000000000e+00
2.280211972095061768e+01,0.000000000000000000e+00
1.870197010363975210e+01,0.000000000000000000e+00
1.952096709232054650e+01,0.000000000000000000e+00
1.712392294858062414e+01,0.000000000000000000e+00
1.715826496894268871e+01,0.000000000000000000e+00
1.697517847125941159e+01,0.000000000000000000e+00
1.914498704046471644e+01,0.000000000000000000e+00
1.831759106915764690e+01,0.000000000000000000e+00
1.885825772385451060e+01,0.000000000000000000e+00
1.890813604036979001e+01,0.000000000000000000e+00
1.678315466457468830e+01,0.000000000000000000e+00
2.264986384602221747e+01,0.000000000000000000e+00
2.057680848036375210e+01,0.000000000000000000e+00
1.715418231769027457e+01,0.000000000000000000e+00
1.974256566848134398e+01,0.000000000000000000e+00
1.934459494374440069e+01,0.000000000000000000e+00
6.648465232054077489e+01,0.000000000000000000e+00
6.949422280196330348e+01,0.000000000000000000e+00
7.111721263267547499e+01,0.000000000000000000e+00
6.862570620662479826e+01,0.000000000000000000e+00
6.424969399277122761e+01,0.000000000000000000e+00
6.781353220236641732e+01,0.000000000000000000e+00
6.597603180880014406e+01,0.000000000000000000e+00
6.521281760468026789e+01,0.000000000000000000e+00
7.028320186163176686e+01,0.000000000000000000e+00
6.840893745755499822e+01,0.000000000000000000e+00
6.779921252918340713e+01,0.000000000000000000e+00
6.802292489700629119e+01,0.000000000000000000e+00
7.928332323195768083e+01,0.000000000000000000e+00
7.522751645809401566e+01,0.000000000000000000e+00
8.104051378473343448e+01,0.000000000000000000e+00
7.758284124848481156e+01,0.000000000000000000e+00
7.780485080603207848e+01,0.000000000000000000e+00
7.708240675065800929e+01,0.000000000000000000e+00
8.006604363623135612e+01,0.000000000000000000e+00
7.629890972852599873e+01,0.000000000000000000e+00
7.787989391011311113e+01,0.000000000000000000e+00
7.903048085689022173e+01,0.000000000000000000e+00
7.509010811265690677e+01,0.000000000000000000e+00
7.500923775628588430e+01,0.000000000000000000e+00
7.892443882857375570e+01,0.000000000000000000e+00
8.076192620134474964e+01,0.000000000000000000e+00
7.726880210420405604e+01,0.000000000000000000e+00
7.950219753792826793e+01,0.000000000000000000e+00
8.347833521972307835e+01,0.000000000000000000e+00
7.614971849492980027e+01,0.000000000000000000e+00
8.252530548002746968e+01,0.000000000000000000e+00
8.120030109340015656e+01,0.000000000000000000e+00
7.898682067662036843e+01,0.000000000000000000e+00
7.625941415752065211e+01,0.000000000000000000e+00
8.043114983098718085e+01,0.000000000000000000e+00
7.848999766609128415e+01,0.000000000000000000e+00
7.913849477213487660e+01,0.000000000000000000e+00
8.176714098606076675e+01,0.000000000000000000e+00
8.064452431083856254e+01,0.000000000000000000e+00
8.314379942809114254e+01,0.000000000000000000e+00
7.875549316019838386e+01,0.000000000000000000e+00
8.132929115676145670e+01,0.000000000000000000e+00
8.059251342667688789e+01,0.000000000000000000e+00
7.722790121855958034e+01,0.000000000000000000e+00
8.180752403486738444e+01,0.000000000000000000e+00
8.127861498044784128e+01,0.000000000000000000e+00
7.661534862794349010e+01,0.000000000000000000e+00
7.916331486055312894e+01,0.000000000000000000e+00
7.824369431997273239e+01,0.000000000000000000e+00
7.797217298659020912e+01,0.000000000000000000e+00
7.806380922234947661e+01,0.000000000000000000e+00
8.177516242621139497e+01,0.000000000000000000e+00
8.206457006461749870e+01,0.000000000000000000e+00
7.760056566799957523e+01,0.000000000000000000e+00
7.678822898675635145e+01,0.000000000000000000e+00
8.027320517323940408e+01,0.000000000000000000e+00
7.733998626520116204e+01,0.000000000000000000e+00
8.288737792080924294e+01,0.000000000000000000e+00
7.779218113317371319e+01,0.000000000000000000e+00
8.043809594213368541e+01,0.000000000000000000e+00
8.343580196807118909e+01,0.000000000000000000e+00
8.003923599966788061e+01,0.000000000000000000e+00
8.073328276058825281e+01,0.000000000000000000e+00
8.182477829600395580e+01,0.000000000000000000e+00
7.844893603495900436e+01,0.000000000000000000e+00
8.055063445772154296e+01,0.000000000000000000e+00
7.885641918379064919e+01,0.000000000000000000e+00
7.936673791088284702e+01,0.000000000000000000e+00
8.463169852957939554e+01,0.000000000000000000e+00
8.152346123569394365e+01,0.000000000000000000e+00
8.007954509887775885e+01,0.000000000000000000e+00
7.748733447442747035e+01,0.000000000000000000e+00
7.922193701345581474e+01,0.000000000000000000e+00
7.985804937846826590e+01,0.000000000000000000e+00
8.028584854765890100e+01,0.000000000000000000e+00
7.915519383878422843e+01,0.000000000000000000e+00
7.751878390177003553e+01,0.000000000000000000e+00
7.977526870549048965e+01,0.000000000000000000e+00
7.993401314829580429e+01,0.000000000000000000e+00
8.074760728743731875e+01,0.000000000000000000e+00
7.750914336062506038e+01,0.000000000000000000e+00
7.940935112658799255e+01,0.000000000000000000e+00
7.734391543595073415e+01,0.000000000000000000e+00
7.701147228036036552e+01,0.000000000000000000e+00
8.056065828577716559e+01,0.000000000000000000e+00
7.763126988160186670e+01,0.000000000000000000e+00
8.053069932315153778e+01,0.000000000000000000e+00
8.164423965618838963e+01,0.000000000000000000e+00
8.117276303109315450e+01,0.000000000000000000e+00
8.168599033616655447e+01,0.000000000000000000e+00
8.030698312044572162e+01,0.000000000000000000e+00
8.182432997266089103e+01,0.000000000000000000e+00
7.871536265378617259e+01,0.000000000000000000e+00
8.077490651027552815e+01,0.000000000000000000e+00
8.046754139663478611e+01,0.000000000000000000e+00
7.931868833354197079e+01,0.000000000000000000e+00
8.327149489343337052e+01,0.000000000000000000e+00
7.696788661118604580e+01,0.000000000000000000e+00
7.981124237619995654e+01,0.000000000000000000e+00
7.823042011349902225e+01,0.000000000000000000e+00
8.092103295233646065e+01,0.000000000000000000e+00
8.016335650886462361e+01,0.000000000000000000e+00
7.684846131865872110e+01,0.000000000000000000e+00
8.137679073670982177e+01,0.000000000000000000e+00
7.706149500774965588e+01,0.000000000000000000e+00
7.806279164060164533e+01,0.000000000000000000e+00
8.043800146213938262e+01,0.000000000000000000e+00
7.412709917028196571e+01,0.000000000000000000e+00
2.948183551562887317e+01,0.000000000000000000e+00
3.490075291802002511e+01,0.000000000000000000e+00
3.237353516029419609e+01,0.000000000000000000e+00
2.966782707611002934e+01,0.000000000000000000e+00
3.590444203370606857e+01,0.000000000000000000e+00
3.257275250470180339e+01,0.000000000000000000e+00
3.563704444525282611e+01,0.000000000000000000e+00
3.458200531555369395e+01,0.000000000000000000e+00
3.027953831575700505e+01,0.000000000000000000e+00
3.200827487757145207e+01,0.000000000000000000e+00
3.138773677756095282e+01,0.000000000000000000e+00
3.292239357006889833e+01,0.000000000000000000e+00
2.279179847875185061e+01,0.000000000000000000e+00
2.316374858375600354e+01,0.000000000000000000e+00
2.298058642810473629e+01,0.000000000000000000e+00
2.120068190277455500e+01,0.000000000000000000e+00
2.011389454199271398e+01,0.000000000000000000e+00
2.227444578847090639e+01,0.000000000000000000e+00
2.562671272214642215e+01,0.000000000000000000e+00
2.274019090586974912e+01,0.000000000000000000e+00
2.369398248007716745e+01,0.000000000000000000e+00
1.950902769363717582e+01,0.000000000000000000e+00
2.156637313418402258e+01,0.000000000000000000e+00
2.350733231641900645e+01,0.000000000000000000e+00
2.183553685136212152e+01,0.000000000000000000e+00
1.997865265655516609e+01,0.000000000000000000e+00
1.770767906198811659e+01,0.000000000000000000e+00
2.190490228717735377e+01,0.000000000000000000e+00
1.751544504568483873e+01,0.000000000000000000e+00
2.089472567925659163e+01,0.000000000000000000e+00
2.282944032988384464e+01,0.000000000000000000e+00
1.893201844117456289e+01,0.000000000000000000e+00
1.928590238263951662e+01,0.000000000000000000e+00
2.656950721192853493e+01,0.000000000000000000e+00
2.020188879500482315e+01,0.000000000000000000e+00
2.265872001303775463e+01,0.000000000000000000e+00
2.304480664709983273e+01,0.000000000000000000e+00
1.891638893813800948e+01,0.000000000000000000e+00
1.585375965849887336e+01,0.000000000000000000e+00
2.328090430391959842e+01,0.000000000000000000e+00
1.877797570919676318e+01,0.000000000000000000e+00
1.676062390919103606e+01,0.000000000000000000e+00
1.828934797180474447e+01,0.000000000000000000e+00
2.115654596386909958e+01,0.000000000000000000e+00
1.715876186541033732e+01,0.000000000000000000e+00
2.179292291090983369e+01,0.000000000000000000e+00
1.878958994193678578e+01,0.000000000000000000e+00
1.959292700570806289e+01,0.000000000000000000e+00
2.071050178194250080e+01,0.000000000000000000e+00
2.286554744643204273e+01,0.000000000000000000e+00
1.929211158761730971e+01,0.000000000000000000e+00
2.061222926965581337e+01,0.000000000000000000e+00
1.804003092963933241e+01,0.000000000000000000e+00
2.212704411384846281e+01,0.000000000000000000e+00
1.743757364852628911e+01,0.000000000000000000e+00
2.235856971323212150e+01,0.000000000000000000e+00
2.037365911799532370e+01,0.000000000000000000e+00
2.164278463424438570e+01,0.000000000000000000e+00
2.025123967805469860e+01,0.000000000000000000e+00
2.157612472928542502e+01,0.000000000000000000e+00
2.065748116219118202e+01,0.000000000000000000e+00
2.365000499135296508e+01,0.000000000000000000e+00
1.766451864764960433e+01,0.000000000000000000e+00
1.744048211595769615e+01,0.000000000000000000e+00
2.235999205791179989e+01,0.000000000000000000e+00
1.839225931401770708e+01,0.000000000000000000e+00
2.330984149642947756e+01,0.000000000000000000e+00
2.090570644435351966e+01,0.000000000000000000e+00
1.969386467907848015e+01,0.000000000000000000e+00
1.924462447933155218e+01,0.000000000000000000e+00
2.168729004649171443e+01,0.000000000000000000e+00
2.199713410956010762e+01,0.000000000000000000e+00
2.003277747326258762e+01,0.000000000000000000e+00
1.925966939142333700e+01,0.000000000000000000e+00
1.968019133158416523e+01,0.000000000000000000e+00
1.909300828000969830e+01,0.000000000000000000e+00
2.236400288795437064e+01,0.000000000000000000e+00
2.376626681545623043e+01,0.000000000000000000e+00
1.919054883526948529e+01,0.000000000000000000e+00
2.157287530997680491e+01,0.000000000000000000e+00
1.778355051504506790e+01,0.000000000000000000e+00
1.892842261419740169e+01,0.000000000000000000e+00
1.838446114143177113e+01,0.000000000000000000e+00
1.950885196577726433e+01,0.000000000000000000e+00
2.244041954285344076e+01,0.000000000000000000e+00
2.152464416599764263e+01,0.000000000000000000e+00
1.952648183504449975e+01,0.000000000000000000e+00
2.164123740114835570e+01,0.000000000000000000e+00
2.256041187609107368e+01,0.000000000000000000e+00
1.835803200659525913e+01,0.000000000000000000e+00
2.220505006986652319e+01,0.000000000000000000e+00
2.185594587018382740e+01,0.000000000000000000e+00
2.216079505035189001e+01,0.000000000000000000e+00
2.448098608773671003e+01,0.000000000000000000e+00
2.013013168619432847e+01,0.000000000000000000e+00
1.745226896608055611e+01,0.000000000000000000e+00
2.110561472691996698e+01,0.000000000000000000e+00
1.974148099822521019e+01,0.000000000000000000e+00
1.984074761987671565e+01,0.000000000000000000e+00
2.257458500241442678e+01,0.000000000000000000e+00
1.897291957316673816e+01,0.000000000000000000e+00
1.976638963170656993e+01,0.000000000000000000e+00
1.689618895060521808e+01,0.000000000000000000e+00
1.945136945551882945e+01,0.000000000000000000e+00
1.975520340045330414e+01,0.000000000000000000e+00
1.712151317301347930e+01,0.000000000000000000e+00
2.284628604520563755e+01,0.000000000000000000e+00
1.767906669753521243e+01,0.000000000000000000e+00
1.933012259349435880e+01,0.000000000000000000e+00
1.960832432202264641e+01,0.000000000000000000e+00
2.097647584476002081e+01,0.000000000000000000e+00
1.907307593386078182e+01,0.000000000000000000e+00
2.263721468741182719e+01,0.000000000000000000e+00
1.602892193391979703e+01,0.000000000000000000e+00
1.702015459935235242e+01,0.000000000000000000e+00
2.060085682682150221e+01,0.000000000000000000e+00
1.957512049520249064e+01,0.000000000000000000e+00
2.096104391684270496e+01,0.000000000000000000e+00
2.111980859147977796e+01,0.000000000000000000e+00
2.002855818890284922e+01,0.000000000000000000e+00
2.240752807710143202e+01,0.000000000000000000e+00
1.904129592784412495e+01,0.000000000000000000e+00
1.754969231741793934e+01,0.000000000000000000e+00
2.095448337157491281e+01,0.000000000000000000e+00
2.190174781876289245e+01,0.000000000000000000e+00
1.794419992163624045e+01,0.000000000000000000e+00
1.808437687956351070e+01,0.000000000000000000e+00
1.993189385628545196e+01,0.000000000000000000e+00
1.838936962981186696e+01,0.000000000000000000e+00
1.962424430864371772e+01,0.000000000000000000e+00
1.963293354727533568e+01,0.000000000000000000e+00
1.850077446066639197e+01,0.000000000000000000e+00
2.109747070279797754e+01,0.000000000000000000e+00
2.044239322512363444e+01,0.000000000000000000e+00
2.146643424697922242e+01,0.000000000000000000e+00
1.892866689415468784e+01,0.000000000000000000e+00
2.110341490532567121e+01,0.000000000000000000e+00
1.909781144275465792e+01,0.000000000000000000e+00
2.221191835590483166e+01,0.000000000000000000e+00
2.041039473991972741e+01,0.000000000000000000e+00
2.158209306767348679e+01,0.000000000000000000e+00
2.024891221024767773e+01,0.000000000000000000e+00
2.130896464872333951e+01,0.000000000000000000e+00
2.079440195650878920e+01,0.000000000000000000e+00
2.104280383227964180e+01,0.000000000000000000e+00
1.768374302902278572e+01,0.000000000000000000e+00
2.072410278590718491e+01,0.000000000000000000e+00
2.361706436536878684e+01,0.000000000000000000e+00
2.171561834350815801e+01,0.000000000000000000e+00
1.977101887366727340e+01,0.000000000000000000e+00
2.248895530469556903e+01,0.000000000000000000e+00
1.910720777382358904e+01,0.000000000000000000e+00
1.593574940937276985e+01,0.000000000000000000e+00
1.906125991123823837e+01,0.000000000000000000e+00
1.887824499848136028e+01,0.000000000000000000e+00
2.211833715140911849e+01,0.000000000000000000e+00
1.957268077630986625e+01,0.000000000000000000e+00
2.062033841041990101e+01,0.000000000000000000e+00
1.692936533220390771e+01,0.000000000000000000e+00
1.985183931609645569e+01,0.000000000000000000e+00
1.862830402712167555e+01,0.000000000000000000e+00
1.865284596397079397e+01,0.000000000000000000e+00
2.107097085051791652e+01,0.000000000000000000e+00
1.936483903831876319e+01,0.000000000000000000e+00
1.891259678007138945e+01,0.000000000000000000e+00
2.033464758143368201e+01,0.000000000000000000e+00
2.119743683989871386e+01,0.000000000000000000e+00
1.982715851910089100e+01,0.000000000000000000e+00
2.225167083901184739e+01,0.000000000000000000e+00
2.032184884173363670e+01,0.000000000000000000e+00
1.680511796130315361e+01,0.000000000000000000e+00
2.254485237425216582e+01,0.000000000000000000e+00
1.797449158765953570e+01,0.000000000000000000e+00
1.669920055331376574e+01,0.000000000000000000e+00
1.716890203924673486e+01,0.000000000000000000e+00
1.606975410093189183e+01,0.000000000000000000e+00
1.938894045770646812e+01,0.000000000000000000e+00
1.775024000447184136e+01,0.000000000000000000e+00
1.924490366494381632e+01,0.000000000000000000e+00
1.977213781113773550e+01,0.000000000000000000e+00
6.590946357444619252e+01,0.000000000000000000e+00
6.603571953306729370e+01,0.000000000000000000e+00
6.657714912808779673e+01,0.000000000000000000e+00
6.971374776534541695e+01,0.000000000000000000e+00
7.142541226952945976e+01,0.000000000000000000e+00
6.878885394155145150e+01,0.000000000000000000e+00
6.902728637200345929e+01,0.000000000000000000e+00
6.871929517235832918e+01,0.000000000000000000e+00
6.713630212965610156e+01,0.000000000000000000e+00
6.808499799288394172e+01,0.000000000000000000e+00
7.058590839209044532e+01,0.000000000000000000e+00
6.617359801557370247e+01,0.000000000000000000e+00
7.814173359886933667e+01,0.000000000000000000e+00
7.787867510425004980e+01,0.000000000000000000e+00
7.754396745841637539e+01,0.000000000000000000e+00
7.570242484353556733e+01,0.000000000000000000e+00
7.583893185038672868e+01,0.000000000000000000e+00
7.811725211143800607e+01,0.000000000000000000e+00
7.517399028776442549e+01,0.000000000000000000e+00
7.634585082474562512e+01,0.000000000000000000e+00
7.877899206386061337e+01,0.000000000000000000e+00
7.485803216805683746e+01,0.000000000000000000e+00
8.132461390335602403e+01,0.000000000000000000e+00
7.603786237280091598e+01,0.000000000000000000e+00
7.865219081642274546e+01,0.000000000000000000e+00
7.994660489266844650e+01,0.000000000000000000e+00
8.012792877259001045e+01,0.000000000000000000e+00
8.018609134418011308e+01,0.000000000000000000e+00
7.822604462205453046e+01,0.000000000000000000e+00
8.360569087067725036e+01,0.000000000000000000e+00
7.764758267468259589e+01,0.000000000000000000e+00
7.881433937658783861e+01,0.000000000000000000e+00
7.731501614985249660e+01,0.000000000000000000e+00
7.875928012251708310e+01,0.000000000000000000e+00
8.019927036432835621e+01,0.000000000000000000e+00
7.863950971170054061e+01,0.000000000000000000e+00
7.990754778147390880e+01,0.000000000000000000e+00
7.900360901531988134e+01,0.000000000000000000e+00
8.050430436036462822e+01,0.000000000000000000e+00
7.801603100733839824e+01,0.000000000000000000e+00
8.095178896868829099e+01,0.000000000000000000e+00
7.961765824264453784e+01,0.000000000000000000e+00
8.078143411166705334e+01,0.000000000000000000e+00
7.792730074336492407e+01,0.000000000000000000e+00
7.682934611182459150e+01,0.000000000000000000e+00
7.785056038980602011e+01,0.000000000000000000e+00
7.970314297267228199e+01,0.000000000000000000e+00
8.020002205657503680e+01,0.000000000000000000e+00
7.940729043460149228e+01,0.000000000000000000e+00
8.026489926814734588e+01,0.000000000000000000e+00
7.942752485453131328e+01,0.000000000000000000e+00
8.072150451087144063e+01,0.000000000000000000e+00
8.157287787428913362e+01,0.000000000000000000e+00
7.900745888260529171e+01,0.000000000000000000e+00
7.630508158523764450e+01,0.000000000000000000e+00
8.038780448701214709e+01,0.000000000000000000e+00
8.081220378492038492e+01,0.000000000000000000e+00
8.146626662259862428e+01,0.000000000000000000e+00
8.256875812610384457e+01,0.000000000000000000e+00
7.811258311770043861e+01,0.000000000000000000e+00
8.072054948241452621e+01,0.000000000000000000e+00
8.138278329220332807e+01,0.000000000000000000e+00
7.757703569989466530e+01,0.000000000000000000e+00
7.980167893666637724e+01,0.000000000000000000e+00
7.855929095204119506e+01,0.000000000000000000e+00
8.071430695845616299e+01,0.000000000000000000e+00
8.176965434721479653e+01,0.000000000000000000e+00
8.079995298814233706e+01,0.000000000000000000e+00
8.217807093322129219e+01,0.000000000000000000e+00
8.073450315703578894e+01,0.000000000000000000e+00
7.477561078406579043e+01,0.000000000000000000e+00
7.938999455825485541e+01,0.000000000000000000e+00
8.128063887811346433e+01,0.000000000000000000e+00
7.877099809411707554e+01,0.000000000000000000e+00
7.613400759589403322e+01,0.000000000000000000e+00
8.174631221347465271e+01,0.000000000000000000e+00
7.900886300361733561e+01,0.000000000000000000e+00
7.900708075423838750e+01,0.000000000000000000e+00
7.412894151855302027e+01,0.000000000000000000e+00
8.088946115142915971e+01,0.000000000000000000e+00
8.122611613938643416e+01,0.000000000000000000e+00
8.469933393890558193e+01,0.000000000000000000e+00
8.197695109367171540e+01,0.000000000000000000e+00
8.072778651793232996e+01,0.000000000000000000e+00
8.132629202395995094e+01,0.000000000000000000e+00
7.479305802636157807e+01,0.000000000000000000e+00
8.262707442238873057e+01,0.000000000000000000e+00
8.081425298753161712e+01,0.000000000000000000e+00
8.136624940154607089e+01,0.000000000000000000e+00
8.361464614229545589e+01,0.000000000000000000e+00
8.137200780844021608e+01,0.000000000000000000e+00
7.815378322883080386e+01,0.000000000000000000e+00
8.052048831987970345e+01,0.000000000000000000e+00
8.499662494853200201e+01,0.000000000000000000e+00
8.027796038845626470e+01,0.000000000000000000e+00
8.070316249742135994e+01,0.000000000000000000e+00
7.897733710936559248e+01,0.000000000000000000e+00
8.131534159605544687e+01,0.000000000000000000e+00
7.617967368756085023e+01,0.000000000000000000e+00
8.022282416044134834e+01,0.000000000000000000e+00
8.168154256017329828e+01,0.000000000000000000e+00
7.503622302603875482e+01,0.000000000000000000e+00
8.098216845863220215e+01,0.000000000000000000e+00
8.352231973903475648e+01,0.000000000000000000e+00
8.426102634909129563e+01,0.000000000000000000e+00
7.596124439078469948e+01,0.000000000000000000e+00
8.068300915903077453e+01,0.000000000000000000e+00
7.906401927016983677e+01,0.000000000000000000e+00
2.948266899645593142e+01,0.000000000000000000e+00
3.314625128124704645e+01,0.000000000000000000e+00
3.278599822900314109e+01,0.000000000000000000e+00
2.895010209110069610e+01,0.000000000000000000e+00
3.268817014479286343e+01,0.000000000000000000e+00
2.940621769526268636e+01,0.000000000000000000e+00
2.873314944283550432e+01,0.000000000000000000e+00
3.257234312152189659e+01,0.000000000000000000e+00
3.291434376108387738e+01,0.000000000000000000e+00
3.480845271663262963e+01,0.000000000000000000e+00
3.275526812084324035e+01,0.000000000000000000e+00
3.121695575481704310e+01,0.000000000000000000e+00
2.432185596448895382e+01,0.000000000000000000e+00
2.350349013257795860e+01,0.000000000000000000e+00
2.139339358785744949e+01,0.000000000000000000e+00
2.238487223712043317e+01,0.000000000000000000e+00
1.903442812053059896e+01,0.000000000000000000e+00
1.810276205229137858e+01,0.000000000000000000e+00
2.275007644342705859e+01,0.000000000000000000e+00
2.250635406216787970e+01,0.000000000000000000e+00
1.960988771284509369e+01,0.000000000000000000e+00
2.727852207027037679e+01,0.000000000000000000e+00
1.840699241694270327e+01,0.000000000000000000e+00
2.346619602845683872e+01,0.000000000000000000e+00
2.085994497584236029e+01,0.000000000000000000e+00
2.026918303051356318e+01,0.000000000000000000e+00
2.115275406138532333e+01,0.000000000000000000e+00
1.997129519584242985e+01,0.000000000000000000e+00
1.921660492094027717e+01,0.000000000000000000e+00
2.276376393564031275e+01,0.000000000000000000e+00
1.701673328015072784e+01,0.000000000000000000e+00
1.954820477109729637e+01,0.000000000000000000e+00
2.333326799483822711e+01,0.000000000000000000e+00
2.161943126286529093e+01,0.000000000000000000e+00
1.759962206504079418e+01,0.000000000000000000e+00
2.207188853300704778e+01,0.000000000000000000e+00
2.258592317498906965e+01,0.000000000000000000e+00
2.070571804271726535e+01,0.000000000000000000e+00
1.887366300915582684e+01,0.000000000000000000e+00
2.327596044695533095e+01,0.000000000000000000e+00
1.935211321176096178e+01,0.000000000000000000e+00
1.893956090838056738e+01,0.000000000000000000e+00
1.955934588159982468e+01,0.000000000000000000e+00
2.032425972441352968e+01,0.000000000000000000e+00
2.062844397007608421e+01,0.000000000000000000e+00
2.051527189146654351e+01,0.000000000000000000e+00
1.903097458508214856e+01,0.000000000000000000e+00
2.174115244522688783e+01,0.000000000000000000e+00
2.197915698037416732e+01,0.000000000000000000e+00
1.694443221891198093e+01,0.000000000000000000e+00
1.743539651157426107e+01,0.000000000000000000e+00
1.901155990772685200e+01,0.000000000000000000e+00
1.629699734900995978e+01,0.000000000000000000e+00
1.987699927473362749e+01,0.000000000000000000e+00
2.049223011864667043e+01,0.000000000000000000e+00
2.007433475913703091e+01,0.000000000000000000e+00
1.744422586296947841e+01,0.000000000000000000e+00
1.785775693289836141e+01,0.000000000000000000e+00
1.909937350776201370e+01,0.000000000000000000e+00
1.641756582006278720e+01,0.000000000000000000e+00
2.119780750506690481e+01,0.000000000000000000e+00
2.168782171557423410e+01,0.000000000000000000e+00
2.137687945909023668e+01,0.000000000000000000e+00
2.142380923375689150e+01,0.000000000000000000e+00
2.029232466311417582e+01,0.000000000000000000e+00
2.050024368401818720e+01,0.000000000000000000e+00
1.931300447863531744e+01,0.000000000000000000e+00
2.235448502371075818e+01,0.000000000000000000e+00
2.325961623353385832e+01,0.000000000000000000e+00
1.824235640210288878e+01,0.000000000000000000e+00
1.755437208746491606e+01,0.000000000000000000e+00
1.876966182776468628e+01,0.000000000000000000e+00
1.945113616157786041e+01,0.000000000000000000e+00
1.934545052557909273e+01,0.000000000000000000e+00
2.325905249824394261e+01,0.000000000000000000e+00
1.844922044231977409e+01,0.000000000000000000e+00
2.250988993410408767e+01,0.000000000000000000e+00
2.032110684074952189e+01,0.000000000000000000e+00
1.939809344568342553e+01,0.000000000000000000e+00
