value,error
1.952757058955448599e+01,0.000000000000000000e+00
2.413530817349548840e+01,0.000000000000000000e+00
2.184519751864916515e+01,0.000000000000000000e+00
1.811434564665875868e+01,0.000000000000000000e+00
1.392993376803464756e+01,0.000000000000000000e+00
2.259115124949212827e+01,0.000000000000000000e+00
2.013451150572556614e+01,0.000000000000000000e+00
2.120699975737322873e+01,0.000000000000000000e+00
2.091379883889273827e+01,0.000000000000000000e+00
2.228416448306019504e+01,0.000000000000000000e+00
1.921314790077935086e+01,0.000000000000000000e+00
1.916088751639546217e+01,0.000000000000000000e+00
1.992894339193681219e+01,0.000000000000000000e+00
1.863557031462899971e+01,0.000000000000000000e+00
2.191315593695036412e+01,0.000000000000000000e+00
1.745532776194900393e+01,0.000000000000000000e+00
1.794977869425513717e+01,0.000000000000000000e+00
1.616602891217831939e+01,0.000000000000000000e+00
1.980829101139105575e+01,0.000000000000000000e+00
2.138362523914247859e+01,0.000000000000000000e+00
1.815157724067375611e+01,0.000000000000000000e+00
1.836090992450790083e+01,0.000000000000000000e+00
2.343335564877175159e+01,0.000000000000000000e+00
1.860988429468527983e+01,0.000000000000000000e+00
2.018631811533094833e+01,0.000000000000000000e+00
2.256492570735059999e+01,0.000000000000000000e+00
2.134975252149142122e+01,0.000000000000000000e+00
2.040773610981139541e+01,0.000000000000000000e+00
2.172616533906789016e+01,0.000000000000000000e+00
1.900322674209055407e+01,0.000000000000000000e+00
1.787008140827947855e+01,0.000000000000000000e+00
1.676687086041610542e+01,0.000000000000000000e+00
1.877957528785717756e+01,0.000000000000000000e+00
1.900300273820985453e+01,0.000000000000000000e+00
2.066977825846499428e+01,0.000000000000000000e+00
1.987335289998197752e+01,0.000000000000000000e+00
2.367499746619796497e+01,0.000000000000000000e+00
1.951279397287148143e+01,0.000000000000000000e+00
2.050743867110419671e+01,0.000000000000000000e+00
1.859482080229029322e+01,0.000000000000000000e+00
1.911817116682905038e+01,0.000000000000000000e+00
1.994756607122958059e+01,0.000000000000000000e+00
1.979188353171820580e+01,0.000000000000000000e+00
1.672327326113524748e+01,0.000000000000000000e+00
2.109382293781134265e+01,0.000000000000000000e+00
2.053009845921421217e+01,0.000000000000000000e+00
1.944442572445663941e+01,0.000000000000000000e+00
2.060347328314113469e+01,0.000000000000000000e+00
1.784412324074487799e+01,0.000000000000000000e+00
1.925263063186902457e+01,0.000000000000000000e+00
2.196879032719047942e+01,0.000000000000000000e+00
2.186550137643846625e+01,0.000000000000000000e+00
2.036861332520344092e+01,0.000000000000000000e+00
2.049651166757782050e+01,0.000000000000000000e+00
2.046830323511146688e+01,0.000000000000000000e+00
1.877314507622538997e+01,0.000000000000000000e+00
2.159944569042527007e+01,0.000000000000000000e+00
2.272027077664691674e+01,0.000000000000000000e+00
2.110410645868029889e+01,0.000000000000000000e+00
2.698500906262060894e+01,0.000000000000000000e+00
2.250417155157772342e+01,0.000000000000000000e+00
1.700369462013995658e+01,0.000000000000000000e+00
2.031630348914828232e+01,0.000000000000000000e+00
2.155096302769214489e+01,0.000000000000000000e+00
2.206292978457764775e+01,0.000000000000000000e+00
2.000198164328528705e+01,0.000000000000000000e+00
1.786479320458695597e+01,0.000000000000000000e+00
2.288736565540784440e+01,0.000000000000000000e+00
1.896949429920727681e+01,0.000000000000000000e+00
1.906092359565944605e+01,0.000000000000000000e+00
1.724759874256667658e+01,0.000000000000000000e+00
1.856285133622082029e+01,0.000000000000000000e+00
2.084328508446581907e+01,0.000000000000000000e+00
1.976633151377077269e+01,0.000000000000000000e+00
2.085764425372219222e+01,0.000000000000000000e+00
1.918819408396070614e+01,0.000000000000000000e+00
2.120965205049238023e+01,0.000000000000000000e+00
1.998907202588898713e+01,0.000000000000000000e+00
1.757618075989168815e+01,0.000000000000000000e+00
1.992204904817536715e+01,0.000000000000000000e+00
1.929063712805238850e+01,0.000000000000000000e+00
1.525966982283167184e+01,0.000000000000000000e+00
2.190575910351374844e+01,0.000000000000000000e+00
1.710504712047051612e+01,0.000000000000000000e+00
1.867193810023540124e+01,0.000000000000000000e+00
1.869308131366324233e+01,0.000000000000000000e+00
2.349564016269384581e+01,0.000000000000000000e+00
2.497203733066969278e+01,0.000000000000000000e+00
2.104696635251147541e+01,0.000000000000000000e+00
2.092431133872751658e+01,0.000000000000000000e+00
2.217504705719257529e+01,0.000000000000000000e+00
1.792131711889736323e+01,0.000000000000000000e+00
2.169233767300640281e+01,0.000000000000000000e+00
2.146017868053439770e+01,0.000000000000000000e+00
1.738568816286481677e+01,0.000000000000000000e+00
2.291963000396213701e+01,0.000000000000000000e+00
1.640157396734822015e+01,0.000000000000000000e+00
1.868509839772255887e+01,0.000000000000000000e+00
2.237747052792306945e+01,0.000000000000000000e+00
1.859940004898265187e+01,0.000000000000000000e+00
2.144136621504993911e+01,0.000000000000000000e+00
1.607248896638552438e+01,0.000000000000000000e+00
1.832212695029943461e+01,0.000000000000000000e+00
1.697479915095947689e+01,0.000000000000000000e+00
2.213956247490394702e+01,0.000000000000000000e+00
2.207039048017966110e+01,0.000000000000000000e+00
1.970255520041159869e+01,0.000000000000000000e+00
2.250096237110613018e+01,0.000000000000000000e+00
1.816943567919926750e+01,0.000000000000000000e+00
2.021518664141097688e+01,0.000000000000000000e+00
1.968243959282559885e+01,0.000000000000000000e+00
1.924121570579582752e+01,0.000000000000000000e+00
1.684356438314983251e+01,0.000000000000000000e+00
2.086446350099508962e+01,0.000000000000000000e+00
1.629561599761363411e+01,0.000000000000000000e+00
2.063652063992822860e+01,0.000000000000000000e+00
1.616297612830338437e+01,0.000000000000000000e+00
2.075435537171992806e+01,0.000000000000000000e+00
2.066946986779589324e+01,0.000000000000000000e+00
1.778057632468224725e+01,0.000000000000000000e+00
1.674315829125608701e+01,0.000000000000000000e+00
2.177024665769433298e+01,0.000000000000000000e+00
1.903106621249267860e+01,0.000000000000000000e+00
1.954835469644146784e+01,0.000000000000000000e+00
2.238500052282120123e+01,0.000000000000000000e+00
2.016140411366733787e+01,0.000000000000000000e+00
1.912208131932024813e+01,0.000000000000000000e+00
2.230911802252740728e+01,0.000000000000000000e+00
2.263157120405433176e+01,0.000000000000000000e+00
1.746300534409228788e+01,0.000000000000000000e+00
2.015497478025324085e+01,0.000000000000000000e+00
1.968811273706770137e+01,0.000000000000000000e+00
2.193844457018515115e+01,0.000000000000000000e+00
1.967421869883552432e+01,0.000000000000000000e+00
2.055857300618486505e+01,0.000000000000000000e+00
2.097006449113480997e+01,0.000000000000000000e+00
2.257996061222635831e+01,0.000000000000000000e+00
1.738807065780357775e+01,0.000000000000000000e+00
2.059405216260218552e+01,0.000000000000000000e+00
1.900155570552479389e+01,0.000000000000000000e+00
2.017292767346053850e+01,0.000000000000000000e+00
1.831337563150819037e+01,0.000000000000000000e+00
1.940164774408071224e+01,0.000000000000000000e+00
1.969094351779134655e+01,0.000000000000000000e+00
1.958586388018768432e+01,0.000000000000000000e+00
2.095998028643051470e+01,0.000000000000000000e+00
2.022386625197293952e+01,0.000000000000000000e+00
2.110607166224764342e+01,0.000000000000000000e+00
1.726250573144131195e+01,0.000000000000000000e+00
2.282454558044978654e+01,0.000000000000000000e+00
2.489099685102126713e+01,0.000000000000000000e+00
1.767075849686538547e+01,0.000000000000000000e+00
1.853969652633425014e+01,0.000000000000000000e+00
2.323256251457193500e+01,0.000000000000000000e+00
1.995317082510978324e+01,0.000000000000000000e+00
1.899675551248062533e+01,0.000000000000000000e+00
6.508841834075833788e+01,0.000000000000000000e+00
6.923416099059534190e+01,0.000000000000000000e+00
6.782828537610753017e+01,0.000000000000000000e+00
6.813008424954378484e+01,0.000000000000000000e+00
6.632890157553546828e+01,0.000000000000000000e+00
6.968160895593510418e+01,0.000000000000000000e+00
7.011933188597616606e+01,0.000000000000000000e+00
6.873445831490155911e+01,0.000000000000000000e+00
6.824050538500780760e+01,0.000000000000000000e+00
6.883231421548425999e+01,0.000000000000000000e+00
6.801096483152583971e+01,0.000000000000000000e+00
6.925119394758716851e+01,0.000000000000000000e+00
7.925286022102029904e+01,0.000000000000000000e+00
7.763291858491696473e+01,0.000000000000000000e+00
7.684261667437930043e+01,0.000000000000000000e+00
7.818287933810145773e+01,0.000000000000000000e+00
7.845780871711041016e+01,0.000000000000000000e+00
7.554831258617021206e+01,0.000000000000000000e+00
7.853504390553885628e+01,0.000000000000000000e+00
7.679526201511649219e+01,0.000000000000000000e+00
7.521158437039089506e+01,0.000000000000000000e+00
7.831294772419188632e+01,0.000000000000000000e+00
7.593920942752218650e+01,0.000000000000000000e+00
7.808654105764733799e+01,0.000000000000000000e+00
7.903060149527910028e+01,0.000000000000000000e+00
8.299863769732378671e+01,0.000000000000000000e+00
7.867055416711684757e+01,0.000000000000000000e+00
7.942976271196849325e+01,0.000000000000000000e+00
7.491722776120826666e+01,0.000000000000000000e+00
7.898365375600552341e+01,0.000000000000000000e+00
8.155710052918132646e+01,0.000000000000000000e+00
7.909658696928126176e+01,0.000000000000000000e+00
7.782567367467537167e+01,0.000000000000000000e+00
8.065560955904504681e+01,0.000000000000000000e+00
7.991153665831197372e+01,0.000000000000000000e+00
7.911744788631352776e+01,0.000000000000000000e+00
7.523665993219739789e+01,0.000000000000000000e+00
7.898061197308406634e+01,0.000000000000000000e+00
7.490121317799348333e+01,0.000000000000000000e+00
8.083708736954267238e+01,0.000000000000000000e+00
7.944923705290008797e+01,0.000000000000000000e+00
7.873757259013369492e+01,0.000000000000000000e+00
8.343346475443063071e+01,0.000000000000000000e+00
7.931660805476577991e+01,0.000000000000000000e+00
7.987626679446353251e+01,0.000000000000000000e+00
8.055716679493436061e+01,0.000000000000000000e+00
8.169917845533827006e+01,0.000000000000000000e+00
8.175248511411069785e+01,0.000000000000000000e+00
7.848383494077727107e+01,0.000000000000000000e+00
7.961448422369876710e+01,0.000000000000000000e+00
8.001408032752263466e+01,0.000000000000000000e+00
7.817009589432630889e+01,0.000000000000000000e+00
7.750690529363191672e+01,0.000000000000000000e+00
7.780322564905250715e+01,0.000000000000000000e+00
8.284773775885103930e+01,0.000000000000000000e+00
7.970608323233581416e+01,0.000000000000000000e+00
7.909271514271323156e+01,0.000000000000000000e+00
8.106535755380080843e+01,0.000000000000000000e+00
7.907336218286090457e+01,0.000000000000000000e+00
7.707340144053102904e+01,0.000000000000000000e+00
7.858148957919813427e+01,0.000000000000000000e+00
7.847244327559627664e+01,0.000000000000000000e+00
8.116916094870657616e+01,0.000000000000000000e+00
7.832113545034017932e+01,0.000000000000000000e+00
8.447696801908972475e+01,0.000000000000000000e+00
7.983239160677216262e+01,0.000000000000000000e+00
7.739835942186851980e+01,0.000000000000000000e+00
7.931525661531222227e+01,0.000000000000000000e+00
8.065662057557064202e+01,0.000000000000000000e+00
7.882094685071348295e+01,0.000000000000000000e+00
7.935542872116270985e+01,0.000000000000000000e+00
7.673727707225610573e+01,0.000000000000000000e+00
8.183172564003081106e+01,0.000000000000000000e+00
7.641897172610443079e+01,0.000000000000000000e+00
7.726034299623520951e+01,0.000000000000000000e+00
8.200162984962645396e+01,0.000000000000000000e+00
8.123504682078181816e+01,0.000000000000000000e+00
8.310445841933885447e+01,0.000000000000000000e+00
7.989659859377744056e+01,0.000000000000000000e+00
7.885793696137641007e+01,0.000000000000000000e+00
8.340707378150082718e+01,0.000000000000000000e+00
7.771957588290632657e+01,0.000000000000000000e+00
8.072895712356344688e+01,0.000000000000000000e+00
8.165190202133473463e+01,0.000000000000000000e+00
7.520275332613869068e+01,0.000000000000000000e+00
7.767235913973675565e+01,0.000000000000000000e+00
7.576322255321794330e+01,0.000000000000000000e+00
8.220391322997112127e+01,0.000000000000000000e+00
8.025741028564381452e+01,0.000000000000000000e+00
7.785964633522823419e+01,0.000000000000000000e+00
7.803259547436363164e+01,0.000000000000000000e+00
7.566170591223205122e+01,0.000000000000000000e+00
8.148224138794873284e+01,0.000000000000000000e+00
7.969559737376751229e+01,0.000000000000000000e+00
8.313973518629211412e+01,0.000000000000000000e+00
8.032756955556169487e+01,0.000000000000000000e+00
8.487656600729658862e+01,0.000000000000000000e+00
7.964219389643638181e+01,0.000000000000000000e+00
8.299808394324337257e+01,0.000000000000000000e+00
8.350940983634762915e+01,0.000000000000000000e+00
7.724949914120114158e+01,0.000000000000000000e+00
8.123650396436278243e+01,0.000000000000000000e+00
7.798108615324736093e+01,0.000000000000000000e+00
7.853127979712085960e+01,0.000000000000000000e+00
8.289274932510674887e+01,0.000000000000000000e+00
7.795723195750984758e+01,0.000000000000000000e+00
7.842300566795098860e+01,0.000000000000000000e+00
7.981277949086498325e+01,0.000000000000000000e+00
3.411375801997571955e+01,0.000000000000000000e+00
3.294710897682358564e+01,0.000000000000000000e+00
2.890174897885342986e+01,0.000000000000000000e+00
3.145694195856381015e+01,0.000000000000000000e+00
3.095732498806941635e+01,0.000000000000000000e+00
3.483846773946488184e+01,0.000000000000000000e+00
3.431030149298948828e+01,0.000000000000000000e+00
2.989886905198827449e+01,0.000000000000000000e+00
3.284169554831114368e+01,0.000000000000000000e+00
3.076426745987541622e+01,0.000000000000000000e+00
3.146783232320172274e+01,0.000000000000000000e+00
3.030092244666403545e+01,0.000000000000000000e+00
2.559523212271281167e+01,0.000000000000000000e+00
1.688128072156720805e+01,0.000000000000000000e+00
1.861143211507984674e+01,0.000000000000000000e+00
2.090902303045997002e+01,0.000000000000000000e+00
2.430788170778603785e+01,0.000000000000000000e+00
1.917197489692368251e+01,0.000000000000000000e+00
2.415473663353812839e+01,0.000000000000000000e+00
2.115656110409847912e+01,0.000000000000000000e+00
2.291162567240092685e+01,0.000000000000000000e+00
2.472603483512255806e+01,0.000000000000000000e+00
2.367379594903021456e+01,0.000000000000000000e+00
1.818550097706550162e+01,0.000000000000000000e+00
2.380130208578572137e+01,0.000000000000000000e+00
2.017749356323983534e+01,0.000000000000000000e+00
2.275419923265417665e+01,0.000000000000000000e+00
1.816160176250745550e+01,0.000000000000000000e+00
2.106523608585111873e+01,0.000000000000000000e+00
1.997760298993383188e+01,0.000000000000000000e+00
1.531081782703083149e+01,0.000000000000000000e+00
1.934269760999197274e+01,0.000000000000000000e+00
2.005414454378222189e+01,0.000000000000000000e+00
2.116451202586379665e+01,0.000000000000000000e+00
2.248054912358619717e+01,0.000000000000000000e+00
2.210325994480862022e+01,0.000000000000000000e+00
1.634383607541763439e+01,0.000000000000000000e+00
2.142346726076868890e+01,0.000000000000000000e+00
2.242720450743546579e+01,0.000000000000000000e+00
2.056415419258206612e+01,0.000000000000000000e+00
2.123668924602960573e+01,0.000000000000000000e+00
2.173841177005229497e+01,0.000000000000000000e+00
1.762281261096252294e+01,0.000000000000000000e+00
2.077856599004071114e+01,0.000000000000000000e+00
1.947888206807285982e+01,0.000000000000000000e+00
1.750053682011410672e+01,0.000000000000000000e+00
2.170999523624486827e+01,0.000000000000000000e+00
1.797554696062439561e+01,0.000000000000000000e+00
2.375602495928981739e+01,0.000000000000000000e+00
2.092038391303922751e+01,0.000000000000000000e+00
1.801023335575260376e+01,0.000000000000000000e+00
1.871461360269955065e+01,0.000000000000000000e+00
2.311890102119282986e+01,0.000000000000000000e+00
1.594978631417895087e+01,0.000000000000000000e+00
1.768928056547508376e+01,0.000000000000000000e+00
1.917453920642524423e+01,0.000000000000000000e+00
1.786894041394637966e+01,0.000000000000000000e+00
2.297813608146101316e+01,0.000000000000000000e+00
1.737626973540199060e+01,0.000000000000000000e+00
2.157174814878811375e+01,0.000000000000000000e+00
1.995034036679934530e+01,0.000000000000000000e+00
1.923748213185575651e+01,0.000000000000000000e+00
2.488817248673165139e+01,0.000000000000000000e+00
2.180692269666346661e+01,0.000000000000000000e+00
1.651232971804701322e+01,0.000000000000000000e+00
1.465821303352496585e+01,0.000000000000000000e+00
2.056131073868316861e+01,0.000000000000000000e+00
2.256302901558535723e+01,0.000000000000000000e+00
1.798805713097607750e+01,0.000000000000000000e+00
1.949064597912041208e+01,0.000000000000000000e+00
2.021404998905266481e+01,0.000000000000000000e+00
1.702324827546983599e+01,0.000000000000000000e+00
2.353043599013383158e+01,0.000000000000000000e+00
2.074548151295830678e+01,0.000000000000000000e+00
2.123233829959134056e+01,0.000000000000000000e+00
2.127599542978189717e+01,0.000000000000000000e+00
1.991696218691723175e+01,0.000000000000000000e+00
1.972112007360662389e+01,0.000000000000000000e+00
2.081493433195301535e+01,0.000000000000000000e+00
