value,error
2.068077458976761562e+01,0.000000000000000000e+00
2.075303632611127114e+01,0.000000000000000000e+00
1.959661924939033639e+01,0.000000000000000000e+00
2.073414670996471898e+01,0.000000000000000000e+00
1.968724118999497108e+01,0.000000000000000000e+00
2.342648857689076891e+01,0.000000000000000000e+00
2.131934743686379718e+01,0.000000000000000000e+00
1.566256994734076713e+01,0.000000000000000000e+00
2.104607481182823392e+01,0.000000000000000000e+00
2.323803155751770078e+01,0.000000000000000000e+00
1.892530966026842876e+01,0.000000000000000000e+00
2.075067985628960798e+01,0.000000000000000000e+00
2.122094372343977753e+01,0.000000000000000000e+00
2.001898562387035341e+01,0.000000000000000000e+00
2.140446738464125787e+01,0.000000000000000000e+00
2.081464472045750824e+01,0.000000000000000000e+00
6.669719719325458129e+01,0.000000000000000000e+00
6.831190655345075413e+01,0.000000000000000000e+00
6.675832720163361955e+01,0.000000000000000000e+00
6.931370983814746012e+01,0.000000000000000000e+00
6.811285286925773619e+01,0.000000000000000000e+00
6.987944614965584833e+01,0.000000000000000000e+00
6.954234325485695933e+01,0.000000000000000000e+00
6.862965120387185891e+01,0.000000000000000000e+00
6.596716050554884703e+01,0.000000000000000000e+00
6.843351930069873390e+01,0.000000000000000000e+00
6.946771371314251553e+01,0.000000000000000000e+00
7.179408309694655088e+01,0.000000000000000000e+00
7.828667043658055036e+01,0.000000000000000000e+00
7.693476793492924060e+01,0.000000000000000000e+00
7.577863663873971234e+01,0.000000000000000000e+00
7.879341654631822678e+01,0.000000000000000000e+00
7.865584266038345618e+01,0.000000000000000000e+00
7.885508387562246924e+01,0.000000000000000000e+00
7.980125132836553803e+01,0.000000000000000000e+00
7.958366609504564337e+01,0.000000000000000000e+00
7.433424813013215271e+01,0.000000000000000000e+00
8.154197974724185372e+01,0.000000000000000000e+00
7.816181853756127396e+01,0.000000000000000000e+00
7.778172139050684564e+01,0.000000000000000000e+00
7.589968695302174240e+01,0.000000000000000000e+00
8.073873633237045055e+01,0.000000000000000000e+00
8.132051516078442432e+01,0.000000000000000000e+00
8.176522679840260821e+01,0.000000000000000000e+00
8.234095307674796516e+01,0.000000000000000000e+00
8.211256620229488590e+01,0.000000000000000000e+00
7.866115013727561234e+01,0.000000000000000000e+00
7.995855731223942087e+01,0.000000000000000000e+00
8.048901721894910111e+01,0.000000000000000000e+00
7.860430859435520290e+01,0.000000000000000000e+00
7.949868704894534233e+01,0.000000000000000000e+00
8.157216090387888130e+01,0.000000000000000000e+00
7.757658362743515568e+01,0.000000000000000000e+00
8.054482058666962985e+01,0.000000000000000000e+00
8.144727666088272144e+01,0.000000000000000000e+00
7.911075052810637942e+01,0.000000000000000000e+00
8.038083052230896897e+01,0.000000000000000000e+00
7.964582673564589754e+01,0.000000000000000000e+00
8.010955121395126355e+01,0.000000000000000000e+00
8.047554893090284622e+01,0.000000000000000000e+00
7.895691959234099500e+01,0.000000000000000000e+00
8.032263136021290961e+01,0.000000000000000000e+00
7.838393764380165862e+01,0.000000000000000000e+00
8.114959473978092319e+01,0.000000000000000000e+00
8.324192528094580723e+01,0.000000000000000000e+00
8.158251928058012936e+01,0.000000000000000000e+00
8.125628367211908198e+01,0.000000000000000000e+00
8.435145927624347451e+01,0.000000000000000000e+00
7.815807122449133715e+01,0.000000000000000000e+00
7.931678766221853039e+01,0.000000000000000000e+00
7.970444116832159409e+01,0.000000000000000000e+00
7.890677602994205131e+01,0.000000000000000000e+00
8.070242072656219534e+01,0.000000000000000000e+00
7.995504455171349889e+01,0.000000000000000000e+00
8.298113880903524375e+01,0.000000000000000000e+00
7.805493311126667777e+01,0.000000000000000000e+00
7.801757097333484126e+01,0.000000000000000000e+00
7.894532475781193170e+01,0.000000000000000000e+00
7.898082463552920274e+01,0.000000000000000000e+00
8.394019339623392284e+01,0.000000000000000000e+00
8.054815994733428397e+01,0.000000000000000000e+00
7.906717471942988595e+01,0.000000000000000000e+00
7.834462192743880848e+01,0.000000000000000000e+00
8.169473488309712650e+01,0.000000000000000000e+00
7.732756867630686770e+01,0.000000000000000000e+00
7.914804237690715638e+01,0.000000000000000000e+00
7.718617086336629995e+01,0.000000000000000000e+00
7.833022553559639789e+01,0.000000000000000000e+00
7.870456417920733827e+01,0.000000000000000000e+00
8.099466295362050516e+01,0.000000000000000000e+00
8.110528033967554506e+01,0.000000000000000000e+00
8.124758592002382329e+01,0.000000000000000000e+00
7.858545727250061930e+01,0.000000000000000000e+00
7.897155770190151713e+01,0.000000000000000000e+00
8.075161377759732773e+01,0.000000000000000000e+00
8.283812776652312948e+01,0.000000000000000000e+00
8.018041271521525459e+01,0.000000000000000000e+00
7.767869192024258496e+01,0.000000000000000000e+00
8.177826936813295333e+01,0.000000000000000000e+00
7.963689748632853593e+01,0.000000000000000000e+00
8.563512901773172814e+01,0.000000000000000000e+00
8.124903462714230784e+01,0.000000000000000000e+00
8.051172223231728253e+01,0.000000000000000000e+00
7.721841162324433583e+01,0.000000000000000000e+00
8.037711536044454874e+01,0.000000000000000000e+00
7.906617241758297610e+01,0.000000000000000000e+00
8.211646511705495755e+01,0.000000000000000000e+00
7.783531427412094672e+01,0.000000000000000000e+00
8.123194207481382989e+01,0.000000000000000000e+00
7.766515036417938234e+01,0.000000000000000000e+00
7.875345354223865968e+01,0.000000000000000000e+00
7.663776545721312061e+01,0.000000000000000000e+00
8.042396074086940416e+01,0.000000000000000000e+00
8.033949623979381727e+01,0.000000000000000000e+00
8.193012552250597480e+01,0.000000000000000000e+00
8.305555063173140695e+01,0.000000000000000000e+00
8.201207800613975962e+01,0.000000000000000000e+00
7.914099846934865923e+01,0.000000000000000000e+00
7.971363849967936233e+01,0.000000000000000000e+00
8.089193995908182444e+01,0.000000000000000000e+00
8.068822308518336683e+01,0.000000000000000000e+00
7.896159681699347743e+01,0.000000000000000000e+00
7.828050169965329985e+01,0.000000000000000000e+00
7.897386388510700783e+01,0.000000000000000000e+00
2.962543222097142603e+01,0.000000000000000000e+00
3.174842823715386686e+01,0.000000000000000000e+00
3.505850498957620687e+01,0.000000000000000000e+00
3.166100806792832145e+01,0.000000000000000000e+00
3.275883510268327825e+01,0.000000000000000000e+00
3.259900201767777617e+01,0.000000000000000000e+00
3.274303779512629831e+01,0.000000000000000000e+00
3.252149403513788428e+01,0.000000000000000000e+00
3.473323339217364492e+01,0.000000000000000000e+00
3.266569880199762110e+01,0.000000000000000000e+00
2.988052916652067736e+01,0.000000000000000000e+00
3.292841817714523955e+01,0.000000000000000000e+00
2.112669456755529751e+01,0.000000000000000000e+00
2.329103859808475008e+01,0.000000000000000000e+00
2.750676785591265983e+01,0.000000000000000000e+00
2.084645762021964543e+01,0.000000000000000000e+00
2.157309238226740788e+01,0.000000000000000000e+00
2.407478481300834616e+01,0.000000000000000000e+00
2.224963789642561096e+01,0.000000000000000000e+00
2.046145919649185529e+01,0.000000000000000000e+00
2.091315447821447648e+01,0.000000000000000000e+00
2.017784950324652726e+01,0.000000000000000000e+00
2.108887805422818218e+01,0.000000000000000000e+00
2.398446006214007298e+01,0.000000000000000000e+00
1.941162978476021905e+01,0.000000000000000000e+00
1.601948244501629759e+01,0.000000000000000000e+00
2.012133911551298837e+01,0.000000000000000000e+00
2.027144368701072707e+01,0.000000000000000000e+00
1.905347806554044254e+01,0.000000000000000000e+00
1.895640175275689643e+01,0.000000000000000000e+00
2.079344826653158407e+01,0.000000000000000000e+00
1.873638702266677214e+01,0.000000000000000000e+00
1.943577505070770428e+01,0.000000000000000000e+00
2.462757200992781392e+01,0.000000000000000000e+00
2.220616004833244972e+01,0.000000000000000000e+00
2.031377476094085210e+01,0.000000000000000000e+00
1.764696999369504482e+01,0.000000000000000000e+00
1.905632484924572623e+01,0.000000000000000000e+00
2.394498242907937069e+01,0.000000000000000000e+00
1.904062476748056909e+01,0.000000000000000000e+00
1.944341698431010812e+01,0.000000000000000000e+00
2.031889126431785897e+01,0.000000000000000000e+00
1.897545907078631444e+01,0.000000000000000000e+00
1.679234762625982214e+01,0.000000000000000000e+00
2.155333469764995868e+01,0.000000000000000000e+00
1.922832657621625785e+01,0.000000000000000000e+00
1.948264013459875343e+01,0.000000000000000000e+00
1.892299590684158872e+01,0.000000000000000000e+00
1.950068390578130462e+01,0.000000000000000000e+00
2.031026403527031476e+01,0.000000000000000000e+00
1.703217859099724407e+01,0.000000000000000000e+00
2.172649938213793419e+01,0.000000000000000000e+00
2.229778952501289169e+01,0.000000000000000000e+00
1.754505298582947859e+01,0.000000000000000000e+00
2.518532611162519785e+01,0.000000000000000000e+00
2.050738091101391447e+01,0.000000000000000000e+00
1.940669540951876826e+01,0.000000000000000000e+00
1.896568696806615151e+01,0.000000000000000000e+00
2.220914076353935585e+01,0.000000000000000000e+00
2.170004484127592903e+01,0.000000000000000000e+00
2.136739520838228046e+01,0.000000000000000000e+00
1.758451425533386470e+01,0.000000000000000000e+00
2.426730564865273365e+01,0.000000000000000000e+00
2.023535479684251470e+01,0.000000000000000000e+00
2.076536771033395468e+01,0.000000000000000000e+00
1.860685098115570923e+01,0.000000000000000000e+00
1.938170710826220855e+01,0.000000000000000000e+00
2.149905373472171988e+01,0.000000000000000000e+00
1.926951268277075258e+01,0.000000000000000000e+00
1.710194668381765482e+01,0.000000000000000000e+00
1.609248589136574381e+01,0.000000000000000000e+00
1.863491779897792711e+01,0.000000000000000000e+00
1.772292695406833474e+01,0.000000000000000000e+00
2.044653803154513483e+01,0.000000000000000000e+00
1.903205457912861576e+01,0.000000000000000000e+00
2.178493214960683133e+01,0.000000000000000000e+00
2.306277690643957001e+01,0.000000000000000000e+00
1.823281170460153078e+01,0.000000000000000000e+00
2.098436640478418624e+01,0.000000000000000000e+00
1.935363285624849183e+01,0.000000000000000000e+00
1.772358477572679902e+01,0.000000000000000000e+00
2.041600618177448823e+01,0.000000000000000000e+00
2.128458838052397439e+01,0.000000000000000000e+00
2.351847209391720028e+01,0.000000000000000000e+00
2.042252049722048213e+01,0.000000000000000000e+00
2.181908032463453395e+01,0.000000000000000000e+00
2.028032478333389577e+01,0.000000000000000000e+00
2.208611779097279637e+01,0.000000000000000000e+00
1.625607831138958304e+01,0.000000000000000000e+00
1.850670908839725115e+01,0.000000000000000000e+00
1.977561777938377929e+01,0.000000000000000000e+00
2.102888696565473481e+01,0.000000000000000000e+00
1.650154821065977373e+01,0.000000000000000000e+00
1.795085559439171874e+01,0.000000000000000000e+00
1.977310080237352352e+01,0.000000000000000000e+00
2.119256039841309658e+01,0.000000000000000000e+00
1.778749456820387920e+01,0.000000000000000000e+00
1.931278146540907770e+01,0.000000000000000000e+00
2.175201791162924181e+01,0.000000000000000000e+00
2.065626141640231594e+01,0.000000000000000000e+00
1.688408785193561812e+01,0.000000000000000000e+00
2.244134860254418484e+01,0.000000000000000000e+00
1.971428011674202097e+01,0.000000000000000000e+00
2.273472268565151921e+01,0.000000000000000000e+00
1.898162436596085811e+01,0.000000000000000000e+00
2.200477505238952602e+01,0.000000000000000000e+00
2.079874773144490518e+01,0.000000000000000000e+00
1.797144130848209187e+01,0.000000000000000000e+00
2.031753874480774869e+01,0.000000000000000000e+00
1.961286967742588061e+01,0.000000000000000000e+00
1.706597889848690741e+01,0.000000000000000000e+00
1.926398951752603494e+01,0.000000000000000000e+00
2.212653837490016429e+01,0.000000000000000000e+00
1.976851845122778428e+01,0.000000000000000000e+00
2.536500846573707690e+01,0.000000000000000000e+00
2.101819337561040868e+01,0.000000000000000000e+00
2.329723939500364693e+01,0.000000000000000000e+00
1.797873876067592747e+01,0.000000000000000000e+00
1.872460579619405863e+01,0.000000000000000000e+00
2.131518768212752946e+01,0.000000000000000000e+00
2.273466547517632463e+01,0.000000000000000000e+00
2.284658285550857570e+01,0.000000000000000000e+00
2.140146736242539305e+01,0.000000000000000000e+00
1.502110230546410463e+01,0.000000000000000000e+00
2.627657610990716108e+01,0.000000000000000000e+00
2.094703617395501283e+01,0.000000000000000000e+00
2.126643955618881421e+01,0.000000000000000000e+00
1.990665911429267254e+01,0.000000000000000000e+00
2.067237936659157072e+01,0.000000000000000000e+00
2.081877954825227661e+01,0.000000000000000000e+00
1.907214419208969858e+01,0.000000000000000000e+00
1.810908670739800641e+01,0.000000000000000000e+00
1.770572791547875724e+01,0.000000000000000000e+00
1.862605636876903148e+01,0.000000000000000000e+00
2.195794219007595061e+01,0.000000000000000000e+00
1.954767410593414212e+01,0.000000000000000000e+00
1.876263972281217463e+01,0.000000000000000000e+00
2.059815436033757408e+01,0.000000000000000000e+00
2.145184327913034750e+01,0.000000000000000000e+00
2.219882166206149066e+01,0.000000000000000000e+00
2.104495542751412884e+01,0.000000000000000000e+00
2.043701387606546049e+01,0.000000000000000000e+00
2.022909777159413380e+01,0.000000000000000000e+00
2.198944263203058114e+01,0.000000000000000000e+00
1.999695164475509301e+01,0.000000000000000000e+00
2.381349830247723531e+01,0.000000000000000000e+00
2.036925773027001441e+01,0.000000000000000000e+00
1.990170508305099517e+01,0.000000000000000000e+00
1.989292394212412773e+01,0.000000000000000000e+00
2.139941569843747970e+01,0.000000000000000000e+00
1.745210539098295044e+01,0.000000000000000000e+00
2.538776735763239145e+01,0.000000000000000000e+00
2.091827213192292234e+01,0.000000000000000000e+00
2.177737475252484245e+01,0.000000000000000000e+00
1.951992563240389700e+01,0.000000000000000000e+00
1.553445091574778125e+01,0.000000000000000000e+00
2.002179230907895757e+01,0.000000000000000000e+00
1.796024712771840726e+01,0.000000000000000000e+00
1.945919230307416825e+01,0.000000000000000000e+00
1.902814935492800430e+01,0.000000000000000000e+00
1.792373593473630322e+01,0.000000000000000000e+00
2.003572960864265795e+01,0.000000000000000000e+00
2.267166209942516630e+01,0.000000000000000000e+00
2.001342811414813028e+01,0.000000000000000000e+00
2.080943248380171084e+01,0.000000000000000000e+00
2.123116439390119581e+01,0.000000000000000000e+00
1.594782201370658292e+01,0.000000000000000000e+00
1.684190914279719919e+01,0.000000000000000000e+00
1.870088873892207104e+01,0.000000000000000000e+00
1.814789385075075501e+01,0.000000000000000000e+00
2.038648378517337179e+01,0.000000000000000000e+00
2.142897374615937167e+01,0.000000000000000000e+00
1.964260894998987794e+01,0.000000000000000000e+00
1.793138156573720110e+01,0.000000000000000000e+00
2.215399245687999041e+01,0.000000000000000000e+00
1.938030632732504799e+01,0.000000000000000000e+00
2.197322150414396447e+01,0.000000000000000000e+00
2.113488569041908249e+01,0.000000000000000000e+00
2.294018338758612430e+01,0.000000000000000000e+00
2.307580044894367077e+01,0.000000000000000000e+00
6.721543924294758199e+01,0.000000000000000000e+00
6.601626990636211190e+01,0.000000000000000000e+00
6.965970335579761752e+01,0.000000000000000000e+00
6.896670538250636184e+01,0.000000000000000000e+00
6.623749555526877941e+01,0.000000000000000000e+00
6.444127566510736926e+01,0.000000000000000000e+00
6.604328874955896822e+01,0.000000000000000000e+00
7.105357464796769307e+01,0.000000000000000000e+00
6.630825709425602099e+01,0.000000000000000000e+00
6.588450958015513947e+01,0.000000000000000000e+00
6.949818831845649925e+01,0.000000000000000000e+00
6.629991243585615734e+01,0.000000000000000000e+00
7.923015686664899704e+01,0.000000000000000000e+00
7.925111294716285215e+01,0.000000000000000000e+00
7.763259876575921226e+01,0.000000000000000000e+00
7.539776871450850138e+01,0.000000000000000000e+00
7.899091924959607525e+01,0.000000000000000000e+00
7.984303037779233136e+01,0.000000000000000000e+00
7.593064344690523626e+01,0.000000000000000000e+00
7.788571092931010753e+01,0.000000000000000000e+00
7.813414061047491543e+01,0.000000000000000000e+00
7.602410179032061421e+01,0.000000000000000000e+00
7.982548082932106581e+01,0.000000000000000000e+00
7.708933864000603364e+01,0.000000000000000000e+00
8.031266254070459354e+01,0.000000000000000000e+00
7.640068110550168967e+01,0.000000000000000000e+00
8.082911851957861415e+01,0.000000000000000000e+00
7.721661846709761789e+01,0.000000000000000000e+00
7.805418386600553049e+01,0.000000000000000000e+00
8.095919614257661578e+01,0.000000000000000000e+00
8.133698551690950751e+01,0.000000000000000000e+00
7.617635972231002484e+01,0.000000000000000000e+00
7.865307536266374200e+01,0.000000000000000000e+00
7.703468951570287970e+01,0.000000000000000000e+00
8.171737321073943860e+01,0.000000000000000000e+00
7.935804895080484300e+01,0.000000000000000000e+00
8.013256930714668158e+01,0.000000000000000000e+00
8.122688930729096057e+01,0.000000000000000000e+00
7.994870031391191390e+01,0.000000000000000000e+00
8.344087528626836558e+01,0.000000000000000000e+00
8.011875069179131970e+01,0.000000000000000000e+00
7.860542872621608979e+01,0.000000000000000000e+00
7.548966720946124553e+01,0.000000000000000000e+00
7.818016839419671271e+01,0.000000000000000000e+00
7.937084894211838559e+01,0.000000000000000000e+00
8.312073139170340141e+01,0.000000000000000000e+00
7.754059277243746351e+01,0.000000000000000000e+00
7.975483926440006144e+01,0.000000000000000000e+00
8.410068340228718853e+01,0.000000000000000000e+00
7.666040652670234579e+01,0.000000000000000000e+00
8.233144519813500040e+01,0.000000000000000000e+00
7.799244804736429160e+01,0.000000000000000000e+00
8.080824967783644297e+01,0.000000000000000000e+00
7.925787412864694659e+01,0.000000000000000000e+00
7.820601858653755301e+01,0.000000000000000000e+00
8.087686311398501005e+01,0.000000000000000000e+00
7.794202092317405572e+01,0.000000000000000000e+00
8.031480253447273299e+01,0.000000000000000000e+00
7.890053866649483894e+01,0.000000000000000000e+00
7.865980891747224746e+01,0.000000000000000000e+00
8.187495232864461059e+01,0.000000000000000000e+00
8.161009835315830685e+01,0.000000000000000000e+00
7.748902681819241423e+01,0.000000000000000000e+00
8.020868716827143885e+01,0.000000000000000000e+00
8.031849434616697181e+01,0.000000000000000000e+00
8.052373176478141659e+01,0.000000000000000000e+00
8.033945086254379930e+01,0.000000000000000000e+00
7.938759206171330618e+01,0.000000000000000000e+00
7.623103263777738903e+01,0.000000000000000000e+00
8.141123109804166802e+01,0.000000000000000000e+00
7.881525936620187167e+01,0.000000000000000000e+00
8.067854324364367358e+01,0.000000000000000000e+00
8.175058195626650104e+01,0.000000000000000000e+00
8.087894639651736384e+01,0.000000000000000000e+00
8.155361597027447829e+01,0.000000000000000000e+00
7.983697443035120500e+01,0.000000000000000000e+00
8.360000464532548392e+01,0.000000000000000000e+00
7.742118815422152522e+01,0.000000000000000000e+00
7.757451195892838314e+01,0.000000000000000000e+00
7.886942765692768376e+01,0.000000000000000000e+00
7.907893029513054728e+01,0.000000000000000000e+00
7.702588574256614606e+01,0.000000000000000000e+00
7.984934957233591035e+01,0.000000000000000000e+00
8.073850644364343054e+01,0.000000000000000000e+00
7.903265927610010522e+01,0.000000000000000000e+00
7.505819436435439229e+01,0.000000000000000000e+00
7.927192586922362239e+01,0.000000000000000000e+00
7.833356415236599446e+01,0.000000000000000000e+00
8.070412968713421265e+01,0.000000000000000000e+00
7.922808817614253485e+01,0.000000000000000000e+00
8.207016739925170157e+01,0.000000000000000000e+00
8.298407024845718638e+01,0.000000000000000000e+00
8.275548980349384465e+01,0.000000000000000000e+00
7.996897369642260855e+01,0.000000000000000000e+00
7.798967425520804397e+01,0.000000000000000000e+00
8.415345838921081167e+01,0.000000000000000000e+00
8.405300850402358037e+01,0.000000000000000000e+00
8.099567624148447464e+01,0.000000000000000000e+00
7.927204791776236448e+01,0.000000000000000000e+00
7.970125406920543298e+01,0.000000000000000000e+00
7.828050248886727047e+01,0.000000000000000000e+00
7.732886204896090021e+01,0.000000000000000000e+00
8.203897746070116170e+01,0.000000000000000000e+00
8.176384713671760096e+01,0.000000000000000000e+00
8.128110063953609199e+01,0.000000000000000000e+00
8.302849951426853181e+01,0.000000000000000000e+00
8.294868907941480529e+01,0.000000000000000000e+00
7.847780085943207951e+01,0.000000000000000000e+00
3.052858675578292136e+01,0.000000000000000000e+00
2.884277440566465245e+01,0.000000000000000000e+00
2.932114505395519188e+01,0.000000000000000000e+00
3.002806838098462805e+01,0.000000000000000000e+00
3.139296613083525855e+01,0.000000000000000000e+00
3.330302041500306842e+01,0.000000000000000000e+00
3.202709014119395192e+01,0.000000000000000000e+00
3.362354621620772122e+01,0.000000000000000000e+00
3.239142971458910836e+01,0.000000000000000000e+00
3.327925141521696872e+01,0.000000000000000000e+00
3.333954957389180862e+01,0.000000000000000000e+00
3.293763190218299997e+01,0.000000000000000000e+00
2.329944807207234803e+01,0.000000000000000000e+00
2.008046666493824262e+01,0.000000000000000000e+00
1.863497671460804739e+01,0.000000000000000000e+00
1.974540541278324923e+01,0.000000000000000000e+00
2.468839946795923623e+01,0.000000000000000000e+00
2.309155722482996964e+01,0.000000000000000000e+00
2.465039126261656932e+01,0.000000000000000000e+00
2.351263591771855488e+01,0.000000000000000000e+00
2.312420525857905673e+01,0.000000000000000000e+00
2.465851626456485590e+01,0.000000000000000000e+00
2.246126885092083825e+01,0.000000000000000000e+00
2.179039639570327225e+01,0.000000000000000000e+00
1.979392706644784639e+01,0.000000000000000000e+00
1.884638719607270474e+01,0.000000000000000000e+00
2.301757454825113314e+01,0.000000000000000000e+00
2.334074931791192498e+01,0.000000000000000000e+00
2.165960366780446122e+01,0.000000000000000000e+00
1.748923270544347375e+01,0.000000000000000000e+00
2.059716553064154709e+01,0.000000000000000000e+00
2.087503459078446255e+01,0.000000000000000000e+00
1.919227283124794781e+01,0.000000000000000000e+00
2.289693355420752852e+01,0.000000000000000000e+00
2.128801617521173029e+01,0.000000000000000000e+00
1.820607334638733477e+01,0.000000000000000000e+00
1.397119746422034581e+01,0.000000000000000000e+00
2.344410149209223704e+01,0.000000000000000000e+00
2.474741536736119585e+01,0.000000000000000000e+00
2.134732980804934854e+01,0.000000000000000000e+00
1.698319305266312895e+01,0.000000000000000000e+00
2.148308399160453064e+01,0.000000000000000000e+00
2.037531475833502626e+01,0.000000000000000000e+00
1.658345149540951269e+01,0.000000000000000000e+00
1.850705425361897838e+01,0.000000000000000000e+00
2.236938576116017785e+01,0.000000000000000000e+00
1.943594353638287942e+01,0.000000000000000000e+00
2.026371716830335146e+01,0.000000000000000000e+00
1.956721413170641810e+01,0.000000000000000000e+00
2.245428806342584949e+01,0.000000000000000000e+00
2.008272535264552872e+01,0.000000000000000000e+00
2.082078096318583960e+01,0.000000000000000000e+00
1.978657864525098731e+01,0.000000000000000000e+00
1.997759000133455132e+01,0.000000000000000000e+00
1.555636181922232808e+01,0.000000000000000000e+00
1.951147982149135274e+01,0.000000000000000000e+00
1.859218049836475117e+01,0.000000000000000000e+00
1.971515378598322243e+01,0.000000000000000000e+00
1.905418672958393600e+01,0.000000000000000000e+00
1.920055388575663002e+01,0.000000000000000000e+00
1.843866729769949586e+01,0.000000000000000000e+00
2.022183104003885390e+01,0.000000000000000000e+00
1.927927243982726324e+01,0.000000000000000000e+00
1.702642808171231081e+01,0.000000000000000000e+00
2.050957984200236339e+01,0.000000000000000000e+00
2.097584248535733664e+01,0.000000000000000000e+00
1.955506644834937191e+01,0.000000000000000000e+00
1.957425637977149080e+01,0.000000000000000000e+00
1.679674738294603031e+01,0.000000000000000000e+00
1.757644628480007398e+01,0.000000000000000000e+00
2.047115907986246697e+01,0.000000000000000000e+00
1.980832289677161029e+01,0.000000000000000000e+00
1.863905669763044060e+01,0.000000000000000000e+00
2.219479022396448187e+01,0.000000000000000000e+00
1.908085135761853124e+01,0.000000000000000000e+00
1.707560653284437535e+01,0.000000000000000000e+00
2.196317539857607315e+01,0.000000000000000000e+00
1.984202910138592912e+01,0.000000000000000000e+00
2.260452761044627223e+01,0.000000000000000000e+00
