value,error
7.923300189472976740e+01,0.000000000000000000e+00
7.712634645480879669e+01,0.000000000000000000e+00
7.827094816855033343e+01,0.000000000000000000e+00
7.962016992237906265e+01,0.000000000000000000e+00
7.974056808063978963e+01,0.000000000000000000e+00
8.010846405972507966e+01,0.000000000000000000e+00
7.503244397253642717e+01,0.000000000000000000e+00
7.767999541766884875e+01,0.000000000000000000e+00
8.172182340421491631e+01,0.000000000000000000e+00
7.844635481726339776e+01,0.000000000000000000e+00
7.863440442010133324e+01,0.000000000000000000e+00
7.998819403616322177e+01,0.000000000000000000e+00
8.087181016801655176e+01,0.000000000000000000e+00
7.835481049501663620e+01,0.000000000000000000e+00
7.867358230731446156e+01,0.000000000000000000e+00
8.243802714816409605e+01,0.000000000000000000e+00
8.262311274973269803e+01,0.000000000000000000e+00
7.698057275068006788e+01,0.000000000000000000e+00
8.014203545098911263e+01,0.000000000000000000e+00
7.781473931507159136e+01,0.000000000000000000e+00
8.121648559716734894e+01,0.000000000000000000e+00
8.199282876848737089e+01,0.000000000000000000e+00
8.068252849246188418e+01,0.000000000000000000e+00
8.087222395181416346e+01,0.000000000000000000e+00
7.605063010505996601e+01,0.000000000000000000e+00
7.843156982872872618e+01,0.000000000000000000e+00
8.027073847137737062e+01,0.000000000000000000e+00
8.094222131751584470e+01,0.000000000000000000e+00
7.930879586509618662e+01,0.000000000000000000e+00
7.910004159553594150e+01,0.000000000000000000e+00
8.037030584423449397e+01,0.000000000000000000e+00
7.746137140377810226e+01,0.000000000000000000e+00
7.895243809807257662e+01,0.000000000000000000e+00
8.334193567222858690e+01,0.000000000000000000e+00
7.978371867536766615e+01,0.000000000000000000e+00
8.231349957633172210e+01,0.000000000000000000e+00
7.828324054745681337e+01,0.000000000000000000e+00
7.926122130802458798e+01,0.000000000000000000e+00
8.013242808742501211e+01,0.000000000000000000e+00
8.049532915444228820e+01,0.000000000000000000e+00
8.029248249888114231e+01,0.000000000000000000e+00
8.054286316184244754e+01,0.000000000000000000e+00
7.747137275444460158e+01,0.000000000000000000e+00
7.740127751288740399e+01,0.000000000000000000e+00
8.064729523585783966e+01,0.000000000000000000e+00
7.564140983399774143e+01,0.000000000000000000e+00
8.014381005183022921e+01,0.000000000000000000e+00
7.909324902832972271e+01,0.000000000000000000e+00
8.251358847992872825e+01,0.000000000000000000e+00
8.303404945093372191e+01,0.000000000000000000e+00
7.818869903010380540e+01,0.000000000000000000e+00
8.303653315825533809e+01,0.000000000000000000e+00
7.803146917900365054e+01,0.000000000000000000e+00
8.198829829965104921e+01,0.000000000000000000e+00
8.150671910140607679e+01,0.000000000000000000e+00
7.985920017122307968e+01,0.000000000000000000e+00
8.039938152073956701e+01,0.000000000000000000e+00
8.025018379926214607e+01,0.000000000000000000e+00
7.640650516760460675e+01,0.000000000000000000e+00
8.209188844262050111e+01,0.000000000000000000e+00
7.773196945384914613e+01,0.000000000000000000e+00
7.956958736412428834e+01,0.000000000000000000e+00
8.017927075439131102e+01,0.000000000000000000e+00
8.141769079810813992e+01,0.000000000000000000e+00
7.771716791993075901e+01,0.000000000000000000e+00
8.326303115714596004e+01,0.000000000000000000e+00
8.155718740963138202e+01,0.000000000000000000e+00
7.698212674947788514e+01,0.000000000000000000e+00
8.255014692920987329e+01,0.000000000000000000e+00
7.950478412496001113e+01,0.000000000000000000e+00
8.152161286176311705e+01,0.000000000000000000e+00
8.327909351485072875e+01,0.000000000000000000e+00
7.714947640580555799e+01,0.000000000000000000e+00
7.999494525573733483e+01,0.000000000000000000e+00
7.590218018016156520e+01,0.000000000000000000e+00
8.308217327223459847e+01,0.000000000000000000e+00
7.805923434643267456e+01,0.000000000000000000e+00
8.108996714972968789e+01,0.000000000000000000e+00
8.131279964675606209e+01,0.000000000000000000e+00
3.432302420189090952e+01,0.000000000000000000e+00
2.833109530964965472e+01,0.000000000000000000e+00
3.264418245077499847e+01,0.000000000000000000e+00
3.154838771681880516e+01,0.000000000000000000e+00
3.246563827070281860e+01,0.000000000000000000e+00
3.015646391979945662e+01,0.000000000000000000e+00
3.453820150196749239e+01,0.000000000000000000e+00
3.113992449480231528e+01,0.000000000000000000e+00
3.200759545514887350e+01,0.000000000000000000e+00
3.107400320011550576e+01,0.000000000000000000e+00
3.058185585112154214e+01,0.000000000000000000e+00
3.273131941800320988e+01,0.000000000000000000e+00
2.420562627041127968e+01,0.000000000000000000e+00
2.109804720277816514e+01,0.000000000000000000e+00
2.295463960439719742e+01,0.000000000000000000e+00
1.992524596230957812e+01,0.000000000000000000e+00
2.424646131794818515e+01,0.000000000000000000e+00
2.189361182492480395e+01,0.000000000000000000e+00
2.051960937136328411e+01,0.000000000000000000e+00
1.760317202122558200e+01,0.000000000000000000e+00
1.854607717757085084e+01,0.000000000000000000e+00
2.191113281788601341e+01,0.000000000000000000e+00
2.080900093548886431e+01,0.000000000000000000e+00
2.291231963005557404e+01,0.000000000000000000e+00
1.708505106717080935e+01,0.000000000000000000e+00
1.774958154501974761e+01,0.000000000000000000e+00
2.210808850060892894e+01,0.000000000000000000e+00
2.253950105894771738e+01,0.000000000000000000e+00
2.182796669091390029e+01,0.000000000000000000e+00
1.659058253781943648e+01,0.000000000000000000e+00
2.224082953259467033e+01,0.000000000000000000e+00
1.980104139392780738e+01,0.000000000000000000e+00
2.276114032299980749e+01,0.000000000000000000e+00
2.013104479909109656e+01,0.000000000000000000e+00
2.089154445236181346e+01,0.000000000000000000e+00
2.168344893831313058e+01,0.000000000000000000e+00
2.314373603730983575e+01,0.000000000000000000e+00
1.892387896045999440e+01,0.000000000000000000e+00
1.880933090151415499e+01,0.000000000000000000e+00
1.825288314722555327e+01,0.000000000000000000e+00
1.733716856176999954e+01,0.000000000000000000e+00
1.879497599214669989e+01,0.000000000000000000e+00
2.202873700312835936e+01,0.000000000000000000e+00
2.167527481735322326e+01,0.000000000000000000e+00
2.012572347875067180e+01,0.000000000000000000e+00
2.638175122658540062e+01,0.000000000000000000e+00
1.960539759974977869e+01,0.000000000000000000e+00
2.120691048653950972e+01,0.000000000000000000e+00
1.906560727036341518e+01,0.000000000000000000e+00
1.900076177919905973e+01,0.000000000000000000e+00
2.233906500116851390e+01,0.000000000000000000e+00
1.749056846256552333e+01,0.000000000000000000e+00
1.926855248373071561e+01,0.000000000000000000e+00
1.651262995152508495e+01,0.000000000000000000e+00
1.800513958255448799e+01,0.000000000000000000e+00
1.916543034481080099e+01,0.000000000000000000e+00
1.847803116094033271e+01,0.000000000000000000e+00
1.765566361784637195e+01,0.000000000000000000e+00
2.174439106335402272e+01,0.000000000000000000e+00
2.000642627029082732e+01,0.000000000000000000e+00
1.823885704582438549e+01,0.000000000000000000e+00
1.745367245402892920e+01,0.000000000000000000e+00
2.074415993599182073e+01,0.000000000000000000e+00
1.870713148115851965e+01,0.000000000000000000e+00
1.746333730886339808e+01,0.000000000000000000e+00
1.965799716733290126e+01,0.000000000000000000e+00
1.627732292732597585e+01,0.000000000000000000e+00
2.266173362807850111e+01,0.000000000000000000e+00
1.554356302986309402e+01,0.000000000000000000e+00
2.161597139749096996e+01,0.000000000000000000e+00
1.876920008343350688e+01,0.000000000000000000e+00
2.116554519395331013e+01,0.000000000000000000e+00
1.917005029649006786e+01,0.000000000000000000e+00
1.794816762407269550e+01,0.000000000000000000e+00
1.983520680123766766e+01,0.000000000000000000e+00
2.095106850617117189e+01,0.000000000000000000e+00
2.044896125196340719e+01,0.000000000000000000e+00
2.198765471246876402e+01,0.000000000000000000e+00
1.672624240490670644e+01,0.000000000000000000e+00
2.025826774155206422e+01,0.000000000000000000e+00
2.069177086003415056e+01,0.000000000000000000e+00
1.990672599550664046e+01,0.000000000000000000e+00
1.951576504486259722e+01,0.000000000000000000e+00
2.096373673747591937e+01,0.000000000000000000e+00
1.995396901129149470e+01,0.000000000000000000e+00
1.875886722286799824e+01,0.000000000000000000e+00
1.884147768042645410e+01,0.000000000000000000e+00
1.911168417161551503e+01,0.000000000000000000e+00
1.863387256807341785e+01,0.000000000000000000e+00
2.086600819438629983e+01,0.000000000000000000e+00
1.931782063422463480e+01,0.000000000000000000e+00
1.967166911705287902e+01,0.000000000000000000e+00
1.936769139185632937e+01,0.000000000000000000e+00
2.170629917305839029e+01,0.000000000000000000e+00
2.090663040788979288e+01,0.000000000000000000e+00
2.378988270033121921e+01,0.000000000000000000e+00
2.120570233737696952e+01,0.000000000000000000e+00
1.788325803895637378e+01,0.000000000000000000e+00
2.080983995458215929e+01,0.000000000000000000e+00
2.208924215274527469e+01,0.000000000000000000e+00
2.045106163321898052e+01,0.000000000000000000e+00
1.959451995988141704e+01,0.000000000000000000e+00
1.763612254891089393e+01,0.000000000000000000e+00
1.990242137273460088e+01,0.000000000000000000e+00
1.753924247106022705e+01,0.000000000000000000e+00
2.054327073846256013e+01,0.000000000000000000e+00
1.854916287785836815e+01,0.000000000000000000e+00
2.054184960368338864e+01,0.000000000000000000e+00
2.052978805865700096e+01,0.000000000000000000e+00
2.201420849706722649e+01,0.000000000000000000e+00
1.748354961053861345e+01,0.000000000000000000e+00
1.829363706650713439e+01,0.000000000000000000e+00
1.869984509909561510e+01,0.000000000000000000e+00
2.203842375670920362e+01,0.000000000000000000e+00
2.081452213332201140e+01,0.000000000000000000e+00
2.220779207913492925e+01,0.000000000000000000e+00
1.653076013514412068e+01,0.000000000000000000e+00
2.227151341734228041e+01,0.000000000000000000e+00
2.308530451490874924e+01,0.000000000000000000e+00
2.201114581646088908e+01,0.000000000000000000e+00
1.777677424355947977e+01,0.000000000000000000e+00
1.895459663639503844e+01,0.000000000000000000e+00
1.526825010935419868e+01,0.000000000000000000e+00
2.026263637109250837e+01,0.000000000000000000e+00
1.862507590584760919e+01,0.000000000000000000e+00
1.998876455749345027e+01,0.000000000000000000e+00
1.708945721139687635e+01,0.000000000000000000e+00
1.969388100777509365e+01,0.000000000000000000e+00
2.200166650911730315e+01,0.000000000000000000e+00
2.096713650156604558e+01,0.000000000000000000e+00
1.931269018532826465e+01,0.000000000000000000e+00
1.845039822773295413e+01,0.000000000000000000e+00
2.067364515124381086e+01,0.000000000000000000e+00
1.923775857312855209e+01,0.000000000000000000e+00
1.980815546215313461e+01,0.000000000000000000e+00
2.005523569929951933e+01,0.000000000000000000e+00
1.956017717887861807e+01,0.000000000000000000e+00
1.871313807622889414e+01,0.000000000000000000e+00
2.089180010551286415e+01,0.000000000000000000e+00
2.387518770235314136e+01,0.000000000000000000e+00
2.021749534709719498e+01,0.000000000000000000e+00
2.325238601943760486e+01,0.000000000000000000e+00
2.040220791092395558e+01,0.000000000000000000e+00
1.656917283400667174e+01,0.000000000000000000e+00
2.077866143346708583e+01,0.000000000000000000e+00
1.680567407320063822e+01,0.000000000000000000e+00
1.970085699569539983e+01,0.000000000000000000e+00
2.045139040159282118e+01,0.000000000000000000e+00
2.050368594850111492e+01,0.000000000000000000e+00
1.910160530463573991e+01,0.000000000000000000e+00
1.980483730492366945e+01,0.000000000000000000e+00
1.862024578710215650e+01,0.000000000000000000e+00
2.029047980280396501e+01,0.000000000000000000e+00
2.055519155270871678e+01,0.000000000000000000e+00
2.039806685720256141e+01,0.000000000000000000e+00
2.350628354312269153e+01,0.000000000000000000e+00
1.804027720942709934e+01,0.000000000000000000e+00
2.019539860323934732e+01,0.000000000000000000e+00
1.844985576635617264e+01,0.000000000000000000e+00
2.122041421963579566e+01,0.000000000000000000e+00
1.637425987687177908e+01,0.000000000000000000e+00
2.169860902517751100e+01,0.000000000000000000e+00
1.895451917121291885e+01,0.000000000000000000e+00
1.943863677893826747e+01,0.000000000000000000e+00
1.952911879230434522e+01,0.000000000000000000e+00
1.929825983520409238e+01,0.000000000000000000e+00
2.256907081309081775e+01,0.000000000000000000e+00
2.260444140670253788e+01,0.000000000000000000e+00
1.899957196387231306e+01,0.000000000000000000e+00
1.989330358431018553e+01,0.000000000000000000e+00
1.757797774332333063e+01,0.000000000000000000e+00
2.006100499894009559e+01,0.000000000000000000e+00
2.406293106163582962e+01,0.000000000000000000e+00
2.047726867661132388e+01,0.000000000000000000e+00
1.837807670714956387e+01,0.000000000000000000e+00
1.753289863750416799e+01,0.000000000000000000e+00
1.685257772551482702e+01,0.000000000000000000e+00
1.888224371660395917e+01,0.000000000000000000e+00
2.024892302307996417e+01,0.000000000000000000e+00
2.260804616973493353e+01,0.000000000000000000e+00
6.711980824685124958e+01,0.000000000000000000e+00
6.761333771333519849e+01,0.000000000000000000e+00
6.713076848376931594e+01,0.000000000000000000e+00
6.796149865991249328e+01,0.000000000000000000e+00
7.026077187334365703e+01,0.000000000000000000e+00
6.492015209644542040e+01,0.000000000000000000e+00
6.499691063330635643e+01,0.000000000000000000e+00
6.601307944105577974e+01,0.000000000000000000e+00
6.705641413112401494e+01,0.000000000000000000e+00
6.987121714293010655e+01,0.000000000000000000e+00
6.901758991736400617e+01,0.000000000000000000e+00
7.160639807065932416e+01,0.000000000000000000e+00
7.579704984714828697e+01,0.000000000000000000e+00
7.570796370430430500e+01,0.000000000000000000e+00
7.862591046181587728e+01,0.000000000000000000e+00
7.777308581004687937e+01,0.000000000000000000e+00
7.815837863534903818e+01,0.000000000000000000e+00
7.716426929166858883e+01,0.000000000000000000e+00
7.894278989688491777e+01,0.000000000000000000e+00
8.045064869774628846e+01,0.000000000000000000e+00
7.825830587119891391e+01,0.000000000000000000e+00
8.020926425028943640e+01,0.000000000000000000e+00
7.430856750287591694e+01,0.000000000000000000e+00
7.490109883455974682e+01,0.000000000000000000e+00
7.631339025833339917e+01,0.000000000000000000e+00
8.042640057319918867e+01,0.000000000000000000e+00
7.910622591940669679e+01,0.000000000000000000e+00
7.738743519709591112e+01,0.000000000000000000e+00
7.798883330198111707e+01,0.000000000000000000e+00
7.677849104443365036e+01,0.000000000000000000e+00
7.849512540963084462e+01,0.000000000000000000e+00
7.875611188560080222e+01,0.000000000000000000e+00
8.182629127824131388e+01,0.000000000000000000e+00
8.215917732852163624e+01,0.000000000000000000e+00
8.142379943915148033e+01,0.000000000000000000e+00
7.989572308822627633e+01,0.000000000000000000e+00
8.136521717881569771e+01,0.000000000000000000e+00
8.164446884120540915e+01,0.000000000000000000e+00
7.661857618629736066e+01,0.000000000000000000e+00
8.220936430998796141e+01,0.000000000000000000e+00
8.069976820199181589e+01,0.000000000000000000e+00
8.151761486638775978e+01,0.000000000000000000e+00
7.979779462331632089e+01,0.000000000000000000e+00
7.906726483965755392e+01,0.000000000000000000e+00
7.894802275376976297e+01,0.000000000000000000e+00
8.016516878638898902e+01,0.000000000000000000e+00
8.435785710740063337e+01,0.000000000000000000e+00
7.949517472950759611e+01,0.000000000000000000e+00
8.206525115797249725e+01,0.000000000000000000e+00
7.894425819278174572e+01,0.000000000000000000e+00
7.931186832995187785e+01,0.000000000000000000e+00
7.912728549501336772e+01,0.000000000000000000e+00
8.113109136636460050e+01,0.000000000000000000e+00
7.869962039180943236e+01,0.000000000000000000e+00
7.992544271637775921e+01,0.000000000000000000e+00
8.139153144018999342e+01,0.000000000000000000e+00
8.046930776943534624e+01,0.000000000000000000e+00
7.775495057795087916e+01,0.000000000000000000e+00
8.248062567198674344e+01,0.000000000000000000e+00
7.949368036195981801e+01,0.000000000000000000e+00
8.177390170791485957e+01,0.000000000000000000e+00
8.010450239751828860e+01,0.000000000000000000e+00
8.038027832136454265e+01,0.000000000000000000e+00
8.066780933839770285e+01,0.000000000000000000e+00
8.216472536723225062e+01,0.000000000000000000e+00
8.196403731154924799e+01,0.000000000000000000e+00
8.225612834777426485e+01,0.000000000000000000e+00
7.816777766466709920e+01,0.000000000000000000e+00
8.357650838286228634e+01,0.000000000000000000e+00
7.806669774404637963e+01,0.000000000000000000e+00
7.784924820852711491e+01,0.000000000000000000e+00
7.901841042107245983e+01,0.000000000000000000e+00
8.054477541734806323e+01,0.000000000000000000e+00
7.897378990502230067e+01,0.000000000000000000e+00
7.891529710668578446e+01,0.000000000000000000e+00
7.825541445863343881e+01,0.000000000000000000e+00
7.754660253570436623e+01,0.000000000000000000e+00
8.500540134502492151e+01,0.000000000000000000e+00
7.860565018783510993e+01,0.000000000000000000e+00
8.031965755845855881e+01,0.000000000000000000e+00
8.022799944276160033e+01,0.000000000000000000e+00
7.975433678484637312e+01,0.000000000000000000e+00
8.025929517878041963e+01,0.000000000000000000e+00
7.541705893347051415e+01,0.000000000000000000e+00
7.955182835925880624e+01,0.000000000000000000e+00
8.226806114288572758e+01,0.000000000000000000e+00
7.722982232278135939e+01,0.000000000000000000e+00
8.076928206839430402e+01,0.000000000000000000e+00
8.027230319964388627e+01,0.000000000000000000e+00
7.753396864955340106e+01,0.000000000000000000e+00
7.614563298091687216e+01,0.000000000000000000e+00
8.105305115342844147e+01,0.000000000000000000e+00
7.867377155189780069e+01,0.000000000000000000e+00
7.848910702938293582e+01,0.000000000000000000e+00
7.759254900608884498e+01,0.000000000000000000e+00
7.937530447407729639e+01,0.000000000000000000e+00
7.910329882707121385e+01,0.000000000000000000e+00
8.063198281542332779e+01,0.000000000000000000e+00
8.290511131449738969e+01,0.000000000000000000e+00
8.148777021039364854e+01,0.000000000000000000e+00
8.029715692096888802e+01,0.000000000000000000e+00
7.860433350423983256e+01,0.000000000000000000e+00
7.706519586334718497e+01,0.000000000000000000e+00
8.204875124602683911e+01,0.000000000000000000e+00
7.883376556747020913e+01,0.000000000000000000e+00
8.011733936346692531e+01,0.000000000000000000e+00
8.176561962041493814e+01,0.000000000000000000e+00
7.849253033184386652e+01,0.000000000000000000e+00
3.203381876661578076e+01,0.000000000000000000e+00
3.135194743943386086e+01,0.000000000000000000e+00
3.478462962160617877e+01,0.000000000000000000e+00
3.175748187255999255e+01,0.000000000000000000e+00
2.776713887207333187e+01,0.000000000000000000e+00
3.009590444221494820e+01,0.000000000000000000e+00
3.522945866079201238e+01,0.000000000000000000e+00
3.301246838995756860e+01,0.000000000000000000e+00
3.177573461521654252e+01,0.000000000000000000e+00
3.273219022504202513e+01,0.000000000000000000e+00
3.488606166217640236e+01,0.000000000000000000e+00
3.132407225832691466e+01,0.000000000000000000e+00
2.313372390579088389e+01,0.000000000000000000e+00
2.164131510295297645e+01,0.000000000000000000e+00
2.203837376126874403e+01,0.000000000000000000e+00
2.366483284111781416e+01,0.000000000000000000e+00
2.590220101257776975e+01,0.000000000000000000e+00
2.412512382594768567e+01,0.000000000000000000e+00
2.288868400894088495e+01,0.000000000000000000e+00
2.181818502020993122e+01,0.000000000000000000e+00
2.268160645989300761e+01,0.000000000000000000e+00
1.842251519638674750e+01,0.000000000000000000e+00
1.875520672319387927e+01,0.000000000000000000e+00
2.092145951600686260e+01,0.000000000000000000e+00
1.678087473577573618e+01,0.000000000000000000e+00
1.791200852998209214e+01,0.000000000000000000e+00
1.468090750900577213e+01,0.000000000000000000e+00
1.600705834626114665e+01,0.000000000000000000e+00
1.911620515974403745e+01,0.000000000000000000e+00
1.977296468259485351e+01,0.000000000000000000e+00
2.315839950812219072e+01,0.000000000000000000e+00
2.228490914583634108e+01,0.000000000000000000e+00
2.148149659318337967e+01,0.000000000000000000e+00
2.254988076236915973e+01,0.000000000000000000e+00
2.221853639221006560e+01,0.000000000000000000e+00
2.476319255533649866e+01,0.000000000000000000e+00
2.255015778933504222e+01,0.000000000000000000e+00
1.941942238031455403e+01,0.000000000000000000e+00
2.323008870082329480e+01,0.000000000000000000e+00
1.939021112958254633e+01,0.000000000000000000e+00
2.036946857644853637e+01,0.000000000000000000e+00
1.999778444686090140e+01,0.000000000000000000e+00
1.948786444794474448e+01,0.000000000000000000e+00
1.743789631050986699e+01,0.000000000000000000e+00
1.741575846720410325e+01,0.000000000000000000e+00
1.698572167858463899e+01,0.000000000000000000e+00
1.733128092322112224e+01,0.000000000000000000e+00
1.928913646839055573e+01,0.000000000000000000e+00
2.160162136488355600e+01,0.000000000000000000e+00
1.951695868490417851e+01,0.000000000000000000e+00
1.883686852889788099e+01,0.000000000000000000e+00
1.940428231882121324e+01,0.000000000000000000e+00
2.201714478851759438e+01,0.000000000000000000e+00
2.272638790663359387e+01,0.000000000000000000e+00
2.058125861611450347e+01,0.000000000000000000e+00
2.150213096581137862e+01,0.000000000000000000e+00
2.336426217144935080e+01,0.000000000000000000e+00
2.258974644114643482e+01,0.000000000000000000e+00
1.964354574756315941e+01,0.000000000000000000e+00
2.107084184061469401e+01,0.000000000000000000e+00
1.811438466447289386e+01,0.000000000000000000e+00
2.024200204960978766e+01,0.000000000000000000e+00
1.773515814150607284e+01,0.000000000000000000e+00
1.982613080063525501e+01,0.000000000000000000e+00
1.949641456316792087e+01,0.000000000000000000e+00
1.823255888971445060e+01,0.000000000000000000e+00
1.896277416631319923e+01,0.000000000000000000e+00
1.779202971592332716e+01,0.000000000000000000e+00
1.874470064963646010e+01,0.000000000000000000e+00
1.794064718271367553e+01,0.000000000000000000e+00
1.782452243605529674e+01,0.000000000000000000e+00
1.794040711824302292e+01,0.000000000000000000e+00
1.851587604948111121e+01,0.000000000000000000e+00
2.260930723156864275e+01,0.000000000000000000e+00
1.646381265433187124e+01,0.000000000000000000e+00
2.014831875572820863e+01,0.000000000000000000e+00
1.928022019542629195e+01,0.000000000000000000e+00
1.813108216387826133e+01,0.000000000000000000e+00
2.261117843858656684e+01,0.000000000000000000e+00
