value,error
8.077987396682071619e+01,0.000000000000000000e+00
8.085993794282002511e+01,0.000000000000000000e+00
8.089847013421949384e+01,0.000000000000000000e+00
7.923417583834634570e+01,0.000000000000000000e+00
7.938751644669235930e+01,0.000000000000000000e+00
7.844438373167250234e+01,0.000000000000000000e+00
8.051014884440634489e+01,0.000000000000000000e+00
7.613956651466335757e+01,0.000000000000000000e+00
7.983181683936294348e+01,0.000000000000000000e+00
8.152490724268211864e+01,0.000000000000000000e+00
8.077720777119129991e+01,0.000000000000000000e+00
8.272255616798034339e+01,0.000000000000000000e+00
7.873566528766825456e+01,0.000000000000000000e+00
8.191309332333561599e+01,0.000000000000000000e+00
7.698514269885606609e+01,0.000000000000000000e+00
8.019076106055736375e+01,0.000000000000000000e+00
7.985552288165736456e+01,0.000000000000000000e+00
7.974046281532243086e+01,0.000000000000000000e+00
8.189396017966667785e+01,0.000000000000000000e+00
8.272623004633545918e+01,0.000000000000000000e+00
8.125589329117053694e+01,0.000000000000000000e+00
7.877759539138929767e+01,0.000000000000000000e+00
7.897504274042844941e+01,0.000000000000000000e+00
8.027779131524721379e+01,0.000000000000000000e+00
8.077329110088925290e+01,0.000000000000000000e+00
8.024978259638747602e+01,0.000000000000000000e+00
8.063202391472205477e+01,0.000000000000000000e+00
8.133232396651239071e+01,0.000000000000000000e+00
7.784349364853568431e+01,0.000000000000000000e+00
7.897340077477763032e+01,0.000000000000000000e+00
8.057677452297852483e+01,0.000000000000000000e+00
7.836114833695403092e+01,0.000000000000000000e+00
7.990900681126396421e+01,0.000000000000000000e+00
7.995399100845206419e+01,0.000000000000000000e+00
8.215455079632012314e+01,0.000000000000000000e+00
8.067299903689124108e+01,0.000000000000000000e+00
8.089998935602912411e+01,0.000000000000000000e+00
8.074180663910810551e+01,0.000000000000000000e+00
7.932161867375330644e+01,0.000000000000000000e+00
8.320264305655162218e+01,0.000000000000000000e+00
8.197042262024385195e+01,0.000000000000000000e+00
7.950481439827412089e+01,0.000000000000000000e+00
8.058975633380201486e+01,0.000000000000000000e+00
8.235401002769727086e+01,0.000000000000000000e+00
8.032467465727582123e+01,0.000000000000000000e+00
7.762220257523003397e+01,0.000000000000000000e+00
7.767907848859027808e+01,0.000000000000000000e+00
7.954267988327875116e+01,0.000000000000000000e+00
8.215993448548047695e+01,0.000000000000000000e+00
8.090950386610724365e+01,0.000000000000000000e+00
8.101119139885422271e+01,0.000000000000000000e+00
7.938362270529468390e+01,0.000000000000000000e+00
8.331679807624065859e+01,0.000000000000000000e+00
8.400539211549083518e+01,0.000000000000000000e+00
8.046218091238047521e+01,0.000000000000000000e+00
7.959886482268764496e+01,0.000000000000000000e+00
7.791265861043218877e+01,0.000000000000000000e+00
7.790338395558264040e+01,0.000000000000000000e+00
7.811404696721959340e+01,0.000000000000000000e+00
7.999391652161824595e+01,0.000000000000000000e+00
8.052826994714548903e+01,0.000000000000000000e+00
7.874355729858179131e+01,0.000000000000000000e+00
7.935541347231773557e+01,0.000000000000000000e+00
8.064715716998613004e+01,0.000000000000000000e+00
8.070197975611696961e+01,0.000000000000000000e+00
7.895412172582689436e+01,0.000000000000000000e+00
7.647213149861390491e+01,0.000000000000000000e+00
7.967255788767400304e+01,0.000000000000000000e+00
8.036401227480622822e+01,0.000000000000000000e+00
7.394837352445617285e+01,0.000000000000000000e+00
7.750539821157117615e+01,0.000000000000000000e+00
3.120903825160164402e+01,0.000000000000000000e+00
3.375500618218340065e+01,0.000000000000000000e+00
3.026596903638693092e+01,0.000000000000000000e+00
3.348274676506489556e+01,0.000000000000000000e+00
3.197307596568228050e+01,0.000000000000000000e+00
2.991578265684823634e+01,0.000000000000000000e+00
3.172704071040605101e+01,0.000000000000000000e+00
3.715774448032720301e+01,0.000000000000000000e+00
3.082631857667897890e+01,0.000000000000000000e+00
3.041375065271316203e+01,0.000000000000000000e+00
3.096219524670817336e+01,0.000000000000000000e+00
3.353613321830697203e+01,0.000000000000000000e+00
2.272306176671006028e+01,0.000000000000000000e+00
2.362588732447740725e+01,0.000000000000000000e+00
2.192381328680220776e+01,0.000000000000000000e+00
2.398532443819887305e+01,0.000000000000000000e+00
2.016490461474996110e+01,0.000000000000000000e+00
2.350492480821061037e+01,0.000000000000000000e+00
2.428796468530792652e+01,0.000000000000000000e+00
2.172417938217416022e+01,0.000000000000000000e+00
2.302458579491190349e+01,0.000000000000000000e+00
2.470259451434096221e+01,0.000000000000000000e+00
1.999296453597566980e+01,0.000000000000000000e+00
2.220755516743387403e+01,0.000000000000000000e+00
2.219072729094889596e+01,0.000000000000000000e+00
2.311321093572109220e+01,0.000000000000000000e+00
2.587093996628537340e+01,0.000000000000000000e+00
2.034814389238596632e+01,0.000000000000000000e+00
1.947873465029253381e+01,0.000000000000000000e+00
1.958173037961335439e+01,0.000000000000000000e+00
2.027387721039260882e+01,0.000000000000000000e+00
1.978232340713543280e+01,0.000000000000000000e+00
1.901248443647795128e+01,0.000000000000000000e+00
2.343993307379798097e+01,0.000000000000000000e+00
1.948232793398580043e+01,0.000000000000000000e+00
2.060775120634693636e+01,0.000000000000000000e+00
1.875894735655854362e+01,0.000000000000000000e+00
2.167482030352915956e+01,0.000000000000000000e+00
2.279770632398636820e+01,0.000000000000000000e+00
1.686055548058942222e+01,0.000000000000000000e+00
1.771902097097506257e+01,0.000000000000000000e+00
1.784888020258303243e+01,0.000000000000000000e+00
2.131134022591139399e+01,0.000000000000000000e+00
1.858529487652247170e+01,0.000000000000000000e+00
1.751556175152417438e+01,0.000000000000000000e+00
2.145513132284876079e+01,0.000000000000000000e+00
2.046085271987258736e+01,0.000000000000000000e+00
2.267548812253077628e+01,0.000000000000000000e+00
2.065877245257193806e+01,0.000000000000000000e+00
2.184293457722877108e+01,0.000000000000000000e+00
1.873311745749328949e+01,0.000000000000000000e+00
1.973227123008531692e+01,0.000000000000000000e+00
1.973990263179871363e+01,0.000000000000000000e+00
1.733547545504853815e+01,0.000000000000000000e+00
2.051452913351727858e+01,0.000000000000000000e+00
1.786245277926808939e+01,0.000000000000000000e+00
1.871152073772132596e+01,0.000000000000000000e+00
1.897845657053121471e+01,0.000000000000000000e+00
2.303804735543742055e+01,0.000000000000000000e+00
1.937338820678462881e+01,0.000000000000000000e+00
1.656327664989528259e+01,0.000000000000000000e+00
2.022201686833150802e+01,0.000000000000000000e+00
2.051994183265232152e+01,0.000000000000000000e+00
1.783653484132323541e+01,0.000000000000000000e+00
2.414944888206802176e+01,0.000000000000000000e+00
1.846865002333911931e+01,0.000000000000000000e+00
2.266509051834610133e+01,0.000000000000000000e+00
1.935853281956919503e+01,0.000000000000000000e+00
2.003012860321523902e+01,0.000000000000000000e+00
1.931308082993389874e+01,0.000000000000000000e+00
1.786053469704203422e+01,0.000000000000000000e+00
1.760803845413629887e+01,0.000000000000000000e+00
2.094371143837693339e+01,0.000000000000000000e+00
1.739704769392037420e+01,0.000000000000000000e+00
2.027670783009245525e+01,0.000000000000000000e+00
2.241055695121827540e+01,0.000000000000000000e+00
1.976418520949295043e+01,0.000000000000000000e+00
2.037858273523597674e+01,0.000000000000000000e+00
2.000923112056173281e+01,0.000000000000000000e+00
2.227608919601992810e+01,0.000000000000000000e+00
2.106986158874000736e+01,0.000000000000000000e+00
1.997384953781872596e+01,0.000000000000000000e+00
2.143971940054804293e+01,0.000000000000000000e+00
2.047844240457537168e+01,0.000000000000000000e+00
1.975445207905995204e+01,0.000000000000000000e+00
1.799329013219775675e+01,0.000000000000000000e+00
2.085088259726180127e+01,0.000000000000000000e+00
1.966440739321687303e+01,0.000000000000000000e+00
2.003468704658794408e+01,0.000000000000000000e+00
2.131480076834045079e+01,0.000000000000000000e+00
2.059127292034644086e+01,0.000000000000000000e+00
1.988321898903721063e+01,0.000000000000000000e+00
2.023955708996384928e+01,0.000000000000000000e+00
1.950305722374453410e+01,0.000000000000000000e+00
1.931095412311420034e+01,0.000000000000000000e+00
1.863559515446980797e+01,0.000000000000000000e+00
1.854326887034218529e+01,0.000000000000000000e+00
1.987690114503947214e+01,0.000000000000000000e+00
1.893927381244143149e+01,0.000000000000000000e+00
1.745839491482422545e+01,0.000000000000000000e+00
2.186059962960577963e+01,0.000000000000000000e+00
2.052020704956944286e+01,0.000000000000000000e+00
2.031963241242259954e+01,0.000000000000000000e+00
1.960823446621056121e+01,0.000000000000000000e+00
1.860216700423557157e+01,0.000000000000000000e+00
2.026114894190320470e+01,0.000000000000000000e+00
1.960975197150056815e+01,0.000000000000000000e+00
1.671750069938355310e+01,0.000000000000000000e+00
2.120058394762666865e+01,0.000000000000000000e+00
2.229811423088662181e+01,0.000000000000000000e+00
1.898594695679576461e+01,0.000000000000000000e+00
2.002386571355444289e+01,0.000000000000000000e+00
2.001798117696853296e+01,0.000000000000000000e+00
1.902698023336504107e+01,0.000000000000000000e+00
1.932584276220110553e+01,0.000000000000000000e+00
1.774124657179598685e+01,0.000000000000000000e+00
1.737058884504194367e+01,0.000000000000000000e+00
2.231670887238199441e+01,0.000000000000000000e+00
2.184489051208960930e+01,0.000000000000000000e+00
2.269414115066474125e+01,0.000000000000000000e+00
1.898033844163864003e+01,0.000000000000000000e+00
1.849405280767732407e+01,0.000000000000000000e+00
2.198779516719304183e+01,0.000000000000000000e+00
2.070958236955762288e+01,0.000000000000000000e+00
2.281627191826758860e+01,0.000000000000000000e+00
1.817104250142726940e+01,0.000000000000000000e+00
1.863680149647744244e+01,0.000000000000000000e+00
1.792576596106425058e+01,0.000000000000000000e+00
1.825750254112373128e+01,0.000000000000000000e+00
2.140484109693951353e+01,0.000000000000000000e+00
2.159052401291188872e+01,0.000000000000000000e+00
2.123375002797121880e+01,0.000000000000000000e+00
2.398439119298710054e+01,0.000000000000000000e+00
2.387832481187807332e+01,0.000000000000000000e+00
2.185157778083967628e+01,0.000000000000000000e+00
2.255361363593531721e+01,0.000000000000000000e+00
2.347594830148067757e+01,0.000000000000000000e+00
2.333139068031195151e+01,0.000000000000000000e+00
1.846233530426927061e+01,0.000000000000000000e+00
2.079551925179847416e+01,0.000000000000000000e+00
2.205235482935191627e+01,0.000000000000000000e+00
1.784138396940312887e+01,0.000000000000000000e+00
2.243580205135666006e+01,0.000000000000000000e+00
1.620102854819950622e+01,0.000000000000000000e+00
1.836341406106536311e+01,0.000000000000000000e+00
1.811190216928694241e+01,0.000000000000000000e+00
1.982687639336524654e+01,0.000000000000000000e+00
2.088013162294699754e+01,0.000000000000000000e+00
2.010085420284106661e+01,0.000000000000000000e+00
1.926151062652383317e+01,0.000000000000000000e+00
1.971770520353717515e+01,0.000000000000000000e+00
2.114836114775209097e+01,0.000000000000000000e+00
2.141190031401383465e+01,0.000000000000000000e+00
1.911643535514438597e+01,0.000000000000000000e+00
1.907099022873741490e+01,0.000000000000000000e+00
2.174566756106165144e+01,0.000000000000000000e+00
1.753936800160744980e+01,0.000000000000000000e+00
2.126583578008498066e+01,0.000000000000000000e+00
1.901101986779092456e+01,0.000000000000000000e+00
2.464090499656277089e+01,0.000000000000000000e+00
1.945328341389986093e+01,0.000000000000000000e+00
1.969988274262674821e+01,0.000000000000000000e+00
2.120030245973865135e+01,0.000000000000000000e+00
2.056836929706081563e+01,0.000000000000000000e+00
2.186883283355718177e+01,0.000000000000000000e+00
1.884047091704533017e+01,0.000000000000000000e+00
2.111441351907545538e+01,0.000000000000000000e+00
1.955555323041637550e+01,0.000000000000000000e+00
1.787377686713738356e+01,0.000000000000000000e+00
2.358342388700165415e+01,0.000000000000000000e+00
2.199715946817981660e+01,0.000000000000000000e+00
1.874592786846456249e+01,0.000000000000000000e+00
2.137561927176992072e+01,0.000000000000000000e+00
1.745008357701050627e+01,0.000000000000000000e+00
1.580692512899127244e+01,0.000000000000000000e+00
2.007100645970226083e+01,0.000000000000000000e+00
1.918828475404312783e+01,0.000000000000000000e+00
2.364923095839035838e+01,0.000000000000000000e+00
1.725556574982386238e+01,0.000000000000000000e+00
1.687456388181437816e+01,0.000000000000000000e+00
6.751462163212100620e+01,0.000000000000000000e+00
6.456734333163579720e+01,0.000000000000000000e+00
6.794703505040902769e+01,0.000000000000000000e+00
6.472517573477341557e+01,0.000000000000000000e+00
6.650593292142525570e+01,0.000000000000000000e+00
6.564148636905046885e+01,0.000000000000000000e+00
6.857640743172397890e+01,0.000000000000000000e+00
6.999667227746070353e+01,0.000000000000000000e+00
6.713130733021911567e+01,0.000000000000000000e+00
6.623287130580258975e+01,0.000000000000000000e+00
6.450503962040549766e+01,0.000000000000000000e+00
7.140565161170592035e+01,0.000000000000000000e+00
7.710869111317225588e+01,0.000000000000000000e+00
7.707119072406463545e+01,0.000000000000000000e+00
7.740988749960469306e+01,0.000000000000000000e+00
7.823552147780904420e+01,0.000000000000000000e+00
7.740674254558037148e+01,0.000000000000000000e+00
7.533517236408212625e+01,0.000000000000000000e+00
7.975296359408929447e+01,0.000000000000000000e+00
7.428505977796532989e+01,0.000000000000000000e+00
7.315833271240425972e+01,0.000000000000000000e+00
7.873766014439154048e+01,0.000000000000000000e+00
7.807863621329293835e+01,0.000000000000000000e+00
8.100689150007909234e+01,0.000000000000000000e+00
7.864083404288956558e+01,0.000000000000000000e+00
7.894813934841182856e+01,0.000000000000000000e+00
7.839954333807908426e+01,0.000000000000000000e+00
7.854716230496187279e+01,0.000000000000000000e+00
7.679927136073892768e+01,0.000000000000000000e+00
7.659250862883069999e+01,0.000000000000000000e+00
8.094577470668565411e+01,0.000000000000000000e+00
7.942067773995630375e+01,0.000000000000000000e+00
7.861352834722752903e+01,0.000000000000000000e+00
7.887364612841176381e+01,0.000000000000000000e+00
8.112490394691479878e+01,0.000000000000000000e+00
7.976582756176922828e+01,0.000000000000000000e+00
8.083047434013563759e+01,0.000000000000000000e+00
7.956959324453565330e+01,0.000000000000000000e+00
7.798316864986669827e+01,0.000000000000000000e+00
8.100788879469939729e+01,0.000000000000000000e+00
8.056311149770613156e+01,0.000000000000000000e+00
8.284587757301797240e+01,0.000000000000000000e+00
8.130501578577008104e+01,0.000000000000000000e+00
7.988836050927436361e+01,0.000000000000000000e+00
7.976379582655839329e+01,0.000000000000000000e+00
7.779853391574280863e+01,0.000000000000000000e+00
7.669503760020525363e+01,0.000000000000000000e+00
7.874894597886186887e+01,0.000000000000000000e+00
8.072278605380425631e+01,0.000000000000000000e+00
7.803751974363882482e+01,0.000000000000000000e+00
8.109179938701265655e+01,0.000000000000000000e+00
7.561776702979209119e+01,0.000000000000000000e+00
7.868984439416819043e+01,0.000000000000000000e+00
7.758858853387340559e+01,0.000000000000000000e+00
8.105990092931956781e+01,0.000000000000000000e+00
7.866638632709806700e+01,0.000000000000000000e+00
8.013936682175794601e+01,0.000000000000000000e+00
8.033725687944205163e+01,0.000000000000000000e+00
7.674778411356868446e+01,0.000000000000000000e+00
7.872640017063420714e+01,0.000000000000000000e+00
7.749386883212933697e+01,0.000000000000000000e+00
7.834068091498328101e+01,0.000000000000000000e+00
8.110482331989688021e+01,0.000000000000000000e+00
8.190221983393907124e+01,0.000000000000000000e+00
7.940084657403798474e+01,0.000000000000000000e+00
7.781094642159108332e+01,0.000000000000000000e+00
7.872834047248761635e+01,0.000000000000000000e+00
8.133808976952462899e+01,0.000000000000000000e+00
7.665021015267976168e+01,0.000000000000000000e+00
8.130499575898679154e+01,0.000000000000000000e+00
7.928067243717360668e+01,0.000000000000000000e+00
7.719999316048429705e+01,0.000000000000000000e+00
8.010397115714953031e+01,0.000000000000000000e+00
7.629273740931546399e+01,0.000000000000000000e+00
8.258266533708474810e+01,0.000000000000000000e+00
8.333338130172424485e+01,0.000000000000000000e+00
7.929926150421241005e+01,0.000000000000000000e+00
7.797755497338216912e+01,0.000000000000000000e+00
7.963793528441655667e+01,0.000000000000000000e+00
7.882431615131758917e+01,0.000000000000000000e+00
8.021259405720992675e+01,0.000000000000000000e+00
7.601302698056804275e+01,0.000000000000000000e+00
8.200856318311006987e+01,0.000000000000000000e+00
8.168454180022122557e+01,0.000000000000000000e+00
7.843372531685416504e+01,0.000000000000000000e+00
7.817225470723873570e+01,0.000000000000000000e+00
8.232857688640031313e+01,0.000000000000000000e+00
8.229040923924812034e+01,0.000000000000000000e+00
8.070425955564164155e+01,0.000000000000000000e+00
8.084014378396207690e+01,0.000000000000000000e+00
7.980454684703529722e+01,0.000000000000000000e+00
8.182563829018553747e+01,0.000000000000000000e+00
7.967633054829077821e+01,0.000000000000000000e+00
7.624329957483770670e+01,0.000000000000000000e+00
8.171415419465640184e+01,0.000000000000000000e+00
8.169075644950028448e+01,0.000000000000000000e+00
8.281247237506191539e+01,0.000000000000000000e+00
7.918333244822984796e+01,0.000000000000000000e+00
8.291511364786956051e+01,0.000000000000000000e+00
8.074277922915138106e+01,0.000000000000000000e+00
8.219292529074445497e+01,0.000000000000000000e+00
8.134495940525474111e+01,0.000000000000000000e+00
8.118550508669032695e+01,0.000000000000000000e+00
8.088185436134435236e+01,0.000000000000000000e+00
8.005490810967489779e+01,0.000000000000000000e+00
7.959763231897093760e+01,0.000000000000000000e+00
7.655527331189330198e+01,0.000000000000000000e+00
7.965239093418720984e+01,0.000000000000000000e+00
3.382069905154757805e+01,0.000000000000000000e+00
3.351703139366239270e+01,0.000000000000000000e+00
3.091582155944417565e+01,0.000000000000000000e+00
3.368132938815609378e+01,0.000000000000000000e+00
3.404468768852227356e+01,0.000000000000000000e+00
2.905209948741088866e+01,0.000000000000000000e+00
3.044428855562458480e+01,0.000000000000000000e+00
3.159035039435080350e+01,0.000000000000000000e+00
3.130738028469287570e+01,0.000000000000000000e+00
3.289088773496478524e+01,0.000000000000000000e+00
3.205055964514072286e+01,0.000000000000000000e+00
2.994803837291327397e+01,0.000000000000000000e+00
2.358955390108446437e+01,0.000000000000000000e+00
2.417739590781441805e+01,0.000000000000000000e+00
2.021387338216879570e+01,0.000000000000000000e+00
2.562561825167664864e+01,0.000000000000000000e+00
2.271618501403480295e+01,0.000000000000000000e+00
2.183910272792200402e+01,0.000000000000000000e+00
2.267402584181750314e+01,0.000000000000000000e+00
2.094924596665687488e+01,0.000000000000000000e+00
1.935123029330699040e+01,0.000000000000000000e+00
2.253237348575588683e+01,0.000000000000000000e+00
2.460165532233280672e+01,0.000000000000000000e+00
1.868697501304986019e+01,0.000000000000000000e+00
1.998076785127874189e+01,0.000000000000000000e+00
2.125855172957395212e+01,0.000000000000000000e+00
2.195594247776272567e+01,0.000000000000000000e+00
1.961137074288772908e+01,0.000000000000000000e+00
2.150492594174146888e+01,0.000000000000000000e+00
2.275611877776844949e+01,0.000000000000000000e+00
1.655323871128087276e+01,0.000000000000000000e+00
2.163294226030615164e+01,0.000000000000000000e+00
2.078145862305917291e+01,0.000000000000000000e+00
1.958855027896604994e+01,0.000000000000000000e+00
2.015017345849150487e+01,0.000000000000000000e+00
1.785632478826213543e+01,0.000000000000000000e+00
1.826767882675264332e+01,0.000000000000000000e+00
2.024212836479558320e+01,0.000000000000000000e+00
1.739609026293647176e+01,0.000000000000000000e+00
2.191378038032195619e+01,0.000000000000000000e+00
1.925548494115242804e+01,0.000000000000000000e+00
2.188610618433754595e+01,0.000000000000000000e+00
2.014676460577015504e+01,0.000000000000000000e+00
2.473360154736350225e+01,0.000000000000000000e+00
1.957247560575126499e+01,0.000000000000000000e+00
1.610119916730396739e+01,0.000000000000000000e+00
2.006033705576365378e+01,0.000000000000000000e+00
2.146073347403696019e+01,0.000000000000000000e+00
2.064193170790590415e+01,0.000000000000000000e+00
2.027660904515117224e+01,0.000000000000000000e+00
1.886308382704903863e+01,0.000000000000000000e+00
1.737003478868142281e+01,0.000000000000000000e+00
2.187132040816211642e+01,0.000000000000000000e+00
2.280807214656423554e+01,0.000000000000000000e+00
2.230146471001267017e+01,0.000000000000000000e+00
1.678527436913383042e+01,0.000000000000000000e+00
2.211030633645553678e+01,0.000000000000000000e+00
2.205060532482774960e+01,0.000000000000000000e+00
2.053200791982425244e+01,0.000000000000000000e+00
2.039661829683132055e+01,0.000000000000000000e+00
2.185530394281661160e+01,0.000000000000000000e+00
1.847199173035123110e+01,0.000000000000000000e+00
2.088949416881247956e+01,0.000000000000000000e+00
2.019830282798961107e+01,0.000000000000000000e+00
1.841601930451438562e+01,0.000000000000000000e+00
2.227417668922287675e+01,0.000000000000000000e+00
1.924831389913009261e+01,0.000000000000000000e+00
1.803721352810078571e+01,0.000000000000000000e+00
2.036301900455497460e+01,0.000000000000000000e+00
2.212857481872867282e+01,0.000000000000000000e+00
2.097249081817457750e+01,0.000000000000000000e+00
2.069902899978294641e+01,0.000000000000000000e+00
2.126165830333803797e+01,0.000000000000000000e+00
2.031476454860947456e+01,0.000000000000000000e+00
1.840479194666513152e+01,0.000000000000000000e+00
1.902551892308558834e+01,0.000000000000000000e+00
1.846197015912192541e+01,0.000000000000000000e+00
1.689570882087481607e+01,0.000000000000000000e+00
2.498143690804398531e+01,0.000000000000000000e+00
