value,error
8.039009196292374781e+01,0.000000000000000000e+00
8.627128001764360476e+01,0.000000000000000000e+00
7.778742294927688761e+01,0.000000000000000000e+00
8.159933660954418144e+01,0.000000000000000000e+00
7.733579243366492051e+01,0.000000000000000000e+00
8.214473379363236916e+01,0.000000000000000000e+00
7.821520728593533534e+01,0.000000000000000000e+00
7.885596099695509054e+01,0.000000000000000000e+00
7.838885861576889624e+01,0.000000000000000000e+00
7.939799463657905676e+01,0.000000000000000000e+00
7.899623273270391621e+01,0.000000000000000000e+00
7.734890413156215061e+01,0.000000000000000000e+00
7.898268017574933708e+01,0.000000000000000000e+00
7.958507501038501175e+01,0.000000000000000000e+00
8.179180512484897747e+01,0.000000000000000000e+00
8.310783738407468491e+01,0.000000000000000000e+00
8.174012345707046734e+01,0.000000000000000000e+00
7.977415505975756105e+01,0.000000000000000000e+00
8.013138256149942151e+01,0.000000000000000000e+00
7.821223883015102274e+01,0.000000000000000000e+00
3.391113023378272118e+01,0.000000000000000000e+00
3.491481926033199557e+01,0.000000000000000000e+00
3.335308793379927295e+01,0.000000000000000000e+00
3.239713259966252679e+01,0.000000000000000000e+00
3.536184743395799757e+01,0.000000000000000000e+00
2.937416718274764094e+01,0.000000000000000000e+00
3.330772059338733726e+01,0.000000000000000000e+00
3.417458600057558726e+01,0.000000000000000000e+00
3.260383320577419397e+01,0.000000000000000000e+00
2.958416176065866665e+01,0.000000000000000000e+00
3.247639749390404518e+01,0.000000000000000000e+00
3.327513523983270005e+01,0.000000000000000000e+00
2.572785297216911360e+01,0.000000000000000000e+00
2.176818845768288568e+01,0.000000000000000000e+00
1.925480895149436478e+01,0.000000000000000000e+00
1.952536877010955862e+01,0.000000000000000000e+00
2.241392704661376811e+01,0.000000000000000000e+00
2.014654886548429857e+01,0.000000000000000000e+00
1.982120402219615585e+01,0.000000000000000000e+00
2.084251561949422538e+01,0.000000000000000000e+00
2.317939350823388622e+01,0.000000000000000000e+00
1.844623326637591276e+01,0.000000000000000000e+00
2.452205816573313513e+01,0.000000000000000000e+00
2.121337622017597013e+01,0.000000000000000000e+00
2.013268518159322085e+01,0.000000000000000000e+00
1.857693925531927448e+01,0.000000000000000000e+00
1.891298522363472756e+01,0.000000000000000000e+00
2.293031513415938605e+01,0.000000000000000000e+00
1.854765848062526956e+01,0.000000000000000000e+00
1.937833446824293304e+01,0.000000000000000000e+00
2.196267332189978916e+01,0.000000000000000000e+00
1.841599501037304876e+01,0.000000000000000000e+00
2.031403586130761596e+01,0.000000000000000000e+00
1.949958653396604902e+01,0.000000000000000000e+00
1.996443013320330451e+01,0.000000000000000000e+00
1.994933937097983900e+01,0.000000000000000000e+00
2.013358561834170146e+01,0.000000000000000000e+00
2.085023307819852079e+01,0.000000000000000000e+00
2.089388512124138586e+01,0.000000000000000000e+00
2.082978753886477463e+01,0.000000000000000000e+00
1.970234955167703816e+01,0.000000000000000000e+00
2.230558167355747656e+01,0.000000000000000000e+00
2.146063577810009448e+01,0.000000000000000000e+00
1.959148855540528089e+01,0.000000000000000000e+00
1.579571300568948899e+01,0.000000000000000000e+00
1.942309082748867866e+01,0.000000000000000000e+00
2.010457492439707039e+01,0.000000000000000000e+00
1.833838621323991447e+01,0.000000000000000000e+00
2.360452165302568517e+01,0.000000000000000000e+00
2.481941731425043329e+01,0.000000000000000000e+00
1.941179437128481666e+01,0.000000000000000000e+00
2.160227367540325716e+01,0.000000000000000000e+00
1.642145875500612462e+01,0.000000000000000000e+00
2.072131698448049519e+01,0.000000000000000000e+00
2.143626974442561917e+01,0.000000000000000000e+00
2.428415717070551949e+01,0.000000000000000000e+00
1.958654986776117113e+01,0.000000000000000000e+00
1.957917355661759728e+01,0.000000000000000000e+00
1.795298891452122092e+01,0.000000000000000000e+00
1.992270858485859719e+01,0.000000000000000000e+00
2.024813629514795466e+01,0.000000000000000000e+00
2.227015510401274057e+01,0.000000000000000000e+00
2.039083897092939779e+01,0.000000000000000000e+00
1.966419841573580030e+01,0.000000000000000000e+00
1.875099710576925460e+01,0.000000000000000000e+00
2.389572814533429934e+01,0.000000000000000000e+00
1.572265001051303734e+01,0.000000000000000000e+00
1.723835577823849974e+01,0.000000000000000000e+00
1.877015564156178939e+01,0.000000000000000000e+00
2.141020538499308401e+01,0.000000000000000000e+00
1.718605032273299571e+01,0.000000000000000000e+00
1.974018958989666217e+01,0.000000000000000000e+00
1.981442599464110543e+01,0.000000000000000000e+00
2.498339712193402917e+01,0.000000000000000000e+00
1.926163894000595533e+01,0.000000000000000000e+00
2.095000456854169713e+01,0.000000000000000000e+00
2.202463617561414821e+01,0.000000000000000000e+00
2.194745972471218209e+01,0.000000000000000000e+00
2.462575560799762542e+01,0.000000000000000000e+00
