value,error
1.844959017500028864e+01,0.000000000000000000e+00
1.988301091397013209e+01,0.000000000000000000e+00
2.349372139796300019e+01,0.000000000000000000e+00
2.178374773202429182e+01,0.000000000000000000e+00
1.708494048947655131e+01,0.000000000000000000e+00
2.267496313817783715e+01,0.000000000000000000e+00
2.040028239677797117e+01,0.000000000000000000e+00
2.016224572808125970e+01,0.000000000000000000e+00
1.750615115890590801e+01,0.000000000000000000e+00
2.042285088391755110e+01,0.000000000000000000e+00
1.951195131958018081e+01,0.000000000000000000e+00
1.928716901527733540e+01,0.000000000000000000e+00
2.084899935443292662e+01,0.000000000000000000e+00
1.852685452440299940e+01,0.000000000000000000e+00
1.907991045165727328e+01,0.000000000000000000e+00
1.850782261674564211e+01,0.000000000000000000e+00
1.940172284599356800e+01,0.000000000000000000e+00
1.922204460464341835e+01,0.000000000000000000e+00
2.133512233365732058e+01,0.000000000000000000e+00
2.128625652397402490e+01,0.000000000000000000e+00
1.921370861354536430e+01,0.000000000000000000e+00
2.028577924404559596e+01,0.000000000000000000e+00
2.310752686197077921e+01,0.000000000000000000e+00
1.954493715031121681e+01,0.000000000000000000e+00
1.998217594190699131e+01,0.000000000000000000e+00
2.090313986865317730e+01,0.000000000000000000e+00
1.854525110902131502e+01,0.000000000000000000e+00
1.559956828835369080e+01,0.000000000000000000e+00
2.012626647948513181e+01,0.000000000000000000e+00
1.681899936688048314e+01,0.000000000000000000e+00
1.888625096910246270e+01,0.000000000000000000e+00
2.440523581012320875e+01,0.000000000000000000e+00
1.873379192482091327e+01,0.000000000000000000e+00
1.840942699461812992e+01,0.000000000000000000e+00
2.270315597955862330e+01,0.000000000000000000e+00
2.108618243940497905e+01,0.000000000000000000e+00
2.038300017447479462e+01,0.000000000000000000e+00
2.162333304441570547e+01,0.000000000000000000e+00
1.990513497666190190e+01,0.000000000000000000e+00
2.131447568207117982e+01,0.000000000000000000e+00
2.188730487013570780e+01,0.000000000000000000e+00
2.032554081784928712e+01,0.000000000000000000e+00
2.274277495164803753e+01,0.000000000000000000e+00
6.640901095910065521e+01,0.000000000000000000e+00
6.964335446081874181e+01,0.000000000000000000e+00
6.828029106573092122e+01,0.000000000000000000e+00
6.772747056570622703e+01,0.000000000000000000e+00
6.808323696628892208e+01,0.000000000000000000e+00
6.840976452945162123e+01,0.000000000000000000e+00
6.635841799404273900e+01,0.000000000000000000e+00
6.851631778235940828e+01,0.000000000000000000e+00
6.511582505860086201e+01,0.000000000000000000e+00
7.064962282634643032e+01,0.000000000000000000e+00
6.901777010511071353e+01,0.000000000000000000e+00
6.893445855436698366e+01,0.000000000000000000e+00
7.632788660907100109e+01,0.000000000000000000e+00
7.983584215564326314e+01,0.000000000000000000e+00
7.595017219972696410e+01,0.000000000000000000e+00
7.368313337036262567e+01,0.000000000000000000e+00
7.658027543030206630e+01,0.000000000000000000e+00
8.010763174626315219e+01,0.000000000000000000e+00
7.441186428574454226e+01,0.000000000000000000e+00
7.589314277217361848e+01,0.000000000000000000e+00
7.554550710563857763e+01,0.000000000000000000e+00
7.762843575294446907e+01,0.000000000000000000e+00
7.808894803507594418e+01,0.000000000000000000e+00
7.879225637932563586e+01,0.000000000000000000e+00
8.452584978194418852e+01,0.000000000000000000e+00
7.800471056769852396e+01,0.000000000000000000e+00
8.089738510126288418e+01,0.000000000000000000e+00
7.879034393751078369e+01,0.000000000000000000e+00
7.855443211389999192e+01,0.000000000000000000e+00
7.932063211979638595e+01,0.000000000000000000e+00
8.186245701648623196e+01,0.000000000000000000e+00
8.193660986705148730e+01,0.000000000000000000e+00
8.112032593570177141e+01,0.000000000000000000e+00
8.093102948823907639e+01,0.000000000000000000e+00
8.073735238022865701e+01,0.000000000000000000e+00
8.048440674934062145e+01,0.000000000000000000e+00
7.556793055721955454e+01,0.000000000000000000e+00
8.142930158425320997e+01,0.000000000000000000e+00
8.071286281655308414e+01,0.000000000000000000e+00
8.165445901411779062e+01,0.000000000000000000e+00
7.916240037739790125e+01,0.000000000000000000e+00
7.677361434651675154e+01,0.000000000000000000e+00
7.680355598171061615e+01,0.000000000000000000e+00
8.175105913199199392e+01,0.000000000000000000e+00
8.326626887877760907e+01,0.000000000000000000e+00
8.033320672711052168e+01,0.000000000000000000e+00
8.289593551415086381e+01,0.000000000000000000e+00
8.226661043011911545e+01,0.000000000000000000e+00
8.036314772459101619e+01,0.000000000000000000e+00
7.816691399197686962e+01,0.000000000000000000e+00
7.880212234114500802e+01,0.000000000000000000e+00
7.961708683074017756e+01,0.000000000000000000e+00
8.081907069491076356e+01,0.000000000000000000e+00
7.924170189120704322e+01,0.000000000000000000e+00
8.001834042731744034e+01,0.000000000000000000e+00
8.351420700111221151e+01,0.000000000000000000e+00
7.938684873959689980e+01,0.000000000000000000e+00
7.720078434114272170e+01,0.000000000000000000e+00
8.281481360255018842e+01,0.000000000000000000e+00
8.049724416090298007e+01,0.000000000000000000e+00
8.064950725959320721e+01,0.000000000000000000e+00
7.887108448414009843e+01,0.000000000000000000e+00
7.944640115802465630e+01,0.000000000000000000e+00
8.092480408461997854e+01,0.000000000000000000e+00
7.877460202503907283e+01,0.000000000000000000e+00
8.224419578304170386e+01,0.000000000000000000e+00
7.766080819303896021e+01,0.000000000000000000e+00
8.180250353982805223e+01,0.000000000000000000e+00
8.250687734897439896e+01,0.000000000000000000e+00
8.179302492967812555e+01,0.000000000000000000e+00
8.179833010071658350e+01,0.000000000000000000e+00
8.094760391065790373e+01,0.000000000000000000e+00
7.770508304823228229e+01,0.000000000000000000e+00
7.689136971596222736e+01,0.000000000000000000e+00
7.916727792084942905e+01,0.000000000000000000e+00
7.857475934663196426e+01,0.000000000000000000e+00
7.611388802788583519e+01,0.000000000000000000e+00
8.271634804551916886e+01,0.000000000000000000e+00
8.137766355585984002e+01,0.000000000000000000e+00
7.888099837678203130e+01,0.000000000000000000e+00
8.043210383332842639e+01,0.000000000000000000e+00
7.892502147280765712e+01,0.000000000000000000e+00
8.269801240171914003e+01,0.000000000000000000e+00
8.139679594893071624e+01,0.000000000000000000e+00
7.992074551795199966e+01,0.000000000000000000e+00
8.211220134398242010e+01,0.000000000000000000e+00
8.248521164333948263e+01,0.000000000000000000e+00
7.900732700602591763e+01,0.000000000000000000e+00
7.988108649349901214e+01,0.000000000000000000e+00
7.248478454581812969e+01,0.000000000000000000e+00
8.068246414005766098e+01,0.000000000000000000e+00
7.975387533187371503e+01,0.000000000000000000e+00
8.016749795144409063e+01,0.000000000000000000e+00
7.742114567780797074e+01,0.000000000000000000e+00
8.058685512366336923e+01,0.000000000000000000e+00
7.488384804843114750e+01,0.000000000000000000e+00
7.598348804667055845e+01,0.000000000000000000e+00
8.040148792252495014e+01,0.000000000000000000e+00
7.899988336768285535e+01,0.000000000000000000e+00
7.919831746171408327e+01,0.000000000000000000e+00
8.103231623577468667e+01,0.000000000000000000e+00
8.336923664762427677e+01,0.000000000000000000e+00
8.011673969578532706e+01,0.000000000000000000e+00
7.865209489868338721e+01,0.000000000000000000e+00
7.952398782174824987e+01,0.000000000000000000e+00
8.083685365569746750e+01,0.000000000000000000e+00
8.074640511020245981e+01,0.000000000000000000e+00
8.028138713403707527e+01,0.000000000000000000e+00
3.163672810726892948e+01,0.000000000000000000e+00
3.271252793293457728e+01,0.000000000000000000e+00
2.795484818650546899e+01,0.000000000000000000e+00
2.978192551903419272e+01,0.000000000000000000e+00
3.556165005782468569e+01,0.000000000000000000e+00
3.640596147531266524e+01,0.000000000000000000e+00
3.061993369730965853e+01,0.000000000000000000e+00
3.089931358432686181e+01,0.000000000000000000e+00
3.125052571037810267e+01,0.000000000000000000e+00
3.403408911219423061e+01,0.000000000000000000e+00
3.259845738630382073e+01,0.000000000000000000e+00
3.374569101646947900e+01,0.000000000000000000e+00
2.321146635565387584e+01,0.000000000000000000e+00
2.224596354473661464e+01,0.000000000000000000e+00
2.531990483485834176e+01,0.000000000000000000e+00
2.231451689926208815e+01,0.000000000000000000e+00
2.392065363855380156e+01,0.000000000000000000e+00
2.507135975074516665e+01,0.000000000000000000e+00
2.455432558833107848e+01,0.000000000000000000e+00
2.307624432788449198e+01,0.000000000000000000e+00
2.267149762323493434e+01,0.000000000000000000e+00
2.387240069137574139e+01,0.000000000000000000e+00
2.483963918417139283e+01,0.000000000000000000e+00
2.243716532435053068e+01,0.000000000000000000e+00
1.897384037007600810e+01,0.000000000000000000e+00
1.970872655700402731e+01,0.000000000000000000e+00
1.603436319163179391e+01,0.000000000000000000e+00
2.302187200138590484e+01,0.000000000000000000e+00
1.974825690824854263e+01,0.000000000000000000e+00
1.908997232412853506e+01,0.000000000000000000e+00
1.651921538766854880e+01,0.000000000000000000e+00
1.911931520673581275e+01,0.000000000000000000e+00
1.929145657763070432e+01,0.000000000000000000e+00
2.105717359432832581e+01,0.000000000000000000e+00
2.048934470738063851e+01,0.000000000000000000e+00
1.905262185828388155e+01,0.000000000000000000e+00
2.134577972850474126e+01,0.000000000000000000e+00
1.817562283714049798e+01,0.000000000000000000e+00
1.976987738875213196e+01,0.000000000000000000e+00
2.151949015331440762e+01,0.000000000000000000e+00
1.983179919176498274e+01,0.000000000000000000e+00
1.777601268610491303e+01,0.000000000000000000e+00
1.787310034193811958e+01,0.000000000000000000e+00
2.616249497799399037e+01,0.000000000000000000e+00
1.773655168667407267e+01,0.000000000000000000e+00
1.849812211602600698e+01,0.000000000000000000e+00
1.738901868520203564e+01,0.000000000000000000e+00
2.222612523179532218e+01,0.000000000000000000e+00
1.869590017821230532e+01,0.000000000000000000e+00
1.856843037407201180e+01,0.000000000000000000e+00
2.350399997428279519e+01,0.000000000000000000e+00
1.791856917189889487e+01,0.000000000000000000e+00
1.950111294955836527e+01,0.000000000000000000e+00
2.096984333230546937e+01,0.000000000000000000e+00
2.005185798532778207e+01,0.000000000000000000e+00
2.236227200914958146e+01,0.000000000000000000e+00
2.222975661758358257e+01,0.000000000000000000e+00
2.036076011685055676e+01,0.000000000000000000e+00
2.171282675575563914e+01,0.000000000000000000e+00
2.142192713951108729e+01,0.000000000000000000e+00
1.908049848974155083e+01,0.000000000000000000e+00
1.926860253323611616e+01,0.000000000000000000e+00
2.301407685276097936e+01,0.000000000000000000e+00
1.754442397397175668e+01,0.000000000000000000e+00
2.203180918268423127e+01,0.000000000000000000e+00
1.890904745481659432e+01,0.000000000000000000e+00
2.187018618754019528e+01,0.000000000000000000e+00
1.809595435487896253e+01,0.000000000000000000e+00
1.533418093004477356e+01,0.000000000000000000e+00
1.882524005646525467e+01,0.000000000000000000e+00
2.137376098504815047e+01,0.000000000000000000e+00
2.008602896751242639e+01,0.000000000000000000e+00
1.938549198106151650e+01,0.000000000000000000e+00
2.001523367459563119e+01,0.000000000000000000e+00
1.946632058344955496e+01,0.000000000000000000e+00
1.667256208500727510e+01,0.000000000000000000e+00
1.786088806916713168e+01,0.000000000000000000e+00
1.961373826814768861e+01,0.000000000000000000e+00
2.040662868857321754e+01,0.000000000000000000e+00
