value,error
1.795345669381607223e+01,0.000000000000000000e+00
1.794817816187373793e+01,0.000000000000000000e+00
2.079745971426130069e+01,0.000000000000000000e+00
7.005764440591771347e+01,0.000000000000000000e+00
7.091230316687011737e+01,0.000000000000000000e+00
6.875223204471313920e+01,0.000000000000000000e+00
7.071852682517355504e+01,0.000000000000000000e+00
6.962196808226390488e+01,0.000000000000000000e+00
6.596537749912982918e+01,0.000000000000000000e+00
6.626035594603720824e+01,0.000000000000000000e+00
6.695162138557124365e+01,0.000000000000000000e+00
6.751078108247804721e+01,0.000000000000000000e+00
6.898119930723517257e+01,0.000000000000000000e+00
6.911370581596327156e+01,0.000000000000000000e+00
6.923458304718745637e+01,0.000000000000000000e+00
7.772735742304725193e+01,0.000000000000000000e+00
7.522941793423969159e+01,0.000000000000000000e+00
7.639915599330043960e+01,0.000000000000000000e+00
7.902565887157265934e+01,0.000000000000000000e+00
7.673826517001768366e+01,0.000000000000000000e+00
7.537196878811570855e+01,0.000000000000000000e+00
7.940397631058165473e+01,0.000000000000000000e+00
7.928750176786559223e+01,0.000000000000000000e+00
7.609869775667372949e+01,0.000000000000000000e+00
7.546895684608962540e+01,0.000000000000000000e+00
7.690029220617647354e+01,0.000000000000000000e+00
7.975628563218225509e+01,0.000000000000000000e+00
7.907497064017408661e+01,0.000000000000000000e+00
8.063667018190413671e+01,0.000000000000000000e+00
8.143389219238889609e+01,0.000000000000000000e+00
7.575299375879022534e+01,0.000000000000000000e+00
8.078862710883815623e+01,0.000000000000000000e+00
8.026916899525812710e+01,0.000000000000000000e+00
8.381388915172090037e+01,0.000000000000000000e+00
7.587363750529981132e+01,0.000000000000000000e+00
8.118453687858377066e+01,0.000000000000000000e+00
8.072096088556448024e+01,0.000000000000000000e+00
7.896977336705263895e+01,0.000000000000000000e+00
7.926462187376706936e+01,0.000000000000000000e+00
7.880022834019908373e+01,0.000000000000000000e+00
7.827007502927203575e+01,0.000000000000000000e+00
8.068490955770897699e+01,0.000000000000000000e+00
8.158654843212731578e+01,0.000000000000000000e+00
8.417480991210028662e+01,0.000000000000000000e+00
8.087402826814641799e+01,0.000000000000000000e+00
7.972786860992800939e+01,0.000000000000000000e+00
7.990268529569523537e+01,0.000000000000000000e+00
8.248323901218002163e+01,0.000000000000000000e+00
8.027298285350013884e+01,0.000000000000000000e+00
7.780291046859598225e+01,0.000000000000000000e+00
8.455308942380504789e+01,0.000000000000000000e+00
7.604432188551507465e+01,0.000000000000000000e+00
7.896683195274817990e+01,0.000000000000000000e+00
8.243364611670899933e+01,0.000000000000000000e+00
7.929927009567863649e+01,0.000000000000000000e+00
7.972042758784633065e+01,0.000000000000000000e+00
8.352685563975761340e+01,0.000000000000000000e+00
7.900729699994784028e+01,0.000000000000000000e+00
7.895814532874564406e+01,0.000000000000000000e+00
8.007150793155165047e+01,0.000000000000000000e+00
7.949592586768666536e+01,0.000000000000000000e+00
8.039705287057944361e+01,0.000000000000000000e+00
7.788791175241568965e+01,0.000000000000000000e+00
7.783919609478873269e+01,0.000000000000000000e+00
7.516003032063770206e+01,0.000000000000000000e+00
8.203929202281464939e+01,0.000000000000000000e+00
8.111664740798691753e+01,0.000000000000000000e+00
8.201396787222051898e+01,0.000000000000000000e+00
8.112932713468934764e+01,0.000000000000000000e+00
8.078241047545692766e+01,0.000000000000000000e+00
7.886036276326227323e+01,0.000000000000000000e+00
8.209436833560039304e+01,0.000000000000000000e+00
7.797896906020721985e+01,0.000000000000000000e+00
7.818987540041462125e+01,0.000000000000000000e+00
8.069013849993564236e+01,0.000000000000000000e+00
8.022880791968732694e+01,0.000000000000000000e+00
8.145824916076628597e+01,0.000000000000000000e+00
7.587543908743317900e+01,0.000000000000000000e+00
8.382580525249426273e+01,0.000000000000000000e+00
7.975462477983015219e+01,0.000000000000000000e+00
7.948904982356501137e+01,0.000000000000000000e+00
8.029624028244325018e+01,0.000000000000000000e+00
8.149799610997672517e+01,0.000000000000000000e+00
7.972987953759981394e+01,0.000000000000000000e+00
7.844249201875292954e+01,0.000000000000000000e+00
7.980181264712541633e+01,0.000000000000000000e+00
7.920422674132267105e+01,0.000000000000000000e+00
7.710149258387940563e+01,0.000000000000000000e+00
8.120929451704365931e+01,0.000000000000000000e+00
7.768397084272348252e+01,0.000000000000000000e+00
7.872394229022171430e+01,0.000000000000000000e+00
8.280277218250076032e+01,0.000000000000000000e+00
8.199535923364123846e+01,0.000000000000000000e+00
7.913287731577473494e+01,0.000000000000000000e+00
8.049886425205708917e+01,0.000000000000000000e+00
8.352609715574503468e+01,0.000000000000000000e+00
8.476644067919681902e+01,0.000000000000000000e+00
7.921169855113264191e+01,0.000000000000000000e+00
7.749251979277686075e+01,0.000000000000000000e+00
8.086672151132026443e+01,0.000000000000000000e+00
7.990672447164176617e+01,0.000000000000000000e+00
7.930367583576959589e+01,0.000000000000000000e+00
8.114344977520525504e+01,0.000000000000000000e+00
7.905330275680104535e+01,0.000000000000000000e+00
8.089225651500629510e+01,0.000000000000000000e+00
7.693101246883328770e+01,0.000000000000000000e+00
7.539353725759292502e+01,0.000000000000000000e+00
8.053248627860411091e+01,0.000000000000000000e+00
8.146981059366818556e+01,0.000000000000000000e+00
8.048811522772429328e+01,0.000000000000000000e+00
8.369215166920240279e+01,0.000000000000000000e+00
3.157719009396588916e+01,0.000000000000000000e+00
3.157120475199098664e+01,0.000000000000000000e+00
2.966617264706924217e+01,0.000000000000000000e+00
3.097271024416951590e+01,0.000000000000000000e+00
3.135660689953078162e+01,0.000000000000000000e+00
3.110538702850819348e+01,0.000000000000000000e+00
3.297050291071067818e+01,0.000000000000000000e+00
3.069800094690237913e+01,0.000000000000000000e+00
3.092645242342339884e+01,0.000000000000000000e+00
3.165198090440769718e+01,0.000000000000000000e+00
3.479435318600632598e+01,0.000000000000000000e+00
2.955435638774752860e+01,0.000000000000000000e+00
2.147556092773552905e+01,0.000000000000000000e+00
1.979837528611080444e+01,0.000000000000000000e+00
2.087880062847132479e+01,0.000000000000000000e+00
2.377119194688744841e+01,0.000000000000000000e+00
2.269964660928139466e+01,0.000000000000000000e+00
2.107338599652091560e+01,0.000000000000000000e+00
1.877404197890944459e+01,0.000000000000000000e+00
2.335287011025783954e+01,0.000000000000000000e+00
1.992718249460749291e+01,0.000000000000000000e+00
2.439205158843164867e+01,0.000000000000000000e+00
2.589963488362199229e+01,0.000000000000000000e+00
2.176767594937627237e+01,0.000000000000000000e+00
2.219206044667096478e+01,0.000000000000000000e+00
2.386409347878096199e+01,0.000000000000000000e+00
2.246380623788044417e+01,0.000000000000000000e+00
1.839934252788501112e+01,0.000000000000000000e+00
2.410930660984081086e+01,0.000000000000000000e+00
1.841132892136495869e+01,0.000000000000000000e+00
2.122135548446347642e+01,0.000000000000000000e+00
2.048936004400550459e+01,0.000000000000000000e+00
1.725384280781891277e+01,0.000000000000000000e+00
2.272610779755816424e+01,0.000000000000000000e+00
1.978848284881265229e+01,0.000000000000000000e+00
2.170667983874759344e+01,0.000000000000000000e+00
2.143982852550377061e+01,0.000000000000000000e+00
2.097101799216956408e+01,0.000000000000000000e+00
1.690489205552535523e+01,0.000000000000000000e+00
2.008788540846230219e+01,0.000000000000000000e+00
2.086678721424127403e+01,0.000000000000000000e+00
1.975522777734187585e+01,0.000000000000000000e+00
2.017387888747693125e+01,0.000000000000000000e+00
2.228348852548172587e+01,0.000000000000000000e+00
2.022540759125320875e+01,0.000000000000000000e+00
1.912071863952908757e+01,0.000000000000000000e+00
2.062193306975352058e+01,0.000000000000000000e+00
1.937071521556445575e+01,0.000000000000000000e+00
1.686055123941030942e+01,0.000000000000000000e+00
2.192502758998214674e+01,0.000000000000000000e+00
1.976898000047244608e+01,0.000000000000000000e+00
2.203607206781507699e+01,0.000000000000000000e+00
2.013861811893135467e+01,0.000000000000000000e+00
1.814846792207169202e+01,0.000000000000000000e+00
1.848704954164688630e+01,0.000000000000000000e+00
2.381432089005064157e+01,0.000000000000000000e+00
2.077475258214585807e+01,0.000000000000000000e+00
2.015273946496670021e+01,0.000000000000000000e+00
2.333373553717733273e+01,0.000000000000000000e+00
2.043941120689278534e+01,0.000000000000000000e+00
2.056769130860095274e+01,0.000000000000000000e+00
2.179130592992867577e+01,0.000000000000000000e+00
2.300327567562182196e+01,0.000000000000000000e+00
2.215814811792199279e+01,0.000000000000000000e+00
1.859887329265819389e+01,0.000000000000000000e+00
2.341077706325162211e+01,0.000000000000000000e+00
1.944126139498122186e+01,0.000000000000000000e+00
2.166897215167080404e+01,0.000000000000000000e+00
2.021628643172712003e+01,0.000000000000000000e+00
1.907382053117514076e+01,0.000000000000000000e+00
2.038286671458907051e+01,0.000000000000000000e+00
1.666049168687736426e+01,0.000000000000000000e+00
1.449886290786378140e+01,0.000000000000000000e+00
2.046956668800629231e+01,0.000000000000000000e+00
2.432651763042167303e+01,0.000000000000000000e+00
2.221717559765582095e+01,0.000000000000000000e+00
2.211944522556919068e+01,0.000000000000000000e+00
2.029283326641358087e+01,0.000000000000000000e+00
2.173383357975559704e+01,0.000000000000000000e+00
1.504028809231382269e+01,0.000000000000000000e+00
1.762445079989574381e+01,0.000000000000000000e+00
1.869726279791398582e+01,0.000000000000000000e+00
2.267305561981265427e+01,0.000000000000000000e+00
2.351071567333040591e+01,0.000000000000000000e+00
2.167560756429587698e+01,0.000000000000000000e+00
1.617885703907580819e+01,0.000000000000000000e+00
2.137217669768842399e+01,0.000000000000000000e+00
1.985937883513388869e+01,0.000000000000000000e+00
2.202166500650415060e+01,0.000000000000000000e+00
1.830638559914524777e+01,0.000000000000000000e+00
1.943448596631578695e+01,0.000000000000000000e+00
2.243421573906447719e+01,0.000000000000000000e+00
2.000414799958421597e+01,0.000000000000000000e+00
2.022977687553886028e+01,0.000000000000000000e+00
2.171071927053716877e+01,0.000000000000000000e+00
1.883639423113690370e+01,0.000000000000000000e+00
1.915513714927695332e+01,0.000000000000000000e+00
1.844119962481670782e+01,0.000000000000000000e+00
2.027763971773443075e+01,0.000000000000000000e+00
2.064212251665275133e+01,0.000000000000000000e+00
2.049980873777148460e+01,0.000000000000000000e+00
1.908002355506782166e+01,0.000000000000000000e+00
1.865471489334745669e+01,0.000000000000000000e+00
2.261490529153707740e+01,0.000000000000000000e+00
1.990905966535801142e+01,0.000000000000000000e+00
1.879489225261798069e+01,0.000000000000000000e+00
1.750596797369368929e+01,0.000000000000000000e+00
2.178807019129893163e+01,0.000000000000000000e+00
2.249861178468128742e+01,0.000000000000000000e+00
1.746974483086306051e+01,0.000000000000000000e+00
1.935146221373262776e+01,0.000000000000000000e+00
1.997755514261796250e+01,0.000000000000000000e+00
1.807560023114513115e+01,0.000000000000000000e+00
1.967770643184769952e+01,0.000000000000000000e+00
2.262901969871769126e+01,0.000000000000000000e+00
2.196297278761694827e+01,0.000000000000000000e+00
1.656676659944612240e+01,0.000000000000000000e+00
1.966659079150245759e+01,0.000000000000000000e+00
1.813673204931600225e+01,0.000000000000000000e+00
2.249879603261578254e+01,0.000000000000000000e+00
1.977969158045380382e+01,0.000000000000000000e+00
2.105044021197971205e+01,0.000000000000000000e+00
2.046996146626431212e+01,0.000000000000000000e+00
2.035632961738788538e+01,0.000000000000000000e+00
1.801206195190766124e+01,0.000000000000000000e+00
1.792447433341745011e+01,0.000000000000000000e+00
2.047043926994930629e+01,0.000000000000000000e+00
1.965063171488175087e+01,0.000000000000000000e+00
2.218439834731778859e+01,0.000000000000000000e+00
1.923061885931006643e+01,0.000000000000000000e+00
1.525754043212874578e+01,0.000000000000000000e+00
2.280262990929614375e+01,0.000000000000000000e+00
2.185750427157175935e+01,0.000000000000000000e+00
1.993437560848222390e+01,0.000000000000000000e+00
2.327575329587483566e+01,0.000000000000000000e+00
2.060245376762979674e+01,0.000000000000000000e+00
2.004945900161523298e+01,0.000000000000000000e+00
2.017938468916519312e+01,0.000000000000000000e+00
2.396293088223382384e+01,0.000000000000000000e+00
1.583686847478056237e+01,0.000000000000000000e+00
1.888491134012840433e+01,0.000000000000000000e+00
2.031358025538496648e+01,0.000000000000000000e+00
1.946548480662445613e+01,0.000000000000000000e+00
2.027939463472808512e+01,0.000000000000000000e+00
2.067998818364493729e+01,0.000000000000000000e+00
1.897243715034268163e+01,0.000000000000000000e+00
1.675457768635966360e+01,0.000000000000000000e+00
2.211281031983262224e+01,0.000000000000000000e+00
2.030423928435306991e+01,0.000000000000000000e+00
2.128608958424938535e+01,0.000000000000000000e+00
2.019565309442514689e+01,0.000000000000000000e+00
1.971514800210113094e+01,0.000000000000000000e+00
2.022089896932611097e+01,0.000000000000000000e+00
2.025122671411398656e+01,0.000000000000000000e+00
2.142804350009776115e+01,0.000000000000000000e+00
2.045305919761013413e+01,0.000000000000000000e+00
2.008021419752007475e+01,0.000000000000000000e+00
2.210873777401346985e+01,0.000000000000000000e+00
2.420586540605963677e+01,0.000000000000000000e+00
1.697261880328169070e+01,0.000000000000000000e+00
1.906511054174292141e+01,0.000000000000000000e+00
1.922087488468455163e+01,0.000000000000000000e+00
2.000015864412692679e+01,0.000000000000000000e+00
2.208171564994286840e+01,0.000000000000000000e+00
2.114076444703530200e+01,0.000000000000000000e+00
2.019451971042628813e+01,0.000000000000000000e+00
2.302098267874760040e+01,0.000000000000000000e+00
2.346367246500456361e+01,0.000000000000000000e+00
2.245333740149472845e+01,0.000000000000000000e+00
1.818081032190278279e+01,0.000000000000000000e+00
2.138298683260810407e+01,0.000000000000000000e+00
1.752930433600975846e+01,0.000000000000000000e+00
1.932870019575134535e+01,0.000000000000000000e+00
2.023861166561808744e+01,0.000000000000000000e+00
1.695313921753475128e+01,0.000000000000000000e+00
1.914875829493311699e+01,0.000000000000000000e+00
1.763722852138694108e+01,0.000000000000000000e+00
1.929032023801770279e+01,0.000000000000000000e+00
1.610873087902589162e+01,0.000000000000000000e+00
2.183589288501900327e+01,0.000000000000000000e+00
6.727478956599712490e+01,0.000000000000000000e+00
6.781479448296992985e+01,0.000000000000000000e+00
6.925180798212052480e+01,0.000000000000000000e+00
6.674484298885190015e+01,0.000000000000000000e+00
6.885270953825995832e+01,0.000000000000000000e+00
6.711609250640432833e+01,0.000000000000000000e+00
6.706420444976956219e+01,0.000000000000000000e+00
6.792923768196956757e+01,0.000000000000000000e+00
7.015761942603319312e+01,0.000000000000000000e+00
6.668374381569783793e+01,0.000000000000000000e+00
6.789300384846114866e+01,0.000000000000000000e+00
6.850968942408820794e+01,0.000000000000000000e+00
7.466175087098437757e+01,0.000000000000000000e+00
7.765346267376418155e+01,0.000000000000000000e+00
7.602782818535406761e+01,0.000000000000000000e+00
8.015750522272934120e+01,0.000000000000000000e+00
8.036743169727930081e+01,0.000000000000000000e+00
7.429611411111476116e+01,0.000000000000000000e+00
7.773828697046504033e+01,0.000000000000000000e+00
7.751454428813320874e+01,0.000000000000000000e+00
7.525165742702360205e+01,0.000000000000000000e+00
7.647077596090782947e+01,0.000000000000000000e+00
8.015585156592277372e+01,0.000000000000000000e+00
7.381402189260727198e+01,0.000000000000000000e+00
7.869309292992768690e+01,0.000000000000000000e+00
7.555016995084997689e+01,0.000000000000000000e+00
7.992089095971296331e+01,0.000000000000000000e+00
7.605044903903993259e+01,0.000000000000000000e+00
8.208124240921155490e+01,0.000000000000000000e+00
7.938147099589865263e+01,0.000000000000000000e+00
8.180039569003236011e+01,0.000000000000000000e+00
8.052904201262371942e+01,0.000000000000000000e+00
8.232760795516423968e+01,0.000000000000000000e+00
8.169074845623455872e+01,0.000000000000000000e+00
7.860517527859853715e+01,0.000000000000000000e+00
7.657183407131088870e+01,0.000000000000000000e+00
8.033806895391083458e+01,0.000000000000000000e+00
7.918343584817681347e+01,0.000000000000000000e+00
8.112407236993909976e+01,0.000000000000000000e+00
7.880843290713268345e+01,0.000000000000000000e+00
7.750120729362295435e+01,0.000000000000000000e+00
8.165074278210518344e+01,0.000000000000000000e+00
7.963053822873897047e+01,0.000000000000000000e+00
8.323717157414385781e+01,0.000000000000000000e+00
7.868376924837203035e+01,0.000000000000000000e+00
8.044455788181106470e+01,0.000000000000000000e+00
7.860597787268186210e+01,0.000000000000000000e+00
8.086407205771125462e+01,0.000000000000000000e+00
7.971612608758728413e+01,0.000000000000000000e+00
8.346023302090935658e+01,0.000000000000000000e+00
7.820220378160315988e+01,0.000000000000000000e+00
7.858556374151817181e+01,0.000000000000000000e+00
7.868800095049056154e+01,0.000000000000000000e+00
8.084781956453630869e+01,0.000000000000000000e+00
7.642516771634842598e+01,0.000000000000000000e+00
7.861192001904130677e+01,0.000000000000000000e+00
8.093940109943942218e+01,0.000000000000000000e+00
8.338121432367339025e+01,0.000000000000000000e+00
7.921852323110212524e+01,0.000000000000000000e+00
7.895142504310906872e+01,0.000000000000000000e+00
8.270670328684703065e+01,0.000000000000000000e+00
8.110760675578121948e+01,0.000000000000000000e+00
7.834054381343848661e+01,0.000000000000000000e+00
8.063875306420435152e+01,0.000000000000000000e+00
7.916863999813659802e+01,0.000000000000000000e+00
8.160375941445252579e+01,0.000000000000000000e+00
7.749632176577907217e+01,0.000000000000000000e+00
7.847670144684096272e+01,0.000000000000000000e+00
8.244664940664148389e+01,0.000000000000000000e+00
8.367448975959703716e+01,0.000000000000000000e+00
7.430172696151723244e+01,0.000000000000000000e+00
7.993240079031912160e+01,0.000000000000000000e+00
7.886902881067530302e+01,0.000000000000000000e+00
7.799847047834295211e+01,0.000000000000000000e+00
8.163896535614347272e+01,0.000000000000000000e+00
7.911304311459812766e+01,0.000000000000000000e+00
7.985269348332404604e+01,0.000000000000000000e+00
8.255648509995495488e+01,0.000000000000000000e+00
8.108341895677716593e+01,0.000000000000000000e+00
7.785321947213320470e+01,0.000000000000000000e+00
8.014297206789370875e+01,0.000000000000000000e+00
7.884317088559282638e+01,0.000000000000000000e+00
7.878401805833649973e+01,0.000000000000000000e+00
8.103806997975465265e+01,0.000000000000000000e+00
8.052088518387832039e+01,0.000000000000000000e+00
7.921008145411147439e+01,0.000000000000000000e+00
8.006780418625554319e+01,0.000000000000000000e+00
8.143138650153612446e+01,0.000000000000000000e+00
8.067150286308019247e+01,0.000000000000000000e+00
8.285437389678558873e+01,0.000000000000000000e+00
7.960399802301529348e+01,0.000000000000000000e+00
7.930867619720872597e+01,0.000000000000000000e+00
8.181609658384954287e+01,0.000000000000000000e+00
7.719558960804934600e+01,0.000000000000000000e+00
7.927191263195255999e+01,0.000000000000000000e+00
8.269603545673777489e+01,0.000000000000000000e+00
7.834935994901888989e+01,0.000000000000000000e+00
7.781746437949195183e+01,0.000000000000000000e+00
8.126218582063214058e+01,0.000000000000000000e+00
8.048202056136459248e+01,0.000000000000000000e+00
8.368791910260011946e+01,0.000000000000000000e+00
8.502185274559941774e+01,0.000000000000000000e+00
7.931273190369371662e+01,0.000000000000000000e+00
7.960052092150257863e+01,0.000000000000000000e+00
7.773823936804677714e+01,0.000000000000000000e+00
7.766188087402743179e+01,0.000000000000000000e+00
7.904122657462613688e+01,0.000000000000000000e+00
8.264330963220515969e+01,0.000000000000000000e+00
2.946339432698925620e+01,0.000000000000000000e+00
3.413953754465502044e+01,0.000000000000000000e+00
3.371631071410564573e+01,0.000000000000000000e+00
2.997802518902967961e+01,0.000000000000000000e+00
3.047835492292105286e+01,0.000000000000000000e+00
3.415349015693522716e+01,0.000000000000000000e+00
3.189167500398349731e+01,0.000000000000000000e+00
3.515272551094322750e+01,0.000000000000000000e+00
3.312515780781706809e+01,0.000000000000000000e+00
3.091077624391087397e+01,0.000000000000000000e+00
2.974438700288562742e+01,0.000000000000000000e+00
3.216610086027668558e+01,0.000000000000000000e+00
2.352073991502578920e+01,0.000000000000000000e+00
2.419372320103165919e+01,0.000000000000000000e+00
2.380754943860483053e+01,0.000000000000000000e+00
2.297578711040508637e+01,0.000000000000000000e+00
1.960201878109924678e+01,0.000000000000000000e+00
2.385529234646145724e+01,0.000000000000000000e+00
2.011302828453161595e+01,0.000000000000000000e+00
2.091477788195389920e+01,0.000000000000000000e+00
2.501267592354933456e+01,0.000000000000000000e+00
2.091685099550117499e+01,0.000000000000000000e+00
2.039106904448494717e+01,0.000000000000000000e+00
2.059382865980288102e+01,0.000000000000000000e+00
1.893889018931841051e+01,0.000000000000000000e+00
1.724703481545843431e+01,0.000000000000000000e+00
1.900257925750003807e+01,0.000000000000000000e+00
1.837425426135046536e+01,0.000000000000000000e+00
2.049570240736552407e+01,0.000000000000000000e+00
1.662415612085744598e+01,0.000000000000000000e+00
2.051031493014103546e+01,0.000000000000000000e+00
2.282932299738048698e+01,0.000000000000000000e+00
2.200695341473019795e+01,0.000000000000000000e+00
1.905256415917593316e+01,0.000000000000000000e+00
2.263859574839183608e+01,0.000000000000000000e+00
2.193047190316608663e+01,0.000000000000000000e+00
1.797971405137861822e+01,0.000000000000000000e+00
2.130474459431379231e+01,0.000000000000000000e+00
1.940679014383769641e+01,0.000000000000000000e+00
2.240757808207130708e+01,0.000000000000000000e+00
1.806389806111652518e+01,0.000000000000000000e+00
1.796715171998038585e+01,0.000000000000000000e+00
1.972984690242486394e+01,0.000000000000000000e+00
1.955349664143727750e+01,0.000000000000000000e+00
1.750614981317233187e+01,0.000000000000000000e+00
2.245997995123257951e+01,0.000000000000000000e+00
2.112985768416752919e+01,0.000000000000000000e+00
1.898592330776791925e+01,0.000000000000000000e+00
1.849792701497565872e+01,0.000000000000000000e+00
1.908651157160596412e+01,0.000000000000000000e+00
2.038249429793143008e+01,0.000000000000000000e+00
1.768551491142667942e+01,0.000000000000000000e+00
1.954620496144024600e+01,0.000000000000000000e+00
1.806248565640414938e+01,0.000000000000000000e+00
2.440960911058646943e+01,0.000000000000000000e+00
2.077881329493138196e+01,0.000000000000000000e+00
2.011356333630517312e+01,0.000000000000000000e+00
2.032359530852264484e+01,0.000000000000000000e+00
2.082888316890505109e+01,0.000000000000000000e+00
2.059049253441862248e+01,0.000000000000000000e+00
1.787639957077852060e+01,0.000000000000000000e+00
2.153369383288042727e+01,0.000000000000000000e+00
1.980618568316615935e+01,0.000000000000000000e+00
1.622608819256691604e+01,0.000000000000000000e+00
1.973768864662810785e+01,0.000000000000000000e+00
1.731617865465803519e+01,0.000000000000000000e+00
2.045674573269987206e+01,0.000000000000000000e+00
1.970574338618538590e+01,0.000000000000000000e+00
1.808816940909141380e+01,0.000000000000000000e+00
1.831618658802317157e+01,0.000000000000000000e+00
1.656249326373864150e+01,0.000000000000000000e+00
1.791961067683930509e+01,0.000000000000000000e+00
1.985290282056066502e+01,0.000000000000000000e+00
1.823169785577665536e+01,0.000000000000000000e+00
2.376680064470185272e+01,0.000000000000000000e+00
1.975176516033900143e+01,0.000000000000000000e+00
1.608857512937351331e+01,0.000000000000000000e+00
1.805164680240921626e+01,0.000000000000000000e+00
1.897187664075329039e+01,0.000000000000000000e+00
