value,error
8.065694295912582845e+01,0.000000000000000000e+00
8.038462335676626935e+01,0.000000000000000000e+00
7.888195980332312729e+01,0.000000000000000000e+00
8.176186456145200054e+01,0.000000000000000000e+00
8.114716220681566483e+01,0.000000000000000000e+00
8.159055768065140057e+01,0.000000000000000000e+00
7.839781454310126207e+01,0.000000000000000000e+00
7.851543340253120107e+01,0.000000000000000000e+00
8.122926425210131640e+01,0.000000000000000000e+00
8.360107551032351125e+01,0.000000000000000000e+00
8.190990336556249929e+01,0.000000000000000000e+00
7.776686565942452489e+01,0.000000000000000000e+00
7.724211965367966570e+01,0.000000000000000000e+00
8.338843897833721996e+01,0.000000000000000000e+00
8.228506140195173657e+01,0.000000000000000000e+00
8.091975491217509386e+01,0.000000000000000000e+00
8.034224136996800780e+01,0.000000000000000000e+00
8.225949818904193478e+01,0.000000000000000000e+00
8.011065633520779272e+01,0.000000000000000000e+00
7.917912521371690104e+01,0.000000000000000000e+00
7.974389583011866023e+01,0.000000000000000000e+00
7.929713456692377349e+01,0.000000000000000000e+00
8.112351726296587628e+01,0.000000000000000000e+00
7.559735952886492782e+01,0.000000000000000000e+00
8.054064904600376451e+01,0.000000000000000000e+00
7.676390993076113034e+01,0.000000000000000000e+00
8.050820354385086830e+01,0.000000000000000000e+00
3.146916321350605017e+01,0.000000000000000000e+00
3.341430583299003843e+01,0.000000000000000000e+00
3.182036258580277988e+01,0.000000000000000000e+00
3.018932616482344145e+01,0.000000000000000000e+00
3.004982860875902162e+01,0.000000000000000000e+00
3.102543789705877231e+01,0.000000000000000000e+00
2.750993535002637813e+01,0.000000000000000000e+00
3.473696664293174052e+01,0.000000000000000000e+00
3.431554738777202118e+01,0.000000000000000000e+00
3.034718452217821749e+01,0.000000000000000000e+00
3.282015209063028749e+01,0.000000000000000000e+00
3.059467017868761829e+01,0.000000000000000000e+00
1.933237618675703473e+01,0.000000000000000000e+00
2.423771626874879459e+01,0.000000000000000000e+00
2.062807447612946632e+01,0.000000000000000000e+00
2.514614431511409265e+01,0.000000000000000000e+00
2.535501105120871657e+01,0.000000000000000000e+00
2.341343516337830266e+01,0.000000000000000000e+00
2.460103285534356843e+01,0.000000000000000000e+00
2.177541840018188424e+01,0.000000000000000000e+00
2.536327852636755509e+01,0.000000000000000000e+00
2.157194239950926473e+01,0.000000000000000000e+00
2.314824605221307863e+01,0.000000000000000000e+00
1.864109632444134945e+01,0.000000000000000000e+00
1.883043974602702164e+01,0.000000000000000000e+00
1.981019137936611685e+01,0.000000000000000000e+00
2.087026075597291808e+01,0.000000000000000000e+00
1.877086712802252677e+01,0.000000000000000000e+00
1.871082167391889328e+01,0.000000000000000000e+00
2.330458067644491393e+01,0.000000000000000000e+00
2.220773924804139554e+01,0.000000000000000000e+00
1.906536027435216951e+01,0.000000000000000000e+00
2.175693102465471895e+01,0.000000000000000000e+00
2.301783400283606085e+01,0.000000000000000000e+00
2.013484448241668545e+01,0.000000000000000000e+00
2.003688293252657004e+01,0.000000000000000000e+00
1.905789733467550207e+01,0.000000000000000000e+00
2.180104935787523601e+01,0.000000000000000000e+00
1.905370357261488579e+01,0.000000000000000000e+00
1.926538284267243384e+01,0.000000000000000000e+00
1.889789878472756612e+01,0.000000000000000000e+00
2.021355355852046998e+01,0.000000000000000000e+00
1.795753424996505032e+01,0.000000000000000000e+00
1.665142900990512231e+01,0.000000000000000000e+00
1.851728159206630409e+01,0.000000000000000000e+00
2.040451230016424233e+01,0.000000000000000000e+00
2.043824827035023972e+01,0.000000000000000000e+00
1.393943735962137609e+01,0.000000000000000000e+00
2.108053100119282419e+01,0.000000000000000000e+00
2.097937442230681526e+01,0.000000000000000000e+00
1.992442999679411741e+01,0.000000000000000000e+00
2.082261817519309588e+01,0.000000000000000000e+00
2.215606577318118298e+01,0.000000000000000000e+00
1.864038164837570832e+01,0.000000000000000000e+00
1.805401999891282827e+01,0.000000000000000000e+00
2.218879041855589307e+01,0.000000000000000000e+00
1.989130209689389872e+01,0.000000000000000000e+00
1.913333084434203357e+01,0.000000000000000000e+00
2.094693811149940643e+01,0.000000000000000000e+00
2.185624282326175205e+01,0.000000000000000000e+00
2.300523372565072222e+01,0.000000000000000000e+00
1.872858978658124940e+01,0.000000000000000000e+00
1.819295552749319356e+01,0.000000000000000000e+00
2.002449633084261649e+01,0.000000000000000000e+00
2.041298664091294057e+01,0.000000000000000000e+00
2.059650814780891892e+01,0.000000000000000000e+00
2.205650278232189621e+01,0.000000000000000000e+00
2.072713727334397760e+01,0.000000000000000000e+00
1.579421474547474347e+01,0.000000000000000000e+00
1.850876873121395150e+01,0.000000000000000000e+00
1.874889004438447415e+01,0.000000000000000000e+00
1.976547410426665863e+01,0.000000000000000000e+00
1.775660707453698706e+01,0.000000000000000000e+00
1.972503238660288716e+01,0.000000000000000000e+00
2.135165509454451183e+01,0.000000000000000000e+00
2.042532499461507811e+01,0.000000000000000000e+00
2.160141762155006973e+01,0.000000000000000000e+00
2.023893431193437209e+01,0.000000000000000000e+00
1.851288447890604161e+01,0.000000000000000000e+00
2.173339734392850175e+01,0.000000000000000000e+00
2.558686507213735695e+01,0.000000000000000000e+00
2.004985188953107311e+01,0.000000000000000000e+00
1.879265686921478817e+01,0.000000000000000000e+00
2.349413943761313206e+01,0.000000000000000000e+00
1.967797318594978861e+01,0.000000000000000000e+00
1.709789996323560857e+01,0.000000000000000000e+00
2.076257745157273504e+01,0.000000000000000000e+00
2.113076628792246225e+01,0.000000000000000000e+00
1.745112776549195033e+01,0.000000000000000000e+00
1.891352600496071190e+01,0.000000000000000000e+00
2.118236258741358213e+01,0.000000000000000000e+00
2.210155504835070062e+01,0.000000000000000000e+00
2.196604554290924227e+01,0.000000000000000000e+00
1.869844588929224116e+01,0.000000000000000000e+00
1.962769362172874210e+01,0.000000000000000000e+00
1.880411292326412820e+01,0.000000000000000000e+00
1.990715501904868034e+01,0.000000000000000000e+00
2.201695729834561632e+01,0.000000000000000000e+00
2.000610347314491833e+01,0.000000000000000000e+00
2.162693598274679374e+01,0.000000000000000000e+00
1.966178393344496911e+01,0.000000000000000000e+00
2.335083275405767722e+01,0.000000000000000000e+00
1.746643194716274650e+01,0.000000000000000000e+00
1.948114605864593329e+01,0.000000000000000000e+00
1.947895001263792381e+01,0.000000000000000000e+00
1.634010633145006608e+01,0.000000000000000000e+00
1.583769766419971070e+01,0.000000000000000000e+00
1.789764937932714872e+01,0.000000000000000000e+00
2.110405507546623838e+01,0.000000000000000000e+00
2.378516531999059325e+01,0.000000000000000000e+00
2.292427949823957789e+01,0.000000000000000000e+00
2.086077326019589151e+01,0.000000000000000000e+00
1.986144055753651827e+01,0.000000000000000000e+00
1.747733815384010470e+01,0.000000000000000000e+00
2.264396725566794899e+01,0.000000000000000000e+00
2.064825394291685612e+01,0.000000000000000000e+00
2.008982621168771487e+01,0.000000000000000000e+00
1.924749834018695793e+01,0.000000000000000000e+00
2.089292511461100332e+01,0.000000000000000000e+00
2.150763237719627341e+01,0.000000000000000000e+00
2.348868289798090458e+01,0.000000000000000000e+00
1.430854488527697299e+01,0.000000000000000000e+00
1.940866387231383072e+01,0.000000000000000000e+00
2.002317634758657761e+01,0.000000000000000000e+00
1.968931792545369319e+01,0.000000000000000000e+00
2.133908542014613730e+01,0.000000000000000000e+00
1.676026838959420218e+01,0.000000000000000000e+00
2.145569188705119146e+01,0.000000000000000000e+00
2.125080099264409483e+01,0.000000000000000000e+00
1.696316837264520316e+01,0.000000000000000000e+00
1.674546364280856636e+01,0.000000000000000000e+00
1.730176481899908580e+01,0.000000000000000000e+00
2.066059961345644780e+01,0.000000000000000000e+00
1.799806228616361636e+01,0.000000000000000000e+00
1.965214862260690509e+01,0.000000000000000000e+00
1.890409838078329585e+01,0.000000000000000000e+00
1.635578637996487572e+01,0.000000000000000000e+00
1.861000724841269260e+01,0.000000000000000000e+00
1.995158202504885736e+01,0.000000000000000000e+00
2.279548015106474423e+01,0.000000000000000000e+00
1.746371457804830385e+01,0.000000000000000000e+00
1.584364592006066097e+01,0.000000000000000000e+00
2.092152735607772485e+01,0.000000000000000000e+00
2.041458351070134825e+01,0.000000000000000000e+00
1.936055593969607003e+01,0.000000000000000000e+00
2.149951152927740594e+01,0.000000000000000000e+00
2.053793059617037287e+01,0.000000000000000000e+00
1.481568854518606670e+01,0.000000000000000000e+00
1.998334965876835057e+01,0.000000000000000000e+00
1.882963290783991539e+01,0.000000000000000000e+00
2.077160745457765501e+01,0.000000000000000000e+00
2.290561500622349200e+01,0.000000000000000000e+00
1.699524383669432126e+01,0.000000000000000000e+00
1.997367321849636213e+01,0.000000000000000000e+00
1.827419160232088302e+01,0.000000000000000000e+00
2.288538654543736683e+01,0.000000000000000000e+00
1.563265485705178293e+01,0.000000000000000000e+00
1.749968919402449075e+01,0.000000000000000000e+00
1.838128604849121572e+01,0.000000000000000000e+00
2.286215873352883676e+01,0.000000000000000000e+00
2.125874429408505151e+01,0.000000000000000000e+00
1.994035115266896696e+01,0.000000000000000000e+00
2.421712059596298872e+01,0.000000000000000000e+00
2.326470028934725676e+01,0.000000000000000000e+00
2.032076215354901194e+01,0.000000000000000000e+00
2.168558797015384698e+01,0.000000000000000000e+00
1.833909884182360273e+01,0.000000000000000000e+00
1.836757944666306130e+01,0.000000000000000000e+00
1.828447830598056356e+01,0.000000000000000000e+00
2.168497427316008697e+01,0.000000000000000000e+00
2.049679601154429420e+01,0.000000000000000000e+00
1.848750070732442907e+01,0.000000000000000000e+00
2.056406000691805502e+01,0.000000000000000000e+00
1.840520323646925505e+01,0.000000000000000000e+00
2.347534681106713350e+01,0.000000000000000000e+00
1.888241171157140030e+01,0.000000000000000000e+00
2.088895859433637270e+01,0.000000000000000000e+00
2.086294088356616072e+01,0.000000000000000000e+00
1.595664442411642625e+01,0.000000000000000000e+00
2.168311425439513940e+01,0.000000000000000000e+00
6.712193553938712398e+01,0.000000000000000000e+00
6.541119535046638589e+01,0.000000000000000000e+00
6.867452457124100818e+01,0.000000000000000000e+00
7.107804337317730869e+01,0.000000000000000000e+00
6.824095998860261147e+01,0.000000000000000000e+00
6.500553859809433277e+01,0.000000000000000000e+00
6.860204874378197815e+01,0.000000000000000000e+00
6.683625815822504990e+01,0.000000000000000000e+00
6.883811471148105454e+01,0.000000000000000000e+00
6.973354145769798151e+01,0.000000000000000000e+00
6.815532757966428790e+01,0.000000000000000000e+00
6.766354845089828984e+01,0.000000000000000000e+00
7.664773891639245562e+01,0.000000000000000000e+00
7.527347994125071295e+01,0.000000000000000000e+00
7.680214743364741992e+01,0.000000000000000000e+00
7.800755256588041675e+01,0.000000000000000000e+00
8.011983473269046385e+01,0.000000000000000000e+00
7.743644325856999444e+01,0.000000000000000000e+00
7.773690182671796833e+01,0.000000000000000000e+00
7.841556714035749565e+01,0.000000000000000000e+00
7.977875637639471051e+01,0.000000000000000000e+00
7.978491328995075094e+01,0.000000000000000000e+00
7.290487562743400929e+01,0.000000000000000000e+00
7.732947751908697853e+01,0.000000000000000000e+00
7.469279281465769316e+01,0.000000000000000000e+00
7.890809107223446972e+01,0.000000000000000000e+00
7.847202774775003320e+01,0.000000000000000000e+00
8.234004955096709466e+01,0.000000000000000000e+00
8.008794028338770943e+01,0.000000000000000000e+00
7.859624701665062219e+01,0.000000000000000000e+00
8.140052863135561267e+01,0.000000000000000000e+00
7.685868497884015937e+01,0.000000000000000000e+00
7.941274743012053250e+01,0.000000000000000000e+00
7.861296416261718889e+01,0.000000000000000000e+00
8.068700811016225316e+01,0.000000000000000000e+00
7.907608190023326244e+01,0.000000000000000000e+00
7.710122195945061208e+01,0.000000000000000000e+00
7.802177034960502056e+01,0.000000000000000000e+00
8.157140793479197782e+01,0.000000000000000000e+00
8.170377964013778183e+01,0.000000000000000000e+00
8.148051746081428348e+01,0.000000000000000000e+00
8.047665694338861897e+01,0.000000000000000000e+00
7.682441564403509915e+01,0.000000000000000000e+00
8.189209666766750217e+01,0.000000000000000000e+00
8.180483736041195186e+01,0.000000000000000000e+00
7.921325912039719697e+01,0.000000000000000000e+00
7.900648033247544788e+01,0.000000000000000000e+00
7.926467551183266380e+01,0.000000000000000000e+00
7.877749325057177998e+01,0.000000000000000000e+00
8.225699910439070095e+01,0.000000000000000000e+00
8.338493562880968568e+01,0.000000000000000000e+00
7.821690885905007917e+01,0.000000000000000000e+00
8.202842411152209934e+01,0.000000000000000000e+00
8.227602297205984883e+01,0.000000000000000000e+00
7.915471048440090840e+01,0.000000000000000000e+00
7.680651880948765609e+01,0.000000000000000000e+00
8.027497379072460149e+01,0.000000000000000000e+00
7.844776257891059856e+01,0.000000000000000000e+00
8.190945654770665385e+01,0.000000000000000000e+00
7.930441062941639530e+01,0.000000000000000000e+00
7.785819405185556263e+01,0.000000000000000000e+00
7.821363274571692159e+01,0.000000000000000000e+00
7.790652806196834490e+01,0.000000000000000000e+00
7.716152829578739158e+01,0.000000000000000000e+00
7.861906303135299368e+01,0.000000000000000000e+00
7.830637966057574317e+01,0.000000000000000000e+00
8.273560124656479786e+01,0.000000000000000000e+00
7.987968910612150353e+01,0.000000000000000000e+00
7.783381135343890378e+01,0.000000000000000000e+00
8.000111846492045231e+01,0.000000000000000000e+00
7.769435575162206931e+01,0.000000000000000000e+00
8.100780679445790611e+01,0.000000000000000000e+00
8.134132479895636436e+01,0.000000000000000000e+00
8.217445585983514889e+01,0.000000000000000000e+00
8.048404805077356627e+01,0.000000000000000000e+00
8.046364302997464790e+01,0.000000000000000000e+00
8.073935580412722857e+01,0.000000000000000000e+00
7.903172765072254435e+01,0.000000000000000000e+00
7.899114999745118837e+01,0.000000000000000000e+00
8.491473642345755479e+01,0.000000000000000000e+00
7.785504631945559595e+01,0.000000000000000000e+00
7.882322871017872501e+01,0.000000000000000000e+00
7.774106921937324444e+01,0.000000000000000000e+00
8.123424621897684972e+01,0.000000000000000000e+00
8.075408629786234371e+01,0.000000000000000000e+00
7.707083590564592157e+01,0.000000000000000000e+00
8.410590656699638146e+01,0.000000000000000000e+00
8.359048606102741985e+01,0.000000000000000000e+00
7.899711033672956262e+01,0.000000000000000000e+00
7.833827758006277975e+01,0.000000000000000000e+00
8.709388897339374580e+01,0.000000000000000000e+00
7.809071614825406016e+01,0.000000000000000000e+00
8.124588481367104009e+01,0.000000000000000000e+00
7.854139063400138809e+01,0.000000000000000000e+00
7.912351147962034759e+01,0.000000000000000000e+00
7.983393850263365721e+01,0.000000000000000000e+00
8.166867122972830373e+01,0.000000000000000000e+00
8.235079493209855173e+01,0.000000000000000000e+00
8.098742068039217656e+01,0.000000000000000000e+00
7.630963567327449937e+01,0.000000000000000000e+00
7.868059360555074022e+01,0.000000000000000000e+00
8.140776243799058420e+01,0.000000000000000000e+00
8.093417839375818801e+01,0.000000000000000000e+00
8.092889886933417642e+01,0.000000000000000000e+00
8.194113183164036229e+01,0.000000000000000000e+00
8.326818014638695331e+01,0.000000000000000000e+00
7.937758453669530923e+01,0.000000000000000000e+00
7.972750036410053553e+01,0.000000000000000000e+00
2.907997157847028902e+01,0.000000000000000000e+00
2.999749852660382032e+01,0.000000000000000000e+00
3.368261576920738776e+01,0.000000000000000000e+00
3.081165036023416803e+01,0.000000000000000000e+00
3.193329692080623516e+01,0.000000000000000000e+00
2.998301197055809553e+01,0.000000000000000000e+00
3.758387463974889897e+01,0.000000000000000000e+00
2.740835911613588749e+01,0.000000000000000000e+00
3.493586057049050453e+01,0.000000000000000000e+00
2.937402121565551383e+01,0.000000000000000000e+00
3.130463872443467821e+01,0.000000000000000000e+00
3.180693300134558399e+01,0.000000000000000000e+00
2.245005373863078546e+01,0.000000000000000000e+00
2.244847095352197641e+01,0.000000000000000000e+00
2.291126478923369447e+01,0.000000000000000000e+00
2.331776607996725659e+01,0.000000000000000000e+00
2.316371776042100450e+01,0.000000000000000000e+00
2.277387452902244291e+01,0.000000000000000000e+00
2.349706319845675040e+01,0.000000000000000000e+00
2.469690793091834280e+01,0.000000000000000000e+00
2.489504922254368324e+01,0.000000000000000000e+00
2.257008850112514153e+01,0.000000000000000000e+00
2.316356018129274830e+01,0.000000000000000000e+00
2.405339626046171730e+01,0.000000000000000000e+00
2.232024274945275621e+01,0.000000000000000000e+00
2.077692784026578465e+01,0.000000000000000000e+00
1.788266716924013267e+01,0.000000000000000000e+00
2.142702441024300697e+01,0.000000000000000000e+00
1.796320818355018645e+01,0.000000000000000000e+00
2.259806808347457263e+01,0.000000000000000000e+00
2.060130387863495116e+01,0.000000000000000000e+00
2.213544956090322913e+01,0.000000000000000000e+00
2.284577875212238141e+01,0.000000000000000000e+00
2.086323806930797531e+01,0.000000000000000000e+00
1.582311301974849727e+01,0.000000000000000000e+00
2.063136792136377551e+01,0.000000000000000000e+00
2.229918864614201723e+01,0.000000000000000000e+00
2.055566318354362920e+01,0.000000000000000000e+00
2.079721088938140383e+01,0.000000000000000000e+00
1.582310285864639887e+01,0.000000000000000000e+00
2.062100582364060486e+01,0.000000000000000000e+00
1.938878831152022642e+01,0.000000000000000000e+00
2.216879718290944012e+01,0.000000000000000000e+00
1.856882048634435378e+01,0.000000000000000000e+00
1.957162198559238675e+01,0.000000000000000000e+00
1.377919873945852558e+01,0.000000000000000000e+00
2.116646607609285624e+01,0.000000000000000000e+00
2.065285318121633651e+01,0.000000000000000000e+00
2.115532082717162510e+01,0.000000000000000000e+00
1.558604066018646606e+01,0.000000000000000000e+00
1.680265242218029442e+01,0.000000000000000000e+00
2.057935859562405057e+01,0.000000000000000000e+00
1.838495126778799715e+01,0.000000000000000000e+00
2.153940255486974920e+01,0.000000000000000000e+00
2.094545826282169543e+01,0.000000000000000000e+00
2.161005383907873068e+01,0.000000000000000000e+00
1.637898029353885931e+01,0.000000000000000000e+00
1.634162047979677368e+01,0.000000000000000000e+00
2.100996413003759500e+01,0.000000000000000000e+00
1.817152927412201890e+01,0.000000000000000000e+00
1.927092623554250750e+01,0.000000000000000000e+00
2.192104448124671023e+01,0.000000000000000000e+00
1.880822696310291064e+01,0.000000000000000000e+00
1.730746834301392667e+01,0.000000000000000000e+00
1.895019419277971906e+01,0.000000000000000000e+00
2.006670228285170765e+01,0.000000000000000000e+00
2.141503373589076631e+01,0.000000000000000000e+00
1.751563880191960365e+01,0.000000000000000000e+00
2.047700104723392656e+01,0.000000000000000000e+00
1.736749968761313312e+01,0.000000000000000000e+00
2.154598941400077194e+01,0.000000000000000000e+00
2.090076670423738747e+01,0.000000000000000000e+00
1.984311457399404688e+01,0.000000000000000000e+00
2.077890002822624638e+01,0.000000000000000000e+00
1.986486876826351633e+01,0.000000000000000000e+00
1.873368691820105525e+01,0.000000000000000000e+00
1.975815439474198243e+01,0.000000000000000000e+00
1.550914128330805930e+01,0.000000000000000000e+00
1.952841855801045057e+01,0.000000000000000000e+00
