value,error
2.195140001695422782e+01,0.000000000000000000e+00
2.158434436355196340e+01,0.000000000000000000e+00
1.949967844532355343e+01,0.000000000000000000e+00
2.051881913570400684e+01,0.000000000000000000e+00
2.151050902487485317e+01,0.000000000000000000e+00
1.810395861153533303e+01,0.000000000000000000e+00
1.988331212665418235e+01,0.000000000000000000e+00
1.851833110250793268e+01,0.000000000000000000e+00
1.983016254718886984e+01,0.000000000000000000e+00
2.051074263159046751e+01,0.000000000000000000e+00
2.055796266713565856e+01,0.000000000000000000e+00
7.195184930732105499e+01,0.000000000000000000e+00
7.142375684143441106e+01,0.000000000000000000e+00
7.283017588023822952e+01,0.000000000000000000e+00
6.353075052413016266e+01,0.000000000000000000e+00
6.635618577651490568e+01,0.000000000000000000e+00
7.100553149977892531e+01,0.000000000000000000e+00
6.699390063507391346e+01,0.000000000000000000e+00
6.971579581441099549e+01,0.000000000000000000e+00
6.561925904383832631e+01,0.000000000000000000e+00
7.007375513750149310e+01,0.000000000000000000e+00
6.919608178512926600e+01,0.000000000000000000e+00
6.850513996973073461e+01,0.000000000000000000e+00
7.859279936140934808e+01,0.000000000000000000e+00
8.034710684047354334e+01,0.000000000000000000e+00
7.524139487705988927e+01,0.000000000000000000e+00
7.838288335935720852e+01,0.000000000000000000e+00
7.899191676717849475e+01,0.000000000000000000e+00
8.235705065768500788e+01,0.000000000000000000e+00
7.720423797699238833e+01,0.000000000000000000e+00
7.699520884678973687e+01,0.000000000000000000e+00
7.872702340563930079e+01,0.000000000000000000e+00
7.684883139941373997e+01,0.000000000000000000e+00
7.904945828677466579e+01,0.000000000000000000e+00
7.898290053747413708e+01,0.000000000000000000e+00
7.867640321446542373e+01,0.000000000000000000e+00
8.195052119822271663e+01,0.000000000000000000e+00
7.766491821426502895e+01,0.000000000000000000e+00
7.850062871253231833e+01,0.000000000000000000e+00
8.038092423327361757e+01,0.000000000000000000e+00
7.965091240010266915e+01,0.000000000000000000e+00
8.206275641914243124e+01,0.000000000000000000e+00
8.288511648381735597e+01,0.000000000000000000e+00
8.203907545394110912e+01,0.000000000000000000e+00
8.132390694282229049e+01,0.000000000000000000e+00
8.216381919206784801e+01,0.000000000000000000e+00
8.351181027947620805e+01,0.000000000000000000e+00
8.182421764038680578e+01,0.000000000000000000e+00
7.947916700830803904e+01,0.000000000000000000e+00
8.110481623863549316e+01,0.000000000000000000e+00
8.045630509988743029e+01,0.000000000000000000e+00
8.127531504307491161e+01,0.000000000000000000e+00
7.676960974907450463e+01,0.000000000000000000e+00
8.348200668889681708e+01,0.000000000000000000e+00
7.834827755973081764e+01,0.000000000000000000e+00
8.063435039005450733e+01,0.000000000000000000e+00
8.138522682832645216e+01,0.000000000000000000e+00
7.970231648266228319e+01,0.000000000000000000e+00
7.763930357832168738e+01,0.000000000000000000e+00
8.281611408946216102e+01,0.000000000000000000e+00
8.184407382864728220e+01,0.000000000000000000e+00
7.926702644284043231e+01,0.000000000000000000e+00
7.943603214710799421e+01,0.000000000000000000e+00
8.092654656330766727e+01,0.000000000000000000e+00
7.988686573355518306e+01,0.000000000000000000e+00
8.348581834742367391e+01,0.000000000000000000e+00
8.189441986428577991e+01,0.000000000000000000e+00
7.922966300107211168e+01,0.000000000000000000e+00
8.118824986203388505e+01,0.000000000000000000e+00
7.462471971615599386e+01,0.000000000000000000e+00
8.129764894025559840e+01,0.000000000000000000e+00
7.467409436042304094e+01,0.000000000000000000e+00
8.270402086177008982e+01,0.000000000000000000e+00
7.945908205088522891e+01,0.000000000000000000e+00
8.081783803297906843e+01,0.000000000000000000e+00
8.075112675726576583e+01,0.000000000000000000e+00
8.177370932629609968e+01,0.000000000000000000e+00
8.085581885809990865e+01,0.000000000000000000e+00
8.138325151579800831e+01,0.000000000000000000e+00
7.919418988006715665e+01,0.000000000000000000e+00
7.958829504140500433e+01,0.000000000000000000e+00
7.702585693819891333e+01,0.000000000000000000e+00
7.823249588122813236e+01,0.000000000000000000e+00
8.099885489542472783e+01,0.000000000000000000e+00
7.782795820920003393e+01,0.000000000000000000e+00
8.037266142933765423e+01,0.000000000000000000e+00
8.080219196938151072e+01,0.000000000000000000e+00
8.256621349503414820e+01,0.000000000000000000e+00
7.766733291938760431e+01,0.000000000000000000e+00
7.845439081260929015e+01,0.000000000000000000e+00
7.945260530528855725e+01,0.000000000000000000e+00
7.542458677206943207e+01,0.000000000000000000e+00
7.983091478076801195e+01,0.000000000000000000e+00
7.760181505316354844e+01,0.000000000000000000e+00
7.966317110501948662e+01,0.000000000000000000e+00
7.836139761719492469e+01,0.000000000000000000e+00
8.398535025255158359e+01,0.000000000000000000e+00
8.097056838427369030e+01,0.000000000000000000e+00
7.786887449895972679e+01,0.000000000000000000e+00
7.951720779288984886e+01,0.000000000000000000e+00
7.954401233961252160e+01,0.000000000000000000e+00
7.870596934316614579e+01,0.000000000000000000e+00
8.353140623399245612e+01,0.000000000000000000e+00
8.393835661184441221e+01,0.000000000000000000e+00
8.099957434220569041e+01,0.000000000000000000e+00
7.817605440995019705e+01,0.000000000000000000e+00
8.218130128025684655e+01,0.000000000000000000e+00
7.859845383453568957e+01,0.000000000000000000e+00
7.896881099736036447e+01,0.000000000000000000e+00
8.384761011381122842e+01,0.000000000000000000e+00
7.751752047902199649e+01,0.000000000000000000e+00
7.981626084288338063e+01,0.000000000000000000e+00
7.929133499496725790e+01,0.000000000000000000e+00
8.106193144770379888e+01,0.000000000000000000e+00
8.222999169487589199e+01,0.000000000000000000e+00
8.288319023691175857e+01,0.000000000000000000e+00
8.040383154146840639e+01,0.000000000000000000e+00
7.958408788797918021e+01,0.000000000000000000e+00
7.890502218987607819e+01,0.000000000000000000e+00
3.123959564806892431e+01,0.000000000000000000e+00
3.227245663399699538e+01,0.000000000000000000e+00
3.350832659166270844e+01,0.000000000000000000e+00
3.333290445354560205e+01,0.000000000000000000e+00
3.083330747303127239e+01,0.000000000000000000e+00
2.966922364660239708e+01,0.000000000000000000e+00
3.104279655739546939e+01,0.000000000000000000e+00
3.001819215637408433e+01,0.000000000000000000e+00
3.319888562759332018e+01,0.000000000000000000e+00
3.298844302127943706e+01,0.000000000000000000e+00
2.912507547657365237e+01,0.000000000000000000e+00
3.263049160348138145e+01,0.000000000000000000e+00
2.006754353877780161e+01,0.000000000000000000e+00
2.226596715391096382e+01,0.000000000000000000e+00
2.114574055140326081e+01,0.000000000000000000e+00
2.202855245805588069e+01,0.000000000000000000e+00
2.174859334756566653e+01,0.000000000000000000e+00
2.347085362259460695e+01,0.000000000000000000e+00
1.722879709428128336e+01,0.000000000000000000e+00
1.974043586600357614e+01,0.000000000000000000e+00
2.169419238912770709e+01,0.000000000000000000e+00
2.429834009308916976e+01,0.000000000000000000e+00
2.436590405684983907e+01,0.000000000000000000e+00
2.404435160101989055e+01,0.000000000000000000e+00
1.542000378118254922e+01,0.000000000000000000e+00
2.309094624522716899e+01,0.000000000000000000e+00
2.128209837370988566e+01,0.000000000000000000e+00
2.246653708768700142e+01,0.000000000000000000e+00
2.022952615023877954e+01,0.000000000000000000e+00
2.074642526418838884e+01,0.000000000000000000e+00
2.065115421781163718e+01,0.000000000000000000e+00
2.015741469246118456e+01,0.000000000000000000e+00
1.922268325268202815e+01,0.000000000000000000e+00
2.461384743304003564e+01,0.000000000000000000e+00
2.088676030545952500e+01,0.000000000000000000e+00
1.721416655615946922e+01,0.000000000000000000e+00
1.826762102020832756e+01,0.000000000000000000e+00
1.974606232152621388e+01,0.000000000000000000e+00
1.998118859185278140e+01,0.000000000000000000e+00
2.176180740777591183e+01,0.000000000000000000e+00
1.854216843652375246e+01,0.000000000000000000e+00
1.900056225029260304e+01,0.000000000000000000e+00
2.010943254264024915e+01,0.000000000000000000e+00
1.924779667598535937e+01,0.000000000000000000e+00
1.846888759086963816e+01,0.000000000000000000e+00
2.319762705744067333e+01,0.000000000000000000e+00
2.209376324185879525e+01,0.000000000000000000e+00
1.981555861887328263e+01,0.000000000000000000e+00
1.957693794019661837e+01,0.000000000000000000e+00
1.763775137157030670e+01,0.000000000000000000e+00
2.152715993439582576e+01,0.000000000000000000e+00
1.961360783335806346e+01,0.000000000000000000e+00
1.747384655697464240e+01,0.000000000000000000e+00
2.093498832365865425e+01,0.000000000000000000e+00
1.738998951938923554e+01,0.000000000000000000e+00
2.113367344653959634e+01,0.000000000000000000e+00
2.200823682814405302e+01,0.000000000000000000e+00
1.932454773106838886e+01,0.000000000000000000e+00
2.181367469686691862e+01,0.000000000000000000e+00
1.841646431715690113e+01,0.000000000000000000e+00
2.074257672101025918e+01,0.000000000000000000e+00
1.986068245344679539e+01,0.000000000000000000e+00
2.146460937095149291e+01,0.000000000000000000e+00
1.842857071421732940e+01,0.000000000000000000e+00
1.990124588259544680e+01,0.000000000000000000e+00
2.022939176382237392e+01,0.000000000000000000e+00
2.218472017137069230e+01,0.000000000000000000e+00
1.950791391713844547e+01,0.000000000000000000e+00
1.776900582827293107e+01,0.000000000000000000e+00
2.318471364718642747e+01,0.000000000000000000e+00
1.726767497248617644e+01,0.000000000000000000e+00
2.252764294253147526e+01,0.000000000000000000e+00
1.686562088788025449e+01,0.000000000000000000e+00
1.776402757715645109e+01,0.000000000000000000e+00
2.314264295193984822e+01,0.000000000000000000e+00
2.277500827123820670e+01,0.000000000000000000e+00
2.018279585605434789e+01,0.000000000000000000e+00
2.059103816340425297e+01,0.000000000000000000e+00
2.028968300052397566e+01,0.000000000000000000e+00
2.035338502829599250e+01,0.000000000000000000e+00
2.041749460627769608e+01,0.000000000000000000e+00
2.038953536880204709e+01,0.000000000000000000e+00
2.085549131163782732e+01,0.000000000000000000e+00
1.923959170641262162e+01,0.000000000000000000e+00
2.262310106313657343e+01,0.000000000000000000e+00
1.880394500178779182e+01,0.000000000000000000e+00
1.817919053502848925e+01,0.000000000000000000e+00
1.971329496395804526e+01,0.000000000000000000e+00
2.174692709358518172e+01,0.000000000000000000e+00
1.827452355787304228e+01,0.000000000000000000e+00
1.919356794541584321e+01,0.000000000000000000e+00
2.017491518538286144e+01,0.000000000000000000e+00
1.892586020923566892e+01,0.000000000000000000e+00
1.620416692407998482e+01,0.000000000000000000e+00
1.826300752162882901e+01,0.000000000000000000e+00
1.982281152235844601e+01,0.000000000000000000e+00
1.922159003368071950e+01,0.000000000000000000e+00
1.990107116513818397e+01,0.000000000000000000e+00
2.206040051040610095e+01,0.000000000000000000e+00
1.847738321547892326e+01,0.000000000000000000e+00
1.912311783696218015e+01,0.000000000000000000e+00
1.865189344192027932e+01,0.000000000000000000e+00
2.062887509480243864e+01,0.000000000000000000e+00
2.073418900587503089e+01,0.000000000000000000e+00
1.823154577235201401e+01,0.000000000000000000e+00
1.771725483116270539e+01,0.000000000000000000e+00
1.917402388697882643e+01,0.000000000000000000e+00
2.073366391435566669e+01,0.000000000000000000e+00
2.405631761397044244e+01,0.000000000000000000e+00
2.523197166444454353e+01,0.000000000000000000e+00
2.374684646802315413e+01,0.000000000000000000e+00
2.138707594437790149e+01,0.000000000000000000e+00
2.251620420267190070e+01,0.000000000000000000e+00
1.808984179348865595e+01,0.000000000000000000e+00
2.262685223257058809e+01,0.000000000000000000e+00
2.017652920247262571e+01,0.000000000000000000e+00
1.896002215024544313e+01,0.000000000000000000e+00
1.553088074463972035e+01,0.000000000000000000e+00
1.741663588308526300e+01,0.000000000000000000e+00
1.825189633894121854e+01,0.000000000000000000e+00
2.350856204794731141e+01,0.000000000000000000e+00
1.893730667178842353e+01,0.000000000000000000e+00
1.694005768745727636e+01,0.000000000000000000e+00
2.089471925312749079e+01,0.000000000000000000e+00
1.840408537531713051e+01,0.000000000000000000e+00
1.885173563234098282e+01,0.000000000000000000e+00
1.585059700286916495e+01,0.000000000000000000e+00
2.056632170617065825e+01,0.000000000000000000e+00
2.168467003919106872e+01,0.000000000000000000e+00
1.945181750482706207e+01,0.000000000000000000e+00
2.286340441367943654e+01,0.000000000000000000e+00
1.705745412325826749e+01,0.000000000000000000e+00
2.413389656852927345e+01,0.000000000000000000e+00
2.218602030262310620e+01,0.000000000000000000e+00
2.254682258525503968e+01,0.000000000000000000e+00
1.943988065839400647e+01,0.000000000000000000e+00
1.951371531468182141e+01,0.000000000000000000e+00
1.924515349631834837e+01,0.000000000000000000e+00
1.922862362391223812e+01,0.000000000000000000e+00
2.103625764061212777e+01,0.000000000000000000e+00
1.879776591048264578e+01,0.000000000000000000e+00
1.902531491987877743e+01,0.000000000000000000e+00
1.439358439584452398e+01,0.000000000000000000e+00
2.161861809712041804e+01,0.000000000000000000e+00
2.230210904006895589e+01,0.000000000000000000e+00
1.876855273525939438e+01,0.000000000000000000e+00
1.622898948256882079e+01,0.000000000000000000e+00
2.174100667423696009e+01,0.000000000000000000e+00
1.853350570234852768e+01,0.000000000000000000e+00
1.625947222126551850e+01,0.000000000000000000e+00
2.111139866361747863e+01,0.000000000000000000e+00
2.144283979612155377e+01,0.000000000000000000e+00
1.843749457330968156e+01,0.000000000000000000e+00
2.428565915515152440e+01,0.000000000000000000e+00
2.019563482060753046e+01,0.000000000000000000e+00
1.718888442690638740e+01,0.000000000000000000e+00
2.214652702239778748e+01,0.000000000000000000e+00
1.946704756718510509e+01,0.000000000000000000e+00
2.034923861618258201e+01,0.000000000000000000e+00
2.083569429510151139e+01,0.000000000000000000e+00
1.875498535339906425e+01,0.000000000000000000e+00
1.853127453451228490e+01,0.000000000000000000e+00
1.921162273547369281e+01,0.000000000000000000e+00
2.048662910409590054e+01,0.000000000000000000e+00
2.093844659953647280e+01,0.000000000000000000e+00
2.038018899298224795e+01,0.000000000000000000e+00
1.972380406260019825e+01,0.000000000000000000e+00
2.157769543699973269e+01,0.000000000000000000e+00
2.190920175174110796e+01,0.000000000000000000e+00
2.005218824099344133e+01,0.000000000000000000e+00
1.853445157436560109e+01,0.000000000000000000e+00
2.322843083190379687e+01,0.000000000000000000e+00
1.988018787556901046e+01,0.000000000000000000e+00
2.196899504042032802e+01,0.000000000000000000e+00
2.236575253516810236e+01,0.000000000000000000e+00
1.923517809547761104e+01,0.000000000000000000e+00
1.922021620683414511e+01,0.000000000000000000e+00
2.016350414355094145e+01,0.000000000000000000e+00
1.866769826422411427e+01,0.000000000000000000e+00
1.880715233444074030e+01,0.000000000000000000e+00
6.674268894398285568e+01,0.000000000000000000e+00
6.731109140828955617e+01,0.000000000000000000e+00
6.434074836728322566e+01,0.000000000000000000e+00
6.756882353172669298e+01,0.000000000000000000e+00
6.820938529740899980e+01,0.000000000000000000e+00
6.719026720628295379e+01,0.000000000000000000e+00
7.154003802788366784e+01,0.000000000000000000e+00
6.741888173240958793e+01,0.000000000000000000e+00
6.859025129462665404e+01,0.000000000000000000e+00
6.481127886314868647e+01,0.000000000000000000e+00
7.148819848990594039e+01,0.000000000000000000e+00
6.784836151663617443e+01,0.000000000000000000e+00
7.598926411623696708e+01,0.000000000000000000e+00
7.420754734433019451e+01,0.000000000000000000e+00
7.806121262099489400e+01,0.000000000000000000e+00
7.793245578908251048e+01,0.000000000000000000e+00
8.023132769901323513e+01,0.000000000000000000e+00
7.980700793596875542e+01,0.000000000000000000e+00
8.032168309442175769e+01,0.000000000000000000e+00
7.708109385657164125e+01,0.000000000000000000e+00
7.790274578064283162e+01,0.000000000000000000e+00
7.784896402233592028e+01,0.000000000000000000e+00
8.131926937670583300e+01,0.000000000000000000e+00
7.385316869692042019e+01,0.000000000000000000e+00
7.888523394271115308e+01,0.000000000000000000e+00
7.949942650107644226e+01,0.000000000000000000e+00
8.045831401045619202e+01,0.000000000000000000e+00
7.973147101479140986e+01,0.000000000000000000e+00
8.134985067317090568e+01,0.000000000000000000e+00
7.814643220603545615e+01,0.000000000000000000e+00
8.132050142429557127e+01,0.000000000000000000e+00
7.991720210560494309e+01,0.000000000000000000e+00
7.629437538385091955e+01,0.000000000000000000e+00
7.830469251369657968e+01,0.000000000000000000e+00
7.864964012811653049e+01,0.000000000000000000e+00
8.726655193845049041e+01,0.000000000000000000e+00
7.756217106059547461e+01,0.000000000000000000e+00
8.118553892689766371e+01,0.000000000000000000e+00
7.873526486803693558e+01,0.000000000000000000e+00
7.742613871087024791e+01,0.000000000000000000e+00
8.050092609929379250e+01,0.000000000000000000e+00
7.877666084129295143e+01,0.000000000000000000e+00
8.099567519899018464e+01,0.000000000000000000e+00
8.116258243389619054e+01,0.000000000000000000e+00
8.005661982337431937e+01,0.000000000000000000e+00
7.985590557695232405e+01,0.000000000000000000e+00
7.976994067036361002e+01,0.000000000000000000e+00
7.660593023365566978e+01,0.000000000000000000e+00
8.459422955008103884e+01,0.000000000000000000e+00
7.907388958783951693e+01,0.000000000000000000e+00
8.016667033699025069e+01,0.000000000000000000e+00
7.598969876069638474e+01,0.000000000000000000e+00
8.159879032608810689e+01,0.000000000000000000e+00
7.641725945008283816e+01,0.000000000000000000e+00
8.174875156872374760e+01,0.000000000000000000e+00
8.036378453240462250e+01,0.000000000000000000e+00
8.202449957452674312e+01,0.000000000000000000e+00
7.889436276996846686e+01,0.000000000000000000e+00
8.039734281604401644e+01,0.000000000000000000e+00
8.200870685901861634e+01,0.000000000000000000e+00
8.066564031469657436e+01,0.000000000000000000e+00
7.936140257104760565e+01,0.000000000000000000e+00
8.216520830473254478e+01,0.000000000000000000e+00
8.205412488427009521e+01,0.000000000000000000e+00
7.975672057118140401e+01,0.000000000000000000e+00
7.999090989799877605e+01,0.000000000000000000e+00
8.130665393941546881e+01,0.000000000000000000e+00
7.745997998817585994e+01,0.000000000000000000e+00
7.743062608278040670e+01,0.000000000000000000e+00
8.310839438337386298e+01,0.000000000000000000e+00
8.083804041986748246e+01,0.000000000000000000e+00
7.890794759585938323e+01,0.000000000000000000e+00
8.006379736767618738e+01,0.000000000000000000e+00
8.160479696875417233e+01,0.000000000000000000e+00
8.202586215807899350e+01,0.000000000000000000e+00
8.095699789602896601e+01,0.000000000000000000e+00
8.168769102340887400e+01,0.000000000000000000e+00
7.816362653037613484e+01,0.000000000000000000e+00
7.503016975231781771e+01,0.000000000000000000e+00
7.858800913066309590e+01,0.000000000000000000e+00
7.798225649691767103e+01,0.000000000000000000e+00
8.027220643574655412e+01,0.000000000000000000e+00
8.330437455621373033e+01,0.000000000000000000e+00
7.917039928281960215e+01,0.000000000000000000e+00
7.474690535496857535e+01,0.000000000000000000e+00
8.152334744818629986e+01,0.000000000000000000e+00
8.106052023041326038e+01,0.000000000000000000e+00
7.920858249771890769e+01,0.000000000000000000e+00
7.945338899467743943e+01,0.000000000000000000e+00
7.751262717711912842e+01,0.000000000000000000e+00
8.002727694081467291e+01,0.000000000000000000e+00
7.785311930081641663e+01,0.000000000000000000e+00
7.701868372703776799e+01,0.000000000000000000e+00
8.051382971710080483e+01,0.000000000000000000e+00
7.758847532090416621e+01,0.000000000000000000e+00
7.930059744035276026e+01,0.000000000000000000e+00
7.961797830704097123e+01,0.000000000000000000e+00
7.810152959869668621e+01,0.000000000000000000e+00
7.978211538574689143e+01,0.000000000000000000e+00
7.744162464643594035e+01,0.000000000000000000e+00
8.219384939685042468e+01,0.000000000000000000e+00
8.347360830351938432e+01,0.000000000000000000e+00
8.167104994441491783e+01,0.000000000000000000e+00
8.195511524197240760e+01,0.000000000000000000e+00
8.152660923968825557e+01,0.000000000000000000e+00
7.925196193271480638e+01,0.000000000000000000e+00
8.366519017074666920e+01,0.000000000000000000e+00
7.844176833974107410e+01,0.000000000000000000e+00
3.260902414641154934e+01,0.000000000000000000e+00
3.362155574471903208e+01,0.000000000000000000e+00
3.064083038302843676e+01,0.000000000000000000e+00
3.109842326430259263e+01,0.000000000000000000e+00
2.926237672309172666e+01,0.000000000000000000e+00
3.257992745080127861e+01,0.000000000000000000e+00
3.304331134745222442e+01,0.000000000000000000e+00
3.492319167208368924e+01,0.000000000000000000e+00
3.234038670821105654e+01,0.000000000000000000e+00
2.997448823435664522e+01,0.000000000000000000e+00
3.002304419865591001e+01,0.000000000000000000e+00
3.179170555854755165e+01,0.000000000000000000e+00
2.489786970427990909e+01,0.000000000000000000e+00
1.995211893365246780e+01,0.000000000000000000e+00
2.570194030338815594e+01,0.000000000000000000e+00
2.507301603733177942e+01,0.000000000000000000e+00
2.441160107997218276e+01,0.000000000000000000e+00
1.883486343797285301e+01,0.000000000000000000e+00
2.175355603451592756e+01,0.000000000000000000e+00
2.436376252018118649e+01,0.000000000000000000e+00
2.107051471912084395e+01,0.000000000000000000e+00
2.118495276612881995e+01,0.000000000000000000e+00
2.284041747029145952e+01,0.000000000000000000e+00
2.878330998565547461e+01,0.000000000000000000e+00
2.080674401350788116e+01,0.000000000000000000e+00
2.155943270435327008e+01,0.000000000000000000e+00
2.527041261951731244e+01,0.000000000000000000e+00
2.053547759622063751e+01,0.000000000000000000e+00
2.139151893187953490e+01,0.000000000000000000e+00
1.821275969124253535e+01,0.000000000000000000e+00
2.169060663490648366e+01,0.000000000000000000e+00
1.995364759937436716e+01,0.000000000000000000e+00
2.057499010934122907e+01,0.000000000000000000e+00
1.808435426293165804e+01,0.000000000000000000e+00
2.293383906592389110e+01,0.000000000000000000e+00
2.284417704868064547e+01,0.000000000000000000e+00
1.727578212821088854e+01,0.000000000000000000e+00
1.796345613384447049e+01,0.000000000000000000e+00
1.679698196928718801e+01,0.000000000000000000e+00
1.835877689708369331e+01,0.000000000000000000e+00
1.945476799396580248e+01,0.000000000000000000e+00
1.830044659681912123e+01,0.000000000000000000e+00
1.506747704895417250e+01,0.000000000000000000e+00
2.240308400055725357e+01,0.000000000000000000e+00
1.928028736173007474e+01,0.000000000000000000e+00
2.570091594795466605e+01,0.000000000000000000e+00
1.804329228431437215e+01,0.000000000000000000e+00
1.931015685687576422e+01,0.000000000000000000e+00
1.970334805828208857e+01,0.000000000000000000e+00
1.990043369435466047e+01,0.000000000000000000e+00
2.108091604257403162e+01,0.000000000000000000e+00
2.497369585412565485e+01,0.000000000000000000e+00
2.241778201047061003e+01,0.000000000000000000e+00
1.867791502673940229e+01,0.000000000000000000e+00
1.811255785462286738e+01,0.000000000000000000e+00
2.142906959718152748e+01,0.000000000000000000e+00
2.201812246109152937e+01,0.000000000000000000e+00
1.946900334869572902e+01,0.000000000000000000e+00
2.026428699634280406e+01,0.000000000000000000e+00
1.711210125091319512e+01,0.000000000000000000e+00
1.902510857212337214e+01,0.000000000000000000e+00
1.888778362509757258e+01,0.000000000000000000e+00
2.395716045272437356e+01,0.000000000000000000e+00
1.937628431783855021e+01,0.000000000000000000e+00
1.666783072553075229e+01,0.000000000000000000e+00
1.993933075263758781e+01,0.000000000000000000e+00
1.929689272459228633e+01,0.000000000000000000e+00
1.973592044566436954e+01,0.000000000000000000e+00
2.339867992461034518e+01,0.000000000000000000e+00
1.659169442799182903e+01,0.000000000000000000e+00
2.203986549071633760e+01,0.000000000000000000e+00
2.404547498223043789e+01,0.000000000000000000e+00
1.757884181170840421e+01,0.000000000000000000e+00
2.084032076020048052e+01,0.000000000000000000e+00
2.129947999142392590e+01,0.000000000000000000e+00
2.190844955337082567e+01,0.000000000000000000e+00
2.206496415819242429e+01,0.000000000000000000e+00
1.753206501590998556e+01,0.000000000000000000e+00
2.029184088245944650e+01,0.000000000000000000e+00
