value,error
6.973071632859202396e+01,0.000000000000000000e+00
6.727369308253895497e+01,0.000000000000000000e+00
6.637942322354228963e+01,0.000000000000000000e+00
6.925857163618131551e+01,0.000000000000000000e+00
6.869226761443030682e+01,0.000000000000000000e+00
6.790887111040227353e+01,0.000000000000000000e+00
7.256984123884795679e+01,0.000000000000000000e+00
6.773071158772070532e+01,0.000000000000000000e+00
6.664570087777329377e+01,0.000000000000000000e+00
7.517610287180707473e+01,0.000000000000000000e+00
7.920199459515514206e+01,0.000000000000000000e+00
8.026696405100027221e+01,0.000000000000000000e+00
7.804244549512333151e+01,0.000000000000000000e+00
7.916893516698743838e+01,0.000000000000000000e+00
7.679521963334954648e+01,0.000000000000000000e+00
7.791960859731085520e+01,0.000000000000000000e+00
7.716592341839418623e+01,0.000000000000000000e+00
8.154367647889529280e+01,0.000000000000000000e+00
7.764464872904761705e+01,0.000000000000000000e+00
7.653641494774640819e+01,0.000000000000000000e+00
7.716121799797394942e+01,0.000000000000000000e+00
7.757306774279163619e+01,0.000000000000000000e+00
8.030131942387203026e+01,0.000000000000000000e+00
7.999866452165903752e+01,0.000000000000000000e+00
7.759526469901810231e+01,0.000000000000000000e+00
7.878289848813757601e+01,0.000000000000000000e+00
7.928628384378305327e+01,0.000000000000000000e+00
8.042933845729226050e+01,0.000000000000000000e+00
7.580019872739380560e+01,0.000000000000000000e+00
7.868967096901869240e+01,0.000000000000000000e+00
8.092603583595472116e+01,0.000000000000000000e+00
7.788465188920605442e+01,0.000000000000000000e+00
7.998768549731413202e+01,0.000000000000000000e+00
8.042269645161665892e+01,0.000000000000000000e+00
8.241882502863299464e+01,0.000000000000000000e+00
7.947803071624906579e+01,0.000000000000000000e+00
8.032365309314462820e+01,0.000000000000000000e+00
8.116725104395540313e+01,0.000000000000000000e+00
7.831674270772991520e+01,0.000000000000000000e+00
7.916232345348787192e+01,0.000000000000000000e+00
7.992672905740091949e+01,0.000000000000000000e+00
8.388419303060676668e+01,0.000000000000000000e+00
8.274159147249675073e+01,0.000000000000000000e+00
7.863874833054249791e+01,0.000000000000000000e+00
8.194196781393327456e+01,0.000000000000000000e+00
7.875124004589223148e+01,0.000000000000000000e+00
7.718130679278085893e+01,0.000000000000000000e+00
7.836163748867927836e+01,0.000000000000000000e+00
8.251887656288718631e+01,0.000000000000000000e+00
7.818243587870433942e+01,0.000000000000000000e+00
8.083309056307932394e+01,0.000000000000000000e+00
7.866637052877970859e+01,0.000000000000000000e+00
7.878621141425772123e+01,0.000000000000000000e+00
8.155522613273022614e+01,0.000000000000000000e+00
7.673524347599399675e+01,0.000000000000000000e+00
8.126112323596115061e+01,0.000000000000000000e+00
7.885164912798990144e+01,0.000000000000000000e+00
7.774886291443542063e+01,0.000000000000000000e+00
8.238146167732939773e+01,0.000000000000000000e+00
8.064561831286576421e+01,0.000000000000000000e+00
7.794598153036615429e+01,0.000000000000000000e+00
7.916419536882922614e+01,0.000000000000000000e+00
7.999242718099102945e+01,0.000000000000000000e+00
7.811577722669417767e+01,0.000000000000000000e+00
7.895785792557468596e+01,0.000000000000000000e+00
8.200768869323172794e+01,0.000000000000000000e+00
8.203567268443335081e+01,0.000000000000000000e+00
8.077818367096973873e+01,0.000000000000000000e+00
8.018721348036118002e+01,0.000000000000000000e+00
8.191165993746641050e+01,0.000000000000000000e+00
8.020664497886002664e+01,0.000000000000000000e+00
8.147201389270627203e+01,0.000000000000000000e+00
8.199978553754655763e+01,0.000000000000000000e+00
8.009890465382952129e+01,0.000000000000000000e+00
8.104167134475935086e+01,0.000000000000000000e+00
7.799634153261305869e+01,0.000000000000000000e+00
8.361805289639460170e+01,0.000000000000000000e+00
8.040701582167669415e+01,0.000000000000000000e+00
8.016595548529811310e+01,0.000000000000000000e+00
7.944634903817889438e+01,0.000000000000000000e+00
7.934212690397569645e+01,0.000000000000000000e+00
7.939295984098858128e+01,0.000000000000000000e+00
8.039665111267954956e+01,0.000000000000000000e+00
7.919168068850164843e+01,0.000000000000000000e+00
8.142323449318251960e+01,0.000000000000000000e+00
8.074387487977843136e+01,0.000000000000000000e+00
8.048748944645645054e+01,0.000000000000000000e+00
7.858111090776594665e+01,0.000000000000000000e+00
7.731615344543213553e+01,0.000000000000000000e+00
8.088000967540509123e+01,0.000000000000000000e+00
8.017404168081945670e+01,0.000000000000000000e+00
8.162857053060366752e+01,0.000000000000000000e+00
7.677614280232377553e+01,0.000000000000000000e+00
7.959351492974060704e+01,0.000000000000000000e+00
7.901383578334701951e+01,0.000000000000000000e+00
8.155835279313431840e+01,0.000000000000000000e+00
8.320895145648110258e+01,0.000000000000000000e+00
8.080843561655080975e+01,0.000000000000000000e+00
8.168110472735989447e+01,0.000000000000000000e+00
8.078540099130543695e+01,0.000000000000000000e+00
7.959188169379248734e+01,0.000000000000000000e+00
8.322607751636476792e+01,0.000000000000000000e+00
8.004656863585120163e+01,0.000000000000000000e+00
7.974547945414049366e+01,0.000000000000000000e+00
8.067252922882016719e+01,0.000000000000000000e+00
3.134461759004670967e+01,0.000000000000000000e+00
3.303427310442616260e+01,0.000000000000000000e+00
3.386544224074401654e+01,0.000000000000000000e+00
3.374017947165080500e+01,0.000000000000000000e+00
2.937177359303770885e+01,0.000000000000000000e+00
3.306567237730531872e+01,0.000000000000000000e+00
3.221751984009935654e+01,0.000000000000000000e+00
3.102065575954173227e+01,0.000000000000000000e+00
3.101172953598177529e+01,0.000000000000000000e+00
3.323280011820118318e+01,0.000000000000000000e+00
3.056797357198456666e+01,0.000000000000000000e+00
3.192176121907193220e+01,0.000000000000000000e+00
2.024709176108079234e+01,0.000000000000000000e+00
2.284198686336362272e+01,0.000000000000000000e+00
2.332661136241762279e+01,0.000000000000000000e+00
2.316457022776123509e+01,0.000000000000000000e+00
2.306475448756810209e+01,0.000000000000000000e+00
2.274101051741722657e+01,0.000000000000000000e+00
2.417541014925623344e+01,0.000000000000000000e+00
2.173294462924205916e+01,0.000000000000000000e+00
2.200553492515847509e+01,0.000000000000000000e+00
2.129330994906545271e+01,0.000000000000000000e+00
2.554834957540257534e+01,0.000000000000000000e+00
2.097197660076358261e+01,0.000000000000000000e+00
2.294947710461560320e+01,0.000000000000000000e+00
1.644177048925943296e+01,0.000000000000000000e+00
1.959538315265644925e+01,0.000000000000000000e+00
1.881326089637909860e+01,0.000000000000000000e+00
1.922843266344897728e+01,0.000000000000000000e+00
2.158039635384258403e+01,0.000000000000000000e+00
1.923294133043616227e+01,0.000000000000000000e+00
1.975854135886014973e+01,0.000000000000000000e+00
2.214644586540931215e+01,0.000000000000000000e+00
2.210477589848979818e+01,0.000000000000000000e+00
2.179634611913446207e+01,0.000000000000000000e+00
1.904889575006005131e+01,0.000000000000000000e+00
2.244010476600629289e+01,0.000000000000000000e+00
1.738338131091792960e+01,0.000000000000000000e+00
2.122365151803902705e+01,0.000000000000000000e+00
1.908236557787838450e+01,0.000000000000000000e+00
2.078024395729563523e+01,0.000000000000000000e+00
2.204914277485779550e+01,0.000000000000000000e+00
1.850058104154814842e+01,0.000000000000000000e+00
2.292462961388563869e+01,0.000000000000000000e+00
1.891441156210190400e+01,0.000000000000000000e+00
2.042381273797174757e+01,0.000000000000000000e+00
1.876997024173362760e+01,0.000000000000000000e+00
2.127171919653614296e+01,0.000000000000000000e+00
1.928399953150176671e+01,0.000000000000000000e+00
1.381557039399244147e+01,0.000000000000000000e+00
2.018168397641577272e+01,0.000000000000000000e+00
1.925652540141168956e+01,0.000000000000000000e+00
2.268188651431057323e+01,0.000000000000000000e+00
1.852688572348082374e+01,0.000000000000000000e+00
1.999212358789707622e+01,0.000000000000000000e+00
2.348674305614981606e+01,0.000000000000000000e+00
1.810961211701520668e+01,0.000000000000000000e+00
2.242175061176616779e+01,0.000000000000000000e+00
1.960984497434147045e+01,0.000000000000000000e+00
2.009582118319038813e+01,0.000000000000000000e+00
1.878821844891096049e+01,0.000000000000000000e+00
2.355913141202743688e+01,0.000000000000000000e+00
1.917351340796619397e+01,0.000000000000000000e+00
2.130898249481170126e+01,0.000000000000000000e+00
1.783703268008430243e+01,0.000000000000000000e+00
2.252194017954719740e+01,0.000000000000000000e+00
2.080302353019402872e+01,0.000000000000000000e+00
1.768845436612925326e+01,0.000000000000000000e+00
2.186856869792961433e+01,0.000000000000000000e+00
1.881804428374800509e+01,0.000000000000000000e+00
2.095132919820077788e+01,0.000000000000000000e+00
1.875304285393823278e+01,0.000000000000000000e+00
1.834548982908077264e+01,0.000000000000000000e+00
1.951746632005364646e+01,0.000000000000000000e+00
1.835394378488068412e+01,0.000000000000000000e+00
1.936628245763813894e+01,0.000000000000000000e+00
2.062169144147973299e+01,0.000000000000000000e+00
1.971544029613643900e+01,0.000000000000000000e+00
2.142428461541974727e+01,0.000000000000000000e+00
2.068926529179751839e+01,0.000000000000000000e+00
1.926539596561550738e+01,0.000000000000000000e+00
2.007260951973766439e+01,0.000000000000000000e+00
2.295633764391010700e+01,0.000000000000000000e+00
2.123471587921781634e+01,0.000000000000000000e+00
1.805739476247038411e+01,0.000000000000000000e+00
1.808691122222748859e+01,0.000000000000000000e+00
2.511410505077449784e+01,0.000000000000000000e+00
2.079613116334088829e+01,0.000000000000000000e+00
1.974541748592284307e+01,0.000000000000000000e+00
2.000775975935561846e+01,0.000000000000000000e+00
1.910816097394294744e+01,0.000000000000000000e+00
1.898173162713163009e+01,0.000000000000000000e+00
1.824915463899469259e+01,0.000000000000000000e+00
2.168735154491881545e+01,0.000000000000000000e+00
1.945915793728528342e+01,0.000000000000000000e+00
1.855853052662727620e+01,0.000000000000000000e+00
1.916128088006259134e+01,0.000000000000000000e+00
1.972926866752319697e+01,0.000000000000000000e+00
2.089206154687554573e+01,0.000000000000000000e+00
2.023275707078295227e+01,0.000000000000000000e+00
2.117499990835040791e+01,0.000000000000000000e+00
2.236748381117410389e+01,0.000000000000000000e+00
2.406214180253314794e+01,0.000000000000000000e+00
2.452592709299944573e+01,0.000000000000000000e+00
1.867988577302192610e+01,0.000000000000000000e+00
1.603079453434293100e+01,0.000000000000000000e+00
2.301674500328202555e+01,0.000000000000000000e+00
2.042019624360736785e+01,0.000000000000000000e+00
1.676231039921933430e+01,0.000000000000000000e+00
1.948271064333797398e+01,0.000000000000000000e+00
2.233765845024445085e+01,0.000000000000000000e+00
2.189485223768227229e+01,0.000000000000000000e+00
1.713363397309815994e+01,0.000000000000000000e+00
2.210664716479235992e+01,0.000000000000000000e+00
2.013293898465704856e+01,0.000000000000000000e+00
2.053879745169276205e+01,0.000000000000000000e+00
1.871624765989352923e+01,0.000000000000000000e+00
2.124641002241849108e+01,0.000000000000000000e+00
2.264316796002546539e+01,0.000000000000000000e+00
1.760568558869718103e+01,0.000000000000000000e+00
1.703738204883299545e+01,0.000000000000000000e+00
2.051668087622527636e+01,0.000000000000000000e+00
2.011238161222637544e+01,0.000000000000000000e+00
2.027588559997857232e+01,0.000000000000000000e+00
1.977554484251483302e+01,0.000000000000000000e+00
2.596541658315494772e+01,0.000000000000000000e+00
2.145808301140867158e+01,0.000000000000000000e+00
1.923601797833203619e+01,0.000000000000000000e+00
2.267232684529309594e+01,0.000000000000000000e+00
1.646674457197428154e+01,0.000000000000000000e+00
1.692720270801441629e+01,0.000000000000000000e+00
1.951625651214221335e+01,0.000000000000000000e+00
2.026911826622402657e+01,0.000000000000000000e+00
2.058894173980465325e+01,0.000000000000000000e+00
2.175032931276560788e+01,0.000000000000000000e+00
2.143310065466860692e+01,0.000000000000000000e+00
1.853724908479377476e+01,0.000000000000000000e+00
2.045275379674753680e+01,0.000000000000000000e+00
1.866916029412071154e+01,0.000000000000000000e+00
1.795763606780299781e+01,0.000000000000000000e+00
2.068294156392155614e+01,0.000000000000000000e+00
2.371156783904652343e+01,0.000000000000000000e+00
2.009847472990308859e+01,0.000000000000000000e+00
2.125760254007373007e+01,0.000000000000000000e+00
1.912740276919964089e+01,0.000000000000000000e+00
2.078067739063661534e+01,0.000000000000000000e+00
1.918346617361434880e+01,0.000000000000000000e+00
2.007541904427356982e+01,0.000000000000000000e+00
2.185520581202511181e+01,0.000000000000000000e+00
1.560603931688723733e+01,0.000000000000000000e+00
1.931463558760457033e+01,0.000000000000000000e+00
2.097811483115868469e+01,0.000000000000000000e+00
2.180768201984801991e+01,0.000000000000000000e+00
1.992384771516547204e+01,0.000000000000000000e+00
2.195636996354596704e+01,0.000000000000000000e+00
2.189854388882986314e+01,0.000000000000000000e+00
1.908449523888377186e+01,0.000000000000000000e+00
2.311445998109455502e+01,0.000000000000000000e+00
1.833909150785301634e+01,0.000000000000000000e+00
2.166471263072571674e+01,0.000000000000000000e+00
1.996809048476592352e+01,0.000000000000000000e+00
1.950355095691099905e+01,0.000000000000000000e+00
2.134379025986342526e+01,0.000000000000000000e+00
1.984201462289240325e+01,0.000000000000000000e+00
2.077281179361862229e+01,0.000000000000000000e+00
2.038358197548656392e+01,0.000000000000000000e+00
1.764235806777503157e+01,0.000000000000000000e+00
2.169683968230166116e+01,0.000000000000000000e+00
2.355792555854914028e+01,0.000000000000000000e+00
1.617236888688439933e+01,0.000000000000000000e+00
1.740142233918041725e+01,0.000000000000000000e+00
2.161728496803148403e+01,0.000000000000000000e+00
2.331509172685157338e+01,0.000000000000000000e+00
1.860067642452093040e+01,0.000000000000000000e+00
2.000794676753707080e+01,0.000000000000000000e+00
2.119454870779075861e+01,0.000000000000000000e+00
1.644783524377974615e+01,0.000000000000000000e+00
2.373714698642406873e+01,0.000000000000000000e+00
1.998856623719897740e+01,0.000000000000000000e+00
1.936929867776727576e+01,0.000000000000000000e+00
7.088501146789312202e+01,0.000000000000000000e+00
7.151146588899914036e+01,0.000000000000000000e+00
6.486140725509885385e+01,0.000000000000000000e+00
6.830338076592583718e+01,0.000000000000000000e+00
6.729993088642022769e+01,0.000000000000000000e+00
6.704827211415063459e+01,0.000000000000000000e+00
6.730489198888513158e+01,0.000000000000000000e+00
6.841480585105865941e+01,0.000000000000000000e+00
6.910469153447733959e+01,0.000000000000000000e+00
6.697774027198624935e+01,0.000000000000000000e+00
6.715403632053940441e+01,0.000000000000000000e+00
6.655377237649017275e+01,0.000000000000000000e+00
7.851733263980888466e+01,0.000000000000000000e+00
7.903515528317606709e+01,0.000000000000000000e+00
7.434454993286935576e+01,0.000000000000000000e+00
7.800598828076124391e+01,0.000000000000000000e+00
7.663545074805597324e+01,0.000000000000000000e+00
8.076221377470332641e+01,0.000000000000000000e+00
7.663588138592150756e+01,0.000000000000000000e+00
7.816861669589299311e+01,0.000000000000000000e+00
7.455579267495012630e+01,0.000000000000000000e+00
7.746214468865424863e+01,0.000000000000000000e+00
7.826359733368934712e+01,0.000000000000000000e+00
7.596751640332114164e+01,0.000000000000000000e+00
8.471903897532241956e+01,0.000000000000000000e+00
8.344204998549184893e+01,0.000000000000000000e+00
7.923173791381854869e+01,0.000000000000000000e+00
8.013292663755083822e+01,0.000000000000000000e+00
7.991786199834351123e+01,0.000000000000000000e+00
8.374909040365324131e+01,0.000000000000000000e+00
7.749620149230321431e+01,0.000000000000000000e+00
7.643620430859526493e+01,0.000000000000000000e+00
8.068658060931792875e+01,0.000000000000000000e+00
7.591053246325422776e+01,0.000000000000000000e+00
8.136831298363907194e+01,0.000000000000000000e+00
7.880131925812925431e+01,0.000000000000000000e+00
7.875479295669467206e+01,0.000000000000000000e+00
7.911721036010386854e+01,0.000000000000000000e+00
7.887139968513470478e+01,0.000000000000000000e+00
8.111752599042837630e+01,0.000000000000000000e+00
7.919664173821733755e+01,0.000000000000000000e+00
7.971611778936990333e+01,0.000000000000000000e+00
8.039192544381425876e+01,0.000000000000000000e+00
8.012751282133845621e+01,0.000000000000000000e+00
7.942877497756001048e+01,0.000000000000000000e+00
7.677872454304622352e+01,0.000000000000000000e+00
8.019146375657203407e+01,0.000000000000000000e+00
7.983464986325078883e+01,0.000000000000000000e+00
8.124229653664410478e+01,0.000000000000000000e+00
7.900309171010736975e+01,0.000000000000000000e+00
8.029476911342618450e+01,0.000000000000000000e+00
7.865899265818640629e+01,0.000000000000000000e+00
8.432659345460803024e+01,0.000000000000000000e+00
8.149832311827688613e+01,0.000000000000000000e+00
8.032863933879848162e+01,0.000000000000000000e+00
8.052713487616803434e+01,0.000000000000000000e+00
8.067452094729463852e+01,0.000000000000000000e+00
7.995370885406403261e+01,0.000000000000000000e+00
8.014677122153547373e+01,0.000000000000000000e+00
7.991708993239933534e+01,0.000000000000000000e+00
8.184412428513503812e+01,0.000000000000000000e+00
8.175620579638457741e+01,0.000000000000000000e+00
7.611707290761626155e+01,0.000000000000000000e+00
8.073574150572767394e+01,0.000000000000000000e+00
7.936020237729771054e+01,0.000000000000000000e+00
7.758430643029689122e+01,0.000000000000000000e+00
8.068142129696576603e+01,0.000000000000000000e+00
8.175682921822840399e+01,0.000000000000000000e+00
8.155654203188170470e+01,0.000000000000000000e+00
7.842321393670610519e+01,0.000000000000000000e+00
7.885515507411426483e+01,0.000000000000000000e+00
8.388616071486723058e+01,0.000000000000000000e+00
7.876042817500966464e+01,0.000000000000000000e+00
8.118625863075286020e+01,0.000000000000000000e+00
8.330861664984708170e+01,0.000000000000000000e+00
7.768005777887823626e+01,0.000000000000000000e+00
7.923755645064942144e+01,0.000000000000000000e+00
7.961837457635422766e+01,0.000000000000000000e+00
7.902163556561509949e+01,0.000000000000000000e+00
7.990136151678881049e+01,0.000000000000000000e+00
7.905910840897132630e+01,0.000000000000000000e+00
8.109638680705673153e+01,0.000000000000000000e+00
7.740984349826733535e+01,0.000000000000000000e+00
8.185082140858109767e+01,0.000000000000000000e+00
7.732113638545915535e+01,0.000000000000000000e+00
8.024758056043232557e+01,0.000000000000000000e+00
8.011517640122423245e+01,0.000000000000000000e+00
7.998879529279814449e+01,0.000000000000000000e+00
8.171770392429377239e+01,0.000000000000000000e+00
7.951889440728056968e+01,0.000000000000000000e+00
7.780953970751600934e+01,0.000000000000000000e+00
8.276388591779395654e+01,0.000000000000000000e+00
8.139634385218245427e+01,0.000000000000000000e+00
7.824920656324451329e+01,0.000000000000000000e+00
7.927507355643754750e+01,0.000000000000000000e+00
7.736273032109220082e+01,0.000000000000000000e+00
8.050559624520622037e+01,0.000000000000000000e+00
7.860273240828679775e+01,0.000000000000000000e+00
8.011498710726021955e+01,0.000000000000000000e+00
8.201011321679750665e+01,0.000000000000000000e+00
8.009129876274359106e+01,0.000000000000000000e+00
8.406756816752198347e+01,0.000000000000000000e+00
7.989581902951567827e+01,0.000000000000000000e+00
7.778899193208302165e+01,0.000000000000000000e+00
7.880067951208603461e+01,0.000000000000000000e+00
7.975822527634922210e+01,0.000000000000000000e+00
7.712190071608328878e+01,0.000000000000000000e+00
8.093461355502873289e+01,0.000000000000000000e+00
3.108822936452382280e+01,0.000000000000000000e+00
3.319056347367699544e+01,0.000000000000000000e+00
3.189477228231507411e+01,0.000000000000000000e+00
3.226811696238394944e+01,0.000000000000000000e+00
3.298357588398840079e+01,0.000000000000000000e+00
3.139986057830459032e+01,0.000000000000000000e+00
3.538582767429896592e+01,0.000000000000000000e+00
3.216600175752152779e+01,0.000000000000000000e+00
3.422467156576159653e+01,0.000000000000000000e+00
2.944573374731270121e+01,0.000000000000000000e+00
3.254777284381541591e+01,0.000000000000000000e+00
3.160502416101009615e+01,0.000000000000000000e+00
2.261115071852327674e+01,0.000000000000000000e+00
2.411496225932335591e+01,0.000000000000000000e+00
2.246930846183004604e+01,0.000000000000000000e+00
2.349449075584830737e+01,0.000000000000000000e+00
2.538336690321568057e+01,0.000000000000000000e+00
2.428907880641573414e+01,0.000000000000000000e+00
2.292952170444866056e+01,0.000000000000000000e+00
2.202894713811902250e+01,0.000000000000000000e+00
2.376530705975986635e+01,0.000000000000000000e+00
2.474130535012477949e+01,0.000000000000000000e+00
2.314304688806472399e+01,0.000000000000000000e+00
2.107146969752187715e+01,0.000000000000000000e+00
1.802967160448463346e+01,0.000000000000000000e+00
2.175345339270280576e+01,0.000000000000000000e+00
1.980411860287442849e+01,0.000000000000000000e+00
1.987580359442895883e+01,0.000000000000000000e+00
2.166494831607579385e+01,0.000000000000000000e+00
1.763683968089505427e+01,0.000000000000000000e+00
2.192931205006829032e+01,0.000000000000000000e+00
1.943030597596438014e+01,0.000000000000000000e+00
2.187764521585861743e+01,0.000000000000000000e+00
2.367722520505922645e+01,0.000000000000000000e+00
2.067229151587361002e+01,0.000000000000000000e+00
1.890307694340009093e+01,0.000000000000000000e+00
1.788488644219283685e+01,0.000000000000000000e+00
1.790131890391648639e+01,0.000000000000000000e+00
1.755893866188196384e+01,0.000000000000000000e+00
2.253193748303097976e+01,0.000000000000000000e+00
1.928568509941319320e+01,0.000000000000000000e+00
2.154792245842394394e+01,0.000000000000000000e+00
2.077733683154411537e+01,0.000000000000000000e+00
2.170713318964957494e+01,0.000000000000000000e+00
1.561738013367406097e+01,0.000000000000000000e+00
1.951219579270485482e+01,0.000000000000000000e+00
2.101565933084421900e+01,0.000000000000000000e+00
2.055408742164799207e+01,0.000000000000000000e+00
2.183425737272706257e+01,0.000000000000000000e+00
1.752982805009730427e+01,0.000000000000000000e+00
2.238881878279807225e+01,0.000000000000000000e+00
2.069350173062733944e+01,0.000000000000000000e+00
1.936368872907942063e+01,0.000000000000000000e+00
2.059536193837703877e+01,0.000000000000000000e+00
2.030002942886605410e+01,0.000000000000000000e+00
1.839761557362461986e+01,0.000000000000000000e+00
2.447397666160795637e+01,0.000000000000000000e+00
2.140955834552993764e+01,0.000000000000000000e+00
1.882675738096300577e+01,0.000000000000000000e+00
1.862924908150797165e+01,0.000000000000000000e+00
1.692809398924394415e+01,0.000000000000000000e+00
2.020965319809183214e+01,0.000000000000000000e+00
1.860225212218044533e+01,0.000000000000000000e+00
2.108853491576669015e+01,0.000000000000000000e+00
2.288029833375271593e+01,0.000000000000000000e+00
2.195581176805452017e+01,0.000000000000000000e+00
2.151116382833570739e+01,0.000000000000000000e+00
2.187940007537839548e+01,0.000000000000000000e+00
1.966148337346301034e+01,0.000000000000000000e+00
2.344118499623708018e+01,0.000000000000000000e+00
2.427309725584831313e+01,0.000000000000000000e+00
2.257370934711956423e+01,0.000000000000000000e+00
1.766384198321894772e+01,0.000000000000000000e+00
1.803309021681390689e+01,0.000000000000000000e+00
2.164700959825216842e+01,0.000000000000000000e+00
2.383528792413937936e+01,0.000000000000000000e+00
2.482632799811623414e+01,0.000000000000000000e+00
1.926031450055399219e+01,0.000000000000000000e+00
2.431038488097146555e+01,0.000000000000000000e+00
