value,error
8.197219610769558074e+01,0.000000000000000000e+00
7.960432258074102663e+01,0.000000000000000000e+00
7.633763075931388187e+01,0.000000000000000000e+00
8.015304697538540779e+01,0.000000000000000000e+00
8.011074270823972654e+01,0.000000000000000000e+00
7.811048594811185808e+01,0.000000000000000000e+00
7.805773067836960877e+01,0.000000000000000000e+00
7.811696530896658430e+01,0.000000000000000000e+00
8.235582552174589921e+01,0.000000000000000000e+00
8.029541689942756477e+01,0.000000000000000000e+00
7.702286247802460650e+01,0.000000000000000000e+00
7.640460066914960180e+01,0.000000000000000000e+00
8.160862896907978836e+01,0.000000000000000000e+00
7.909292475471765727e+01,0.000000000000000000e+00
8.268077819362778769e+01,0.000000000000000000e+00
7.948831728607520120e+01,0.000000000000000000e+00
8.232346507541880953e+01,0.000000000000000000e+00
7.766196174896788307e+01,0.000000000000000000e+00
8.159459047006843946e+01,0.000000000000000000e+00
8.190824033726210018e+01,0.000000000000000000e+00
7.824905564840760519e+01,0.000000000000000000e+00
8.053367701805716194e+01,0.000000000000000000e+00
7.790012309744031427e+01,0.000000000000000000e+00
8.011704533287158370e+01,0.000000000000000000e+00
8.158592530431977252e+01,0.000000000000000000e+00
7.864931035089524869e+01,0.000000000000000000e+00
8.038615438167308014e+01,0.000000000000000000e+00
7.965958929366574637e+01,0.000000000000000000e+00
8.030702487566013303e+01,0.000000000000000000e+00
7.442451490435352923e+01,0.000000000000000000e+00
8.320985773010374942e+01,0.000000000000000000e+00
7.968746469578100289e+01,0.000000000000000000e+00
7.798200069708863680e+01,0.000000000000000000e+00
7.591222872980995362e+01,0.000000000000000000e+00
7.814968504243465475e+01,0.000000000000000000e+00
8.178623408113212179e+01,0.000000000000000000e+00
8.121079203749550857e+01,0.000000000000000000e+00
7.728717921632812704e+01,0.000000000000000000e+00
8.078832812527863894e+01,0.000000000000000000e+00
8.193047689649640120e+01,0.000000000000000000e+00
7.818458124844977419e+01,0.000000000000000000e+00
8.030078518013043265e+01,0.000000000000000000e+00
8.233271657891839368e+01,0.000000000000000000e+00
7.990277946159744715e+01,0.000000000000000000e+00
8.417745197985559003e+01,0.000000000000000000e+00
7.921589693563987566e+01,0.000000000000000000e+00
8.251008198816700201e+01,0.000000000000000000e+00
8.378952778242970112e+01,0.000000000000000000e+00
8.305289893907963972e+01,0.000000000000000000e+00
8.163044367562748960e+01,0.000000000000000000e+00
8.103587768977479300e+01,0.000000000000000000e+00
7.896372809468769560e+01,0.000000000000000000e+00
7.803335986448176698e+01,0.000000000000000000e+00
7.985333264601551662e+01,0.000000000000000000e+00
8.095911204345756573e+01,0.000000000000000000e+00
8.063059476815411131e+01,0.000000000000000000e+00
8.351657190839051736e+01,0.000000000000000000e+00
7.887080002232758602e+01,0.000000000000000000e+00
3.306075705679172927e+01,0.000000000000000000e+00
2.656922090235940459e+01,0.000000000000000000e+00
3.282153703969698455e+01,0.000000000000000000e+00
3.101871287577374758e+01,0.000000000000000000e+00
2.962852545400084381e+01,0.000000000000000000e+00
3.053183712820311868e+01,0.000000000000000000e+00
3.067712688962188494e+01,0.000000000000000000e+00
3.278915332591580523e+01,0.000000000000000000e+00
3.419720472245430187e+01,0.000000000000000000e+00
3.520485003863934281e+01,0.000000000000000000e+00
3.540179201905026218e+01,0.000000000000000000e+00
3.184007932932718177e+01,0.000000000000000000e+00
1.946087017821542986e+01,0.000000000000000000e+00
2.118501085814590468e+01,0.000000000000000000e+00
2.343987690033948468e+01,0.000000000000000000e+00
2.312968538272164665e+01,0.000000000000000000e+00
2.558841914580208510e+01,0.000000000000000000e+00
2.583902681937927426e+01,0.000000000000000000e+00
2.071041523654247740e+01,0.000000000000000000e+00
2.273478634364011342e+01,0.000000000000000000e+00
1.839876633191092736e+01,0.000000000000000000e+00
2.056495450350827880e+01,0.000000000000000000e+00
2.533701415375661625e+01,0.000000000000000000e+00
2.034765794843118414e+01,0.000000000000000000e+00
1.988291047110946863e+01,0.000000000000000000e+00
2.283388619747963588e+01,0.000000000000000000e+00
2.130720354238428627e+01,0.000000000000000000e+00
2.149385915951862458e+01,0.000000000000000000e+00
2.549607423259753602e+01,0.000000000000000000e+00
1.984842270804860576e+01,0.000000000000000000e+00
1.802113249835584341e+01,0.000000000000000000e+00
2.245292220969686880e+01,0.000000000000000000e+00
2.332689085989320787e+01,0.000000000000000000e+00
2.103346907930603749e+01,0.000000000000000000e+00
1.855360044884200832e+01,0.000000000000000000e+00
1.929794888945583509e+01,0.000000000000000000e+00
2.221965604117527704e+01,0.000000000000000000e+00
2.362537073560728373e+01,0.000000000000000000e+00
2.152892068808500881e+01,0.000000000000000000e+00
2.186379050778080568e+01,0.000000000000000000e+00
2.257106968880520625e+01,0.000000000000000000e+00
2.227585922913763028e+01,0.000000000000000000e+00
1.453719360542562100e+01,0.000000000000000000e+00
1.841732486444499983e+01,0.000000000000000000e+00
2.088598090292639498e+01,0.000000000000000000e+00
1.890632792196443646e+01,0.000000000000000000e+00
1.759857239357075187e+01,0.000000000000000000e+00
2.015724860532101914e+01,0.000000000000000000e+00
2.019330811441266960e+01,0.000000000000000000e+00
1.829678505923615361e+01,0.000000000000000000e+00
1.911384389640383930e+01,0.000000000000000000e+00
1.849834921262499421e+01,0.000000000000000000e+00
2.080377650317259253e+01,0.000000000000000000e+00
2.131973939121580131e+01,0.000000000000000000e+00
1.800622292577460826e+01,0.000000000000000000e+00
2.078346495873729793e+01,0.000000000000000000e+00
1.899962748197786055e+01,0.000000000000000000e+00
1.866109001056461381e+01,0.000000000000000000e+00
1.961148699662446759e+01,0.000000000000000000e+00
1.833373389332168557e+01,0.000000000000000000e+00
1.974262283319763256e+01,0.000000000000000000e+00
1.696343122527817471e+01,0.000000000000000000e+00
2.221533678025996750e+01,0.000000000000000000e+00
1.844525053304838735e+01,0.000000000000000000e+00
2.224614846402453239e+01,0.000000000000000000e+00
1.711238303119989013e+01,0.000000000000000000e+00
2.042809692699865209e+01,0.000000000000000000e+00
2.347031880934622805e+01,0.000000000000000000e+00
1.966877920050135131e+01,0.000000000000000000e+00
1.771390349019085875e+01,0.000000000000000000e+00
2.136001054799647747e+01,0.000000000000000000e+00
2.105300272681971663e+01,0.000000000000000000e+00
2.016159178160647869e+01,0.000000000000000000e+00
2.068252939558549386e+01,0.000000000000000000e+00
2.165176265957670054e+01,0.000000000000000000e+00
1.685714994450739823e+01,0.000000000000000000e+00
1.955632388114619502e+01,0.000000000000000000e+00
1.747611069670826467e+01,0.000000000000000000e+00
1.993502855362248027e+01,0.000000000000000000e+00
2.170884126371391076e+01,0.000000000000000000e+00
1.987364287538106211e+01,0.000000000000000000e+00
1.942592433937816310e+01,0.000000000000000000e+00
2.020037154877023511e+01,0.000000000000000000e+00
2.262802345395118664e+01,0.000000000000000000e+00
1.925246733493857931e+01,0.000000000000000000e+00
1.577347382033469358e+01,0.000000000000000000e+00
2.138540087061365114e+01,0.000000000000000000e+00
1.851166023274329575e+01,0.000000000000000000e+00
2.139669778899546415e+01,0.000000000000000000e+00
2.034694790980062606e+01,0.000000000000000000e+00
1.915148634415621132e+01,0.000000000000000000e+00
2.081185472949727711e+01,0.000000000000000000e+00
1.732642050988845028e+01,0.000000000000000000e+00
2.025091000723109858e+01,0.000000000000000000e+00
1.930762458710909968e+01,0.000000000000000000e+00
1.960082680100633112e+01,0.000000000000000000e+00
2.229843834608365327e+01,0.000000000000000000e+00
2.089809495047396126e+01,0.000000000000000000e+00
2.167005456184780599e+01,0.000000000000000000e+00
1.904153175796840003e+01,0.000000000000000000e+00
2.174889511484785487e+01,0.000000000000000000e+00
2.120095564776373109e+01,0.000000000000000000e+00
2.219287700369157434e+01,0.000000000000000000e+00
1.849734060687728032e+01,0.000000000000000000e+00
1.691820338527207568e+01,0.000000000000000000e+00
1.825029637765865331e+01,0.000000000000000000e+00
1.972412362853269130e+01,0.000000000000000000e+00
2.199735164894239503e+01,0.000000000000000000e+00
2.019089909109379377e+01,0.000000000000000000e+00
1.774119620986720847e+01,0.000000000000000000e+00
2.006452483387616326e+01,0.000000000000000000e+00
1.904661987593226158e+01,0.000000000000000000e+00
2.244834245109025872e+01,0.000000000000000000e+00
2.073291998209160880e+01,0.000000000000000000e+00
1.964962627399302164e+01,0.000000000000000000e+00
1.818273872211810271e+01,0.000000000000000000e+00
2.104275459138096593e+01,0.000000000000000000e+00
2.057775667489060467e+01,0.000000000000000000e+00
2.022133725955134054e+01,0.000000000000000000e+00
2.286144185985583732e+01,0.000000000000000000e+00
1.945228018804331072e+01,0.000000000000000000e+00
2.036865435661847457e+01,0.000000000000000000e+00
2.021543276965930858e+01,0.000000000000000000e+00
2.079532299013250807e+01,0.000000000000000000e+00
2.089588555872989417e+01,0.000000000000000000e+00
2.109718066090978539e+01,0.000000000000000000e+00
2.307170293933521066e+01,0.000000000000000000e+00
1.984860885188217949e+01,0.000000000000000000e+00
2.139702169774669827e+01,0.000000000000000000e+00
2.043146124378691653e+01,0.000000000000000000e+00
1.869954970105479219e+01,0.000000000000000000e+00
1.850448687323864760e+01,0.000000000000000000e+00
2.017403646742121737e+01,0.000000000000000000e+00
2.064697953353244486e+01,0.000000000000000000e+00
1.876811315190131069e+01,0.000000000000000000e+00
1.688800846345579743e+01,0.000000000000000000e+00
1.730062277158349815e+01,0.000000000000000000e+00
1.990692190800856309e+01,0.000000000000000000e+00
2.281479328740813983e+01,0.000000000000000000e+00
2.185654713746322741e+01,0.000000000000000000e+00
2.006698645137244696e+01,0.000000000000000000e+00
1.856947437708400628e+01,0.000000000000000000e+00
2.152999556978044993e+01,0.000000000000000000e+00
2.208278186492564998e+01,0.000000000000000000e+00
2.201621270272491415e+01,0.000000000000000000e+00
2.081454714846810106e+01,0.000000000000000000e+00
2.099430202648481725e+01,0.000000000000000000e+00
2.142782538737739984e+01,0.000000000000000000e+00
1.945292200694797558e+01,0.000000000000000000e+00
1.982952791080668575e+01,0.000000000000000000e+00
1.926530683804960020e+01,0.000000000000000000e+00
1.923079600127770306e+01,0.000000000000000000e+00
2.040460377530574831e+01,0.000000000000000000e+00
2.019478138188713601e+01,0.000000000000000000e+00
1.790834335156387880e+01,0.000000000000000000e+00
1.611157372858403392e+01,0.000000000000000000e+00
1.804299766327135046e+01,0.000000000000000000e+00
1.947286598706847016e+01,0.000000000000000000e+00
2.057494581715681292e+01,0.000000000000000000e+00
1.912431019378305663e+01,0.000000000000000000e+00
1.876908198316319698e+01,0.000000000000000000e+00
1.655502352607154748e+01,0.000000000000000000e+00
2.084602351207333726e+01,0.000000000000000000e+00
2.100572894158582926e+01,0.000000000000000000e+00
1.607694810756212433e+01,0.000000000000000000e+00
1.912663931948848983e+01,0.000000000000000000e+00
1.907524063353081800e+01,0.000000000000000000e+00
2.035161664245221402e+01,0.000000000000000000e+00
2.105713837225027874e+01,0.000000000000000000e+00
2.100883761108753944e+01,0.000000000000000000e+00
2.011539276456215930e+01,0.000000000000000000e+00
2.251640557901556150e+01,0.000000000000000000e+00
1.963281881000754225e+01,0.000000000000000000e+00
1.961235210955156916e+01,0.000000000000000000e+00
2.470269593743436332e+01,0.000000000000000000e+00
2.082403141992064377e+01,0.000000000000000000e+00
1.987830984367830567e+01,0.000000000000000000e+00
1.958005006403950787e+01,0.000000000000000000e+00
1.930919630650123153e+01,0.000000000000000000e+00
2.290584979001502575e+01,0.000000000000000000e+00
6.527923724427188290e+01,0.000000000000000000e+00
6.728814155547128451e+01,0.000000000000000000e+00
6.675364998939863881e+01,0.000000000000000000e+00
6.980844432615641892e+01,0.000000000000000000e+00
6.756118731826416024e+01,0.000000000000000000e+00
6.937579203165077502e+01,0.000000000000000000e+00
6.618682212665123643e+01,0.000000000000000000e+00
6.915745234735071278e+01,0.000000000000000000e+00
6.762920311847118171e+01,0.000000000000000000e+00
6.792078109692620558e+01,0.000000000000000000e+00
7.013857049200453275e+01,0.000000000000000000e+00
6.451239462592681662e+01,0.000000000000000000e+00
7.965671306360695780e+01,0.000000000000000000e+00
7.610733062151584249e+01,0.000000000000000000e+00
7.691246249585910277e+01,0.000000000000000000e+00
7.860324816597896813e+01,0.000000000000000000e+00
7.915263968830807073e+01,0.000000000000000000e+00
7.544288518841210589e+01,0.000000000000000000e+00
8.132817085324829520e+01,0.000000000000000000e+00
7.738717868227145402e+01,0.000000000000000000e+00
7.699980536108668616e+01,0.000000000000000000e+00
7.925118068293268436e+01,0.000000000000000000e+00
7.594379115506720268e+01,0.000000000000000000e+00
7.529684423371053015e+01,0.000000000000000000e+00
8.140808951543142769e+01,0.000000000000000000e+00
7.884074971809337740e+01,0.000000000000000000e+00
8.438124518422468157e+01,0.000000000000000000e+00
7.757769280856557259e+01,0.000000000000000000e+00
7.954352877222767404e+01,0.000000000000000000e+00
7.907646277500195708e+01,0.000000000000000000e+00
7.666286127067712641e+01,0.000000000000000000e+00
7.854366201838313089e+01,0.000000000000000000e+00
8.319443155275682500e+01,0.000000000000000000e+00
7.685009589397112961e+01,0.000000000000000000e+00
7.871759988116359352e+01,0.000000000000000000e+00
8.205505587459582273e+01,0.000000000000000000e+00
7.987247647753027024e+01,0.000000000000000000e+00
7.902898309433942359e+01,0.000000000000000000e+00
8.129206136555922058e+01,0.000000000000000000e+00
7.803344736843143892e+01,0.000000000000000000e+00
7.899263089772593105e+01,0.000000000000000000e+00
7.846344746354506583e+01,0.000000000000000000e+00
8.010813581396190841e+01,0.000000000000000000e+00
7.622520195780215602e+01,0.000000000000000000e+00
8.126348922271347419e+01,0.000000000000000000e+00
7.850754640517484972e+01,0.000000000000000000e+00
8.130235176268172381e+01,0.000000000000000000e+00
8.108965106661024436e+01,0.000000000000000000e+00
7.991593308900648651e+01,0.000000000000000000e+00
7.920484329424765235e+01,0.000000000000000000e+00
7.911178058588545525e+01,0.000000000000000000e+00
7.993276088290359382e+01,0.000000000000000000e+00
8.020458489941910329e+01,0.000000000000000000e+00
8.018019153952911893e+01,0.000000000000000000e+00
8.123717255010339500e+01,0.000000000000000000e+00
8.007485677700461224e+01,0.000000000000000000e+00
7.874358999593128772e+01,0.000000000000000000e+00
8.027038100085030692e+01,0.000000000000000000e+00
7.926727824913129439e+01,0.000000000000000000e+00
8.254022609609349104e+01,0.000000000000000000e+00
8.091193147548399622e+01,0.000000000000000000e+00
7.765722560815260067e+01,0.000000000000000000e+00
8.255891087812413787e+01,0.000000000000000000e+00
7.930415367907912128e+01,0.000000000000000000e+00
7.921712740472585779e+01,0.000000000000000000e+00
8.218680387279451338e+01,0.000000000000000000e+00
8.327703071377048616e+01,0.000000000000000000e+00
8.104891102906326239e+01,0.000000000000000000e+00
7.804968322462966057e+01,0.000000000000000000e+00
8.270043485690679574e+01,0.000000000000000000e+00
7.918630590140791981e+01,0.000000000000000000e+00
8.302972525512481639e+01,0.000000000000000000e+00
8.396900230384396480e+01,0.000000000000000000e+00
8.004790137827848184e+01,0.000000000000000000e+00
7.986586454817307867e+01,0.000000000000000000e+00
7.903065291062453923e+01,0.000000000000000000e+00
7.719817860232377882e+01,0.000000000000000000e+00
7.984563872814099739e+01,0.000000000000000000e+00
8.021580932828372568e+01,0.000000000000000000e+00
7.790230790332611832e+01,0.000000000000000000e+00
7.860780365541025105e+01,0.000000000000000000e+00
7.548250137580762953e+01,0.000000000000000000e+00
8.046135317366444895e+01,0.000000000000000000e+00
8.021269698308294949e+01,0.000000000000000000e+00
7.828925763539174909e+01,0.000000000000000000e+00
7.907830832472532734e+01,0.000000000000000000e+00
7.990192177514320804e+01,0.000000000000000000e+00
7.954777248551044977e+01,0.000000000000000000e+00
7.999122296935087206e+01,0.000000000000000000e+00
7.803334120796331774e+01,0.000000000000000000e+00
8.009535747365409009e+01,0.000000000000000000e+00
7.616306858258846546e+01,0.000000000000000000e+00
8.055358799426251437e+01,0.000000000000000000e+00
7.847463903920508699e+01,0.000000000000000000e+00
8.248435708515114584e+01,0.000000000000000000e+00
7.631397991077245990e+01,0.000000000000000000e+00
8.030043881056199950e+01,0.000000000000000000e+00
7.865579627645320215e+01,0.000000000000000000e+00
8.120068320348164548e+01,0.000000000000000000e+00
8.295558118278336224e+01,0.000000000000000000e+00
7.849484644841159309e+01,0.000000000000000000e+00
8.023093730448601946e+01,0.000000000000000000e+00
7.904639472665418509e+01,0.000000000000000000e+00
8.035382058130431915e+01,0.000000000000000000e+00
7.947424114903026293e+01,0.000000000000000000e+00
7.609776976949166283e+01,0.000000000000000000e+00
7.548349787989248227e+01,0.000000000000000000e+00
7.860889613623291439e+01,0.000000000000000000e+00
3.064930772829335126e+01,0.000000000000000000e+00
3.024838342098512456e+01,0.000000000000000000e+00
3.378455765368033781e+01,0.000000000000000000e+00
3.268100028657961786e+01,0.000000000000000000e+00
3.022414242389652372e+01,0.000000000000000000e+00
3.227382316409521934e+01,0.000000000000000000e+00
3.152534974292911230e+01,0.000000000000000000e+00
3.032132587106629984e+01,0.000000000000000000e+00
3.356232949207089433e+01,0.000000000000000000e+00
2.999448532938786371e+01,0.000000000000000000e+00
3.181861740966221674e+01,0.000000000000000000e+00
3.209297867228769974e+01,0.000000000000000000e+00
2.206690627035512620e+01,0.000000000000000000e+00
2.368959193711284783e+01,0.000000000000000000e+00
2.438292440960305996e+01,0.000000000000000000e+00
2.664702144956940799e+01,0.000000000000000000e+00
2.542650119998412706e+01,0.000000000000000000e+00
2.727489758471242354e+01,0.000000000000000000e+00
2.403713319945734384e+01,0.000000000000000000e+00
2.137488869030560323e+01,0.000000000000000000e+00
2.112010391356048089e+01,0.000000000000000000e+00
2.094633508240278630e+01,0.000000000000000000e+00
2.105154488679021441e+01,0.000000000000000000e+00
2.131734841112860224e+01,0.000000000000000000e+00
2.169625432539680077e+01,0.000000000000000000e+00
2.145576731348306154e+01,0.000000000000000000e+00
1.999614482053752695e+01,0.000000000000000000e+00
2.166020782411910162e+01,0.000000000000000000e+00
2.096770392355985635e+01,0.000000000000000000e+00
2.062686008906378632e+01,0.000000000000000000e+00
1.989275253272576549e+01,0.000000000000000000e+00
2.173765952873063867e+01,0.000000000000000000e+00
2.246253753941779152e+01,0.000000000000000000e+00
2.090025355585621725e+01,0.000000000000000000e+00
1.932196057785958843e+01,0.000000000000000000e+00
2.223066395177047028e+01,0.000000000000000000e+00
2.302046587406300304e+01,0.000000000000000000e+00
1.732906554118341091e+01,0.000000000000000000e+00
1.966863123102010746e+01,0.000000000000000000e+00
1.912280169460403911e+01,0.000000000000000000e+00
1.971921559065232188e+01,0.000000000000000000e+00
2.025626434183130442e+01,0.000000000000000000e+00
2.005194883217817292e+01,0.000000000000000000e+00
2.087065223006626979e+01,0.000000000000000000e+00
1.982037223872058007e+01,0.000000000000000000e+00
1.871465483984411904e+01,0.000000000000000000e+00
1.929829321039735035e+01,0.000000000000000000e+00
2.230789698890313488e+01,0.000000000000000000e+00
1.629307318442867114e+01,0.000000000000000000e+00
2.133121017356771532e+01,0.000000000000000000e+00
2.158792899191485049e+01,0.000000000000000000e+00
2.022801736349886781e+01,0.000000000000000000e+00
1.914858308887086125e+01,0.000000000000000000e+00
1.859100486022255794e+01,0.000000000000000000e+00
2.164235029489535833e+01,0.000000000000000000e+00
1.905694334257538003e+01,0.000000000000000000e+00
1.980470811082310334e+01,0.000000000000000000e+00
1.743987818640584209e+01,0.000000000000000000e+00
2.401118053931629603e+01,0.000000000000000000e+00
1.789614401380442743e+01,0.000000000000000000e+00
2.096147960616951522e+01,0.000000000000000000e+00
2.132011794615946343e+01,0.000000000000000000e+00
1.869904285783509224e+01,0.000000000000000000e+00
1.688171743012749459e+01,0.000000000000000000e+00
2.204220834388694783e+01,0.000000000000000000e+00
1.990321011671652585e+01,0.000000000000000000e+00
1.872249860364007645e+01,0.000000000000000000e+00
2.124621234883815646e+01,0.000000000000000000e+00
1.716093861111055219e+01,0.000000000000000000e+00
2.184596582662374331e+01,0.000000000000000000e+00
2.368119638750515321e+01,0.000000000000000000e+00
2.129943128490737436e+01,0.000000000000000000e+00
1.921146497430379441e+01,0.000000000000000000e+00
1.905180788006192572e+01,0.000000000000000000e+00
2.290065731455294795e+01,0.000000000000000000e+00
1.788119905010585597e+01,0.000000000000000000e+00
1.963066259495986898e+01,0.000000000000000000e+00
2.173311543369412036e+01,0.000000000000000000e+00
1.927089859610153155e+01,0.000000000000000000e+00
