value,error
2.033909835891632056e+01,0.000000000000000000e+00
2.011885674310179084e+01,0.000000000000000000e+00
1.813012543122055575e+01,0.000000000000000000e+00
2.040050333520187920e+01,0.000000000000000000e+00
2.407659851985473409e+01,0.000000000000000000e+00
2.070518506126549951e+01,0.000000000000000000e+00
2.128813766222286930e+01,0.000000000000000000e+00
1.768658940795254964e+01,0.000000000000000000e+00
1.886738125035337887e+01,0.000000000000000000e+00
1.874465859854407768e+01,0.000000000000000000e+00
2.400295752861585896e+01,0.000000000000000000e+00
2.163622762680644129e+01,0.000000000000000000e+00
1.889194628473124027e+01,0.000000000000000000e+00
1.945400112029907547e+01,0.000000000000000000e+00
1.875689924884727233e+01,0.000000000000000000e+00
1.909836194075460369e+01,0.000000000000000000e+00
1.952635877221070260e+01,0.000000000000000000e+00
2.460433807501942738e+01,0.000000000000000000e+00
2.136651208660558510e+01,0.000000000000000000e+00
2.335625988426127009e+01,0.000000000000000000e+00
2.094686623787948321e+01,0.000000000000000000e+00
1.726406879319414500e+01,0.000000000000000000e+00
2.027715245628800744e+01,0.000000000000000000e+00
2.049886634530132667e+01,0.000000000000000000e+00
1.953408242624957225e+01,0.000000000000000000e+00
1.855023057714420176e+01,0.000000000000000000e+00
1.497613862912520410e+01,0.000000000000000000e+00
1.793777061355102731e+01,0.000000000000000000e+00
1.774703795166308140e+01,0.000000000000000000e+00
2.012681145038206765e+01,0.000000000000000000e+00
2.005094981266240239e+01,0.000000000000000000e+00
1.907733310459038734e+01,0.000000000000000000e+00
1.768054417832269820e+01,0.000000000000000000e+00
1.896607501238136351e+01,0.000000000000000000e+00
2.118447458478207324e+01,0.000000000000000000e+00
1.818291709572430648e+01,0.000000000000000000e+00
1.845206974103643915e+01,0.000000000000000000e+00
2.051312792582081102e+01,0.000000000000000000e+00
2.050434070369121997e+01,0.000000000000000000e+00
2.033990131394638112e+01,0.000000000000000000e+00
2.035516350079138803e+01,0.000000000000000000e+00
1.782240073178843076e+01,0.000000000000000000e+00
1.698203883408506698e+01,0.000000000000000000e+00
2.164860625360817892e+01,0.000000000000000000e+00
2.156742405604506985e+01,0.000000000000000000e+00
1.838989477999165700e+01,0.000000000000000000e+00
2.042183508647039147e+01,0.000000000000000000e+00
1.845474898148489018e+01,0.000000000000000000e+00
2.118233617760681398e+01,0.000000000000000000e+00
1.944407287440833798e+01,0.000000000000000000e+00
1.733961117794638440e+01,0.000000000000000000e+00
6.622732952467002576e+01,0.000000000000000000e+00
6.796469534132229739e+01,0.000000000000000000e+00
6.498323336103801751e+01,0.000000000000000000e+00
6.930631196652846882e+01,0.000000000000000000e+00
6.880389985496076122e+01,0.000000000000000000e+00
6.598235204371010809e+01,0.000000000000000000e+00
6.826822722012519762e+01,0.000000000000000000e+00
6.211550174906886213e+01,0.000000000000000000e+00
6.772309155203900843e+01,0.000000000000000000e+00
6.863867256883807499e+01,0.000000000000000000e+00
6.799111295495131913e+01,0.000000000000000000e+00
6.550820299649402045e+01,0.000000000000000000e+00
7.947130417764336130e+01,0.000000000000000000e+00
7.998664557367001748e+01,0.000000000000000000e+00
7.657245082519739299e+01,0.000000000000000000e+00
7.517955500018013026e+01,0.000000000000000000e+00
7.824372809672233586e+01,0.000000000000000000e+00
7.623798002211589164e+01,0.000000000000000000e+00
7.685673702317005507e+01,0.000000000000000000e+00
7.594388072022469771e+01,0.000000000000000000e+00
7.499751659148888905e+01,0.000000000000000000e+00
7.605119155995230074e+01,0.000000000000000000e+00
7.726985465578933088e+01,0.000000000000000000e+00
7.767954344300211744e+01,0.000000000000000000e+00
7.987187888858416329e+01,0.000000000000000000e+00
8.124645103921325529e+01,0.000000000000000000e+00
7.581348273268139337e+01,0.000000000000000000e+00
7.947569894238881716e+01,0.000000000000000000e+00
8.063490250790273706e+01,0.000000000000000000e+00
7.328646106072488919e+01,0.000000000000000000e+00
8.023798828304435915e+01,0.000000000000000000e+00
7.732810120755856076e+01,0.000000000000000000e+00
7.962105160416292904e+01,0.000000000000000000e+00
7.834306130925466505e+01,0.000000000000000000e+00
7.916410033592750040e+01,0.000000000000000000e+00
8.009649374751317907e+01,0.000000000000000000e+00
8.286739707060345950e+01,0.000000000000000000e+00
8.079457230293611758e+01,0.000000000000000000e+00
7.649333423621655470e+01,0.000000000000000000e+00
7.623624329708221126e+01,0.000000000000000000e+00
7.997854947232497125e+01,0.000000000000000000e+00
7.964412086757269549e+01,0.000000000000000000e+00
7.794803230095409674e+01,0.000000000000000000e+00
8.105030192578054482e+01,0.000000000000000000e+00
7.297983668051344353e+01,0.000000000000000000e+00
7.459945323414673624e+01,0.000000000000000000e+00
7.874332322630075964e+01,0.000000000000000000e+00
7.829002049931635554e+01,0.000000000000000000e+00
7.903222357176095159e+01,0.000000000000000000e+00
8.122944157844011670e+01,0.000000000000000000e+00
7.935026244109528193e+01,0.000000000000000000e+00
8.027997984073648752e+01,0.000000000000000000e+00
7.968253079482694545e+01,0.000000000000000000e+00
8.307346576179766373e+01,0.000000000000000000e+00
7.827144105973654575e+01,0.000000000000000000e+00
7.673368845672867167e+01,0.000000000000000000e+00
8.014728903317664788e+01,0.000000000000000000e+00
7.573526273324139879e+01,0.000000000000000000e+00
8.072323915935196226e+01,0.000000000000000000e+00
7.536379571735058391e+01,0.000000000000000000e+00
8.160726891827850693e+01,0.000000000000000000e+00
8.345435857658610246e+01,0.000000000000000000e+00
7.694447583978947591e+01,0.000000000000000000e+00
7.545649212560705621e+01,0.000000000000000000e+00
7.891653591594803174e+01,0.000000000000000000e+00
8.118133454296147988e+01,0.000000000000000000e+00
7.643155128972094303e+01,0.000000000000000000e+00
7.766886991782300242e+01,0.000000000000000000e+00
8.016536828758584932e+01,0.000000000000000000e+00
8.355971189987671721e+01,0.000000000000000000e+00
7.925867250941894326e+01,0.000000000000000000e+00
8.153459605420296441e+01,0.000000000000000000e+00
8.066755260668233518e+01,0.000000000000000000e+00
8.323127033655161711e+01,0.000000000000000000e+00
8.139205347278171132e+01,0.000000000000000000e+00
7.983075426420515441e+01,0.000000000000000000e+00
8.286162459317206697e+01,0.000000000000000000e+00
7.913952890575056642e+01,0.000000000000000000e+00
7.829033017350440105e+01,0.000000000000000000e+00
8.001650271118597857e+01,0.000000000000000000e+00
7.880885774531822108e+01,0.000000000000000000e+00
8.003111696474175574e+01,0.000000000000000000e+00
8.022971401996505847e+01,0.000000000000000000e+00
8.155776343245784687e+01,0.000000000000000000e+00
8.224794527997768512e+01,0.000000000000000000e+00
7.587870575316696886e+01,0.000000000000000000e+00
7.854750526125918952e+01,0.000000000000000000e+00
7.682255577853057105e+01,0.000000000000000000e+00
7.670815197678329866e+01,0.000000000000000000e+00
7.991023932926160001e+01,0.000000000000000000e+00
8.072043367645595424e+01,0.000000000000000000e+00
8.144100435176862618e+01,0.000000000000000000e+00
7.816377476378595190e+01,0.000000000000000000e+00
7.968693035759206111e+01,0.000000000000000000e+00
7.964088624741735600e+01,0.000000000000000000e+00
7.523932370397730551e+01,0.000000000000000000e+00
7.573558162259676863e+01,0.000000000000000000e+00
7.784666008485403665e+01,0.000000000000000000e+00
8.105750928955067991e+01,0.000000000000000000e+00
7.813289695913337596e+01,0.000000000000000000e+00
7.670148556227134407e+01,0.000000000000000000e+00
8.124098514567799612e+01,0.000000000000000000e+00
8.057804717057572930e+01,0.000000000000000000e+00
8.152068429779015446e+01,0.000000000000000000e+00
8.073002574618011806e+01,0.000000000000000000e+00
8.414582898595058680e+01,0.000000000000000000e+00
7.675083907036065511e+01,0.000000000000000000e+00
8.172491603461325838e+01,0.000000000000000000e+00
2.949987730867318447e+01,0.000000000000000000e+00
3.394182242776915359e+01,0.000000000000000000e+00
3.291451028456327776e+01,0.000000000000000000e+00
3.127745315391487679e+01,0.000000000000000000e+00
3.205880491229655149e+01,0.000000000000000000e+00
3.204354404737929940e+01,0.000000000000000000e+00
3.064512462076520549e+01,0.000000000000000000e+00
3.036621414856234225e+01,0.000000000000000000e+00
3.088383370896350399e+01,0.000000000000000000e+00
3.271553582835736762e+01,0.000000000000000000e+00
3.397862175783641447e+01,0.000000000000000000e+00
3.127764921012187571e+01,0.000000000000000000e+00
1.916712402697648088e+01,0.000000000000000000e+00
2.272915177934281772e+01,0.000000000000000000e+00
2.784980492595791901e+01,0.000000000000000000e+00
2.173076335127695202e+01,0.000000000000000000e+00
2.500355978070529517e+01,0.000000000000000000e+00
2.157836563845017253e+01,0.000000000000000000e+00
2.101906850505761781e+01,0.000000000000000000e+00
2.173005557224039563e+01,0.000000000000000000e+00
2.258342508404751214e+01,0.000000000000000000e+00
2.063016976914321532e+01,0.000000000000000000e+00
1.938061019763292592e+01,0.000000000000000000e+00
2.005764889730860645e+01,0.000000000000000000e+00
1.901307463241350248e+01,0.000000000000000000e+00
1.663787101054756690e+01,0.000000000000000000e+00
2.098718026049467156e+01,0.000000000000000000e+00
2.289478185923958620e+01,0.000000000000000000e+00
1.810858164695020633e+01,0.000000000000000000e+00
1.862051848532817999e+01,0.000000000000000000e+00
1.885524541330505244e+01,0.000000000000000000e+00
2.134565400358283327e+01,0.000000000000000000e+00
2.406787536112283021e+01,0.000000000000000000e+00
2.461467024793937597e+01,0.000000000000000000e+00
1.689983425892632951e+01,0.000000000000000000e+00
2.339531359650575482e+01,0.000000000000000000e+00
1.732464878057676216e+01,0.000000000000000000e+00
2.056775426028855236e+01,0.000000000000000000e+00
1.969225451497714729e+01,0.000000000000000000e+00
2.188207388478526738e+01,0.000000000000000000e+00
1.856516893255768252e+01,0.000000000000000000e+00
2.096176267172482355e+01,0.000000000000000000e+00
2.113239269913657736e+01,0.000000000000000000e+00
2.305065354723842930e+01,0.000000000000000000e+00
1.899538434893963412e+01,0.000000000000000000e+00
2.418572969350005764e+01,0.000000000000000000e+00
1.717104996095028113e+01,0.000000000000000000e+00
2.292192386909552937e+01,0.000000000000000000e+00
1.989306698988215061e+01,0.000000000000000000e+00
2.051290815705094772e+01,0.000000000000000000e+00
1.976874590964602518e+01,0.000000000000000000e+00
1.934256235972070570e+01,0.000000000000000000e+00
1.741178740852758011e+01,0.000000000000000000e+00
2.150053395630487785e+01,0.000000000000000000e+00
1.994636410586408815e+01,0.000000000000000000e+00
2.153312849350635005e+01,0.000000000000000000e+00
2.127317665261385216e+01,0.000000000000000000e+00
1.854576370649263239e+01,0.000000000000000000e+00
2.070898811383996119e+01,0.000000000000000000e+00
2.024674729907132331e+01,0.000000000000000000e+00
1.769686819449557191e+01,0.000000000000000000e+00
2.108234195275897704e+01,0.000000000000000000e+00
1.885763006300335221e+01,0.000000000000000000e+00
1.929885617806126064e+01,0.000000000000000000e+00
2.062938951928125419e+01,0.000000000000000000e+00
1.966868019329013251e+01,0.000000000000000000e+00
1.922920014817455581e+01,0.000000000000000000e+00
2.061561574599775426e+01,0.000000000000000000e+00
2.028684623739345128e+01,0.000000000000000000e+00
2.068507878449424453e+01,0.000000000000000000e+00
1.858310238150239968e+01,0.000000000000000000e+00
1.715635712690401249e+01,0.000000000000000000e+00
1.617349220683704658e+01,0.000000000000000000e+00
2.247196182019884603e+01,0.000000000000000000e+00
1.733690681388378962e+01,0.000000000000000000e+00
1.819253814252719081e+01,0.000000000000000000e+00
1.870046361913195909e+01,0.000000000000000000e+00
2.358118177331894216e+01,0.000000000000000000e+00
2.149950485487634921e+01,0.000000000000000000e+00
2.042015423509588246e+01,0.000000000000000000e+00
1.763295998260794306e+01,0.000000000000000000e+00
2.233949807469502602e+01,0.000000000000000000e+00
1.860760495154014649e+01,0.000000000000000000e+00
2.018618931642535941e+01,0.000000000000000000e+00
1.948718051561462161e+01,0.000000000000000000e+00
2.264005591962956743e+01,0.000000000000000000e+00
1.705146753957758676e+01,0.000000000000000000e+00
2.033870313795945250e+01,0.000000000000000000e+00
1.867805752123889107e+01,0.000000000000000000e+00
1.922864967765494271e+01,0.000000000000000000e+00
2.045154626240169904e+01,0.000000000000000000e+00
1.974136925926249475e+01,0.000000000000000000e+00
1.832682026212825122e+01,0.000000000000000000e+00
2.007442092462145311e+01,0.000000000000000000e+00
1.876346385686036200e+01,0.000000000000000000e+00
1.927154410288088826e+01,0.000000000000000000e+00
2.162182289282974068e+01,0.000000000000000000e+00
1.715213200579238872e+01,0.000000000000000000e+00
1.998137312619055095e+01,0.000000000000000000e+00
2.242715199336332788e+01,0.000000000000000000e+00
1.867048100049132842e+01,0.000000000000000000e+00
2.098622534861680577e+01,0.000000000000000000e+00
1.971485259860208927e+01,0.000000000000000000e+00
2.251733618392263736e+01,0.000000000000000000e+00
2.004018274851916459e+01,0.000000000000000000e+00
2.030004998127511584e+01,0.000000000000000000e+00
1.958820764444353202e+01,0.000000000000000000e+00
2.124116679608480496e+01,0.000000000000000000e+00
1.998742126457500490e+01,0.000000000000000000e+00
2.004536915038151790e+01,0.000000000000000000e+00
2.253282069031930845e+01,0.000000000000000000e+00
1.869372115121544553e+01,0.000000000000000000e+00
1.744925778986608833e+01,0.000000000000000000e+00
1.606741619410271227e+01,0.000000000000000000e+00
2.140985006395947110e+01,0.000000000000000000e+00
1.930626442278781241e+01,0.000000000000000000e+00
2.048016235360380222e+01,0.000000000000000000e+00
2.061928894037778903e+01,0.000000000000000000e+00
1.963297762384074119e+01,0.000000000000000000e+00
1.674837230324272497e+01,0.000000000000000000e+00
1.981753863875475119e+01,0.000000000000000000e+00
2.194711484629467790e+01,0.000000000000000000e+00
1.965313719104688062e+01,0.000000000000000000e+00
2.379710693051587356e+01,0.000000000000000000e+00
2.061189002445759400e+01,0.000000000000000000e+00
2.094293136182261961e+01,0.000000000000000000e+00
2.152588434141623353e+01,0.000000000000000000e+00
2.003937906830426741e+01,0.000000000000000000e+00
2.054796455038053082e+01,0.000000000000000000e+00
1.841496514128794360e+01,0.000000000000000000e+00
1.996398294323472911e+01,0.000000000000000000e+00
1.851155088860645037e+01,0.000000000000000000e+00
1.818046812645403421e+01,0.000000000000000000e+00
1.986256438556602788e+01,0.000000000000000000e+00
1.976695613697136977e+01,0.000000000000000000e+00
2.039113644912058021e+01,0.000000000000000000e+00
2.054139313975464276e+01,0.000000000000000000e+00
2.071616315148875032e+01,0.000000000000000000e+00
2.007681203652813551e+01,0.000000000000000000e+00
2.093441882595477566e+01,0.000000000000000000e+00
1.826905937791631374e+01,0.000000000000000000e+00
2.081210705992257815e+01,0.000000000000000000e+00
2.061330470612142562e+01,0.000000000000000000e+00
1.547515291761645884e+01,0.000000000000000000e+00
1.961286812325493756e+01,0.000000000000000000e+00
1.888561004939664301e+01,0.000000000000000000e+00
2.071439469408987577e+01,0.000000000000000000e+00
1.995946149828625238e+01,0.000000000000000000e+00
1.897310407558078538e+01,0.000000000000000000e+00
1.858345997286583184e+01,0.000000000000000000e+00
1.986260225656736012e+01,0.000000000000000000e+00
1.509641956472976609e+01,0.000000000000000000e+00
1.934999799818143273e+01,0.000000000000000000e+00
1.567006679401207236e+01,0.000000000000000000e+00
2.011352788324915508e+01,0.000000000000000000e+00
2.124052906507652949e+01,0.000000000000000000e+00
2.164114501789408607e+01,0.000000000000000000e+00
2.137953500200639212e+01,0.000000000000000000e+00
2.068188055091684419e+01,0.000000000000000000e+00
1.899068449242759726e+01,0.000000000000000000e+00
2.180079219974420823e+01,0.000000000000000000e+00
1.987590171816072626e+01,0.000000000000000000e+00
2.126230243534154596e+01,0.000000000000000000e+00
2.046099739044001353e+01,0.000000000000000000e+00
1.836904420116127312e+01,0.000000000000000000e+00
1.734972146833134587e+01,0.000000000000000000e+00
1.689001519563487719e+01,0.000000000000000000e+00
2.023710901339207169e+01,0.000000000000000000e+00
1.669299516623154744e+01,0.000000000000000000e+00
1.720768025034119830e+01,0.000000000000000000e+00
2.106961986027712896e+01,0.000000000000000000e+00
2.199087779469610737e+01,0.000000000000000000e+00
2.129777561419653864e+01,0.000000000000000000e+00
1.861288722965107922e+01,0.000000000000000000e+00
1.973395904428316783e+01,0.000000000000000000e+00
1.950780482624508849e+01,0.000000000000000000e+00
1.943655618438652155e+01,0.000000000000000000e+00
1.931055141782340101e+01,0.000000000000000000e+00
2.338194297659786969e+01,0.000000000000000000e+00
1.651123940325002692e+01,0.000000000000000000e+00
6.809589824272832459e+01,0.000000000000000000e+00
6.954775878233954245e+01,0.000000000000000000e+00
7.109287167657993223e+01,0.000000000000000000e+00
6.728434213622432480e+01,0.000000000000000000e+00
6.997427321424744662e+01,0.000000000000000000e+00
6.305477390111472857e+01,0.000000000000000000e+00
6.716795179919583347e+01,0.000000000000000000e+00
6.762773880319323894e+01,0.000000000000000000e+00
6.724739231023599473e+01,0.000000000000000000e+00
6.925910819049759937e+01,0.000000000000000000e+00
6.796075517581513736e+01,0.000000000000000000e+00
6.940760363547666145e+01,0.000000000000000000e+00
7.869897647592033252e+01,0.000000000000000000e+00
7.641003025699737350e+01,0.000000000000000000e+00
7.744379044037228255e+01,0.000000000000000000e+00
7.693093585953785407e+01,0.000000000000000000e+00
8.288306560087767139e+01,0.000000000000000000e+00
7.524046960616918511e+01,0.000000000000000000e+00
7.387991568920324426e+01,0.000000000000000000e+00
8.030549840857763400e+01,0.000000000000000000e+00
7.863734770488399306e+01,0.000000000000000000e+00
7.668471020540302163e+01,0.000000000000000000e+00
7.911440227159211247e+01,0.000000000000000000e+00
7.808498708384979636e+01,0.000000000000000000e+00
7.999393548490020578e+01,0.000000000000000000e+00
8.018588572655133362e+01,0.000000000000000000e+00
7.512220858848533567e+01,0.000000000000000000e+00
8.001567917997897439e+01,0.000000000000000000e+00
7.696621880465647791e+01,0.000000000000000000e+00
7.774563994481113127e+01,0.000000000000000000e+00
7.820782014925156034e+01,0.000000000000000000e+00
7.924872176673484603e+01,0.000000000000000000e+00
7.922771648580017256e+01,0.000000000000000000e+00
7.801192418085335589e+01,0.000000000000000000e+00
7.948476772110821287e+01,0.000000000000000000e+00
7.593496183591008730e+01,0.000000000000000000e+00
7.906921261227442699e+01,0.000000000000000000e+00
7.523696749436481923e+01,0.000000000000000000e+00
7.753773070564857051e+01,0.000000000000000000e+00
8.011444990024000390e+01,0.000000000000000000e+00
7.898820839846682418e+01,0.000000000000000000e+00
7.714971113984093165e+01,0.000000000000000000e+00
8.196370537284541058e+01,0.000000000000000000e+00
8.280645626608742305e+01,0.000000000000000000e+00
8.111246790392183925e+01,0.000000000000000000e+00
7.822695693043576171e+01,0.000000000000000000e+00
8.170778694636400985e+01,0.000000000000000000e+00
7.952753858761494143e+01,0.000000000000000000e+00
7.885506283827130858e+01,0.000000000000000000e+00
7.838229374727976051e+01,0.000000000000000000e+00
7.992161230765155722e+01,0.000000000000000000e+00
8.483512734340490624e+01,0.000000000000000000e+00
8.161856072464740919e+01,0.000000000000000000e+00
8.142545139035523505e+01,0.000000000000000000e+00
7.988157417437450647e+01,0.000000000000000000e+00
8.155711275832379670e+01,0.000000000000000000e+00
7.810077044000395574e+01,0.000000000000000000e+00
8.525821480854946799e+01,0.000000000000000000e+00
7.947454314738760672e+01,0.000000000000000000e+00
7.893507312009023735e+01,0.000000000000000000e+00
7.441659560420904995e+01,0.000000000000000000e+00
7.659121506261735135e+01,0.000000000000000000e+00
7.953756403400885233e+01,0.000000000000000000e+00
8.198931809859551834e+01,0.000000000000000000e+00
7.798254445871388896e+01,0.000000000000000000e+00
7.980943887111914137e+01,0.000000000000000000e+00
8.299801205972998730e+01,0.000000000000000000e+00
8.405073627740212316e+01,0.000000000000000000e+00
8.153164404304187940e+01,0.000000000000000000e+00
8.121667320556505842e+01,0.000000000000000000e+00
7.696763609451595300e+01,0.000000000000000000e+00
7.784975054274418937e+01,0.000000000000000000e+00
7.992695476057794224e+01,0.000000000000000000e+00
7.832856242185458484e+01,0.000000000000000000e+00
7.752114876075594907e+01,0.000000000000000000e+00
8.068999715231448988e+01,0.000000000000000000e+00
7.915883645288050730e+01,0.000000000000000000e+00
8.032675863818177220e+01,0.000000000000000000e+00
7.898650767008899720e+01,0.000000000000000000e+00
8.261580732610404709e+01,0.000000000000000000e+00
8.060189711110507460e+01,0.000000000000000000e+00
8.411409770467204794e+01,0.000000000000000000e+00
8.030733316545443756e+01,0.000000000000000000e+00
7.946047931600368486e+01,0.000000000000000000e+00
8.173128458750541370e+01,0.000000000000000000e+00
7.989193805067567666e+01,0.000000000000000000e+00
8.041160367008883725e+01,0.000000000000000000e+00
8.089505238908401452e+01,0.000000000000000000e+00
8.116072768763011425e+01,0.000000000000000000e+00
8.077246999044841402e+01,0.000000000000000000e+00
7.986799568763352397e+01,0.000000000000000000e+00
8.148079929682242550e+01,0.000000000000000000e+00
8.272550280329754457e+01,0.000000000000000000e+00
7.984386229358001685e+01,0.000000000000000000e+00
8.285881731123079419e+01,0.000000000000000000e+00
7.862742688114190059e+01,0.000000000000000000e+00
8.091702186372560845e+01,0.000000000000000000e+00
8.113010175665534973e+01,0.000000000000000000e+00
8.142845266168629337e+01,0.000000000000000000e+00
8.172372643790914992e+01,0.000000000000000000e+00
7.772165713706827717e+01,0.000000000000000000e+00
7.754283917657541281e+01,0.000000000000000000e+00
8.054673628338098013e+01,0.000000000000000000e+00
8.212045894467462404e+01,0.000000000000000000e+00
7.835642558657050927e+01,0.000000000000000000e+00
7.950930461777731750e+01,0.000000000000000000e+00
8.039838806912737823e+01,0.000000000000000000e+00
8.114365922064914116e+01,0.000000000000000000e+00
3.383878538712612283e+01,0.000000000000000000e+00
3.317883369488247070e+01,0.000000000000000000e+00
3.160222774207175078e+01,0.000000000000000000e+00
3.059437714754960425e+01,0.000000000000000000e+00
3.381298283373429570e+01,0.000000000000000000e+00
3.448315499959350205e+01,0.000000000000000000e+00
3.155351185679298709e+01,0.000000000000000000e+00
3.403107726244084574e+01,0.000000000000000000e+00
3.276472193718350212e+01,0.000000000000000000e+00
3.110840341661743480e+01,0.000000000000000000e+00
3.142715017096247720e+01,0.000000000000000000e+00
2.779447207318883173e+01,0.000000000000000000e+00
2.402872283089671868e+01,0.000000000000000000e+00
2.551756169790304796e+01,0.000000000000000000e+00
2.108493541105307401e+01,0.000000000000000000e+00
2.485716504731768595e+01,0.000000000000000000e+00
2.297046971279579708e+01,0.000000000000000000e+00
2.416861478543975394e+01,0.000000000000000000e+00
2.255798634713620032e+01,0.000000000000000000e+00
2.464155743630252360e+01,0.000000000000000000e+00
2.206139514807988533e+01,0.000000000000000000e+00
2.025683953713080854e+01,0.000000000000000000e+00
2.114621198656362466e+01,0.000000000000000000e+00
2.368657835730731165e+01,0.000000000000000000e+00
2.080459843286542210e+01,0.000000000000000000e+00
2.640322329855635530e+01,0.000000000000000000e+00
2.213333087676823752e+01,0.000000000000000000e+00
1.773420109265173039e+01,0.000000000000000000e+00
1.876881357429953567e+01,0.000000000000000000e+00
2.306249222376106545e+01,0.000000000000000000e+00
2.103834762989414386e+01,0.000000000000000000e+00
2.378328717468619402e+01,0.000000000000000000e+00
1.940075396077606129e+01,0.000000000000000000e+00
2.267610837798080325e+01,0.000000000000000000e+00
1.903024978121374389e+01,0.000000000000000000e+00
2.490602169746600225e+01,0.000000000000000000e+00
2.144496682658229858e+01,0.000000000000000000e+00
2.130456522139206754e+01,0.000000000000000000e+00
2.544218703676389026e+01,0.000000000000000000e+00
2.353577891151846302e+01,0.000000000000000000e+00
2.184009484342912799e+01,0.000000000000000000e+00
2.051367101195532072e+01,0.000000000000000000e+00
2.205366129420449184e+01,0.000000000000000000e+00
1.516484307231199580e+01,0.000000000000000000e+00
1.930783052481125139e+01,0.000000000000000000e+00
1.697390745675648205e+01,0.000000000000000000e+00
1.884665695807618135e+01,0.000000000000000000e+00
1.763922719138498962e+01,0.000000000000000000e+00
2.066466392307304645e+01,0.000000000000000000e+00
2.328175503859637274e+01,0.000000000000000000e+00
1.809571404520303517e+01,0.000000000000000000e+00
2.295857430606667293e+01,0.000000000000000000e+00
2.197087278296437063e+01,0.000000000000000000e+00
1.865797995325477743e+01,0.000000000000000000e+00
2.166753801474946073e+01,0.000000000000000000e+00
1.906445488419135259e+01,0.000000000000000000e+00
2.218148486335733693e+01,0.000000000000000000e+00
1.999510067713238115e+01,0.000000000000000000e+00
1.906557822817142522e+01,0.000000000000000000e+00
2.342227395553237912e+01,0.000000000000000000e+00
2.067247472916136175e+01,0.000000000000000000e+00
1.914633569500407972e+01,0.000000000000000000e+00
2.085489279510125371e+01,0.000000000000000000e+00
2.100622740577227177e+01,0.000000000000000000e+00
2.004035295643014081e+01,0.000000000000000000e+00
2.306680969980894602e+01,0.000000000000000000e+00
2.431577684982274690e+01,0.000000000000000000e+00
2.099619302663699827e+01,0.000000000000000000e+00
1.985122213241441713e+01,0.000000000000000000e+00
1.969887518846520891e+01,0.000000000000000000e+00
2.108495034626355746e+01,0.000000000000000000e+00
2.123744699146109483e+01,0.000000000000000000e+00
1.924567966370676686e+01,0.000000000000000000e+00
1.591325564482915311e+01,0.000000000000000000e+00
1.873863259586656937e+01,0.000000000000000000e+00
1.870146640639404012e+01,0.000000000000000000e+00
1.884728567190537518e+01,0.000000000000000000e+00
2.152585972701771055e+01,0.000000000000000000e+00
2.007332576839024796e+01,0.000000000000000000e+00
