value,error
2.227955836060620598e+01,0.000000000000000000e+00
2.076008744676672535e+01,0.000000000000000000e+00
2.045625349120988901e+01,0.000000000000000000e+00
2.165417497352742515e+01,0.000000000000000000e+00
2.092954663547017802e+01,0.000000000000000000e+00
2.015218430384223680e+01,0.000000000000000000e+00
2.106574440622991773e+01,0.000000000000000000e+00
1.958745738510837953e+01,0.000000000000000000e+00
1.862300201895587293e+01,0.000000000000000000e+00
1.974588877714996116e+01,0.000000000000000000e+00
2.163414295949532828e+01,0.000000000000000000e+00
1.888787484683575002e+01,0.000000000000000000e+00
1.897163528848980718e+01,0.000000000000000000e+00
1.961519180115701744e+01,0.000000000000000000e+00
1.901232902091681964e+01,0.000000000000000000e+00
2.285205108593248369e+01,0.000000000000000000e+00
1.824363506870984608e+01,0.000000000000000000e+00
2.075287394729733847e+01,0.000000000000000000e+00
2.257704861736835511e+01,0.000000000000000000e+00
1.915863901770158506e+01,0.000000000000000000e+00
2.005935370422637476e+01,0.000000000000000000e+00
1.909033518659517981e+01,0.000000000000000000e+00
1.935219466558256229e+01,0.000000000000000000e+00
1.782515627202957020e+01,0.000000000000000000e+00
2.179512294541661532e+01,0.000000000000000000e+00
1.846234366178260800e+01,0.000000000000000000e+00
1.779337555531937198e+01,0.000000000000000000e+00
2.208626571802653871e+01,0.000000000000000000e+00
2.155990214334560306e+01,0.000000000000000000e+00
2.133610155233816386e+01,0.000000000000000000e+00
1.970117066322307053e+01,0.000000000000000000e+00
2.197614522406279747e+01,0.000000000000000000e+00
2.170067506757088793e+01,0.000000000000000000e+00
1.741269166345969666e+01,0.000000000000000000e+00
2.185966085975115192e+01,0.000000000000000000e+00
1.834874710824810862e+01,0.000000000000000000e+00
2.186190959384849464e+01,0.000000000000000000e+00
1.965465469072296401e+01,0.000000000000000000e+00
1.947348904632778854e+01,0.000000000000000000e+00
2.153494719309182059e+01,0.000000000000000000e+00
2.208949910369985403e+01,0.000000000000000000e+00
1.715274969751250111e+01,0.000000000000000000e+00
2.295649418819420617e+01,0.000000000000000000e+00
1.969156366058001595e+01,0.000000000000000000e+00
1.777175286939354137e+01,0.000000000000000000e+00
2.065896246937396796e+01,0.000000000000000000e+00
2.161835705190771506e+01,0.000000000000000000e+00
2.535518326785067700e+01,0.000000000000000000e+00
1.838460343693034815e+01,0.000000000000000000e+00
1.845066373961982009e+01,0.000000000000000000e+00
1.884306284437496615e+01,0.000000000000000000e+00
1.597078718900457872e+01,0.000000000000000000e+00
6.860841061628438808e+01,0.000000000000000000e+00
7.213262593662145150e+01,0.000000000000000000e+00
6.618009546180127245e+01,0.000000000000000000e+00
6.887487644494957806e+01,0.000000000000000000e+00
6.747693661279640764e+01,0.000000000000000000e+00
6.581381304373705632e+01,0.000000000000000000e+00
6.579826831096430340e+01,0.000000000000000000e+00
6.588758799200017791e+01,0.000000000000000000e+00
6.896426815664429455e+01,0.000000000000000000e+00
6.902904948450002109e+01,0.000000000000000000e+00
7.104365488335471923e+01,0.000000000000000000e+00
6.818851102686971899e+01,0.000000000000000000e+00
7.756179718112952060e+01,0.000000000000000000e+00
8.006374890431888502e+01,0.000000000000000000e+00
7.904847499530632149e+01,0.000000000000000000e+00
8.020568581415977860e+01,0.000000000000000000e+00
7.741930720763404850e+01,0.000000000000000000e+00
7.949062251946948265e+01,0.000000000000000000e+00
7.845143662217859060e+01,0.000000000000000000e+00
7.902813385136724378e+01,0.000000000000000000e+00
7.697795387702856829e+01,0.000000000000000000e+00
7.708884830247900766e+01,0.000000000000000000e+00
7.789233129957840163e+01,0.000000000000000000e+00
8.131114187769378532e+01,0.000000000000000000e+00
8.130531092722475250e+01,0.000000000000000000e+00
8.206587952426184529e+01,0.000000000000000000e+00
8.019518054332115753e+01,0.000000000000000000e+00
8.164972872890278666e+01,0.000000000000000000e+00
7.911213494823533665e+01,0.000000000000000000e+00
7.738090729774162924e+01,0.000000000000000000e+00
7.948287700621688145e+01,0.000000000000000000e+00
7.808295297275269320e+01,0.000000000000000000e+00
7.988900266664941796e+01,0.000000000000000000e+00
8.246037641385710515e+01,0.000000000000000000e+00
7.645394964262358428e+01,0.000000000000000000e+00
7.827209901946751813e+01,0.000000000000000000e+00
8.171506781180686119e+01,0.000000000000000000e+00
7.912516370879761496e+01,0.000000000000000000e+00
7.814227108221676588e+01,0.000000000000000000e+00
8.284249222068501695e+01,0.000000000000000000e+00
7.805573530328946674e+01,0.000000000000000000e+00
7.955272141056975954e+01,0.000000000000000000e+00
7.989558936726804461e+01,0.000000000000000000e+00
7.957652066469171359e+01,0.000000000000000000e+00
7.816545158187226150e+01,0.000000000000000000e+00
8.116534246657495544e+01,0.000000000000000000e+00
8.051379761539547530e+01,0.000000000000000000e+00
7.750538095710554387e+01,0.000000000000000000e+00
8.076656039527290432e+01,0.000000000000000000e+00
8.210311142774075677e+01,0.000000000000000000e+00
7.904012242341697458e+01,0.000000000000000000e+00
8.276252285462544478e+01,0.000000000000000000e+00
8.074899687862178155e+01,0.000000000000000000e+00
8.091414028410213177e+01,0.000000000000000000e+00
7.840666716449293006e+01,0.000000000000000000e+00
8.156980997684065926e+01,0.000000000000000000e+00
8.084027831579304291e+01,0.000000000000000000e+00
7.787506338319543886e+01,0.000000000000000000e+00
8.215929969135619615e+01,0.000000000000000000e+00
8.038908688610160880e+01,0.000000000000000000e+00
7.913163578690289057e+01,0.000000000000000000e+00
7.925255294160008646e+01,0.000000000000000000e+00
7.602571208060444974e+01,0.000000000000000000e+00
8.127260717930826672e+01,0.000000000000000000e+00
7.950194156014552505e+01,0.000000000000000000e+00
8.059024684463966537e+01,0.000000000000000000e+00
7.908329114929402692e+01,0.000000000000000000e+00
7.881048440841568947e+01,0.000000000000000000e+00
8.190594513771355878e+01,0.000000000000000000e+00
8.512976791669342447e+01,0.000000000000000000e+00
7.658087196631969107e+01,0.000000000000000000e+00
8.279919434582971860e+01,0.000000000000000000e+00
7.893130107781657046e+01,0.000000000000000000e+00
8.025622498565894603e+01,0.000000000000000000e+00
7.972205877919073203e+01,0.000000000000000000e+00
7.857737633396131116e+01,0.000000000000000000e+00
7.853819982225371632e+01,0.000000000000000000e+00
8.037301698112608506e+01,0.000000000000000000e+00
8.317446673358782050e+01,0.000000000000000000e+00
7.989950989273634718e+01,0.000000000000000000e+00
7.915701138352181943e+01,0.000000000000000000e+00
8.072798321217250361e+01,0.000000000000000000e+00
7.988596790397200209e+01,0.000000000000000000e+00
7.810835923343994125e+01,0.000000000000000000e+00
7.982307826269244799e+01,0.000000000000000000e+00
7.950734516348647674e+01,0.000000000000000000e+00
7.987087843174869306e+01,0.000000000000000000e+00
8.261466817832220499e+01,0.000000000000000000e+00
7.830975631509458879e+01,0.000000000000000000e+00
7.945727522057559611e+01,0.000000000000000000e+00
7.957704142288791616e+01,0.000000000000000000e+00
8.490230283075297280e+01,0.000000000000000000e+00
7.841269552575940338e+01,0.000000000000000000e+00
7.947325614931835958e+01,0.000000000000000000e+00
7.909679560604982385e+01,0.000000000000000000e+00
8.142808969741103908e+01,0.000000000000000000e+00
7.904672405640141619e+01,0.000000000000000000e+00
8.201551253039531275e+01,0.000000000000000000e+00
7.920751704559990003e+01,0.000000000000000000e+00
8.060872613665888764e+01,0.000000000000000000e+00
7.690990631656748633e+01,0.000000000000000000e+00
8.034084934661798627e+01,0.000000000000000000e+00
8.277364576565503285e+01,0.000000000000000000e+00
8.079565603712694610e+01,0.000000000000000000e+00
7.649161542057380814e+01,0.000000000000000000e+00
7.824091190367037996e+01,0.000000000000000000e+00
8.347688789015725774e+01,0.000000000000000000e+00
8.025599701695247745e+01,0.000000000000000000e+00
3.486615975471854512e+01,0.000000000000000000e+00
3.003353322423356175e+01,0.000000000000000000e+00
3.234922433236078376e+01,0.000000000000000000e+00
3.389424179969228845e+01,0.000000000000000000e+00
3.018455711443120393e+01,0.000000000000000000e+00
3.539858981742924016e+01,0.000000000000000000e+00
3.100689248832232892e+01,0.000000000000000000e+00
3.245315471666420137e+01,0.000000000000000000e+00
3.103726484622555049e+01,0.000000000000000000e+00
3.096005947269917868e+01,0.000000000000000000e+00
3.012298220915908686e+01,0.000000000000000000e+00
3.498836644672687868e+01,0.000000000000000000e+00
2.295935107333978920e+01,0.000000000000000000e+00
2.152939853419287530e+01,0.000000000000000000e+00
1.969142533747210777e+01,0.000000000000000000e+00
2.170914792358529866e+01,0.000000000000000000e+00
2.348211770703210277e+01,0.000000000000000000e+00
1.913413661162181612e+01,0.000000000000000000e+00
2.780801048726939584e+01,0.000000000000000000e+00
2.622524444300126945e+01,0.000000000000000000e+00
2.069992395478323743e+01,0.000000000000000000e+00
1.995731403705375584e+01,0.000000000000000000e+00
1.758524818232012166e+01,0.000000000000000000e+00
2.219748579501791497e+01,0.000000000000000000e+00
2.139098940161334639e+01,0.000000000000000000e+00
1.900964443164233941e+01,0.000000000000000000e+00
1.862606136237059928e+01,0.000000000000000000e+00
1.959045687024563165e+01,0.000000000000000000e+00
1.959196436412475961e+01,0.000000000000000000e+00
2.114467704125559777e+01,0.000000000000000000e+00
2.215627469359888835e+01,0.000000000000000000e+00
2.092154624435913490e+01,0.000000000000000000e+00
2.085574631887380548e+01,0.000000000000000000e+00
2.098008308536793720e+01,0.000000000000000000e+00
2.391480923282556503e+01,0.000000000000000000e+00
2.132212857875608947e+01,0.000000000000000000e+00
2.057370357313625675e+01,0.000000000000000000e+00
2.028857789990273730e+01,0.000000000000000000e+00
2.069670604998963626e+01,0.000000000000000000e+00
2.021915949780400368e+01,0.000000000000000000e+00
1.786843520427589738e+01,0.000000000000000000e+00
2.119281949549003841e+01,0.000000000000000000e+00
2.344190409240136930e+01,0.000000000000000000e+00
1.933158290747155661e+01,0.000000000000000000e+00
2.048025151876062822e+01,0.000000000000000000e+00
1.628633341491614317e+01,0.000000000000000000e+00
1.800546649979090219e+01,0.000000000000000000e+00
1.836663197478365106e+01,0.000000000000000000e+00
1.950851946854952246e+01,0.000000000000000000e+00
2.148128155720058885e+01,0.000000000000000000e+00
2.074144153868413554e+01,0.000000000000000000e+00
2.193201249520124918e+01,0.000000000000000000e+00
1.740852771562761347e+01,0.000000000000000000e+00
1.880771697142470700e+01,0.000000000000000000e+00
1.937178851807414048e+01,0.000000000000000000e+00
1.812493685072570315e+01,0.000000000000000000e+00
2.030082680235761217e+01,0.000000000000000000e+00
1.786565211243066287e+01,0.000000000000000000e+00
2.171507547607557953e+01,0.000000000000000000e+00
2.062596398656986096e+01,0.000000000000000000e+00
1.917676841555686451e+01,0.000000000000000000e+00
2.229381296190341999e+01,0.000000000000000000e+00
1.978271280485758865e+01,0.000000000000000000e+00
1.804457406991355128e+01,0.000000000000000000e+00
2.013546463289568322e+01,0.000000000000000000e+00
2.080956831985572464e+01,0.000000000000000000e+00
2.075365075547876259e+01,0.000000000000000000e+00
1.909022834647003819e+01,0.000000000000000000e+00
2.029111813045975055e+01,0.000000000000000000e+00
1.658777113656526936e+01,0.000000000000000000e+00
1.728604668049349868e+01,0.000000000000000000e+00
1.847379029419710150e+01,0.000000000000000000e+00
2.057934464430816135e+01,0.000000000000000000e+00
1.865794146660194741e+01,0.000000000000000000e+00
1.649377037422621939e+01,0.000000000000000000e+00
1.799208689535586458e+01,0.000000000000000000e+00
2.037360913681957086e+01,0.000000000000000000e+00
1.823858764707750524e+01,0.000000000000000000e+00
1.746490613307564743e+01,0.000000000000000000e+00
2.281496347937225622e+01,0.000000000000000000e+00
2.007049247906831368e+01,0.000000000000000000e+00
1.795915183146132321e+01,0.000000000000000000e+00
1.809357516732212545e+01,0.000000000000000000e+00
2.279587021691061466e+01,0.000000000000000000e+00
1.932775588302621728e+01,0.000000000000000000e+00
2.681236893480394201e+01,0.000000000000000000e+00
1.944383472914180189e+01,0.000000000000000000e+00
2.283496709606643904e+01,0.000000000000000000e+00
2.074396571348848539e+01,0.000000000000000000e+00
2.158162818992870413e+01,0.000000000000000000e+00
1.849164662924253477e+01,0.000000000000000000e+00
2.058664503447059602e+01,0.000000000000000000e+00
1.918831332514904631e+01,0.000000000000000000e+00
1.859544615111731147e+01,0.000000000000000000e+00
2.410498602604003793e+01,0.000000000000000000e+00
2.321356676948720832e+01,0.000000000000000000e+00
1.993414406821571916e+01,0.000000000000000000e+00
1.820649244344107132e+01,0.000000000000000000e+00
1.575655358939263451e+01,0.000000000000000000e+00
1.499677941350675425e+01,0.000000000000000000e+00
2.059337551202015959e+01,0.000000000000000000e+00
1.955648937889584005e+01,0.000000000000000000e+00
2.433131848090727800e+01,0.000000000000000000e+00
2.042413180970636333e+01,0.000000000000000000e+00
2.484382782938299883e+01,0.000000000000000000e+00
2.133020365387817918e+01,0.000000000000000000e+00
2.178689307558054367e+01,0.000000000000000000e+00
2.002506647094588388e+01,0.000000000000000000e+00
1.927548425317908709e+01,0.000000000000000000e+00
1.772463865474491840e+01,0.000000000000000000e+00
2.306467816473538335e+01,0.000000000000000000e+00
2.053715284454349188e+01,0.000000000000000000e+00
1.649818332508241525e+01,0.000000000000000000e+00
1.789529806310967786e+01,0.000000000000000000e+00
1.934171490337676858e+01,0.000000000000000000e+00
1.885220917066913415e+01,0.000000000000000000e+00
1.903722034504780680e+01,0.000000000000000000e+00
2.452738323557756672e+01,0.000000000000000000e+00
2.050251058338281496e+01,0.000000000000000000e+00
1.579137163108155839e+01,0.000000000000000000e+00
1.964820323129482915e+01,0.000000000000000000e+00
2.262412151417462525e+01,0.000000000000000000e+00
1.874760844586288755e+01,0.000000000000000000e+00
1.803477804060536727e+01,0.000000000000000000e+00
1.870526365171600247e+01,0.000000000000000000e+00
1.921823323053004984e+01,0.000000000000000000e+00
2.080146698198852562e+01,0.000000000000000000e+00
1.857040990822352100e+01,0.000000000000000000e+00
1.788392210635887380e+01,0.000000000000000000e+00
2.125038839393613443e+01,0.000000000000000000e+00
1.830951565626257249e+01,0.000000000000000000e+00
1.974372486989570774e+01,0.000000000000000000e+00
2.240954908432048143e+01,0.000000000000000000e+00
1.813047850319097165e+01,0.000000000000000000e+00
1.984209652970147530e+01,0.000000000000000000e+00
1.931727446359320410e+01,0.000000000000000000e+00
2.046251723577156056e+01,0.000000000000000000e+00
1.675642317021576844e+01,0.000000000000000000e+00
2.120133045891064683e+01,0.000000000000000000e+00
1.615332370890295621e+01,0.000000000000000000e+00
1.471021502792633129e+01,0.000000000000000000e+00
1.596447403739382409e+01,0.000000000000000000e+00
2.559518331739341335e+01,0.000000000000000000e+00
1.850274733225179702e+01,0.000000000000000000e+00
1.756657060076977572e+01,0.000000000000000000e+00
2.230064798834412798e+01,0.000000000000000000e+00
1.956878247270446636e+01,0.000000000000000000e+00
2.059223227987103755e+01,0.000000000000000000e+00
1.890576920199082522e+01,0.000000000000000000e+00
1.864109389501778224e+01,0.000000000000000000e+00
1.872692145751349102e+01,0.000000000000000000e+00
2.176625384754769854e+01,0.000000000000000000e+00
1.553848755401775250e+01,0.000000000000000000e+00
1.821754250325770741e+01,0.000000000000000000e+00
2.110380068553303445e+01,0.000000000000000000e+00
1.850778390960215702e+01,0.000000000000000000e+00
2.348551697870279753e+01,0.000000000000000000e+00
2.141557735523890216e+01,0.000000000000000000e+00
2.009028781715228007e+01,0.000000000000000000e+00
2.180175274272964359e+01,0.000000000000000000e+00
1.755064256483792917e+01,0.000000000000000000e+00
1.834363909210437527e+01,0.000000000000000000e+00
1.714205961321620109e+01,0.000000000000000000e+00
1.805365883872698873e+01,0.000000000000000000e+00
1.652848604535765986e+01,0.000000000000000000e+00
2.031817508978708631e+01,0.000000000000000000e+00
1.899266515699887847e+01,0.000000000000000000e+00
2.074326530802913027e+01,0.000000000000000000e+00
2.133127529315340709e+01,0.000000000000000000e+00
2.223428225178692230e+01,0.000000000000000000e+00
1.958144733984167729e+01,0.000000000000000000e+00
2.255578673894673969e+01,0.000000000000000000e+00
1.991740087061888431e+01,0.000000000000000000e+00
2.010813167106108068e+01,0.000000000000000000e+00
1.492159623207990826e+01,0.000000000000000000e+00
1.644445206952732974e+01,0.000000000000000000e+00
2.093266676506573276e+01,0.000000000000000000e+00
1.917173018466931822e+01,0.000000000000000000e+00
2.050173024094813101e+01,0.000000000000000000e+00
2.108930421274025235e+01,0.000000000000000000e+00
7.205964512440016279e+01,0.000000000000000000e+00
6.772279677081364468e+01,0.000000000000000000e+00
6.544865277333100551e+01,0.000000000000000000e+00
7.151560229672733726e+01,0.000000000000000000e+00
6.986350915961098451e+01,0.000000000000000000e+00
6.683028195024157014e+01,0.000000000000000000e+00
6.713364698134667208e+01,0.000000000000000000e+00
6.969101863708417000e+01,0.000000000000000000e+00
7.028387048090597489e+01,0.000000000000000000e+00
6.768353826487907554e+01,0.000000000000000000e+00
7.036194916452987513e+01,0.000000000000000000e+00
6.916026532265847493e+01,0.000000000000000000e+00
7.871435500398216334e+01,0.000000000000000000e+00
7.545549207772204170e+01,0.000000000000000000e+00
7.829452484307503823e+01,0.000000000000000000e+00
7.667047804149352430e+01,0.000000000000000000e+00
7.831174133895173384e+01,0.000000000000000000e+00
8.011379997099399475e+01,0.000000000000000000e+00
7.257349583072070232e+01,0.000000000000000000e+00
8.007882503387179440e+01,0.000000000000000000e+00
7.636864903736758947e+01,0.000000000000000000e+00
7.846890643798629128e+01,0.000000000000000000e+00
7.828444482231083157e+01,0.000000000000000000e+00
7.705550111123054080e+01,0.000000000000000000e+00
7.729583996384573652e+01,0.000000000000000000e+00
7.636128924597888101e+01,0.000000000000000000e+00
7.810731554853498437e+01,0.000000000000000000e+00
8.136064867503330333e+01,0.000000000000000000e+00
8.158098071269711227e+01,0.000000000000000000e+00
7.512517425022132045e+01,0.000000000000000000e+00
7.937411562017105382e+01,0.000000000000000000e+00
7.502273519306470462e+01,0.000000000000000000e+00
8.145164128279125748e+01,0.000000000000000000e+00
7.929285265065085753e+01,0.000000000000000000e+00
7.600141522334025979e+01,0.000000000000000000e+00
7.838758530043399730e+01,0.000000000000000000e+00
8.064054453628875763e+01,0.000000000000000000e+00
7.986348094628303329e+01,0.000000000000000000e+00
8.380811785655909318e+01,0.000000000000000000e+00
7.992825497910713750e+01,0.000000000000000000e+00
8.105764534310895897e+01,0.000000000000000000e+00
7.893087673793807824e+01,0.000000000000000000e+00
7.981720267514396028e+01,0.000000000000000000e+00
7.929367853607865868e+01,0.000000000000000000e+00
8.002344329543673496e+01,0.000000000000000000e+00
7.934498149562371339e+01,0.000000000000000000e+00
7.862767455931347627e+01,0.000000000000000000e+00
7.912569245987111799e+01,0.000000000000000000e+00
8.040884464097587170e+01,0.000000000000000000e+00
8.124992375340771389e+01,0.000000000000000000e+00
7.912944709275517141e+01,0.000000000000000000e+00
7.760236707298423653e+01,0.000000000000000000e+00
7.977775641680553065e+01,0.000000000000000000e+00
8.126722587639905271e+01,0.000000000000000000e+00
7.971047549580282521e+01,0.000000000000000000e+00
7.747371069796712106e+01,0.000000000000000000e+00
7.853865494388946900e+01,0.000000000000000000e+00
7.689787057678044846e+01,0.000000000000000000e+00
7.990663184880756376e+01,0.000000000000000000e+00
8.189528334817978816e+01,0.000000000000000000e+00
8.135566930908976246e+01,0.000000000000000000e+00
7.842208806862676340e+01,0.000000000000000000e+00
8.350566544856850726e+01,0.000000000000000000e+00
7.719240134146130572e+01,0.000000000000000000e+00
7.926467643053042877e+01,0.000000000000000000e+00
7.744246549346347308e+01,0.000000000000000000e+00
8.100321662389298183e+01,0.000000000000000000e+00
7.963033115616998714e+01,0.000000000000000000e+00
7.821348279350378618e+01,0.000000000000000000e+00
7.966693584080873336e+01,0.000000000000000000e+00
8.279506734329495998e+01,0.000000000000000000e+00
8.079990201922026927e+01,0.000000000000000000e+00
8.090901542725667639e+01,0.000000000000000000e+00
8.308278614500082426e+01,0.000000000000000000e+00
7.768986984203476709e+01,0.000000000000000000e+00
7.936965596526424349e+01,0.000000000000000000e+00
8.075394092558433101e+01,0.000000000000000000e+00
8.201274576570729380e+01,0.000000000000000000e+00
7.775300836659187098e+01,0.000000000000000000e+00
8.069551343665918353e+01,0.000000000000000000e+00
7.821901846925034363e+01,0.000000000000000000e+00
7.905667792095574953e+01,0.000000000000000000e+00
8.172237928721898470e+01,0.000000000000000000e+00
7.854268774798511288e+01,0.000000000000000000e+00
8.136213465643784559e+01,0.000000000000000000e+00
8.216355938747706489e+01,0.000000000000000000e+00
8.234953147744519697e+01,0.000000000000000000e+00
8.115766035204406137e+01,0.000000000000000000e+00
8.219721155690908176e+01,0.000000000000000000e+00
7.878194665894191928e+01,0.000000000000000000e+00
8.006160083638711455e+01,0.000000000000000000e+00
7.878978146749987843e+01,0.000000000000000000e+00
7.841098789405687342e+01,0.000000000000000000e+00
8.041884715385343441e+01,0.000000000000000000e+00
7.843299474006380478e+01,0.000000000000000000e+00
8.246050304478700355e+01,0.000000000000000000e+00
8.372759801154730042e+01,0.000000000000000000e+00
8.049983121181863055e+01,0.000000000000000000e+00
7.781216113879258955e+01,0.000000000000000000e+00
7.916509445115858057e+01,0.000000000000000000e+00
7.698372251759866458e+01,0.000000000000000000e+00
7.707030630687883388e+01,0.000000000000000000e+00
8.197442289288476047e+01,0.000000000000000000e+00
7.975919513656540971e+01,0.000000000000000000e+00
7.776851389187545749e+01,0.000000000000000000e+00
8.174497459969305169e+01,0.000000000000000000e+00
8.094646104828294142e+01,0.000000000000000000e+00
8.162096730298938496e+01,0.000000000000000000e+00
3.163195786405616161e+01,0.000000000000000000e+00
3.604341069672250342e+01,0.000000000000000000e+00
3.454939451642486148e+01,0.000000000000000000e+00
3.081066632328790433e+01,0.000000000000000000e+00
2.991266178470546322e+01,0.000000000000000000e+00
3.227343086881496248e+01,0.000000000000000000e+00
3.404822508768695855e+01,0.000000000000000000e+00
3.068729431581668976e+01,0.000000000000000000e+00
3.255667870676357722e+01,0.000000000000000000e+00
2.881429893921878005e+01,0.000000000000000000e+00
2.806224327851078471e+01,0.000000000000000000e+00
4.065962960825575578e+01,0.000000000000000000e+00
2.315749878613738844e+01,0.000000000000000000e+00
1.892791087152613017e+01,0.000000000000000000e+00
2.035133535095593160e+01,0.000000000000000000e+00
2.006699020032328207e+01,0.000000000000000000e+00
2.443120364664044075e+01,0.000000000000000000e+00
2.331631885804400639e+01,0.000000000000000000e+00
2.382482948805820300e+01,0.000000000000000000e+00
2.152873484350459066e+01,0.000000000000000000e+00
2.329616643118903596e+01,0.000000000000000000e+00
2.582971761180940007e+01,0.000000000000000000e+00
2.093240515001527413e+01,0.000000000000000000e+00
2.257684894823317023e+01,0.000000000000000000e+00
1.697396585577588013e+01,0.000000000000000000e+00
1.877815682632382632e+01,0.000000000000000000e+00
2.086139483619419366e+01,0.000000000000000000e+00
1.901105142620312805e+01,0.000000000000000000e+00
2.205873431557058240e+01,0.000000000000000000e+00
2.353117498786856743e+01,0.000000000000000000e+00
1.973433802858503583e+01,0.000000000000000000e+00
2.063103285123557384e+01,0.000000000000000000e+00
1.999550765952008646e+01,0.000000000000000000e+00
2.044363259086512130e+01,0.000000000000000000e+00
2.091446628933117324e+01,0.000000000000000000e+00
1.933243838433955730e+01,0.000000000000000000e+00
2.134732791815426367e+01,0.000000000000000000e+00
1.896398603670906624e+01,0.000000000000000000e+00
2.400214330790214845e+01,0.000000000000000000e+00
1.705370240473038734e+01,0.000000000000000000e+00
1.936026692170227648e+01,0.000000000000000000e+00
2.314189288348026707e+01,0.000000000000000000e+00
1.979545991043100628e+01,0.000000000000000000e+00
2.038971619140584579e+01,0.000000000000000000e+00
1.976391552608594182e+01,0.000000000000000000e+00
1.822311516074616122e+01,0.000000000000000000e+00
2.094499677466231091e+01,0.000000000000000000e+00
2.196813779793398069e+01,0.000000000000000000e+00
1.973958318500723408e+01,0.000000000000000000e+00
2.169726781359749879e+01,0.000000000000000000e+00
1.968762535184072959e+01,0.000000000000000000e+00
1.442645400427064573e+01,0.000000000000000000e+00
2.157089555313985585e+01,0.000000000000000000e+00
1.986938189596842363e+01,0.000000000000000000e+00
2.087344888020233569e+01,0.000000000000000000e+00
1.860718066801783266e+01,0.000000000000000000e+00
1.974212718161395230e+01,0.000000000000000000e+00
2.113231599629888890e+01,0.000000000000000000e+00
2.026421257582289570e+01,0.000000000000000000e+00
2.070374138495417071e+01,0.000000000000000000e+00
1.880031440228065165e+01,0.000000000000000000e+00
1.896794401081027459e+01,0.000000000000000000e+00
2.152998354062214048e+01,0.000000000000000000e+00
1.838784768457723118e+01,0.000000000000000000e+00
1.740034373432401082e+01,0.000000000000000000e+00
2.091160746343536658e+01,0.000000000000000000e+00
2.031000315510056353e+01,0.000000000000000000e+00
2.231620647468541208e+01,0.000000000000000000e+00
1.724482949662334619e+01,0.000000000000000000e+00
1.892862347933581191e+01,0.000000000000000000e+00
2.463129067564489816e+01,0.000000000000000000e+00
1.984594118999065770e+01,0.000000000000000000e+00
1.605268458767627138e+01,0.000000000000000000e+00
2.008185723296522340e+01,0.000000000000000000e+00
2.038659446474729009e+01,0.000000000000000000e+00
2.004186157614745767e+01,0.000000000000000000e+00
1.811478674167620184e+01,0.000000000000000000e+00
2.143564604499897897e+01,0.000000000000000000e+00
1.755772274292917245e+01,0.000000000000000000e+00
