value,error
2.380040938355163505e+01,0.000000000000000000e+00
2.108725276984320729e+01,0.000000000000000000e+00
1.614302485333113424e+01,0.000000000000000000e+00
1.758282624577850228e+01,0.000000000000000000e+00
1.919389663667284651e+01,0.000000000000000000e+00
2.126002415297674375e+01,0.000000000000000000e+00
2.080092221643994321e+01,0.000000000000000000e+00
1.841330522566783046e+01,0.000000000000000000e+00
1.830142845247518579e+01,0.000000000000000000e+00
2.038305915329580742e+01,0.000000000000000000e+00
2.113537961846327917e+01,0.000000000000000000e+00
2.092176207529462317e+01,0.000000000000000000e+00
2.273718817476922993e+01,0.000000000000000000e+00
2.041095793903502198e+01,0.000000000000000000e+00
1.977604727872932244e+01,0.000000000000000000e+00
2.124657954522515269e+01,0.000000000000000000e+00
2.358011649470509496e+01,0.000000000000000000e+00
2.204486312897866540e+01,0.000000000000000000e+00
2.098292408131888109e+01,0.000000000000000000e+00
2.134915058405530530e+01,0.000000000000000000e+00
1.449657242914729949e+01,0.000000000000000000e+00
1.904387380065132973e+01,0.000000000000000000e+00
1.569026368891601209e+01,0.000000000000000000e+00
1.912944775811345011e+01,0.000000000000000000e+00
2.172940716618605705e+01,0.000000000000000000e+00
1.905576230777939273e+01,0.000000000000000000e+00
2.006833563367295170e+01,0.000000000000000000e+00
2.287003934022407137e+01,0.000000000000000000e+00
2.319200093718957945e+01,0.000000000000000000e+00
1.875704851301750509e+01,0.000000000000000000e+00
2.011375414870971312e+01,0.000000000000000000e+00
1.840242989973730658e+01,0.000000000000000000e+00
1.866027821940565801e+01,0.000000000000000000e+00
1.906394488860279068e+01,0.000000000000000000e+00
1.945124462530740317e+01,0.000000000000000000e+00
2.186856698272525534e+01,0.000000000000000000e+00
2.098737440458498327e+01,0.000000000000000000e+00
2.223722811095549190e+01,0.000000000000000000e+00
2.150918754357555329e+01,0.000000000000000000e+00
2.470732559036084197e+01,0.000000000000000000e+00
6.828158995716174218e+01,0.000000000000000000e+00
6.870761618421184380e+01,0.000000000000000000e+00
6.856119208192453129e+01,0.000000000000000000e+00
6.744885207703288188e+01,0.000000000000000000e+00
6.910300606829888181e+01,0.000000000000000000e+00
6.668749436673449793e+01,0.000000000000000000e+00
6.982909905288056507e+01,0.000000000000000000e+00
6.757058733175084342e+01,0.000000000000000000e+00
7.135748276470253870e+01,0.000000000000000000e+00
7.060578218101022685e+01,0.000000000000000000e+00
6.732435703919905734e+01,0.000000000000000000e+00
6.701152045935572232e+01,0.000000000000000000e+00
7.707973297600980800e+01,0.000000000000000000e+00
7.869796750051268930e+01,0.000000000000000000e+00
7.642215737751652682e+01,0.000000000000000000e+00
7.721470637613550991e+01,0.000000000000000000e+00
7.638074282246371638e+01,0.000000000000000000e+00
7.867046065766199092e+01,0.000000000000000000e+00
7.952996028322718303e+01,0.000000000000000000e+00
7.723582061838702373e+01,0.000000000000000000e+00
8.079978078761463678e+01,0.000000000000000000e+00
7.658249426377064140e+01,0.000000000000000000e+00
7.433085427528074263e+01,0.000000000000000000e+00
7.565905227085657714e+01,0.000000000000000000e+00
7.884833192140550295e+01,0.000000000000000000e+00
8.003225084722066640e+01,0.000000000000000000e+00
8.036078191892634948e+01,0.000000000000000000e+00
7.895968192074317926e+01,0.000000000000000000e+00
7.864325122655969835e+01,0.000000000000000000e+00
7.897264409774892613e+01,0.000000000000000000e+00
7.962567684505133059e+01,0.000000000000000000e+00
7.985315223278897179e+01,0.000000000000000000e+00
8.166465432099360555e+01,0.000000000000000000e+00
7.866425088173643587e+01,0.000000000000000000e+00
7.712025827945250001e+01,0.000000000000000000e+00
7.978652950970167979e+01,0.000000000000000000e+00
7.916895463763565033e+01,0.000000000000000000e+00
7.745366930161925723e+01,0.000000000000000000e+00
7.722153609563316934e+01,0.000000000000000000e+00
8.259272482732602327e+01,0.000000000000000000e+00
8.161922836801578285e+01,0.000000000000000000e+00
8.031675154503159320e+01,0.000000000000000000e+00
8.158884025218732461e+01,0.000000000000000000e+00
8.047804327727587292e+01,0.000000000000000000e+00
8.149493726515932224e+01,0.000000000000000000e+00
7.980132241257882697e+01,0.000000000000000000e+00
8.210558280207857251e+01,0.000000000000000000e+00
7.820729519157673337e+01,0.000000000000000000e+00
7.926096887387377876e+01,0.000000000000000000e+00
7.968168632502012372e+01,0.000000000000000000e+00
8.208591377065307881e+01,0.000000000000000000e+00
7.853281492052011004e+01,0.000000000000000000e+00
8.065058780140694239e+01,0.000000000000000000e+00
8.238268214044128968e+01,0.000000000000000000e+00
7.891296955100327182e+01,0.000000000000000000e+00
7.784339135310256097e+01,0.000000000000000000e+00
7.643799069250559342e+01,0.000000000000000000e+00
7.869186123632648844e+01,0.000000000000000000e+00
7.849639414214175304e+01,0.000000000000000000e+00
8.409579962202809611e+01,0.000000000000000000e+00
8.037213823038547389e+01,0.000000000000000000e+00
7.968151412733720917e+01,0.000000000000000000e+00
7.936401295096663944e+01,0.000000000000000000e+00
7.647780829846276163e+01,0.000000000000000000e+00
7.600924476867463397e+01,0.000000000000000000e+00
7.837890008120375285e+01,0.000000000000000000e+00
8.242226468795747962e+01,0.000000000000000000e+00
7.839323057600809364e+01,0.000000000000000000e+00
8.038669459633857173e+01,0.000000000000000000e+00
8.092217708088969630e+01,0.000000000000000000e+00
7.630967270832525173e+01,0.000000000000000000e+00
7.927955602819557157e+01,0.000000000000000000e+00
8.106026360655428675e+01,0.000000000000000000e+00
8.203752702580425193e+01,0.000000000000000000e+00
8.066331625136716355e+01,0.000000000000000000e+00
8.264295132341729300e+01,0.000000000000000000e+00
7.542706397705528332e+01,0.000000000000000000e+00
7.968551628208219029e+01,0.000000000000000000e+00
7.771015375895316879e+01,0.000000000000000000e+00
8.320559569887940654e+01,0.000000000000000000e+00
7.684726604740785660e+01,0.000000000000000000e+00
7.928228143468146527e+01,0.000000000000000000e+00
8.307020873230769098e+01,0.000000000000000000e+00
7.661753925105124097e+01,0.000000000000000000e+00
8.282423158358784576e+01,0.000000000000000000e+00
7.524590224348283130e+01,0.000000000000000000e+00
8.119462498676809048e+01,0.000000000000000000e+00
7.708747814721242264e+01,0.000000000000000000e+00
8.069886478198608870e+01,0.000000000000000000e+00
8.140919243700152208e+01,0.000000000000000000e+00
8.283394055180562532e+01,0.000000000000000000e+00
7.554881132180480563e+01,0.000000000000000000e+00
8.147677346953349797e+01,0.000000000000000000e+00
8.320507808246107118e+01,0.000000000000000000e+00
7.998613218111805168e+01,0.000000000000000000e+00
8.166596701453691765e+01,0.000000000000000000e+00
7.988189991023224934e+01,0.000000000000000000e+00
7.881453123534623728e+01,0.000000000000000000e+00
8.098513582576823921e+01,0.000000000000000000e+00
8.260488824458323620e+01,0.000000000000000000e+00
8.140708094317838572e+01,0.000000000000000000e+00
8.110414265161440994e+01,0.000000000000000000e+00
7.863609961513959945e+01,0.000000000000000000e+00
8.027945146768594498e+01,0.000000000000000000e+00
7.848840145492060572e+01,0.000000000000000000e+00
7.628373674826343631e+01,0.000000000000000000e+00
8.023538187141473088e+01,0.000000000000000000e+00
7.556583448003831904e+01,0.000000000000000000e+00
3.628275780846462339e+01,0.000000000000000000e+00
3.330258996052585019e+01,0.000000000000000000e+00
3.674017611350556933e+01,0.000000000000000000e+00
3.097907468065461245e+01,0.000000000000000000e+00
3.038558548941461268e+01,0.000000000000000000e+00
2.854108101934519581e+01,0.000000000000000000e+00
3.415455528070693703e+01,0.000000000000000000e+00
3.490072233372546862e+01,0.000000000000000000e+00
3.238798330453700203e+01,0.000000000000000000e+00
3.080301846987986281e+01,0.000000000000000000e+00
3.234489529272181585e+01,0.000000000000000000e+00
3.076034535085756616e+01,0.000000000000000000e+00
2.172233122787114823e+01,0.000000000000000000e+00
2.295565857405086163e+01,0.000000000000000000e+00
2.016361461017163492e+01,0.000000000000000000e+00
2.205559638179897775e+01,0.000000000000000000e+00
2.032382124550020919e+01,0.000000000000000000e+00
2.167696483167403088e+01,0.000000000000000000e+00
2.062595111223159705e+01,0.000000000000000000e+00
2.224595591693151064e+01,0.000000000000000000e+00
2.180938390219861489e+01,0.000000000000000000e+00
1.946278463052218299e+01,0.000000000000000000e+00
2.255864275690244369e+01,0.000000000000000000e+00
2.487335749783757421e+01,0.000000000000000000e+00
2.279856479046499729e+01,0.000000000000000000e+00
1.991120810395892704e+01,0.000000000000000000e+00
2.114921394622093587e+01,0.000000000000000000e+00
2.075614050371621033e+01,0.000000000000000000e+00
1.794321740262770248e+01,0.000000000000000000e+00
1.608406678134153722e+01,0.000000000000000000e+00
2.010547500689272482e+01,0.000000000000000000e+00
2.053051994921811740e+01,0.000000000000000000e+00
2.398735242339168394e+01,0.000000000000000000e+00
1.857493171664077281e+01,0.000000000000000000e+00
1.823491441249948153e+01,0.000000000000000000e+00
1.690896119274442100e+01,0.000000000000000000e+00
2.226098324648656046e+01,0.000000000000000000e+00
1.882234871244326868e+01,0.000000000000000000e+00
2.071643024482400008e+01,0.000000000000000000e+00
1.764184180921736100e+01,0.000000000000000000e+00
1.698872637696049992e+01,0.000000000000000000e+00
1.883682153269170811e+01,0.000000000000000000e+00
2.161496273042793703e+01,0.000000000000000000e+00
1.914478516547439568e+01,0.000000000000000000e+00
1.978332023300436759e+01,0.000000000000000000e+00
2.065772253369001277e+01,0.000000000000000000e+00
2.255480349308359678e+01,0.000000000000000000e+00
2.215744940191205359e+01,0.000000000000000000e+00
1.954092217346345350e+01,0.000000000000000000e+00
2.131402732646151676e+01,0.000000000000000000e+00
2.304311779292333995e+01,0.000000000000000000e+00
2.058625107166504620e+01,0.000000000000000000e+00
1.795970915782291755e+01,0.000000000000000000e+00
2.075194885114207466e+01,0.000000000000000000e+00
2.017837057811021140e+01,0.000000000000000000e+00
1.920625014691173149e+01,0.000000000000000000e+00
2.094588853152529495e+01,0.000000000000000000e+00
2.446167579621685562e+01,0.000000000000000000e+00
2.073010526728659286e+01,0.000000000000000000e+00
1.938599906497747938e+01,0.000000000000000000e+00
1.746067711764522201e+01,0.000000000000000000e+00
2.453298335105208139e+01,0.000000000000000000e+00
1.828703177448272399e+01,0.000000000000000000e+00
2.253215976789337915e+01,0.000000000000000000e+00
1.560595146995471083e+01,0.000000000000000000e+00
2.536402256077749939e+01,0.000000000000000000e+00
1.700033583888128419e+01,0.000000000000000000e+00
2.075927454359754876e+01,0.000000000000000000e+00
2.216696185232569150e+01,0.000000000000000000e+00
1.916449262117873076e+01,0.000000000000000000e+00
2.157217620007348913e+01,0.000000000000000000e+00
2.495259439259107737e+01,0.000000000000000000e+00
2.027912610600506227e+01,0.000000000000000000e+00
2.036928464103974434e+01,0.000000000000000000e+00
1.969656234268604322e+01,0.000000000000000000e+00
2.340162149624057619e+01,0.000000000000000000e+00
2.229455484147166544e+01,0.000000000000000000e+00
2.139633661206474358e+01,0.000000000000000000e+00
1.910911989570020708e+01,0.000000000000000000e+00
2.295722066527799399e+01,0.000000000000000000e+00
2.045190840953726052e+01,0.000000000000000000e+00
2.151059344312337984e+01,0.000000000000000000e+00
2.024642764864845290e+01,0.000000000000000000e+00
1.833583175516191943e+01,0.000000000000000000e+00
1.846933420741839171e+01,0.000000000000000000e+00
2.057819058170916549e+01,0.000000000000000000e+00
2.012564382661111750e+01,0.000000000000000000e+00
2.163243095980481101e+01,0.000000000000000000e+00
1.926901545269316074e+01,0.000000000000000000e+00
2.166222219470007815e+01,0.000000000000000000e+00
1.894929441773686918e+01,0.000000000000000000e+00
2.092679663390287459e+01,0.000000000000000000e+00
2.336163077437485214e+01,0.000000000000000000e+00
2.117889425202096021e+01,0.000000000000000000e+00
2.245999966675643122e+01,0.000000000000000000e+00
2.185117179730271886e+01,0.000000000000000000e+00
1.812022417532568852e+01,0.000000000000000000e+00
1.794854814865583137e+01,0.000000000000000000e+00
1.965644980568439237e+01,0.000000000000000000e+00
2.483122229148778004e+01,0.000000000000000000e+00
2.260868552775232487e+01,0.000000000000000000e+00
2.138120700161229237e+01,0.000000000000000000e+00
1.934231670803025693e+01,0.000000000000000000e+00
2.110682258761672614e+01,0.000000000000000000e+00
1.704153033206558021e+01,0.000000000000000000e+00
2.128601873445406056e+01,0.000000000000000000e+00
2.175746040784778756e+01,0.000000000000000000e+00
2.052544154798654574e+01,0.000000000000000000e+00
2.159401453606740162e+01,0.000000000000000000e+00
2.339861115824595927e+01,0.000000000000000000e+00
1.920592858437519723e+01,0.000000000000000000e+00
1.377253387969333787e+01,0.000000000000000000e+00
1.939689198426948735e+01,0.000000000000000000e+00
1.859762516588363113e+01,0.000000000000000000e+00
2.384331779991193301e+01,0.000000000000000000e+00
2.121808506642618397e+01,0.000000000000000000e+00
2.340134354331447852e+01,0.000000000000000000e+00
2.041734213499990247e+01,0.000000000000000000e+00
1.962431385446667420e+01,0.000000000000000000e+00
1.903339193771062909e+01,0.000000000000000000e+00
1.808123302952680689e+01,0.000000000000000000e+00
2.261540421782558141e+01,0.000000000000000000e+00
1.762615703260701849e+01,0.000000000000000000e+00
2.134141420672047929e+01,0.000000000000000000e+00
2.059769907290362667e+01,0.000000000000000000e+00
2.427122138457621858e+01,0.000000000000000000e+00
1.790077580086230924e+01,0.000000000000000000e+00
1.933581662578740179e+01,0.000000000000000000e+00
1.837945600768994936e+01,0.000000000000000000e+00
2.175265223003371062e+01,0.000000000000000000e+00
2.189454128815009781e+01,0.000000000000000000e+00
2.064426219355756231e+01,0.000000000000000000e+00
1.913279602643211774e+01,0.000000000000000000e+00
2.050407977328280396e+01,0.000000000000000000e+00
1.632459995941923836e+01,0.000000000000000000e+00
1.987662361610401263e+01,0.000000000000000000e+00
1.994970884468537164e+01,0.000000000000000000e+00
1.913050948626981906e+01,0.000000000000000000e+00
2.203119027083753778e+01,0.000000000000000000e+00
2.000574222476339870e+01,0.000000000000000000e+00
1.948759000794383667e+01,0.000000000000000000e+00
1.819817180027035874e+01,0.000000000000000000e+00
1.982580757970393392e+01,0.000000000000000000e+00
1.878986282280934716e+01,0.000000000000000000e+00
1.884536301955678184e+01,0.000000000000000000e+00
1.858300664371284938e+01,0.000000000000000000e+00
2.452076617977691342e+01,0.000000000000000000e+00
1.562094898080502503e+01,0.000000000000000000e+00
1.959049120384728937e+01,0.000000000000000000e+00
1.567478915428677766e+01,0.000000000000000000e+00
2.085217338560786970e+01,0.000000000000000000e+00
1.945752913583881494e+01,0.000000000000000000e+00
1.872838063331119685e+01,0.000000000000000000e+00
2.242748053881364001e+01,0.000000000000000000e+00
1.668408864902728439e+01,0.000000000000000000e+00
2.152265649559408800e+01,0.000000000000000000e+00
1.999036689613066642e+01,0.000000000000000000e+00
2.041727104040705498e+01,0.000000000000000000e+00
1.918561075019500350e+01,0.000000000000000000e+00
1.919480117586761381e+01,0.000000000000000000e+00
1.710986990691671039e+01,0.000000000000000000e+00
2.121281794207539306e+01,0.000000000000000000e+00
1.953659501982958702e+01,0.000000000000000000e+00
2.032126664566613172e+01,0.000000000000000000e+00
2.030151207523662293e+01,0.000000000000000000e+00
1.991526934404950211e+01,0.000000000000000000e+00
2.074705575621520381e+01,0.000000000000000000e+00
1.966934314516550586e+01,0.000000000000000000e+00
2.131968249618740074e+01,0.000000000000000000e+00
1.990615229244136231e+01,0.000000000000000000e+00
1.779526859119329885e+01,0.000000000000000000e+00
1.516928472643801840e+01,0.000000000000000000e+00
1.749955835778827407e+01,0.000000000000000000e+00
2.122129876534933146e+01,0.000000000000000000e+00
2.084548582679216366e+01,0.000000000000000000e+00
2.054938437367562187e+01,0.000000000000000000e+00
2.071633745633560153e+01,0.000000000000000000e+00
1.713939383688792617e+01,0.000000000000000000e+00
1.952380333939079549e+01,0.000000000000000000e+00
1.989841763546573006e+01,0.000000000000000000e+00
7.030880790747535514e+01,0.000000000000000000e+00
7.068700941249608150e+01,0.000000000000000000e+00
6.782842447923637508e+01,0.000000000000000000e+00
7.021678108088109127e+01,0.000000000000000000e+00
6.650435986002901245e+01,0.000000000000000000e+00
6.694881716263458316e+01,0.000000000000000000e+00
6.892249250541102867e+01,0.000000000000000000e+00
6.997643926780307311e+01,0.000000000000000000e+00
6.615703297442938435e+01,0.000000000000000000e+00
6.856369061701387579e+01,0.000000000000000000e+00
6.591571862293538686e+01,0.000000000000000000e+00
6.706362681637565970e+01,0.000000000000000000e+00
7.550752369793845276e+01,0.000000000000000000e+00
7.656372296199594985e+01,0.000000000000000000e+00
7.964689287763226844e+01,0.000000000000000000e+00
7.539171731772260898e+01,0.000000000000000000e+00
7.970165850038264921e+01,0.000000000000000000e+00
7.707947117585857200e+01,0.000000000000000000e+00
8.130321972668569686e+01,0.000000000000000000e+00
7.858440398020515261e+01,0.000000000000000000e+00
7.544402696317250445e+01,0.000000000000000000e+00
7.518998187355137475e+01,0.000000000000000000e+00
7.717424016431462519e+01,0.000000000000000000e+00
7.585178153092938658e+01,0.000000000000000000e+00
8.125863249850408465e+01,0.000000000000000000e+00
7.908471952190056697e+01,0.000000000000000000e+00
8.016692293015738358e+01,0.000000000000000000e+00
7.686649752153670079e+01,0.000000000000000000e+00
8.030545326609804135e+01,0.000000000000000000e+00
8.109091007680945040e+01,0.000000000000000000e+00
8.244375702914692283e+01,0.000000000000000000e+00
7.934443551598464239e+01,0.000000000000000000e+00
7.610976193232862386e+01,0.000000000000000000e+00
8.055541395348070921e+01,0.000000000000000000e+00
7.777898533509920753e+01,0.000000000000000000e+00
8.022826359960085085e+01,0.000000000000000000e+00
7.949103343401095856e+01,0.000000000000000000e+00
8.162351652493396159e+01,0.000000000000000000e+00
7.827338168408529384e+01,0.000000000000000000e+00
8.118458376604198179e+01,0.000000000000000000e+00
7.880219716299504285e+01,0.000000000000000000e+00
7.821136517358625895e+01,0.000000000000000000e+00
7.895306949271930819e+01,0.000000000000000000e+00
7.917093960100528705e+01,0.000000000000000000e+00
8.104974413732574590e+01,0.000000000000000000e+00
8.045751147457249886e+01,0.000000000000000000e+00
8.051946031241122625e+01,0.000000000000000000e+00
8.020483835369083181e+01,0.000000000000000000e+00
7.823282142449521359e+01,0.000000000000000000e+00
8.328717687028559169e+01,0.000000000000000000e+00
8.178731157858403833e+01,0.000000000000000000e+00
8.180320663836972983e+01,0.000000000000000000e+00
8.276658858692928789e+01,0.000000000000000000e+00
8.284485058234730559e+01,0.000000000000000000e+00
8.115866785232420000e+01,0.000000000000000000e+00
7.974995295866345657e+01,0.000000000000000000e+00
8.176511573898095264e+01,0.000000000000000000e+00
7.920272016816035432e+01,0.000000000000000000e+00
7.656647873498009460e+01,0.000000000000000000e+00
8.257380688328318286e+01,0.000000000000000000e+00
7.782316138289323249e+01,0.000000000000000000e+00
8.252814878294293521e+01,0.000000000000000000e+00
7.852458830242824206e+01,0.000000000000000000e+00
8.205202960792129829e+01,0.000000000000000000e+00
7.879191942603330290e+01,0.000000000000000000e+00
7.562032786133973161e+01,0.000000000000000000e+00
8.289143038562895072e+01,0.000000000000000000e+00
8.187532345780370235e+01,0.000000000000000000e+00
7.668111504665648681e+01,0.000000000000000000e+00
8.018248591163077776e+01,0.000000000000000000e+00
7.958328861369207630e+01,0.000000000000000000e+00
8.043723001934385763e+01,0.000000000000000000e+00
8.158073973898025599e+01,0.000000000000000000e+00
7.793404201678933418e+01,0.000000000000000000e+00
8.021388255766828479e+01,0.000000000000000000e+00
7.957510070771644450e+01,0.000000000000000000e+00
8.048220175682845934e+01,0.000000000000000000e+00
8.202478589539941822e+01,0.000000000000000000e+00
8.140913348392561488e+01,0.000000000000000000e+00
8.010781494234335298e+01,0.000000000000000000e+00
7.834956859021654907e+01,0.000000000000000000e+00
7.869127623705719543e+01,0.000000000000000000e+00
7.670948321425811400e+01,0.000000000000000000e+00
7.956024355315186369e+01,0.000000000000000000e+00
7.788831573494023530e+01,0.000000000000000000e+00
8.219939768760261245e+01,0.000000000000000000e+00
7.882282777921297168e+01,0.000000000000000000e+00
7.959810395318255871e+01,0.000000000000000000e+00
7.890524684904089270e+01,0.000000000000000000e+00
7.930798354663188832e+01,0.000000000000000000e+00
7.754281811624836962e+01,0.000000000000000000e+00
8.223315220293142147e+01,0.000000000000000000e+00
7.847386866263788363e+01,0.000000000000000000e+00
8.009915821349693488e+01,0.000000000000000000e+00
8.015375194212435872e+01,0.000000000000000000e+00
8.330726158317536090e+01,0.000000000000000000e+00
7.864437078499429390e+01,0.000000000000000000e+00
8.029594724366377534e+01,0.000000000000000000e+00
7.850071101849538024e+01,0.000000000000000000e+00
7.997999280302444447e+01,0.000000000000000000e+00
7.836432669845147814e+01,0.000000000000000000e+00
7.979508683537633829e+01,0.000000000000000000e+00
7.915540564781206001e+01,0.000000000000000000e+00
7.765916012336596452e+01,0.000000000000000000e+00
7.997894919373941036e+01,0.000000000000000000e+00
7.972868696807340427e+01,0.000000000000000000e+00
7.972262418146823393e+01,0.000000000000000000e+00
7.890038740326839672e+01,0.000000000000000000e+00
2.904772221156292389e+01,0.000000000000000000e+00
3.131779486580844818e+01,0.000000000000000000e+00
2.885237214694415542e+01,0.000000000000000000e+00
3.091727230995588727e+01,0.000000000000000000e+00
3.525465331927558310e+01,0.000000000000000000e+00
3.407475621525188103e+01,0.000000000000000000e+00
3.479772778739426542e+01,0.000000000000000000e+00
3.208121483877346947e+01,0.000000000000000000e+00
3.164617774387684435e+01,0.000000000000000000e+00
3.312424009362433708e+01,0.000000000000000000e+00
3.179532195259913507e+01,0.000000000000000000e+00
3.394156930928348714e+01,0.000000000000000000e+00
1.886328829569963617e+01,0.000000000000000000e+00
2.215144515774343859e+01,0.000000000000000000e+00
2.405595745421187104e+01,0.000000000000000000e+00
2.311666755111294691e+01,0.000000000000000000e+00
2.034391114653376320e+01,0.000000000000000000e+00
2.159297017072036340e+01,0.000000000000000000e+00
2.180868447389888587e+01,0.000000000000000000e+00
2.089196837255033046e+01,0.000000000000000000e+00
1.787373601778463694e+01,0.000000000000000000e+00
2.029003535697552962e+01,0.000000000000000000e+00
2.479975994048831112e+01,0.000000000000000000e+00
1.948112941310760249e+01,0.000000000000000000e+00
2.169643316975308167e+01,0.000000000000000000e+00
2.037393375429185127e+01,0.000000000000000000e+00
2.126057503350610389e+01,0.000000000000000000e+00
1.911964323560446388e+01,0.000000000000000000e+00
2.398779256690919581e+01,0.000000000000000000e+00
2.018791638548967882e+01,0.000000000000000000e+00
2.136813317940202595e+01,0.000000000000000000e+00
2.279256782372972978e+01,0.000000000000000000e+00
1.977197423129291565e+01,0.000000000000000000e+00
1.893499884923901533e+01,0.000000000000000000e+00
2.284662096368413842e+01,0.000000000000000000e+00
1.865154796067898602e+01,0.000000000000000000e+00
1.859626009985540307e+01,0.000000000000000000e+00
2.055721586461767103e+01,0.000000000000000000e+00
1.785063063630816060e+01,0.000000000000000000e+00
1.593720290654736971e+01,0.000000000000000000e+00
1.854308838090603828e+01,0.000000000000000000e+00
1.884228987303907132e+01,0.000000000000000000e+00
1.881744008732091800e+01,0.000000000000000000e+00
1.968205996532308077e+01,0.000000000000000000e+00
1.948747912779925073e+01,0.000000000000000000e+00
1.685477984874599855e+01,0.000000000000000000e+00
1.784596359863396131e+01,0.000000000000000000e+00
1.883585738413620447e+01,0.000000000000000000e+00
2.024376604719200046e+01,0.000000000000000000e+00
2.074253749603979813e+01,0.000000000000000000e+00
1.755225903432668488e+01,0.000000000000000000e+00
1.896514951291309004e+01,0.000000000000000000e+00
2.253018259569666526e+01,0.000000000000000000e+00
2.147710464967677524e+01,0.000000000000000000e+00
1.956337096310937085e+01,0.000000000000000000e+00
1.811353931473876600e+01,0.000000000000000000e+00
2.028061526685213423e+01,0.000000000000000000e+00
2.128833262269896665e+01,0.000000000000000000e+00
2.206424749051619116e+01,0.000000000000000000e+00
2.162354066017618948e+01,0.000000000000000000e+00
1.776340496513311606e+01,0.000000000000000000e+00
2.157510144590278500e+01,0.000000000000000000e+00
2.067221097281408504e+01,0.000000000000000000e+00
1.909733991222267235e+01,0.000000000000000000e+00
2.303711733758780866e+01,0.000000000000000000e+00
2.073399613604933123e+01,0.000000000000000000e+00
2.274259838318889848e+01,0.000000000000000000e+00
2.163501759195846930e+01,0.000000000000000000e+00
1.772560571312288147e+01,0.000000000000000000e+00
1.787742018403779554e+01,0.000000000000000000e+00
1.819842313061982964e+01,0.000000000000000000e+00
1.827213768642108249e+01,0.000000000000000000e+00
2.051672205240812730e+01,0.000000000000000000e+00
1.737864418098487107e+01,0.000000000000000000e+00
1.967292507567244542e+01,0.000000000000000000e+00
2.018435733441095081e+01,0.000000000000000000e+00
1.682826672171686511e+01,0.000000000000000000e+00
1.848133879603446772e+01,0.000000000000000000e+00
1.801965987709868955e+01,0.000000000000000000e+00
