value,error
8.093539442913368021e+01,0.000000000000000000e+00
7.681569633489192483e+01,0.000000000000000000e+00
8.243107341031127078e+01,0.000000000000000000e+00
8.153942784093706564e+01,0.000000000000000000e+00
7.857246284265133340e+01,0.000000000000000000e+00
7.858725400650172332e+01,0.000000000000000000e+00
7.916372052877133569e+01,0.000000000000000000e+00
8.059045777486329598e+01,0.000000000000000000e+00
8.155167254494082840e+01,0.000000000000000000e+00
8.134402245799904563e+01,0.000000000000000000e+00
7.712108158492908672e+01,0.000000000000000000e+00
8.133854530668170923e+01,0.000000000000000000e+00
8.152378366039127400e+01,0.000000000000000000e+00
7.982507213303212268e+01,0.000000000000000000e+00
7.657149093961248809e+01,0.000000000000000000e+00
8.088755236222903022e+01,0.000000000000000000e+00
3.453855952532354934e+01,0.000000000000000000e+00
3.118862856141739215e+01,0.000000000000000000e+00
3.053470614914568770e+01,0.000000000000000000e+00
3.325886705869653781e+01,0.000000000000000000e+00
2.838194837376994784e+01,0.000000000000000000e+00
3.284147549040168457e+01,0.000000000000000000e+00
3.416735654221081830e+01,0.000000000000000000e+00
3.078697163603739995e+01,0.000000000000000000e+00
3.295821863721608480e+01,0.000000000000000000e+00
3.160144783149904768e+01,0.000000000000000000e+00
3.214861326768615868e+01,0.000000000000000000e+00
2.997692054919116345e+01,0.000000000000000000e+00
2.315315916639977090e+01,0.000000000000000000e+00
1.941501176929237005e+01,0.000000000000000000e+00
2.524550094340242623e+01,0.000000000000000000e+00
2.806338226048955775e+01,0.000000000000000000e+00
1.998872985448176820e+01,0.000000000000000000e+00
2.104632640756307183e+01,0.000000000000000000e+00
2.252916457866923494e+01,0.000000000000000000e+00
2.573247280841398776e+01,0.000000000000000000e+00
2.201048907927209441e+01,0.000000000000000000e+00
2.359095916658483105e+01,0.000000000000000000e+00
2.338856878783197502e+01,0.000000000000000000e+00
2.387454946430153058e+01,0.000000000000000000e+00
1.940607497253020597e+01,0.000000000000000000e+00
2.269651521337523903e+01,0.000000000000000000e+00
1.880417183938887860e+01,0.000000000000000000e+00
2.172039820033937474e+01,0.000000000000000000e+00
2.237589099971473416e+01,0.000000000000000000e+00
2.258319494574345399e+01,0.000000000000000000e+00
2.199600222390089144e+01,0.000000000000000000e+00
1.955622633248216857e+01,0.000000000000000000e+00
2.289970258028582606e+01,0.000000000000000000e+00
2.204893317927713525e+01,0.000000000000000000e+00
1.704607646523081854e+01,0.000000000000000000e+00
1.779698085047615663e+01,0.000000000000000000e+00
2.075191418690996414e+01,0.000000000000000000e+00
1.909167031971788120e+01,0.000000000000000000e+00
1.338706130004730532e+01,0.000000000000000000e+00
2.063985539873975483e+01,0.000000000000000000e+00
2.225026469765868598e+01,0.000000000000000000e+00
1.759889035661939971e+01,0.000000000000000000e+00
1.668782748764579082e+01,0.000000000000000000e+00
1.750788611082099422e+01,0.000000000000000000e+00
2.125935423586236794e+01,0.000000000000000000e+00
1.910607249424133869e+01,0.000000000000000000e+00
1.652964521654110541e+01,0.000000000000000000e+00
2.018714339732424889e+01,0.000000000000000000e+00
1.768059733493977248e+01,0.000000000000000000e+00
2.121093483807948132e+01,0.000000000000000000e+00
1.885488830414958628e+01,0.000000000000000000e+00
1.870595059523958525e+01,0.000000000000000000e+00
1.551330657869861795e+01,0.000000000000000000e+00
1.993294509920098889e+01,0.000000000000000000e+00
1.778429666165478551e+01,0.000000000000000000e+00
1.770608762000188463e+01,0.000000000000000000e+00
2.084092563803438480e+01,0.000000000000000000e+00
1.812151558654648298e+01,0.000000000000000000e+00
2.035962937142204154e+01,0.000000000000000000e+00
2.444104642155692630e+01,0.000000000000000000e+00
1.882357076721971723e+01,0.000000000000000000e+00
1.711629909487674084e+01,0.000000000000000000e+00
2.066268589066843120e+01,0.000000000000000000e+00
2.351754871136588676e+01,0.000000000000000000e+00
2.120623039080790306e+01,0.000000000000000000e+00
1.784201679744160884e+01,0.000000000000000000e+00
1.751892330430488798e+01,0.000000000000000000e+00
1.629333226107521071e+01,0.000000000000000000e+00
2.067423231032310227e+01,0.000000000000000000e+00
2.083606234897705889e+01,0.000000000000000000e+00
1.947158980913073734e+01,0.000000000000000000e+00
1.947199402256991618e+01,0.000000000000000000e+00
2.101605914632173366e+01,0.000000000000000000e+00
2.361908773413525964e+01,0.000000000000000000e+00
1.920537240777537136e+01,0.000000000000000000e+00
1.825423559919770611e+01,0.000000000000000000e+00
2.097660830916215247e+01,0.000000000000000000e+00
1.886554073232749573e+01,0.000000000000000000e+00
1.685196564360813554e+01,0.000000000000000000e+00
2.006940813958923542e+01,0.000000000000000000e+00
2.120780070995015265e+01,0.000000000000000000e+00
1.671352885638276931e+01,0.000000000000000000e+00
2.338303702798078021e+01,0.000000000000000000e+00
1.933061120091234741e+01,0.000000000000000000e+00
1.996612926253909137e+01,0.000000000000000000e+00
2.182406313950975729e+01,0.000000000000000000e+00
1.860193114439688600e+01,0.000000000000000000e+00
1.893855582935180593e+01,0.000000000000000000e+00
2.070231852886985280e+01,0.000000000000000000e+00
1.816652672401062318e+01,0.000000000000000000e+00
1.634853503966975197e+01,0.000000000000000000e+00
2.191291195111990220e+01,0.000000000000000000e+00
1.899970008748848826e+01,0.000000000000000000e+00
2.100107920156645136e+01,0.000000000000000000e+00
1.760592118034813325e+01,0.000000000000000000e+00
1.945546998292207519e+01,0.000000000000000000e+00
2.388603557010769052e+01,0.000000000000000000e+00
1.921183597192361248e+01,0.000000000000000000e+00
1.887142358133741382e+01,0.000000000000000000e+00
1.701836982505778906e+01,0.000000000000000000e+00
2.377843375139481452e+01,0.000000000000000000e+00
2.056779327363297938e+01,0.000000000000000000e+00
1.993197535004141230e+01,0.000000000000000000e+00
1.543879258963589862e+01,0.000000000000000000e+00
2.130892024153058628e+01,0.000000000000000000e+00
1.863909116753412576e+01,0.000000000000000000e+00
2.261335927378341282e+01,0.000000000000000000e+00
2.369264088371867061e+01,0.000000000000000000e+00
1.927865388043096573e+01,0.000000000000000000e+00
1.562241636908222020e+01,0.000000000000000000e+00
2.398249178053655584e+01,0.000000000000000000e+00
1.972773392082996224e+01,0.000000000000000000e+00
2.033317972907470050e+01,0.000000000000000000e+00
1.768630085367527016e+01,0.000000000000000000e+00
1.841345170047894442e+01,0.000000000000000000e+00
1.835438530181291483e+01,0.000000000000000000e+00
2.210405743899232789e+01,0.000000000000000000e+00
2.186837770667936809e+01,0.000000000000000000e+00
2.098355184476550406e+01,0.000000000000000000e+00
2.040015207331039448e+01,0.000000000000000000e+00
2.078050522581844461e+01,0.000000000000000000e+00
1.816906274806722266e+01,0.000000000000000000e+00
1.969470166555580448e+01,0.000000000000000000e+00
2.082287228713984817e+01,0.000000000000000000e+00
2.196417636256903094e+01,0.000000000000000000e+00
1.987799200506361785e+01,0.000000000000000000e+00
2.254016281308171799e+01,0.000000000000000000e+00
2.212492987678000134e+01,0.000000000000000000e+00
1.815877206224449836e+01,0.000000000000000000e+00
1.804791122373633527e+01,0.000000000000000000e+00
1.919376806764394416e+01,0.000000000000000000e+00
1.927291499257665919e+01,0.000000000000000000e+00
2.108329325652378472e+01,0.000000000000000000e+00
1.934147022568051000e+01,0.000000000000000000e+00
2.117953765700988455e+01,0.000000000000000000e+00
2.015143090750956745e+01,0.000000000000000000e+00
1.809796650353435865e+01,0.000000000000000000e+00
1.906840681285485317e+01,0.000000000000000000e+00
2.157308719308577238e+01,0.000000000000000000e+00
1.980371193529067853e+01,0.000000000000000000e+00
1.893739082256523432e+01,0.000000000000000000e+00
1.597770716963921522e+01,0.000000000000000000e+00
2.236201104266106654e+01,0.000000000000000000e+00
1.889666483847837952e+01,0.000000000000000000e+00
1.898134083359338220e+01,0.000000000000000000e+00
2.251695662572843304e+01,0.000000000000000000e+00
1.743999294349546147e+01,0.000000000000000000e+00
2.141842372938009476e+01,0.000000000000000000e+00
2.142438275646903634e+01,0.000000000000000000e+00
2.001107632012761428e+01,0.000000000000000000e+00
2.145382271697698329e+01,0.000000000000000000e+00
2.129160844420345100e+01,0.000000000000000000e+00
1.911418773551032046e+01,0.000000000000000000e+00
2.199056322712656097e+01,0.000000000000000000e+00
2.151229573187492150e+01,0.000000000000000000e+00
1.949348546154950768e+01,0.000000000000000000e+00
2.531895462295285171e+01,0.000000000000000000e+00
1.866366564000014705e+01,0.000000000000000000e+00
1.646173659536198741e+01,0.000000000000000000e+00
1.800381802055472846e+01,0.000000000000000000e+00
2.125993493552317659e+01,0.000000000000000000e+00
1.955647465486398318e+01,0.000000000000000000e+00
1.971008622541342703e+01,0.000000000000000000e+00
1.846943808172302681e+01,0.000000000000000000e+00
1.853246108321839003e+01,0.000000000000000000e+00
2.149715029355896689e+01,0.000000000000000000e+00
2.052437632349353436e+01,0.000000000000000000e+00
2.188173911604411614e+01,0.000000000000000000e+00
2.035925494075310382e+01,0.000000000000000000e+00
1.937950318089120572e+01,0.000000000000000000e+00
2.038423485190715567e+01,0.000000000000000000e+00
2.140460954879532096e+01,0.000000000000000000e+00
1.776087415116086632e+01,0.000000000000000000e+00
2.224964653732962105e+01,0.000000000000000000e+00
1.713578589527055485e+01,0.000000000000000000e+00
2.126515834408526473e+01,0.000000000000000000e+00
1.977577114149651649e+01,0.000000000000000000e+00
2.038349610720007377e+01,0.000000000000000000e+00
1.653393166039279905e+01,0.000000000000000000e+00
2.019094771014911416e+01,0.000000000000000000e+00
6.817886981516754474e+01,0.000000000000000000e+00
6.906127139799696124e+01,0.000000000000000000e+00
6.606908872485263373e+01,0.000000000000000000e+00
6.673991710754997086e+01,0.000000000000000000e+00
6.980679162619853173e+01,0.000000000000000000e+00
6.890725828487060767e+01,0.000000000000000000e+00
6.796593623683418173e+01,0.000000000000000000e+00
6.876537826251582430e+01,0.000000000000000000e+00
6.688188735362228954e+01,0.000000000000000000e+00
7.275338072698042424e+01,0.000000000000000000e+00
6.687081877850376088e+01,0.000000000000000000e+00
6.924139861797786466e+01,0.000000000000000000e+00
8.034591005549116005e+01,0.000000000000000000e+00
7.652733658754864621e+01,0.000000000000000000e+00
7.845995863337822129e+01,0.000000000000000000e+00
8.010257405400741959e+01,0.000000000000000000e+00
7.807051913058039361e+01,0.000000000000000000e+00
7.966216589104234913e+01,0.000000000000000000e+00
8.122086621665320649e+01,0.000000000000000000e+00
7.848655024572546779e+01,0.000000000000000000e+00
7.732191307715011419e+01,0.000000000000000000e+00
7.620161690792437525e+01,0.000000000000000000e+00
7.881722873327885281e+01,0.000000000000000000e+00
7.739691389524638510e+01,0.000000000000000000e+00
8.149411368459431060e+01,0.000000000000000000e+00
8.331497570475141856e+01,0.000000000000000000e+00
7.816883878325445778e+01,0.000000000000000000e+00
7.894804785698495664e+01,0.000000000000000000e+00
7.846338833323011386e+01,0.000000000000000000e+00
8.107598657879738369e+01,0.000000000000000000e+00
7.816770049875228210e+01,0.000000000000000000e+00
7.941525985089150197e+01,0.000000000000000000e+00
8.018101174885175908e+01,0.000000000000000000e+00
7.777403715697917619e+01,0.000000000000000000e+00
7.772493132458146192e+01,0.000000000000000000e+00
7.918296280241304430e+01,0.000000000000000000e+00
7.734864747803604246e+01,0.000000000000000000e+00
7.629895277233792683e+01,0.000000000000000000e+00
8.087943006239997601e+01,0.000000000000000000e+00
7.558777589349004700e+01,0.000000000000000000e+00
8.156728327128971046e+01,0.000000000000000000e+00
7.737593997159203241e+01,0.000000000000000000e+00
7.925404494641422559e+01,0.000000000000000000e+00
8.244326724583375210e+01,0.000000000000000000e+00
7.921124700365550098e+01,0.000000000000000000e+00
8.110554910859931965e+01,0.000000000000000000e+00
8.280746710791166265e+01,0.000000000000000000e+00
7.772955569157683442e+01,0.000000000000000000e+00
7.956746967622746070e+01,0.000000000000000000e+00
7.761981022407013597e+01,0.000000000000000000e+00
8.088080482530936877e+01,0.000000000000000000e+00
8.027552827343976105e+01,0.000000000000000000e+00
8.047964640414005544e+01,0.000000000000000000e+00
8.181327295872104344e+01,0.000000000000000000e+00
8.070050461500466099e+01,0.000000000000000000e+00
8.249073299489494104e+01,0.000000000000000000e+00
8.416630112891256488e+01,0.000000000000000000e+00
8.090066219065091957e+01,0.000000000000000000e+00
8.102213050055213728e+01,0.000000000000000000e+00
7.875205647552962773e+01,0.000000000000000000e+00
7.845519021356278699e+01,0.000000000000000000e+00
7.878340025816277148e+01,0.000000000000000000e+00
7.878767696419093625e+01,0.000000000000000000e+00
7.786797298154651514e+01,0.000000000000000000e+00
7.811243801495626826e+01,0.000000000000000000e+00
7.867265998169388297e+01,0.000000000000000000e+00
7.748815328579215134e+01,0.000000000000000000e+00
7.824175732647759673e+01,0.000000000000000000e+00
7.938350511573828783e+01,0.000000000000000000e+00
8.220449350997267857e+01,0.000000000000000000e+00
8.197415454103469301e+01,0.000000000000000000e+00
7.948305326863540188e+01,0.000000000000000000e+00
7.962753702865299488e+01,0.000000000000000000e+00
7.926345728396981372e+01,0.000000000000000000e+00
8.336072116539936872e+01,0.000000000000000000e+00
8.556171866288615036e+01,0.000000000000000000e+00
8.000854562100431622e+01,0.000000000000000000e+00
7.947749610785423613e+01,0.000000000000000000e+00
7.855133196256109329e+01,0.000000000000000000e+00
8.074485550867581196e+01,0.000000000000000000e+00
8.064591806969794163e+01,0.000000000000000000e+00
7.738534379601054525e+01,0.000000000000000000e+00
8.136728947172743176e+01,0.000000000000000000e+00
8.074874181195939116e+01,0.000000000000000000e+00
8.090219604038659895e+01,0.000000000000000000e+00
7.834243052609120639e+01,0.000000000000000000e+00
7.632616210860409467e+01,0.000000000000000000e+00
7.960580724947811859e+01,0.000000000000000000e+00
7.952027467668602867e+01,0.000000000000000000e+00
7.715928744973788866e+01,0.000000000000000000e+00
8.122490677056565289e+01,0.000000000000000000e+00
7.792693154565517943e+01,0.000000000000000000e+00
7.834880325332139250e+01,0.000000000000000000e+00
7.851516637516827757e+01,0.000000000000000000e+00
7.752514700532908876e+01,0.000000000000000000e+00
8.166977405191028083e+01,0.000000000000000000e+00
8.316403640328904601e+01,0.000000000000000000e+00
8.250582425756587668e+01,0.000000000000000000e+00
8.181447836213260416e+01,0.000000000000000000e+00
8.237721857167726114e+01,0.000000000000000000e+00
7.779554047540777617e+01,0.000000000000000000e+00
7.687993649018821429e+01,0.000000000000000000e+00
7.971787007616887877e+01,0.000000000000000000e+00
7.986963620322414670e+01,0.000000000000000000e+00
8.434739758391123132e+01,0.000000000000000000e+00
8.067634123883965458e+01,0.000000000000000000e+00
8.174228153428593657e+01,0.000000000000000000e+00
8.117392489890789875e+01,0.000000000000000000e+00
3.136117427301117644e+01,0.000000000000000000e+00
3.125309254281965110e+01,0.000000000000000000e+00
3.218460273451191966e+01,0.000000000000000000e+00
3.044011459853184931e+01,0.000000000000000000e+00
3.265937821181255174e+01,0.000000000000000000e+00
3.207148215517973711e+01,0.000000000000000000e+00
3.467811491894453724e+01,0.000000000000000000e+00
3.279951970184174570e+01,0.000000000000000000e+00
3.146902461491762537e+01,0.000000000000000000e+00
2.686500596488715331e+01,0.000000000000000000e+00
3.246704679090588996e+01,0.000000000000000000e+00
3.341573170334299903e+01,0.000000000000000000e+00
2.111045614300032014e+01,0.000000000000000000e+00
2.253006526902538198e+01,0.000000000000000000e+00
2.242094429354023788e+01,0.000000000000000000e+00
2.325271348378314329e+01,0.000000000000000000e+00
2.596625738991704679e+01,0.000000000000000000e+00
2.268004319188788642e+01,0.000000000000000000e+00
2.224181286578869177e+01,0.000000000000000000e+00
2.496703181756440770e+01,0.000000000000000000e+00
1.971053901639154304e+01,0.000000000000000000e+00
2.442557161087300344e+01,0.000000000000000000e+00
2.188040842034192579e+01,0.000000000000000000e+00
2.090358626770336770e+01,0.000000000000000000e+00
1.748288011244198970e+01,0.000000000000000000e+00
2.188919298079084541e+01,0.000000000000000000e+00
2.207463881777032810e+01,0.000000000000000000e+00
1.542790082853997191e+01,0.000000000000000000e+00
2.243885079159377938e+01,0.000000000000000000e+00
1.982046867040460114e+01,0.000000000000000000e+00
1.929719111433175271e+01,0.000000000000000000e+00
1.812726339858849656e+01,0.000000000000000000e+00
1.836347911006477673e+01,0.000000000000000000e+00
2.235969962557798496e+01,0.000000000000000000e+00
2.016913775326069924e+01,0.000000000000000000e+00
2.102234324035770285e+01,0.000000000000000000e+00
2.389483642738313307e+01,0.000000000000000000e+00
2.160599421065823478e+01,0.000000000000000000e+00
2.222599911872817913e+01,0.000000000000000000e+00
2.079565068472988543e+01,0.000000000000000000e+00
2.285901568433754250e+01,0.000000000000000000e+00
2.069756893872549597e+01,0.000000000000000000e+00
1.924303497113299244e+01,0.000000000000000000e+00
2.032667877869508999e+01,0.000000000000000000e+00
1.784613302476263286e+01,0.000000000000000000e+00
2.210436885944332630e+01,0.000000000000000000e+00
2.221383799431788475e+01,0.000000000000000000e+00
1.663652520247079281e+01,0.000000000000000000e+00
2.397957826013462324e+01,0.000000000000000000e+00
1.941746690866166603e+01,0.000000000000000000e+00
1.929312672025780984e+01,0.000000000000000000e+00
2.037041152863482552e+01,0.000000000000000000e+00
2.118040755871988168e+01,0.000000000000000000e+00
2.079843529880044883e+01,0.000000000000000000e+00
1.800958012815790354e+01,0.000000000000000000e+00
2.153111479982669607e+01,0.000000000000000000e+00
1.611341795060653936e+01,0.000000000000000000e+00
2.217119140897356644e+01,0.000000000000000000e+00
2.082519212339809656e+01,0.000000000000000000e+00
2.296897580047038190e+01,0.000000000000000000e+00
2.267936383866435790e+01,0.000000000000000000e+00
1.870537469378959017e+01,0.000000000000000000e+00
1.730773071149524611e+01,0.000000000000000000e+00
1.851511633612770424e+01,0.000000000000000000e+00
2.160172683141323091e+01,0.000000000000000000e+00
2.014021808500556077e+01,0.000000000000000000e+00
2.457911370778823112e+01,0.000000000000000000e+00
2.072891552040823271e+01,0.000000000000000000e+00
1.876616246161639978e+01,0.000000000000000000e+00
2.057756016958999012e+01,0.000000000000000000e+00
2.071083011423928255e+01,0.000000000000000000e+00
2.213313096263534163e+01,0.000000000000000000e+00
1.865663454294649881e+01,0.000000000000000000e+00
1.903233924460553439e+01,0.000000000000000000e+00
1.990154186347635346e+01,0.000000000000000000e+00
2.195065852482393964e+01,0.000000000000000000e+00
1.865024434423511934e+01,0.000000000000000000e+00
2.261177511627401771e+01,0.000000000000000000e+00
2.083412682392810922e+01,0.000000000000000000e+00
