value,error
2.220889800558948579e+01,0.000000000000000000e+00
1.992652226153943928e+01,0.000000000000000000e+00
2.068014308776846377e+01,0.000000000000000000e+00
1.943047329187505667e+01,0.000000000000000000e+00
1.724016615150199527e+01,0.000000000000000000e+00
1.807000693224169297e+01,0.000000000000000000e+00
1.901813803808045478e+01,0.000000000000000000e+00
2.272817700511614092e+01,0.000000000000000000e+00
2.039782960290409619e+01,0.000000000000000000e+00
2.085243079549068668e+01,0.000000000000000000e+00
2.120122532601477161e+01,0.000000000000000000e+00
1.802692694003534868e+01,0.000000000000000000e+00
2.149583739715325947e+01,0.000000000000000000e+00
1.710933452557112489e+01,0.000000000000000000e+00
2.102966374265305660e+01,0.000000000000000000e+00
1.731983467181551006e+01,0.000000000000000000e+00
1.908502903804430417e+01,0.000000000000000000e+00
2.136623330702878931e+01,0.000000000000000000e+00
1.780295713127020107e+01,0.000000000000000000e+00
2.128217999055151566e+01,0.000000000000000000e+00
2.260993266295702142e+01,0.000000000000000000e+00
1.568505205376842326e+01,0.000000000000000000e+00
2.409715386894585976e+01,0.000000000000000000e+00
1.669509139925306940e+01,0.000000000000000000e+00
2.297245389677877370e+01,0.000000000000000000e+00
1.708726095034977988e+01,0.000000000000000000e+00
2.013124842181374419e+01,0.000000000000000000e+00
2.053640798072021312e+01,0.000000000000000000e+00
2.102549964702973284e+01,0.000000000000000000e+00
2.078935839434431543e+01,0.000000000000000000e+00
2.150498110814206854e+01,0.000000000000000000e+00
2.290091248539899738e+01,0.000000000000000000e+00
2.099271009019612322e+01,0.000000000000000000e+00
1.996125731813025084e+01,0.000000000000000000e+00
6.931681192929325164e+01,0.000000000000000000e+00
6.616209374367029739e+01,0.000000000000000000e+00
7.119383247323750652e+01,0.000000000000000000e+00
6.825330115807503262e+01,0.000000000000000000e+00
6.714090219451354358e+01,0.000000000000000000e+00
6.704064301326472730e+01,0.000000000000000000e+00
6.671112341134707435e+01,0.000000000000000000e+00
6.959814171277359662e+01,0.000000000000000000e+00
6.808681743339322168e+01,0.000000000000000000e+00
6.766649560725014112e+01,0.000000000000000000e+00
6.887923404058062715e+01,0.000000000000000000e+00
6.514245974923373694e+01,0.000000000000000000e+00
7.743148310654086686e+01,0.000000000000000000e+00
7.556219005777172981e+01,0.000000000000000000e+00
7.861410236468034896e+01,0.000000000000000000e+00
7.349140181272905181e+01,0.000000000000000000e+00
8.022623805921196549e+01,0.000000000000000000e+00
7.814722334608703136e+01,0.000000000000000000e+00
7.470254917132596972e+01,0.000000000000000000e+00
7.646896186903703097e+01,0.000000000000000000e+00
7.881922388641889654e+01,0.000000000000000000e+00
7.749815851893147567e+01,0.000000000000000000e+00
7.800430532504178416e+01,0.000000000000000000e+00
7.907218792228927384e+01,0.000000000000000000e+00
8.600643636777076040e+01,0.000000000000000000e+00
7.984850940878507686e+01,0.000000000000000000e+00
8.189012010891073601e+01,0.000000000000000000e+00
7.314515663383154731e+01,0.000000000000000000e+00
8.007873367864276304e+01,0.000000000000000000e+00
7.787533843873241324e+01,0.000000000000000000e+00
7.797182154447020253e+01,0.000000000000000000e+00
8.039184443388494117e+01,0.000000000000000000e+00
8.248845399272001089e+01,0.000000000000000000e+00
7.972924093877853124e+01,0.000000000000000000e+00
8.167821768066343679e+01,0.000000000000000000e+00
8.064261564276510796e+01,0.000000000000000000e+00
8.020028634496195252e+01,0.000000000000000000e+00
7.936507287659212295e+01,0.000000000000000000e+00
8.297759017630058054e+01,0.000000000000000000e+00
7.574215597417230583e+01,0.000000000000000000e+00
7.625167285262956796e+01,0.000000000000000000e+00
8.083977348796700824e+01,0.000000000000000000e+00
7.939907127222291194e+01,0.000000000000000000e+00
7.902192105599479532e+01,0.000000000000000000e+00
7.907053651119565529e+01,0.000000000000000000e+00
8.015063951966483557e+01,0.000000000000000000e+00
8.121285089916608513e+01,0.000000000000000000e+00
7.856366666317666159e+01,0.000000000000000000e+00
8.123676964398485723e+01,0.000000000000000000e+00
8.148097160762799263e+01,0.000000000000000000e+00
8.087371208634120023e+01,0.000000000000000000e+00
8.156863463286141780e+01,0.000000000000000000e+00
7.872258762679747690e+01,0.000000000000000000e+00
8.002706395393735761e+01,0.000000000000000000e+00
7.937084400719434996e+01,0.000000000000000000e+00
8.142675533806621502e+01,0.000000000000000000e+00
8.071569902646967876e+01,0.000000000000000000e+00
7.860094695245113883e+01,0.000000000000000000e+00
7.558815244832557312e+01,0.000000000000000000e+00
7.696948672931316082e+01,0.000000000000000000e+00
7.938472058067738146e+01,0.000000000000000000e+00
8.447451227945413166e+01,0.000000000000000000e+00
8.063692052873828686e+01,0.000000000000000000e+00
7.975626197327962075e+01,0.000000000000000000e+00
8.440734515284511019e+01,0.000000000000000000e+00
8.003601869035706784e+01,0.000000000000000000e+00
7.722998805698094316e+01,0.000000000000000000e+00
8.179336194701139107e+01,0.000000000000000000e+00
8.147907532021126542e+01,0.000000000000000000e+00
7.693702784424203855e+01,0.000000000000000000e+00
8.251428791123683482e+01,0.000000000000000000e+00
7.659472153434968789e+01,0.000000000000000000e+00
7.761326923637406594e+01,0.000000000000000000e+00
8.330274187629036931e+01,0.000000000000000000e+00
8.255780214314964383e+01,0.000000000000000000e+00
7.803194070088095202e+01,0.000000000000000000e+00
7.977168529690302989e+01,0.000000000000000000e+00
7.868484649122538599e+01,0.000000000000000000e+00
7.817159740428692771e+01,0.000000000000000000e+00
7.641371552315287374e+01,0.000000000000000000e+00
8.146167335045592495e+01,0.000000000000000000e+00
8.008104964594636499e+01,0.000000000000000000e+00
8.153331792132230760e+01,0.000000000000000000e+00
8.293775192497800219e+01,0.000000000000000000e+00
8.058415617387302632e+01,0.000000000000000000e+00
7.721428421292550581e+01,0.000000000000000000e+00
8.111549802694682398e+01,0.000000000000000000e+00
8.235366306835291539e+01,0.000000000000000000e+00
8.052480548930871862e+01,0.000000000000000000e+00
8.196760619115907787e+01,0.000000000000000000e+00
8.191285301993823964e+01,0.000000000000000000e+00
8.226035106733606028e+01,0.000000000000000000e+00
7.915291970553209921e+01,0.000000000000000000e+00
8.149674200065125262e+01,0.000000000000000000e+00
7.841291497340942840e+01,0.000000000000000000e+00
8.267240526513644738e+01,0.000000000000000000e+00
7.776159001457718034e+01,0.000000000000000000e+00
7.806386025602165546e+01,0.000000000000000000e+00
8.149397239162999540e+01,0.000000000000000000e+00
8.016158519324515908e+01,0.000000000000000000e+00
7.958545291751636341e+01,0.000000000000000000e+00
7.850503003281653491e+01,0.000000000000000000e+00
8.313612366691731381e+01,0.000000000000000000e+00
8.239704370402832012e+01,0.000000000000000000e+00
8.415062135036426127e+01,0.000000000000000000e+00
8.229250682470336642e+01,0.000000000000000000e+00
8.095848140721447805e+01,0.000000000000000000e+00
8.078942730976638131e+01,0.000000000000000000e+00
3.253944863654497510e+01,0.000000000000000000e+00
3.060473210694554069e+01,0.000000000000000000e+00
2.869378084866633927e+01,0.000000000000000000e+00
3.201520843964006247e+01,0.000000000000000000e+00
3.333300333665199844e+01,0.000000000000000000e+00
2.855792737738656939e+01,0.000000000000000000e+00
3.278033562650124821e+01,0.000000000000000000e+00
3.296519810321357369e+01,0.000000000000000000e+00
2.940788256021166802e+01,0.000000000000000000e+00
3.643446127715624527e+01,0.000000000000000000e+00
3.348628776788960693e+01,0.000000000000000000e+00
3.006905891861876157e+01,0.000000000000000000e+00
2.178976456309660392e+01,0.000000000000000000e+00
2.013193578215237522e+01,0.000000000000000000e+00
2.221630670971888577e+01,0.000000000000000000e+00
2.332718797052682547e+01,0.000000000000000000e+00
2.346508808991118045e+01,0.000000000000000000e+00
2.223873795041057733e+01,0.000000000000000000e+00
2.233566943535832294e+01,0.000000000000000000e+00
2.444937139804446247e+01,0.000000000000000000e+00
2.245920764510393752e+01,0.000000000000000000e+00
1.848900491445058947e+01,0.000000000000000000e+00
1.916057060241625010e+01,0.000000000000000000e+00
2.263092684731546811e+01,0.000000000000000000e+00
2.215282764374600433e+01,0.000000000000000000e+00
1.916838242518073088e+01,0.000000000000000000e+00
2.110197114026947318e+01,0.000000000000000000e+00
2.045209336675236855e+01,0.000000000000000000e+00
2.388901330413202828e+01,0.000000000000000000e+00
1.911716699823020704e+01,0.000000000000000000e+00
2.025570922203809943e+01,0.000000000000000000e+00
2.089135643905034456e+01,0.000000000000000000e+00
2.204169749700400871e+01,0.000000000000000000e+00
1.966681953936050320e+01,0.000000000000000000e+00
2.380807599835258870e+01,0.000000000000000000e+00
2.235036116036324216e+01,0.000000000000000000e+00
1.888511415724789444e+01,0.000000000000000000e+00
2.301993194039895130e+01,0.000000000000000000e+00
1.755596135318134898e+01,0.000000000000000000e+00
2.085303557520447626e+01,0.000000000000000000e+00
1.592887928734182879e+01,0.000000000000000000e+00
1.908579701074495460e+01,0.000000000000000000e+00
2.130900292881870328e+01,0.000000000000000000e+00
2.094929250980838020e+01,0.000000000000000000e+00
1.847214971850540621e+01,0.000000000000000000e+00
1.964448016859972057e+01,0.000000000000000000e+00
2.262184665374542902e+01,0.000000000000000000e+00
2.177271319988456000e+01,0.000000000000000000e+00
2.028455203839361687e+01,0.000000000000000000e+00
2.043415332244444116e+01,0.000000000000000000e+00
1.838321348571145819e+01,0.000000000000000000e+00
2.009416561752373198e+01,0.000000000000000000e+00
1.933201860440250641e+01,0.000000000000000000e+00
1.906489365914883294e+01,0.000000000000000000e+00
1.934775507406132888e+01,0.000000000000000000e+00
1.835694231875486082e+01,0.000000000000000000e+00
1.965603142807013626e+01,0.000000000000000000e+00
1.898699933654086180e+01,0.000000000000000000e+00
2.059736952323911652e+01,0.000000000000000000e+00
1.712814051423159611e+01,0.000000000000000000e+00
2.162752292623502015e+01,0.000000000000000000e+00
2.221430454607054727e+01,0.000000000000000000e+00
1.813196591332566499e+01,0.000000000000000000e+00
1.893441822477243264e+01,0.000000000000000000e+00
1.995408248096974546e+01,0.000000000000000000e+00
2.044742984030536093e+01,0.000000000000000000e+00
1.776880090063136919e+01,0.000000000000000000e+00
1.726580721669576945e+01,0.000000000000000000e+00
1.878574414933360259e+01,0.000000000000000000e+00
2.011114139664358547e+01,0.000000000000000000e+00
2.094149015121287150e+01,0.000000000000000000e+00
1.949993789101344532e+01,0.000000000000000000e+00
2.144577462152246738e+01,0.000000000000000000e+00
2.042249191538668285e+01,0.000000000000000000e+00
2.019350496996289834e+01,0.000000000000000000e+00
1.792858353205186717e+01,0.000000000000000000e+00
2.192112631848125659e+01,0.000000000000000000e+00
1.987968984975644204e+01,0.000000000000000000e+00
1.831765284334438704e+01,0.000000000000000000e+00
1.856021249472144063e+01,0.000000000000000000e+00
2.323685467476456168e+01,0.000000000000000000e+00
2.701257682799353788e+01,0.000000000000000000e+00
2.192793676728442165e+01,0.000000000000000000e+00
1.928238503102239676e+01,0.000000000000000000e+00
1.890978446796299650e+01,0.000000000000000000e+00
2.132659331465242758e+01,0.000000000000000000e+00
1.924821446886326015e+01,0.000000000000000000e+00
1.999093000060163305e+01,0.000000000000000000e+00
1.769051567596257613e+01,0.000000000000000000e+00
1.532001039531709630e+01,0.000000000000000000e+00
2.018711022850478543e+01,0.000000000000000000e+00
2.098412600985169618e+01,0.000000000000000000e+00
1.995245239044775332e+01,0.000000000000000000e+00
1.770728151620015822e+01,0.000000000000000000e+00
1.927145930403255747e+01,0.000000000000000000e+00
2.181778025374865848e+01,0.000000000000000000e+00
1.947410848849054332e+01,0.000000000000000000e+00
2.143533346587890520e+01,0.000000000000000000e+00
1.941703893114699397e+01,0.000000000000000000e+00
2.217822072168620195e+01,0.000000000000000000e+00
1.532024075895547455e+01,0.000000000000000000e+00
1.884174176656448196e+01,0.000000000000000000e+00
1.937912260199767900e+01,0.000000000000000000e+00
2.094612180885488328e+01,0.000000000000000000e+00
2.083493215594515036e+01,0.000000000000000000e+00
2.177326281212814862e+01,0.000000000000000000e+00
2.309166388168531014e+01,0.000000000000000000e+00
1.978414449827893407e+01,0.000000000000000000e+00
1.796921702197031578e+01,0.000000000000000000e+00
1.682231568690138346e+01,0.000000000000000000e+00
2.035610261728913528e+01,0.000000000000000000e+00
2.258720967584395822e+01,0.000000000000000000e+00
2.229744105249917396e+01,0.000000000000000000e+00
1.900010825237441381e+01,0.000000000000000000e+00
2.197467902490783231e+01,0.000000000000000000e+00
2.100737615945444148e+01,0.000000000000000000e+00
2.131292730536715041e+01,0.000000000000000000e+00
2.233875999750052088e+01,0.000000000000000000e+00
2.291623202527505754e+01,0.000000000000000000e+00
1.889194470891813538e+01,0.000000000000000000e+00
2.461540346390304634e+01,0.000000000000000000e+00
2.045854179049966248e+01,0.000000000000000000e+00
2.043544672877353818e+01,0.000000000000000000e+00
2.042213075517851806e+01,0.000000000000000000e+00
1.494236364515939819e+01,0.000000000000000000e+00
1.699797021579032119e+01,0.000000000000000000e+00
2.140585718907127344e+01,0.000000000000000000e+00
1.566115264721792322e+01,0.000000000000000000e+00
2.272906352835009258e+01,0.000000000000000000e+00
2.179899654025376776e+01,0.000000000000000000e+00
2.329435440628699894e+01,0.000000000000000000e+00
1.742096400883168172e+01,0.000000000000000000e+00
2.249593322561441866e+01,0.000000000000000000e+00
2.073175406949730615e+01,0.000000000000000000e+00
1.709333672032810370e+01,0.000000000000000000e+00
2.265692486655085958e+01,0.000000000000000000e+00
2.259877809250868452e+01,0.000000000000000000e+00
2.036134467063016018e+01,0.000000000000000000e+00
1.907769334010595941e+01,0.000000000000000000e+00
1.911287226473925926e+01,0.000000000000000000e+00
1.814380458655863748e+01,0.000000000000000000e+00
1.976700591057110046e+01,0.000000000000000000e+00
1.741296579694307667e+01,0.000000000000000000e+00
1.786319277551836393e+01,0.000000000000000000e+00
1.871173694227620032e+01,0.000000000000000000e+00
1.716795633654024655e+01,0.000000000000000000e+00
1.960659018314471425e+01,0.000000000000000000e+00
2.250699200455505888e+01,0.000000000000000000e+00
1.873414929274815677e+01,0.000000000000000000e+00
1.922986522315305891e+01,0.000000000000000000e+00
1.977101063560142080e+01,0.000000000000000000e+00
2.305304737357598199e+01,0.000000000000000000e+00
1.977357826499631344e+01,0.000000000000000000e+00
2.274304346323756576e+01,0.000000000000000000e+00
1.812568150535196665e+01,0.000000000000000000e+00
2.350556119425910850e+01,0.000000000000000000e+00
1.943027564813353436e+01,0.000000000000000000e+00
2.163426551734365333e+01,0.000000000000000000e+00
1.940704100271869237e+01,0.000000000000000000e+00
1.420352481544290590e+01,0.000000000000000000e+00
1.974268248158829309e+01,0.000000000000000000e+00
1.918812079970605922e+01,0.000000000000000000e+00
1.604493368699115763e+01,0.000000000000000000e+00
2.078089308002239832e+01,0.000000000000000000e+00
2.039908355164876497e+01,0.000000000000000000e+00
1.912585485208006375e+01,0.000000000000000000e+00
1.979150076444711814e+01,0.000000000000000000e+00
1.938978558067577040e+01,0.000000000000000000e+00
1.930496279907346135e+01,0.000000000000000000e+00
2.275738754162342659e+01,0.000000000000000000e+00
2.094368997883114858e+01,0.000000000000000000e+00
1.831437320947418357e+01,0.000000000000000000e+00
2.189284087747813246e+01,0.000000000000000000e+00
2.176783972456794913e+01,0.000000000000000000e+00
2.039759306668370442e+01,0.000000000000000000e+00
1.895140420765711298e+01,0.000000000000000000e+00
2.034424503388867933e+01,0.000000000000000000e+00
2.104367083098285107e+01,0.000000000000000000e+00
1.983834532612563706e+01,0.000000000000000000e+00
1.931531842343674654e+01,0.000000000000000000e+00
6.716097633337916761e+01,0.000000000000000000e+00
6.848687624807861596e+01,0.000000000000000000e+00
7.037181779721061048e+01,0.000000000000000000e+00
6.977931325256676587e+01,0.000000000000000000e+00
6.909087153512297164e+01,0.000000000000000000e+00
6.324708443660644264e+01,0.000000000000000000e+00
6.902250732271151890e+01,0.000000000000000000e+00
7.054180282853374706e+01,0.000000000000000000e+00
7.020584824333654694e+01,0.000000000000000000e+00
6.880028518604682120e+01,0.000000000000000000e+00
6.781708965239252507e+01,0.000000000000000000e+00
6.947549618409840377e+01,0.000000000000000000e+00
7.736962323576635470e+01,0.000000000000000000e+00
8.044179679199096711e+01,0.000000000000000000e+00
8.082610933032798073e+01,0.000000000000000000e+00
7.701839800765222321e+01,0.000000000000000000e+00
7.741267438793548195e+01,0.000000000000000000e+00
7.933587753829583278e+01,0.000000000000000000e+00
7.625682766869068985e+01,0.000000000000000000e+00
7.899259641327016368e+01,0.000000000000000000e+00
7.673688861509252490e+01,0.000000000000000000e+00
7.697931273145465525e+01,0.000000000000000000e+00
8.121747572120656855e+01,0.000000000000000000e+00
7.909968052058667354e+01,0.000000000000000000e+00
8.072405519498084914e+01,0.000000000000000000e+00
8.110644467672581470e+01,0.000000000000000000e+00
8.136609806433700953e+01,0.000000000000000000e+00
7.784212465096815947e+01,0.000000000000000000e+00
8.130664345620563438e+01,0.000000000000000000e+00
8.667634956585524719e+01,0.000000000000000000e+00
7.919233984112003100e+01,0.000000000000000000e+00
7.911224780669122936e+01,0.000000000000000000e+00
7.997820519567829933e+01,0.000000000000000000e+00
7.945880769603618887e+01,0.000000000000000000e+00
8.220386618783433619e+01,0.000000000000000000e+00
8.211458540754379953e+01,0.000000000000000000e+00
7.860289937528871462e+01,0.000000000000000000e+00
7.711088286449718510e+01,0.000000000000000000e+00
8.078716457147176300e+01,0.000000000000000000e+00
8.174312765555309568e+01,0.000000000000000000e+00
8.444918451982364616e+01,0.000000000000000000e+00
8.088956257189259702e+01,0.000000000000000000e+00
7.875251595592722254e+01,0.000000000000000000e+00
7.795149164657361496e+01,0.000000000000000000e+00
7.732421808098426652e+01,0.000000000000000000e+00
7.815361608554948702e+01,0.000000000000000000e+00
8.306079037367213402e+01,0.000000000000000000e+00
7.994441686568828231e+01,0.000000000000000000e+00
8.255711366524336370e+01,0.000000000000000000e+00
7.934152441092770403e+01,0.000000000000000000e+00
8.179578667615781740e+01,0.000000000000000000e+00
7.979474664681718821e+01,0.000000000000000000e+00
8.026633291031684792e+01,0.000000000000000000e+00
8.079308757853078760e+01,0.000000000000000000e+00
7.708333263111187250e+01,0.000000000000000000e+00
8.356929586770175433e+01,0.000000000000000000e+00
7.757699752228370471e+01,0.000000000000000000e+00
7.967968588023529719e+01,0.000000000000000000e+00
7.988009628584039490e+01,0.000000000000000000e+00
7.802571613835506525e+01,0.000000000000000000e+00
7.988491981055676661e+01,0.000000000000000000e+00
8.141365885575874017e+01,0.000000000000000000e+00
8.130703912861295635e+01,0.000000000000000000e+00
7.811603165835218476e+01,0.000000000000000000e+00
8.171272990156896299e+01,0.000000000000000000e+00
8.196107189585102049e+01,0.000000000000000000e+00
8.125080141017652124e+01,0.000000000000000000e+00
8.153613366588103872e+01,0.000000000000000000e+00
7.719702344599232902e+01,0.000000000000000000e+00
8.124078909450048513e+01,0.000000000000000000e+00
8.095435330280321296e+01,0.000000000000000000e+00
8.098783707643028151e+01,0.000000000000000000e+00
7.826699743566291545e+01,0.000000000000000000e+00
7.881584403914899895e+01,0.000000000000000000e+00
8.058412190108001028e+01,0.000000000000000000e+00
7.959638425230640735e+01,0.000000000000000000e+00
7.942281022033532167e+01,0.000000000000000000e+00
8.226301923861947785e+01,0.000000000000000000e+00
7.942499733930529260e+01,0.000000000000000000e+00
7.733001116022732901e+01,0.000000000000000000e+00
7.854286323607706777e+01,0.000000000000000000e+00
7.847035911023479571e+01,0.000000000000000000e+00
7.733408148339115940e+01,0.000000000000000000e+00
8.071707002856099678e+01,0.000000000000000000e+00
8.459588511704440350e+01,0.000000000000000000e+00
8.185037967039282591e+01,0.000000000000000000e+00
7.925222106208977380e+01,0.000000000000000000e+00
8.182057138180032041e+01,0.000000000000000000e+00
8.219754734238405547e+01,0.000000000000000000e+00
7.870766833557070186e+01,0.000000000000000000e+00
7.975086168200363090e+01,0.000000000000000000e+00
8.216654046205270845e+01,0.000000000000000000e+00
8.215887431746578784e+01,0.000000000000000000e+00
7.754061814780104100e+01,0.000000000000000000e+00
7.846349664547136626e+01,0.000000000000000000e+00
8.179599978550386652e+01,0.000000000000000000e+00
7.887187236819553959e+01,0.000000000000000000e+00
7.812355417212580733e+01,0.000000000000000000e+00
7.674762209474712904e+01,0.000000000000000000e+00
7.917711125465085331e+01,0.000000000000000000e+00
8.381175170968946020e+01,0.000000000000000000e+00
8.134089809096079193e+01,0.000000000000000000e+00
8.182590724791585046e+01,0.000000000000000000e+00
7.878601194457269230e+01,0.000000000000000000e+00
7.497577258896518515e+01,0.000000000000000000e+00
7.999379272079818293e+01,0.000000000000000000e+00
7.723207886267350375e+01,0.000000000000000000e+00
7.913542551743783804e+01,0.000000000000000000e+00
3.484928830280891532e+01,0.000000000000000000e+00
3.229118649481095815e+01,0.000000000000000000e+00
3.407354314252326333e+01,0.000000000000000000e+00
2.677871163292045864e+01,0.000000000000000000e+00
3.498434094902182778e+01,0.000000000000000000e+00
3.261557024655382975e+01,0.000000000000000000e+00
2.969774968318786179e+01,0.000000000000000000e+00
3.321661468571316078e+01,0.000000000000000000e+00
3.449748636282781433e+01,0.000000000000000000e+00
3.597717622313604124e+01,0.000000000000000000e+00
3.440842210981720939e+01,0.000000000000000000e+00
3.024533642561034696e+01,0.000000000000000000e+00
1.931074742461966309e+01,0.000000000000000000e+00
2.097078443745551368e+01,0.000000000000000000e+00
2.285383147182245267e+01,0.000000000000000000e+00
2.108110106593091615e+01,0.000000000000000000e+00
2.543239904254042827e+01,0.000000000000000000e+00
2.302280368441028813e+01,0.000000000000000000e+00
2.080358049011717370e+01,0.000000000000000000e+00
2.188404693957134484e+01,0.000000000000000000e+00
2.431944911268278631e+01,0.000000000000000000e+00
2.754224528435737440e+01,0.000000000000000000e+00
2.360541099167815560e+01,0.000000000000000000e+00
1.803300730037810595e+01,0.000000000000000000e+00
1.967215552765789610e+01,0.000000000000000000e+00
1.841201079811795438e+01,0.000000000000000000e+00
2.151964468979370793e+01,0.000000000000000000e+00
2.078893709701759107e+01,0.000000000000000000e+00
1.793027969048850778e+01,0.000000000000000000e+00
2.322039209461134490e+01,0.000000000000000000e+00
2.271251020821127042e+01,0.000000000000000000e+00
2.176509394852950763e+01,0.000000000000000000e+00
1.776268070385818021e+01,0.000000000000000000e+00
2.035747718586323174e+01,0.000000000000000000e+00
1.889565283157906705e+01,0.000000000000000000e+00
1.522335301621614789e+01,0.000000000000000000e+00
2.034261733834564012e+01,0.000000000000000000e+00
2.022184064727051478e+01,0.000000000000000000e+00
1.556678613765066288e+01,0.000000000000000000e+00
1.843094880166181682e+01,0.000000000000000000e+00
2.418629674383848283e+01,0.000000000000000000e+00
2.387334201789602517e+01,0.000000000000000000e+00
1.994586601502527046e+01,0.000000000000000000e+00
2.477381294851205951e+01,0.000000000000000000e+00
2.009062275434692779e+01,0.000000000000000000e+00
1.854409714805231246e+01,0.000000000000000000e+00
1.724853037421163293e+01,0.000000000000000000e+00
2.137047755755272149e+01,0.000000000000000000e+00
2.098180681018412841e+01,0.000000000000000000e+00
1.680329132595362296e+01,0.000000000000000000e+00
1.988839973309309883e+01,0.000000000000000000e+00
2.030328994398324838e+01,0.000000000000000000e+00
1.634210457305130504e+01,0.000000000000000000e+00
2.361617168118047516e+01,0.000000000000000000e+00
1.926384926868091441e+01,0.000000000000000000e+00
1.931117241783265825e+01,0.000000000000000000e+00
1.843062965392670094e+01,0.000000000000000000e+00
2.140660406698792784e+01,0.000000000000000000e+00
1.951374743805789080e+01,0.000000000000000000e+00
1.961990981121642008e+01,0.000000000000000000e+00
2.138297842852181319e+01,0.000000000000000000e+00
1.982055955736561259e+01,0.000000000000000000e+00
1.937829544111489355e+01,0.000000000000000000e+00
1.806357668464580613e+01,0.000000000000000000e+00
2.048502275152564422e+01,0.000000000000000000e+00
2.162667939615977275e+01,0.000000000000000000e+00
1.886026781237813310e+01,0.000000000000000000e+00
2.099851102812881010e+01,0.000000000000000000e+00
2.047130260248925637e+01,0.000000000000000000e+00
2.138364944964380499e+01,0.000000000000000000e+00
1.718817993099425934e+01,0.000000000000000000e+00
2.053432875419594694e+01,0.000000000000000000e+00
1.891223269936662987e+01,0.000000000000000000e+00
1.570187982427351692e+01,0.000000000000000000e+00
2.184659175460397762e+01,0.000000000000000000e+00
2.484139679394868949e+01,0.000000000000000000e+00
1.956037154074961748e+01,0.000000000000000000e+00
1.981035295505021310e+01,0.000000000000000000e+00
2.030198602775639216e+01,0.000000000000000000e+00
