value,error
2.108558422407869415e+01,0.000000000000000000e+00
2.066262001446634144e+01,0.000000000000000000e+00
1.894595277908488740e+01,0.000000000000000000e+00
2.342101813248120123e+01,0.000000000000000000e+00
1.993286174957918533e+01,0.000000000000000000e+00
1.865575031272643258e+01,0.000000000000000000e+00
1.991263570602925626e+01,0.000000000000000000e+00
2.210438603823794779e+01,0.000000000000000000e+00
2.188898902002044622e+01,0.000000000000000000e+00
2.173080702595931513e+01,0.000000000000000000e+00
2.060397050030418953e+01,0.000000000000000000e+00
1.763358416745442625e+01,0.000000000000000000e+00
2.363737683675180890e+01,0.000000000000000000e+00
1.743929452210109332e+01,0.000000000000000000e+00
2.017160909832631432e+01,0.000000000000000000e+00
1.819075003989643946e+01,0.000000000000000000e+00
1.953862712915325517e+01,0.000000000000000000e+00
1.699001841099495280e+01,0.000000000000000000e+00
1.751759833490073248e+01,0.000000000000000000e+00
2.043180963901291847e+01,0.000000000000000000e+00
1.833976217252707031e+01,0.000000000000000000e+00
1.741165829347848160e+01,0.000000000000000000e+00
1.766233081655256498e+01,0.000000000000000000e+00
1.734833632017544502e+01,0.000000000000000000e+00
1.841566303999337961e+01,0.000000000000000000e+00
1.814574859374266325e+01,0.000000000000000000e+00
1.931765896729026366e+01,0.000000000000000000e+00
1.899192078566013464e+01,0.000000000000000000e+00
2.110119415215859107e+01,0.000000000000000000e+00
1.964783292280104376e+01,0.000000000000000000e+00
1.684325211365989361e+01,0.000000000000000000e+00
1.962074652671725872e+01,0.000000000000000000e+00
2.050404102062890388e+01,0.000000000000000000e+00
1.882801837211371776e+01,0.000000000000000000e+00
1.656419993837309690e+01,0.000000000000000000e+00
2.026512304422986688e+01,0.000000000000000000e+00
1.613272291159313099e+01,0.000000000000000000e+00
2.231502042025669397e+01,0.000000000000000000e+00
7.075950750603419692e+01,0.000000000000000000e+00
6.423664102393799169e+01,0.000000000000000000e+00
7.004189028172328335e+01,0.000000000000000000e+00
6.870035799636306706e+01,0.000000000000000000e+00
6.584418194395121304e+01,0.000000000000000000e+00
6.527014400131992033e+01,0.000000000000000000e+00
6.741227621067733367e+01,0.000000000000000000e+00
6.613313772778788291e+01,0.000000000000000000e+00
6.658649922045627534e+01,0.000000000000000000e+00
6.697682173607940115e+01,0.000000000000000000e+00
6.925519388303868595e+01,0.000000000000000000e+00
7.130349399457770687e+01,0.000000000000000000e+00
7.808105201464070433e+01,0.000000000000000000e+00
7.431059785575939713e+01,0.000000000000000000e+00
7.562819898051537848e+01,0.000000000000000000e+00
7.642400096254056052e+01,0.000000000000000000e+00
7.484776499989023080e+01,0.000000000000000000e+00
7.681557564325086673e+01,0.000000000000000000e+00
7.691348252688375453e+01,0.000000000000000000e+00
7.742868741501588659e+01,0.000000000000000000e+00
7.449427415590881196e+01,0.000000000000000000e+00
7.802694940718090777e+01,0.000000000000000000e+00
7.880368730917804498e+01,0.000000000000000000e+00
7.617088978427968016e+01,0.000000000000000000e+00
7.868822377874633389e+01,0.000000000000000000e+00
7.927805230700850814e+01,0.000000000000000000e+00
8.165552087245724522e+01,0.000000000000000000e+00
7.984799676894051856e+01,0.000000000000000000e+00
8.095003745457161415e+01,0.000000000000000000e+00
7.690767136913115110e+01,0.000000000000000000e+00
8.058587600793670447e+01,0.000000000000000000e+00
7.969631437365463000e+01,0.000000000000000000e+00
7.741084781914631208e+01,0.000000000000000000e+00
7.482305252395937600e+01,0.000000000000000000e+00
7.963783996248258745e+01,0.000000000000000000e+00
8.602163385688245967e+01,0.000000000000000000e+00
8.134784162634520044e+01,0.000000000000000000e+00
8.065300529395543094e+01,0.000000000000000000e+00
8.138833108865840416e+01,0.000000000000000000e+00
7.936977398048880161e+01,0.000000000000000000e+00
8.232845423776764449e+01,0.000000000000000000e+00
8.128921362437161235e+01,0.000000000000000000e+00
7.629607523692386906e+01,0.000000000000000000e+00
7.775129269735828075e+01,0.000000000000000000e+00
7.793215275976666589e+01,0.000000000000000000e+00
8.030098748226926375e+01,0.000000000000000000e+00
7.669019828242927872e+01,0.000000000000000000e+00
8.272645824015810945e+01,0.000000000000000000e+00
7.678336807283471899e+01,0.000000000000000000e+00
7.625908351312972400e+01,0.000000000000000000e+00
8.145758989735917055e+01,0.000000000000000000e+00
7.784838477892070330e+01,0.000000000000000000e+00
7.984925878955689882e+01,0.000000000000000000e+00
7.724356202229942880e+01,0.000000000000000000e+00
7.864997234139478621e+01,0.000000000000000000e+00
7.835103693564575167e+01,0.000000000000000000e+00
7.956965328653356551e+01,0.000000000000000000e+00
7.990745432116312941e+01,0.000000000000000000e+00
7.946577984183581123e+01,0.000000000000000000e+00
7.907926239277125546e+01,0.000000000000000000e+00
7.858627398283243792e+01,0.000000000000000000e+00
7.841546733283965409e+01,0.000000000000000000e+00
8.227695784599531237e+01,0.000000000000000000e+00
7.829197595992476977e+01,0.000000000000000000e+00
7.947570926985824258e+01,0.000000000000000000e+00
8.224523365792194340e+01,0.000000000000000000e+00
8.116369624963958529e+01,0.000000000000000000e+00
7.794815238405075775e+01,0.000000000000000000e+00
8.246267461882550265e+01,0.000000000000000000e+00
7.664438603639722203e+01,0.000000000000000000e+00
7.585119386296709365e+01,0.000000000000000000e+00
8.143168624334698791e+01,0.000000000000000000e+00
8.013611942603601790e+01,0.000000000000000000e+00
7.888288423660185344e+01,0.000000000000000000e+00
7.894849225485582167e+01,0.000000000000000000e+00
8.204780150790745097e+01,0.000000000000000000e+00
8.047681436425908430e+01,0.000000000000000000e+00
8.098233194395395174e+01,0.000000000000000000e+00
8.165698047084612199e+01,0.000000000000000000e+00
7.758690394664616008e+01,0.000000000000000000e+00
8.105252125465142399e+01,0.000000000000000000e+00
7.911765443390252983e+01,0.000000000000000000e+00
7.737658153862093968e+01,0.000000000000000000e+00
7.982232228256815176e+01,0.000000000000000000e+00
7.854238620921491076e+01,0.000000000000000000e+00
7.741223948333225735e+01,0.000000000000000000e+00
8.158123089245300719e+01,0.000000000000000000e+00
8.249303974223987268e+01,0.000000000000000000e+00
8.107227339197753224e+01,0.000000000000000000e+00
7.858885214706495503e+01,0.000000000000000000e+00
7.922076170056551803e+01,0.000000000000000000e+00
7.793245391620088469e+01,0.000000000000000000e+00
7.993308225999963668e+01,0.000000000000000000e+00
7.872747859979445195e+01,0.000000000000000000e+00
8.288449629163926602e+01,0.000000000000000000e+00
8.369408031994193209e+01,0.000000000000000000e+00
8.006739600745362395e+01,0.000000000000000000e+00
8.162064218895025647e+01,0.000000000000000000e+00
7.666543458087022600e+01,0.000000000000000000e+00
7.880432947161126833e+01,0.000000000000000000e+00
7.875168487247501048e+01,0.000000000000000000e+00
8.373980174313294356e+01,0.000000000000000000e+00
7.886968900938073546e+01,0.000000000000000000e+00
7.798201542426905064e+01,0.000000000000000000e+00
8.105189451102654630e+01,0.000000000000000000e+00
8.143197044772071536e+01,0.000000000000000000e+00
8.016886696290590919e+01,0.000000000000000000e+00
8.331276052456468051e+01,0.000000000000000000e+00
3.167775061956652394e+01,0.000000000000000000e+00
3.202199387794258456e+01,0.000000000000000000e+00
3.243963604909142617e+01,0.000000000000000000e+00
3.006169119627817565e+01,0.000000000000000000e+00
3.243136648776901865e+01,0.000000000000000000e+00
3.071248213669442961e+01,0.000000000000000000e+00
3.235184042759131273e+01,0.000000000000000000e+00
2.863071056364666589e+01,0.000000000000000000e+00
3.162852501951530471e+01,0.000000000000000000e+00
3.549991586779771069e+01,0.000000000000000000e+00
3.103282929489569497e+01,0.000000000000000000e+00
3.132810940564558777e+01,0.000000000000000000e+00
2.171873196713726983e+01,0.000000000000000000e+00
2.085676694293526978e+01,0.000000000000000000e+00
1.765181795504750539e+01,0.000000000000000000e+00
2.216435517817175693e+01,0.000000000000000000e+00
2.268553284338081966e+01,0.000000000000000000e+00
2.434962755727869776e+01,0.000000000000000000e+00
2.162928147906638898e+01,0.000000000000000000e+00
2.185659672549896726e+01,0.000000000000000000e+00
2.066967504546559198e+01,0.000000000000000000e+00
1.938439797225720085e+01,0.000000000000000000e+00
2.485232834253293177e+01,0.000000000000000000e+00
2.210400288714599526e+01,0.000000000000000000e+00
2.340398448255737662e+01,0.000000000000000000e+00
2.107745120148895879e+01,0.000000000000000000e+00
1.926817381953196318e+01,0.000000000000000000e+00
1.933440169247039364e+01,0.000000000000000000e+00
2.305186589153944965e+01,0.000000000000000000e+00
1.827434938147671062e+01,0.000000000000000000e+00
1.839409285063854682e+01,0.000000000000000000e+00
2.037981326116183567e+01,0.000000000000000000e+00
1.966062338814147381e+01,0.000000000000000000e+00
1.989913895660946253e+01,0.000000000000000000e+00
2.256515449312750832e+01,0.000000000000000000e+00
2.226538258983682894e+01,0.000000000000000000e+00
2.154410898744232838e+01,0.000000000000000000e+00
1.991431995953573875e+01,0.000000000000000000e+00
2.095139485977468041e+01,0.000000000000000000e+00
1.832176252793477289e+01,0.000000000000000000e+00
1.908041271994346033e+01,0.000000000000000000e+00
2.309800908372132255e+01,0.000000000000000000e+00
1.785381598128101643e+01,0.000000000000000000e+00
1.957243688585366925e+01,0.000000000000000000e+00
1.795331078601665453e+01,0.000000000000000000e+00
1.946619766572504417e+01,0.000000000000000000e+00
2.105394632991971449e+01,0.000000000000000000e+00
1.853672987969234853e+01,0.000000000000000000e+00
2.091050588102216423e+01,0.000000000000000000e+00
1.759436393329331594e+01,0.000000000000000000e+00
1.936832504561962764e+01,0.000000000000000000e+00
2.331328998162960531e+01,0.000000000000000000e+00
2.191749206647369874e+01,0.000000000000000000e+00
1.856424988196630466e+01,0.000000000000000000e+00
2.122976692865201187e+01,0.000000000000000000e+00
2.160301215243826434e+01,0.000000000000000000e+00
1.739643203118797032e+01,0.000000000000000000e+00
1.786017492614390889e+01,0.000000000000000000e+00
2.221657505167819835e+01,0.000000000000000000e+00
1.949571099331236468e+01,0.000000000000000000e+00
1.660956908889940209e+01,0.000000000000000000e+00
1.796085035358092341e+01,0.000000000000000000e+00
2.070908769563732221e+01,0.000000000000000000e+00
2.026092701782255290e+01,0.000000000000000000e+00
2.109448626019832318e+01,0.000000000000000000e+00
2.323737947014532068e+01,0.000000000000000000e+00
1.844604900935761904e+01,0.000000000000000000e+00
1.981634671446546037e+01,0.000000000000000000e+00
2.310229617655665635e+01,0.000000000000000000e+00
1.946693688727981097e+01,0.000000000000000000e+00
2.040501894354850876e+01,0.000000000000000000e+00
1.958875429204226393e+01,0.000000000000000000e+00
1.938345930208980050e+01,0.000000000000000000e+00
2.035757799482512453e+01,0.000000000000000000e+00
2.019962191765292658e+01,0.000000000000000000e+00
2.104717189779589503e+01,0.000000000000000000e+00
2.058908952344830823e+01,0.000000000000000000e+00
2.189280160302068268e+01,0.000000000000000000e+00
1.752347239182552840e+01,0.000000000000000000e+00
2.214968601187415942e+01,0.000000000000000000e+00
1.916416476860184304e+01,0.000000000000000000e+00
1.844400032548452018e+01,0.000000000000000000e+00
1.729515506797378777e+01,0.000000000000000000e+00
1.932155858039789109e+01,0.000000000000000000e+00
1.868105450061899830e+01,0.000000000000000000e+00
2.170691219276775286e+01,0.000000000000000000e+00
2.082811898830816233e+01,0.000000000000000000e+00
1.974738314473840006e+01,0.000000000000000000e+00
1.612526045590859525e+01,0.000000000000000000e+00
2.028439122991930432e+01,0.000000000000000000e+00
2.310987444038061156e+01,0.000000000000000000e+00
1.672283592335795888e+01,0.000000000000000000e+00
2.073497705224324505e+01,0.000000000000000000e+00
1.759669429083094983e+01,0.000000000000000000e+00
2.199063781040100451e+01,0.000000000000000000e+00
1.865867662505452529e+01,0.000000000000000000e+00
1.961065388593509695e+01,0.000000000000000000e+00
1.943434091033202193e+01,0.000000000000000000e+00
2.116446341865669112e+01,0.000000000000000000e+00
1.923889675354719486e+01,0.000000000000000000e+00
2.126058766894747265e+01,0.000000000000000000e+00
1.568690064515956450e+01,0.000000000000000000e+00
2.104980174615351984e+01,0.000000000000000000e+00
2.165828689169928012e+01,0.000000000000000000e+00
1.742730841195118074e+01,0.000000000000000000e+00
1.862628589547987801e+01,0.000000000000000000e+00
2.009715140583594462e+01,0.000000000000000000e+00
1.778332389632497978e+01,0.000000000000000000e+00
2.518620579629358858e+01,0.000000000000000000e+00
2.087407044733241790e+01,0.000000000000000000e+00
1.670445227508247399e+01,0.000000000000000000e+00
2.170904486308913306e+01,0.000000000000000000e+00
2.138290172474163597e+01,0.000000000000000000e+00
2.182008957989887321e+01,0.000000000000000000e+00
1.886717642180853716e+01,0.000000000000000000e+00
2.010261886350457416e+01,0.000000000000000000e+00
1.938412612014934311e+01,0.000000000000000000e+00
2.067314944850968317e+01,0.000000000000000000e+00
2.421598145270735003e+01,0.000000000000000000e+00
2.302776178963829423e+01,0.000000000000000000e+00
1.995742263100805047e+01,0.000000000000000000e+00
1.759950829391622307e+01,0.000000000000000000e+00
1.854957149772199188e+01,0.000000000000000000e+00
1.906616330210398402e+01,0.000000000000000000e+00
2.246780279390413426e+01,0.000000000000000000e+00
1.754698375632589347e+01,0.000000000000000000e+00
1.795128778668639669e+01,0.000000000000000000e+00
1.871019538018196116e+01,0.000000000000000000e+00
2.194948795868559444e+01,0.000000000000000000e+00
1.806370739379336499e+01,0.000000000000000000e+00
1.700739711600038007e+01,0.000000000000000000e+00
2.132636683167467595e+01,0.000000000000000000e+00
1.765218271187127641e+01,0.000000000000000000e+00
1.908548984911148949e+01,0.000000000000000000e+00
2.035874467334907933e+01,0.000000000000000000e+00
2.069192827040044591e+01,0.000000000000000000e+00
2.426935822024767830e+01,0.000000000000000000e+00
1.764460847306317959e+01,0.000000000000000000e+00
1.867907262955078806e+01,0.000000000000000000e+00
2.473226499999075401e+01,0.000000000000000000e+00
1.598752084336839374e+01,0.000000000000000000e+00
1.947444556588840214e+01,0.000000000000000000e+00
2.103153653625510699e+01,0.000000000000000000e+00
1.972790408492530645e+01,0.000000000000000000e+00
2.133792223756600137e+01,0.000000000000000000e+00
1.708601431821925232e+01,0.000000000000000000e+00
2.128216694374879836e+01,0.000000000000000000e+00
2.270825490115799994e+01,0.000000000000000000e+00
1.921254343736417169e+01,0.000000000000000000e+00
2.001736713390242883e+01,0.000000000000000000e+00
1.991364613267242945e+01,0.000000000000000000e+00
2.311521094384349695e+01,0.000000000000000000e+00
1.669460786676277664e+01,0.000000000000000000e+00
1.851099966325610424e+01,0.000000000000000000e+00
1.828305278803149392e+01,0.000000000000000000e+00
2.175249994638017625e+01,0.000000000000000000e+00
1.983366006629385936e+01,0.000000000000000000e+00
1.962426594349701503e+01,0.000000000000000000e+00
2.192867561880356675e+01,0.000000000000000000e+00
1.795591369488160893e+01,0.000000000000000000e+00
2.303319512916185374e+01,0.000000000000000000e+00
1.692383455818119131e+01,0.000000000000000000e+00
1.701695217307804953e+01,0.000000000000000000e+00
2.003100314388559511e+01,0.000000000000000000e+00
2.110237430780256673e+01,0.000000000000000000e+00
1.881856004835887219e+01,0.000000000000000000e+00
1.570761295173468852e+01,0.000000000000000000e+00
1.713502146469257070e+01,0.000000000000000000e+00
2.144003874532500120e+01,0.000000000000000000e+00
1.653352198458964750e+01,0.000000000000000000e+00
1.922413994232732648e+01,0.000000000000000000e+00
1.755980509166127845e+01,0.000000000000000000e+00
2.339470816217214022e+01,0.000000000000000000e+00
1.972404440899191513e+01,0.000000000000000000e+00
2.064234114373737938e+01,0.000000000000000000e+00
1.635139602187292240e+01,0.000000000000000000e+00
1.999831825276333319e+01,0.000000000000000000e+00
1.928285155924455907e+01,0.000000000000000000e+00
2.397900626943171787e+01,0.000000000000000000e+00
2.004549613185650259e+01,0.000000000000000000e+00
6.668743835042455714e+01,0.000000000000000000e+00
6.582175505962534601e+01,0.000000000000000000e+00
6.840624657397270880e+01,0.000000000000000000e+00
7.164159940324438480e+01,0.000000000000000000e+00
6.720555183570239421e+01,0.000000000000000000e+00
6.796195448666759376e+01,0.000000000000000000e+00
6.748125053215117930e+01,0.000000000000000000e+00
6.947045294582731856e+01,0.000000000000000000e+00
6.911606333817377390e+01,0.000000000000000000e+00
7.257869298480841280e+01,0.000000000000000000e+00
6.514465810018675995e+01,0.000000000000000000e+00
6.928712011860298503e+01,0.000000000000000000e+00
7.358872508978100768e+01,0.000000000000000000e+00
8.029456273006080380e+01,0.000000000000000000e+00
7.847425036759105410e+01,0.000000000000000000e+00
7.913730900020775039e+01,0.000000000000000000e+00
7.488916950120301408e+01,0.000000000000000000e+00
7.959428813526784552e+01,0.000000000000000000e+00
7.392413097261737676e+01,0.000000000000000000e+00
7.365617698272573932e+01,0.000000000000000000e+00
7.888973490583816783e+01,0.000000000000000000e+00
7.791850852846455666e+01,0.000000000000000000e+00
7.677341265772534484e+01,0.000000000000000000e+00
7.776365890675806725e+01,0.000000000000000000e+00
7.848536331004885369e+01,0.000000000000000000e+00
7.811417772115224523e+01,0.000000000000000000e+00
8.008335937285298201e+01,0.000000000000000000e+00
8.145611403869965272e+01,0.000000000000000000e+00
7.957716323253134760e+01,0.000000000000000000e+00
7.829939542485936954e+01,0.000000000000000000e+00
8.175607893278487381e+01,0.000000000000000000e+00
8.140019899447250395e+01,0.000000000000000000e+00
8.046403623155818252e+01,0.000000000000000000e+00
7.899986366146060845e+01,0.000000000000000000e+00
7.965498911289741102e+01,0.000000000000000000e+00
8.017059807457597742e+01,0.000000000000000000e+00
7.607040144473944565e+01,0.000000000000000000e+00
8.037396370604240303e+01,0.000000000000000000e+00
7.790995130044019845e+01,0.000000000000000000e+00
8.322154213697984915e+01,0.000000000000000000e+00
7.910372291902361042e+01,0.000000000000000000e+00
7.932296037234695518e+01,0.000000000000000000e+00
8.236216006667582690e+01,0.000000000000000000e+00
8.089827788322945423e+01,0.000000000000000000e+00
8.056100283762127390e+01,0.000000000000000000e+00
8.085498362439696507e+01,0.000000000000000000e+00
7.922991959571609755e+01,0.000000000000000000e+00
7.973144534605633282e+01,0.000000000000000000e+00
7.857919532089314885e+01,0.000000000000000000e+00
7.896216248167534957e+01,0.000000000000000000e+00
7.865190515063007126e+01,0.000000000000000000e+00
8.148574765138350529e+01,0.000000000000000000e+00
7.638143798378536076e+01,0.000000000000000000e+00
7.881992750433462902e+01,0.000000000000000000e+00
8.081124978918860791e+01,0.000000000000000000e+00
7.717395779179805970e+01,0.000000000000000000e+00
7.991510062152012495e+01,0.000000000000000000e+00
8.197225161000194760e+01,0.000000000000000000e+00
7.539554017534300101e+01,0.000000000000000000e+00
8.165557992387354602e+01,0.000000000000000000e+00
8.111056902338027896e+01,0.000000000000000000e+00
7.998234434624887967e+01,0.000000000000000000e+00
7.966013356934335832e+01,0.000000000000000000e+00
7.697612400328740989e+01,0.000000000000000000e+00
8.219665919764631212e+01,0.000000000000000000e+00
8.072937703262778086e+01,0.000000000000000000e+00
8.063098968632037611e+01,0.000000000000000000e+00
8.073955803226152739e+01,0.000000000000000000e+00
7.953339731666633838e+01,0.000000000000000000e+00
7.327427755984150792e+01,0.000000000000000000e+00
7.976208070062135391e+01,0.000000000000000000e+00
7.972831455176211080e+01,0.000000000000000000e+00
7.804279710439671192e+01,0.000000000000000000e+00
8.213770968103553116e+01,0.000000000000000000e+00
8.253772988514464259e+01,0.000000000000000000e+00
8.173028174087730235e+01,0.000000000000000000e+00
7.764728475693215159e+01,0.000000000000000000e+00
8.124706550641624858e+01,0.000000000000000000e+00
7.860970867155052133e+01,0.000000000000000000e+00
8.128609186231594208e+01,0.000000000000000000e+00
8.053450183177088206e+01,0.000000000000000000e+00
7.699093864280058597e+01,0.000000000000000000e+00
7.794003507329729530e+01,0.000000000000000000e+00
8.051165681176340172e+01,0.000000000000000000e+00
7.816324274882258294e+01,0.000000000000000000e+00
8.178463812593476234e+01,0.000000000000000000e+00
7.881342553895166247e+01,0.000000000000000000e+00
8.577075488886482901e+01,0.000000000000000000e+00
8.100682184965940280e+01,0.000000000000000000e+00
8.067089130538334985e+01,0.000000000000000000e+00
7.852628261241491714e+01,0.000000000000000000e+00
7.970309490101500671e+01,0.000000000000000000e+00
8.017430591285751973e+01,0.000000000000000000e+00
8.086102681048208751e+01,0.000000000000000000e+00
8.166284514156249941e+01,0.000000000000000000e+00
7.908361876596724471e+01,0.000000000000000000e+00
7.927210542479674871e+01,0.000000000000000000e+00
7.826562082091824379e+01,0.000000000000000000e+00
8.139310655444508313e+01,0.000000000000000000e+00
7.961268889849259267e+01,0.000000000000000000e+00
8.095420447262338826e+01,0.000000000000000000e+00
7.796287574995157854e+01,0.000000000000000000e+00
7.801077986269184805e+01,0.000000000000000000e+00
7.911930848817296180e+01,0.000000000000000000e+00
7.817283455335292786e+01,0.000000000000000000e+00
8.062193314881928075e+01,0.000000000000000000e+00
7.988658335679419054e+01,0.000000000000000000e+00
8.035443193092937975e+01,0.000000000000000000e+00
2.924731540914399375e+01,0.000000000000000000e+00
3.440016057963929086e+01,0.000000000000000000e+00
3.410943923400881772e+01,0.000000000000000000e+00
3.028534434079808690e+01,0.000000000000000000e+00
3.222011140193646384e+01,0.000000000000000000e+00
3.332661892507578472e+01,0.000000000000000000e+00
3.379567601716659908e+01,0.000000000000000000e+00
3.039324763487546832e+01,0.000000000000000000e+00
3.309247249454173101e+01,0.000000000000000000e+00
3.160340231448659765e+01,0.000000000000000000e+00
3.485570092622900518e+01,0.000000000000000000e+00
3.074856137016507418e+01,0.000000000000000000e+00
2.357778534392671332e+01,0.000000000000000000e+00
2.486671526577945102e+01,0.000000000000000000e+00
2.137097611993469215e+01,0.000000000000000000e+00
2.053486131698451800e+01,0.000000000000000000e+00
2.260747023701724601e+01,0.000000000000000000e+00
2.428644976343695916e+01,0.000000000000000000e+00
2.210636430971031174e+01,0.000000000000000000e+00
1.981009144899361729e+01,0.000000000000000000e+00
1.989636747021316765e+01,0.000000000000000000e+00
2.239485414375752015e+01,0.000000000000000000e+00
2.071903768256460410e+01,0.000000000000000000e+00
2.528725195800122094e+01,0.000000000000000000e+00
2.486348006579630265e+01,0.000000000000000000e+00
1.996895745158779079e+01,0.000000000000000000e+00
1.966214243640720127e+01,0.000000000000000000e+00
1.999712603126059562e+01,0.000000000000000000e+00
2.090104229527119273e+01,0.000000000000000000e+00
1.774087272356154799e+01,0.000000000000000000e+00
2.297223757829421587e+01,0.000000000000000000e+00
1.797547864585268229e+01,0.000000000000000000e+00
2.134833558846928270e+01,0.000000000000000000e+00
1.958155946436276906e+01,0.000000000000000000e+00
1.826606458439080072e+01,0.000000000000000000e+00
1.967967596099736483e+01,0.000000000000000000e+00
2.260082938463505187e+01,0.000000000000000000e+00
2.206144037523870693e+01,0.000000000000000000e+00
1.764461536224203542e+01,0.000000000000000000e+00
2.075950869882771244e+01,0.000000000000000000e+00
1.949936371491335052e+01,0.000000000000000000e+00
1.967097808142446880e+01,0.000000000000000000e+00
2.006995184401321097e+01,0.000000000000000000e+00
2.256691012612057179e+01,0.000000000000000000e+00
2.329087179528260521e+01,0.000000000000000000e+00
2.126541006080867646e+01,0.000000000000000000e+00
1.830129133093262439e+01,0.000000000000000000e+00
1.777716823405199165e+01,0.000000000000000000e+00
2.360141399606014190e+01,0.000000000000000000e+00
2.437487684754549377e+01,0.000000000000000000e+00
2.153720353730929205e+01,0.000000000000000000e+00
2.282896710355086256e+01,0.000000000000000000e+00
2.278394560690696835e+01,0.000000000000000000e+00
2.009452242831256896e+01,0.000000000000000000e+00
1.922290192846695334e+01,0.000000000000000000e+00
2.417491371025150215e+01,0.000000000000000000e+00
2.228489360003759501e+01,0.000000000000000000e+00
2.332280254516384943e+01,0.000000000000000000e+00
1.985036218082950654e+01,0.000000000000000000e+00
2.070799599901198818e+01,0.000000000000000000e+00
2.434621352993165999e+01,0.000000000000000000e+00
1.816659893375456036e+01,0.000000000000000000e+00
2.195022434575255588e+01,0.000000000000000000e+00
2.299257627490031908e+01,0.000000000000000000e+00
1.938777424283651385e+01,0.000000000000000000e+00
2.130625308570881771e+01,0.000000000000000000e+00
2.270613178535432297e+01,0.000000000000000000e+00
1.804965375066283428e+01,0.000000000000000000e+00
2.169999248825616078e+01,0.000000000000000000e+00
2.147654018052197245e+01,0.000000000000000000e+00
2.007422584141066935e+01,0.000000000000000000e+00
1.965945317066300646e+01,0.000000000000000000e+00
2.152550623960054210e+01,0.000000000000000000e+00
2.187974384864849142e+01,0.000000000000000000e+00
2.201673777879182126e+01,0.000000000000000000e+00
1.922630950319698329e+01,0.000000000000000000e+00
2.407603682271479073e+01,0.000000000000000000e+00
2.047230420195510447e+01,0.000000000000000000e+00
2.306169756380406000e+01,0.000000000000000000e+00
