value,error
2.117125354204139853e+01,0.000000000000000000e+00
1.980218124116010969e+01,0.000000000000000000e+00
1.835416125569635071e+01,0.000000000000000000e+00
1.629643785511428433e+01,0.000000000000000000e+00
1.962812581168910597e+01,0.000000000000000000e+00
2.066064146241014043e+01,0.000000000000000000e+00
1.816640250653462374e+01,0.000000000000000000e+00
1.850730961573817268e+01,0.000000000000000000e+00
1.941719720817084038e+01,0.000000000000000000e+00
1.769243247208213887e+01,0.000000000000000000e+00
2.247263571664980830e+01,0.000000000000000000e+00
2.163286901554178598e+01,0.000000000000000000e+00
2.322453280251737695e+01,0.000000000000000000e+00
2.288869705575647373e+01,0.000000000000000000e+00
2.009146215317090522e+01,0.000000000000000000e+00
2.065090052666559828e+01,0.000000000000000000e+00
2.325184826590013287e+01,0.000000000000000000e+00
2.109443376841656459e+01,0.000000000000000000e+00
2.067678543424513293e+01,0.000000000000000000e+00
1.763486479961384035e+01,0.000000000000000000e+00
2.153359986921464397e+01,0.000000000000000000e+00
1.894707693371465140e+01,0.000000000000000000e+00
2.087352776893964190e+01,0.000000000000000000e+00
2.149081476928058976e+01,0.000000000000000000e+00
2.133713703777000603e+01,0.000000000000000000e+00
2.133296731010999281e+01,0.000000000000000000e+00
2.021545627577482662e+01,0.000000000000000000e+00
2.296422056111192589e+01,0.000000000000000000e+00
1.931462997182103081e+01,0.000000000000000000e+00
2.108606924635489577e+01,0.000000000000000000e+00
2.044613879849777049e+01,0.000000000000000000e+00
2.314612499753646091e+01,0.000000000000000000e+00
2.202654488415412715e+01,0.000000000000000000e+00
1.942636390130068236e+01,0.000000000000000000e+00
1.518137080029372399e+01,0.000000000000000000e+00
2.028860774454018312e+01,0.000000000000000000e+00
2.039883406832249335e+01,0.000000000000000000e+00
2.536340041004317314e+01,0.000000000000000000e+00
1.960076746497214017e+01,0.000000000000000000e+00
1.963064866615254545e+01,0.000000000000000000e+00
2.055065944813278733e+01,0.000000000000000000e+00
2.146001286574336220e+01,0.000000000000000000e+00
2.056480326906463674e+01,0.000000000000000000e+00
1.742439557058941801e+01,0.000000000000000000e+00
1.946344055534278894e+01,0.000000000000000000e+00
1.781284026506919105e+01,0.000000000000000000e+00
1.577524776091163972e+01,0.000000000000000000e+00
1.894850596546472588e+01,0.000000000000000000e+00
2.390083959186137363e+01,0.000000000000000000e+00
1.888405501530919395e+01,0.000000000000000000e+00
1.987076077339628100e+01,0.000000000000000000e+00
1.605934087260931875e+01,0.000000000000000000e+00
2.016519655144371015e+01,0.000000000000000000e+00
2.057193454277098610e+01,0.000000000000000000e+00
2.109031046326510150e+01,0.000000000000000000e+00
2.202236918820260314e+01,0.000000000000000000e+00
1.928470006483000532e+01,0.000000000000000000e+00
1.659903942842157321e+01,0.000000000000000000e+00
2.034497350276160077e+01,0.000000000000000000e+00
2.277797332427122967e+01,0.000000000000000000e+00
2.149186111104019758e+01,0.000000000000000000e+00
2.046859150448175058e+01,0.000000000000000000e+00
2.065129488422062920e+01,0.000000000000000000e+00
2.149233698473015153e+01,0.000000000000000000e+00
1.709536191980009434e+01,0.000000000000000000e+00
1.978990067375776718e+01,0.000000000000000000e+00
1.706411784175011448e+01,0.000000000000000000e+00
2.304698635356531611e+01,0.000000000000000000e+00
2.077575671897820797e+01,0.000000000000000000e+00
1.928941845786136611e+01,0.000000000000000000e+00
1.884704736738276054e+01,0.000000000000000000e+00
2.152670347440486509e+01,0.000000000000000000e+00
1.900814335149622281e+01,0.000000000000000000e+00
1.984706660134935063e+01,0.000000000000000000e+00
2.306102525695102656e+01,0.000000000000000000e+00
1.929861782874303699e+01,0.000000000000000000e+00
2.177615139013903445e+01,0.000000000000000000e+00
2.060031555935559666e+01,0.000000000000000000e+00
2.083634880714403437e+01,0.000000000000000000e+00
1.886275878128391525e+01,0.000000000000000000e+00
2.008027884559339071e+01,0.000000000000000000e+00
2.280120125637839834e+01,0.000000000000000000e+00
1.963164210518598196e+01,0.000000000000000000e+00
2.097730192825376960e+01,0.000000000000000000e+00
2.632605149631127617e+01,0.000000000000000000e+00
2.202703867770768298e+01,0.000000000000000000e+00
1.965756324324683746e+01,0.000000000000000000e+00
2.453268458819918862e+01,0.000000000000000000e+00
2.235749475250828766e+01,0.000000000000000000e+00
1.630727620279457923e+01,0.000000000000000000e+00
2.222949219563291479e+01,0.000000000000000000e+00
1.927272903368321622e+01,0.000000000000000000e+00
2.137223979572674537e+01,0.000000000000000000e+00
2.162419174002572220e+01,0.000000000000000000e+00
1.840799337192880714e+01,0.000000000000000000e+00
1.513491345091808071e+01,0.000000000000000000e+00
2.075393788916156623e+01,0.000000000000000000e+00
2.085497195698729200e+01,0.000000000000000000e+00
1.998226979347538190e+01,0.000000000000000000e+00
1.990725804182604719e+01,0.000000000000000000e+00
6.575927195074261533e+01,0.000000000000000000e+00
6.888408048484552637e+01,0.000000000000000000e+00
6.789354449641311362e+01,0.000000000000000000e+00
6.582030992006652070e+01,0.000000000000000000e+00
6.511268345135050595e+01,0.000000000000000000e+00
7.177415690043841323e+01,0.000000000000000000e+00
6.872979333239666744e+01,0.000000000000000000e+00
6.907244231422252767e+01,0.000000000000000000e+00
7.425831791282976724e+01,0.000000000000000000e+00
7.024253453317543006e+01,0.000000000000000000e+00
7.182072154261024366e+01,0.000000000000000000e+00
6.883494120600056476e+01,0.000000000000000000e+00
7.924142257270230516e+01,0.000000000000000000e+00
7.492518464144352208e+01,0.000000000000000000e+00
7.777847517399379740e+01,0.000000000000000000e+00
7.961330007781242557e+01,0.000000000000000000e+00
8.026958388687255308e+01,0.000000000000000000e+00
7.680608611335486557e+01,0.000000000000000000e+00
7.878889862809040778e+01,0.000000000000000000e+00
7.837193653488105838e+01,0.000000000000000000e+00
7.933848123027409827e+01,0.000000000000000000e+00
7.948927726676554073e+01,0.000000000000000000e+00
7.651241757493306750e+01,0.000000000000000000e+00
7.375827885843179388e+01,0.000000000000000000e+00
7.644206577350023224e+01,0.000000000000000000e+00
8.107591114714364267e+01,0.000000000000000000e+00
8.025716869770126038e+01,0.000000000000000000e+00
7.798147801205847429e+01,0.000000000000000000e+00
8.127500521964901736e+01,0.000000000000000000e+00
8.087083551833860895e+01,0.000000000000000000e+00
7.871362874828626843e+01,0.000000000000000000e+00
8.179402168073102075e+01,0.000000000000000000e+00
8.248114926741297381e+01,0.000000000000000000e+00
7.938302016887813295e+01,0.000000000000000000e+00
8.235584463189852045e+01,0.000000000000000000e+00
7.858243516164266396e+01,0.000000000000000000e+00
8.108458347524057785e+01,0.000000000000000000e+00
8.114405263988126649e+01,0.000000000000000000e+00
8.112450158645499698e+01,0.000000000000000000e+00
7.786582079769213749e+01,0.000000000000000000e+00
7.810386770875530260e+01,0.000000000000000000e+00
7.482090860839996083e+01,0.000000000000000000e+00
8.141844462047799880e+01,0.000000000000000000e+00
8.031165057342445834e+01,0.000000000000000000e+00
8.052039687851247152e+01,0.000000000000000000e+00
7.811154552693695052e+01,0.000000000000000000e+00
7.718131209167481188e+01,0.000000000000000000e+00
8.054887003876777385e+01,0.000000000000000000e+00
7.866682109297360626e+01,0.000000000000000000e+00
7.982720698641588797e+01,0.000000000000000000e+00
7.974495752182448882e+01,0.000000000000000000e+00
7.938411999066221370e+01,0.000000000000000000e+00
8.082627511264550435e+01,0.000000000000000000e+00
8.093381658272899415e+01,0.000000000000000000e+00
8.292230965498389139e+01,0.000000000000000000e+00
7.986495432179633269e+01,0.000000000000000000e+00
8.100353717828456013e+01,0.000000000000000000e+00
7.750452693080475797e+01,0.000000000000000000e+00
7.937918626721229032e+01,0.000000000000000000e+00
7.872356914211236756e+01,0.000000000000000000e+00
7.992257841188418865e+01,0.000000000000000000e+00
8.242784305529919209e+01,0.000000000000000000e+00
7.737260005283935982e+01,0.000000000000000000e+00
7.947796785688554166e+01,0.000000000000000000e+00
7.958048566257635059e+01,0.000000000000000000e+00
8.064512827360161396e+01,0.000000000000000000e+00
7.821291215545392106e+01,0.000000000000000000e+00
8.284446873210737294e+01,0.000000000000000000e+00
8.019357721307774511e+01,0.000000000000000000e+00
7.970543399158505338e+01,0.000000000000000000e+00
7.675588544954882764e+01,0.000000000000000000e+00
7.566551006594588102e+01,0.000000000000000000e+00
8.409824626255505109e+01,0.000000000000000000e+00
8.106597891963467362e+01,0.000000000000000000e+00
8.406157721364473900e+01,0.000000000000000000e+00
7.941992101252172631e+01,0.000000000000000000e+00
8.071478423322074036e+01,0.000000000000000000e+00
8.159930009861318467e+01,0.000000000000000000e+00
7.976332446922445740e+01,0.000000000000000000e+00
8.406730952479060193e+01,0.000000000000000000e+00
8.032443429771107901e+01,0.000000000000000000e+00
7.830197857195551592e+01,0.000000000000000000e+00
8.121054793169747654e+01,0.000000000000000000e+00
7.671464932990106433e+01,0.000000000000000000e+00
8.055777531742570829e+01,0.000000000000000000e+00
7.985260284691815968e+01,0.000000000000000000e+00
7.655085534081943877e+01,0.000000000000000000e+00
8.006604973945314896e+01,0.000000000000000000e+00
7.593611828332396385e+01,0.000000000000000000e+00
8.083069234100972267e+01,0.000000000000000000e+00
8.196341528552744649e+01,0.000000000000000000e+00
7.759060879082059614e+01,0.000000000000000000e+00
7.933117333065941068e+01,0.000000000000000000e+00
8.521391903143701541e+01,0.000000000000000000e+00
7.906455589125995687e+01,0.000000000000000000e+00
7.779451241892313362e+01,0.000000000000000000e+00
7.804037654095616006e+01,0.000000000000000000e+00
7.763683170139731260e+01,0.000000000000000000e+00
8.158779386915163911e+01,0.000000000000000000e+00
7.831457367670435588e+01,0.000000000000000000e+00
8.279228438628931031e+01,0.000000000000000000e+00
7.847753850442333601e+01,0.000000000000000000e+00
8.068889889789616632e+01,0.000000000000000000e+00
8.301671182034465346e+01,0.000000000000000000e+00
8.014408361147604865e+01,0.000000000000000000e+00
8.011704969958967126e+01,0.000000000000000000e+00
8.063782843311770421e+01,0.000000000000000000e+00
8.159259160467384220e+01,0.000000000000000000e+00
3.104787658424943686e+01,0.000000000000000000e+00
3.107831664540654515e+01,0.000000000000000000e+00
3.009415784515697823e+01,0.000000000000000000e+00
3.290312146719465147e+01,0.000000000000000000e+00
2.872470482813745107e+01,0.000000000000000000e+00
3.104110151789120309e+01,0.000000000000000000e+00
3.196134482397694754e+01,0.000000000000000000e+00
2.943717775880909571e+01,0.000000000000000000e+00
3.097054254722257483e+01,0.000000000000000000e+00
3.066835923075051440e+01,0.000000000000000000e+00
3.287714293393971587e+01,0.000000000000000000e+00
3.316739573846357558e+01,0.000000000000000000e+00
2.263989884857031143e+01,0.000000000000000000e+00
2.257041747390707442e+01,0.000000000000000000e+00
2.103208015570918121e+01,0.000000000000000000e+00
2.331513968264556880e+01,0.000000000000000000e+00
2.187733221545740747e+01,0.000000000000000000e+00
2.265055390403493618e+01,0.000000000000000000e+00
2.578577791926800700e+01,0.000000000000000000e+00
2.333385654369634921e+01,0.000000000000000000e+00
1.990361448923553667e+01,0.000000000000000000e+00
2.023690961154801116e+01,0.000000000000000000e+00
2.273458654896986175e+01,0.000000000000000000e+00
2.213932603260852616e+01,0.000000000000000000e+00
2.087314112413356071e+01,0.000000000000000000e+00
2.023900986150195180e+01,0.000000000000000000e+00
1.952074167233269364e+01,0.000000000000000000e+00
2.168992008559644091e+01,0.000000000000000000e+00
2.116352944862207153e+01,0.000000000000000000e+00
1.916256751332904429e+01,0.000000000000000000e+00
2.383514367962838065e+01,0.000000000000000000e+00
2.345906626704508824e+01,0.000000000000000000e+00
1.925639491541271653e+01,0.000000000000000000e+00
2.069559371724534813e+01,0.000000000000000000e+00
2.112808046837259823e+01,0.000000000000000000e+00
2.016819078472589055e+01,0.000000000000000000e+00
2.092751093650984018e+01,0.000000000000000000e+00
2.019901097462051354e+01,0.000000000000000000e+00
2.146150081230841877e+01,0.000000000000000000e+00
2.256735379548881681e+01,0.000000000000000000e+00
1.873121816093907199e+01,0.000000000000000000e+00
1.999117679719354967e+01,0.000000000000000000e+00
2.329457890889249683e+01,0.000000000000000000e+00
2.255085283070541635e+01,0.000000000000000000e+00
2.324135697726535099e+01,0.000000000000000000e+00
2.051558719967538025e+01,0.000000000000000000e+00
1.977192845013209421e+01,0.000000000000000000e+00
1.972352045926502129e+01,0.000000000000000000e+00
1.893626985704693411e+01,0.000000000000000000e+00
1.577908562215231214e+01,0.000000000000000000e+00
2.287890083363912552e+01,0.000000000000000000e+00
2.147627168591786173e+01,0.000000000000000000e+00
1.782432317037666181e+01,0.000000000000000000e+00
1.784779714244773530e+01,0.000000000000000000e+00
1.987894174299978900e+01,0.000000000000000000e+00
2.023996368906038157e+01,0.000000000000000000e+00
1.974674045817095447e+01,0.000000000000000000e+00
2.160001544055595701e+01,0.000000000000000000e+00
2.065682276637169679e+01,0.000000000000000000e+00
2.077274811101820973e+01,0.000000000000000000e+00
2.129782872575704999e+01,0.000000000000000000e+00
1.728872687730377322e+01,0.000000000000000000e+00
2.129114388835454008e+01,0.000000000000000000e+00
2.165260164780350394e+01,0.000000000000000000e+00
2.311472710845006873e+01,0.000000000000000000e+00
2.130989104130285483e+01,0.000000000000000000e+00
1.925014060355875856e+01,0.000000000000000000e+00
1.961665161938929813e+01,0.000000000000000000e+00
1.984037363273888133e+01,0.000000000000000000e+00
2.204002604445739166e+01,0.000000000000000000e+00
1.840585932129731006e+01,0.000000000000000000e+00
2.080427759571734470e+01,0.000000000000000000e+00
1.800803421698022433e+01,0.000000000000000000e+00
1.786265889634963600e+01,0.000000000000000000e+00
1.929456754304701604e+01,0.000000000000000000e+00
2.171245858272393647e+01,0.000000000000000000e+00
2.350260734230128890e+01,0.000000000000000000e+00
1.791027073130648617e+01,0.000000000000000000e+00
2.052621861882943222e+01,0.000000000000000000e+00
