value,error
2.133269547673152644e+01,0.000000000000000000e+00
1.915717010652410579e+01,0.000000000000000000e+00
2.183772854591190438e+01,0.000000000000000000e+00
2.234584058700253095e+01,0.000000000000000000e+00
2.060522912369670578e+01,0.000000000000000000e+00
2.048323108747048948e+01,0.000000000000000000e+00
2.050349776012567915e+01,0.000000000000000000e+00
2.306957405328257238e+01,0.000000000000000000e+00
2.123551752661563796e+01,0.000000000000000000e+00
2.176823014123639766e+01,0.000000000000000000e+00
1.808850232448290640e+01,0.000000000000000000e+00
2.161958929535265383e+01,0.000000000000000000e+00
2.071413496510214003e+01,0.000000000000000000e+00
1.820439716009942188e+01,0.000000000000000000e+00
1.783029644816350867e+01,0.000000000000000000e+00
1.958027128292317087e+01,0.000000000000000000e+00
6.572398668339880601e+01,0.000000000000000000e+00
6.628545416852418271e+01,0.000000000000000000e+00
6.844554761091418982e+01,0.000000000000000000e+00
6.718340316741040397e+01,0.000000000000000000e+00
6.810347174940621073e+01,0.000000000000000000e+00
7.235529594668761888e+01,0.000000000000000000e+00
6.835541740416294942e+01,0.000000000000000000e+00
6.930829423822389401e+01,0.000000000000000000e+00
6.784464074014091750e+01,0.000000000000000000e+00
6.664213558016635375e+01,0.000000000000000000e+00
6.690194884798526687e+01,0.000000000000000000e+00
6.796118276971560590e+01,0.000000000000000000e+00
7.998350054824668121e+01,0.000000000000000000e+00
7.731220897780129064e+01,0.000000000000000000e+00
7.759779224171667522e+01,0.000000000000000000e+00
7.361053513708638718e+01,0.000000000000000000e+00
8.098812035572495915e+01,0.000000000000000000e+00
7.947020453472377710e+01,0.000000000000000000e+00
7.590344819748756322e+01,0.000000000000000000e+00
7.633558086846871049e+01,0.000000000000000000e+00
7.686572333597754891e+01,0.000000000000000000e+00
7.963815928647065334e+01,0.000000000000000000e+00
7.664595977174282382e+01,0.000000000000000000e+00
7.801676989068506884e+01,0.000000000000000000e+00
7.436441748436463683e+01,0.000000000000000000e+00
7.747884685380095959e+01,0.000000000000000000e+00
7.988106879034427266e+01,0.000000000000000000e+00
7.918893632812009287e+01,0.000000000000000000e+00
8.015384094294678619e+01,0.000000000000000000e+00
7.685834686875875832e+01,0.000000000000000000e+00
8.176198314524748412e+01,0.000000000000000000e+00
7.779991078344821176e+01,0.000000000000000000e+00
8.016469479636462836e+01,0.000000000000000000e+00
7.797769915029775234e+01,0.000000000000000000e+00
7.884465785505952340e+01,0.000000000000000000e+00
7.924440144345166459e+01,0.000000000000000000e+00
8.027570590341788659e+01,0.000000000000000000e+00
8.120857492911757447e+01,0.000000000000000000e+00
8.014359095298631530e+01,0.000000000000000000e+00
8.061662450325358975e+01,0.000000000000000000e+00
8.033245269724046977e+01,0.000000000000000000e+00
7.733532086395321414e+01,0.000000000000000000e+00
7.780197595743452155e+01,0.000000000000000000e+00
8.043181125901463702e+01,0.000000000000000000e+00
8.042484676867016447e+01,0.000000000000000000e+00
7.971527445019499680e+01,0.000000000000000000e+00
7.824417731599343995e+01,0.000000000000000000e+00
7.961561618644263660e+01,0.000000000000000000e+00
7.877109024036997198e+01,0.000000000000000000e+00
7.797349425531103861e+01,0.000000000000000000e+00
8.058554296800637928e+01,0.000000000000000000e+00
7.848704383629811332e+01,0.000000000000000000e+00
8.422912479947747499e+01,0.000000000000000000e+00
7.881088886048725328e+01,0.000000000000000000e+00
7.805116685086252915e+01,0.000000000000000000e+00
7.657406628019614914e+01,0.000000000000000000e+00
7.703126619116672202e+01,0.000000000000000000e+00
7.857114109168679761e+01,0.000000000000000000e+00
8.238456884820053006e+01,0.000000000000000000e+00
8.225366023030656493e+01,0.000000000000000000e+00
8.075022241237745391e+01,0.000000000000000000e+00
7.930070810971923834e+01,0.000000000000000000e+00
7.645305873790090345e+01,0.000000000000000000e+00
8.144414162943090219e+01,0.000000000000000000e+00
7.894284178167599464e+01,0.000000000000000000e+00
8.015518880073334174e+01,0.000000000000000000e+00
8.051035917836166789e+01,0.000000000000000000e+00
7.855281394049654864e+01,0.000000000000000000e+00
8.106751316028781673e+01,0.000000000000000000e+00
8.187321285763013634e+01,0.000000000000000000e+00
8.145337106891724943e+01,0.000000000000000000e+00
7.691722208756152668e+01,0.000000000000000000e+00
8.133838240585990320e+01,0.000000000000000000e+00
8.116713942723102093e+01,0.000000000000000000e+00
7.811588078520597378e+01,0.000000000000000000e+00
8.084327043359375864e+01,0.000000000000000000e+00
8.129223810868361966e+01,0.000000000000000000e+00
7.849542587574572394e+01,0.000000000000000000e+00
7.979323135915662135e+01,0.000000000000000000e+00
8.206657704103291451e+01,0.000000000000000000e+00
7.836175885823413978e+01,0.000000000000000000e+00
7.874343876411229814e+01,0.000000000000000000e+00
8.004936822685297670e+01,0.000000000000000000e+00
7.937760922181610113e+01,0.000000000000000000e+00
7.760538956245750342e+01,0.000000000000000000e+00
7.713981475326825432e+01,0.000000000000000000e+00
8.229024009698876796e+01,0.000000000000000000e+00
8.112981293496687840e+01,0.000000000000000000e+00
8.350057100717491210e+01,0.000000000000000000e+00
7.810677824237224343e+01,0.000000000000000000e+00
8.340594287740367463e+01,0.000000000000000000e+00
8.145318952058023854e+01,0.000000000000000000e+00
7.647229502513168597e+01,0.000000000000000000e+00
7.846448316145202284e+01,0.000000000000000000e+00
8.160424386365509974e+01,0.000000000000000000e+00
8.277605419173758605e+01,0.000000000000000000e+00
8.300382324971269554e+01,0.000000000000000000e+00
8.116930899228712804e+01,0.000000000000000000e+00
8.127238285227184633e+01,0.000000000000000000e+00
7.628741354958732757e+01,0.000000000000000000e+00
7.984499627855684878e+01,0.000000000000000000e+00
8.179168137534151128e+01,0.000000000000000000e+00
8.027828039178578479e+01,0.000000000000000000e+00
7.851884082448989943e+01,0.000000000000000000e+00
8.099554520595394536e+01,0.000000000000000000e+00
8.104905152106019273e+01,0.000000000000000000e+00
7.914443171930541610e+01,0.000000000000000000e+00
8.036249295639920831e+01,0.000000000000000000e+00
3.189860558441074900e+01,0.000000000000000000e+00
3.343146229737864417e+01,0.000000000000000000e+00
3.376286168970308665e+01,0.000000000000000000e+00
3.368374252739124586e+01,0.000000000000000000e+00
3.026882454756308860e+01,0.000000000000000000e+00
3.087184044246400916e+01,0.000000000000000000e+00
3.351517905650233331e+01,0.000000000000000000e+00
3.369503406754687092e+01,0.000000000000000000e+00
3.382342205973336746e+01,0.000000000000000000e+00
2.947004352523820359e+01,0.000000000000000000e+00
3.013420017637103498e+01,0.000000000000000000e+00
3.307134694488284765e+01,0.000000000000000000e+00
2.152088020752653819e+01,0.000000000000000000e+00
2.086813191865243411e+01,0.000000000000000000e+00
1.892190339959838141e+01,0.000000000000000000e+00
2.206794976460630764e+01,0.000000000000000000e+00
2.218780816171273429e+01,0.000000000000000000e+00
2.175470626510449179e+01,0.000000000000000000e+00
2.127372689489914492e+01,0.000000000000000000e+00
2.090027910657028798e+01,0.000000000000000000e+00
2.080800969476413087e+01,0.000000000000000000e+00
2.152133256436161446e+01,0.000000000000000000e+00
2.206514958971795792e+01,0.000000000000000000e+00
2.237901948340038771e+01,0.000000000000000000e+00
2.058226857549678357e+01,0.000000000000000000e+00
2.096762524727363441e+01,0.000000000000000000e+00
2.067960690792880740e+01,0.000000000000000000e+00
2.026949662602530822e+01,0.000000000000000000e+00
1.920810527765898712e+01,0.000000000000000000e+00
1.770330216847228400e+01,0.000000000000000000e+00
1.816187879947586126e+01,0.000000000000000000e+00
1.983753414896526834e+01,0.000000000000000000e+00
2.254405516828552081e+01,0.000000000000000000e+00
1.785371108640257631e+01,0.000000000000000000e+00
1.983876059175296547e+01,0.000000000000000000e+00
2.245223468709030001e+01,0.000000000000000000e+00
2.378950496329176900e+01,0.000000000000000000e+00
1.965744639505866331e+01,0.000000000000000000e+00
1.958157087954679199e+01,0.000000000000000000e+00
1.963658933052177247e+01,0.000000000000000000e+00
1.816523974828939458e+01,0.000000000000000000e+00
2.209230042392427507e+01,0.000000000000000000e+00
1.757109606225631282e+01,0.000000000000000000e+00
1.751896036836274462e+01,0.000000000000000000e+00
2.200051999559763516e+01,0.000000000000000000e+00
2.028058154639399291e+01,0.000000000000000000e+00
2.565418752572086092e+01,0.000000000000000000e+00
1.741322126210274135e+01,0.000000000000000000e+00
2.291591104414292701e+01,0.000000000000000000e+00
2.105045790244528803e+01,0.000000000000000000e+00
2.086963658659264098e+01,0.000000000000000000e+00
2.347335461714299853e+01,0.000000000000000000e+00
1.756111061198895484e+01,0.000000000000000000e+00
2.206105132898331789e+01,0.000000000000000000e+00
2.011151864603000661e+01,0.000000000000000000e+00
2.271323103819872458e+01,0.000000000000000000e+00
2.044172068747289828e+01,0.000000000000000000e+00
1.531333550921271858e+01,0.000000000000000000e+00
1.721557737403594501e+01,0.000000000000000000e+00
2.039418369497651184e+01,0.000000000000000000e+00
1.905757936212437187e+01,0.000000000000000000e+00
1.995577161360044727e+01,0.000000000000000000e+00
2.029366378642607671e+01,0.000000000000000000e+00
2.163617898891804714e+01,0.000000000000000000e+00
2.065655268843552150e+01,0.000000000000000000e+00
2.114493158910441295e+01,0.000000000000000000e+00
1.988172035240256363e+01,0.000000000000000000e+00
1.940959438599013254e+01,0.000000000000000000e+00
1.962411022437221675e+01,0.000000000000000000e+00
2.173388048528546435e+01,0.000000000000000000e+00
2.138362728754874098e+01,0.000000000000000000e+00
2.223994017503601839e+01,0.000000000000000000e+00
1.895153643670263932e+01,0.000000000000000000e+00
2.198496050066362173e+01,0.000000000000000000e+00
2.072652860609206726e+01,0.000000000000000000e+00
2.120343473986108052e+01,0.000000000000000000e+00
2.035304835644011234e+01,0.000000000000000000e+00
1.903969477967804735e+01,0.000000000000000000e+00
1.699545694466848289e+01,0.000000000000000000e+00
1.817182071570191582e+01,0.000000000000000000e+00
1.669206352652120273e+01,0.000000000000000000e+00
2.201729568368106982e+01,0.000000000000000000e+00
1.774752977467537107e+01,0.000000000000000000e+00
1.689934376182101161e+01,0.000000000000000000e+00
2.097175491175840278e+01,0.000000000000000000e+00
1.689582735616364317e+01,0.000000000000000000e+00
1.753130576389874307e+01,0.000000000000000000e+00
2.026911848756854795e+01,0.000000000000000000e+00
2.079359130164975156e+01,0.000000000000000000e+00
2.312886978879296862e+01,0.000000000000000000e+00
1.689688260392875208e+01,0.000000000000000000e+00
1.905475091231134854e+01,0.000000000000000000e+00
1.918427482988501254e+01,0.000000000000000000e+00
1.621160488837314873e+01,0.000000000000000000e+00
1.882005136322111483e+01,0.000000000000000000e+00
1.982811304650658357e+01,0.000000000000000000e+00
2.526446726323595371e+01,0.000000000000000000e+00
1.783589085375576389e+01,0.000000000000000000e+00
2.051440115547200094e+01,0.000000000000000000e+00
2.202375211058066284e+01,0.000000000000000000e+00
1.926349138979993469e+01,0.000000000000000000e+00
1.785656420973271707e+01,0.000000000000000000e+00
2.162162056945503963e+01,0.000000000000000000e+00
2.564227098102765723e+01,0.000000000000000000e+00
1.907021264574539998e+01,0.000000000000000000e+00
2.001401457186881316e+01,0.000000000000000000e+00
2.310447928465742962e+01,0.000000000000000000e+00
1.968515739552351818e+01,0.000000000000000000e+00
1.845950727809041325e+01,0.000000000000000000e+00
1.976897089965107313e+01,0.000000000000000000e+00
1.848281812175202532e+01,0.000000000000000000e+00
2.159241502261371437e+01,0.000000000000000000e+00
2.017934252032301146e+01,0.000000000000000000e+00
1.615154780085146768e+01,0.000000000000000000e+00
1.804924725211704128e+01,0.000000000000000000e+00
2.074997772138077679e+01,0.000000000000000000e+00
2.028898633941610541e+01,0.000000000000000000e+00
2.190248295003657830e+01,0.000000000000000000e+00
1.949202233544436780e+01,0.000000000000000000e+00
1.735350320554408654e+01,0.000000000000000000e+00
1.722368314174275383e+01,0.000000000000000000e+00
2.235965178777923157e+01,0.000000000000000000e+00
2.033315606464404723e+01,0.000000000000000000e+00
1.997523116340084925e+01,0.000000000000000000e+00
2.057000735447314455e+01,0.000000000000000000e+00
1.825024329981292937e+01,0.000000000000000000e+00
2.084547714199449686e+01,0.000000000000000000e+00
1.812593094534562610e+01,0.000000000000000000e+00
2.169958554017902941e+01,0.000000000000000000e+00
2.252589638054649868e+01,0.000000000000000000e+00
2.234681846173040043e+01,0.000000000000000000e+00
1.756635645457988559e+01,0.000000000000000000e+00
1.908973997673833267e+01,0.000000000000000000e+00
1.967685110537855309e+01,0.000000000000000000e+00
2.283250234694371983e+01,0.000000000000000000e+00
1.977263437735200213e+01,0.000000000000000000e+00
2.036645636416083960e+01,0.000000000000000000e+00
2.050953067633186677e+01,0.000000000000000000e+00
2.072314261769778554e+01,0.000000000000000000e+00
2.013019836952520336e+01,0.000000000000000000e+00
2.051743744658996960e+01,0.000000000000000000e+00
1.862192473400180504e+01,0.000000000000000000e+00
2.120833454480184344e+01,0.000000000000000000e+00
2.124698383244444599e+01,0.000000000000000000e+00
1.752730110564163368e+01,0.000000000000000000e+00
1.829534547957427648e+01,0.000000000000000000e+00
2.035115098385485410e+01,0.000000000000000000e+00
2.072926114107639251e+01,0.000000000000000000e+00
1.851419635370290351e+01,0.000000000000000000e+00
2.233266454487066355e+01,0.000000000000000000e+00
2.114232960575365894e+01,0.000000000000000000e+00
2.203078950283672910e+01,0.000000000000000000e+00
2.057657627615142815e+01,0.000000000000000000e+00
1.918301172019750567e+01,0.000000000000000000e+00
2.080797600596747898e+01,0.000000000000000000e+00
1.878977179473892534e+01,0.000000000000000000e+00
1.831026867949631054e+01,0.000000000000000000e+00
2.063855349926280525e+01,0.000000000000000000e+00
1.730387206165372405e+01,0.000000000000000000e+00
2.122291594331161591e+01,0.000000000000000000e+00
1.854215511041887154e+01,0.000000000000000000e+00
1.804204412916159939e+01,0.000000000000000000e+00
2.517151077208835019e+01,0.000000000000000000e+00
1.980252675516898364e+01,0.000000000000000000e+00
2.067935379362930703e+01,0.000000000000000000e+00
2.057113690119271965e+01,0.000000000000000000e+00
1.809723316516946667e+01,0.000000000000000000e+00
2.174670718817568371e+01,0.000000000000000000e+00
1.836182772113696160e+01,0.000000000000000000e+00
2.266362413206303117e+01,0.000000000000000000e+00
1.861041504977244898e+01,0.000000000000000000e+00
1.768827590029403396e+01,0.000000000000000000e+00
2.364301131803063427e+01,0.000000000000000000e+00
2.088379159243918792e+01,0.000000000000000000e+00
1.832132859579214212e+01,0.000000000000000000e+00
2.034873095209711380e+01,0.000000000000000000e+00
2.232678595955728440e+01,0.000000000000000000e+00
2.012377351915555224e+01,0.000000000000000000e+00
2.160200279173146853e+01,0.000000000000000000e+00
2.298120663150437082e+01,0.000000000000000000e+00
6.866023710432926919e+01,0.000000000000000000e+00
6.758852132070147434e+01,0.000000000000000000e+00
6.753826379227149346e+01,0.000000000000000000e+00
6.901836438392832918e+01,0.000000000000000000e+00
6.838552065942955949e+01,0.000000000000000000e+00
6.493104179012480870e+01,0.000000000000000000e+00
6.667184574788842610e+01,0.000000000000000000e+00
7.163912334377626223e+01,0.000000000000000000e+00
6.753020360457779248e+01,0.000000000000000000e+00
6.964179099159623831e+01,0.000000000000000000e+00
6.654253302522469937e+01,0.000000000000000000e+00
6.997354046033008501e+01,0.000000000000000000e+00
7.653566236855888860e+01,0.000000000000000000e+00
8.048306456401762432e+01,0.000000000000000000e+00
7.804555509164536886e+01,0.000000000000000000e+00
7.704179878403959947e+01,0.000000000000000000e+00
8.271344581942094010e+01,0.000000000000000000e+00
8.017461897050924335e+01,0.000000000000000000e+00
7.888108659509036613e+01,0.000000000000000000e+00
7.904925341107792747e+01,0.000000000000000000e+00
7.723287791072844755e+01,0.000000000000000000e+00
7.756733250858044926e+01,0.000000000000000000e+00
7.704254612220580611e+01,0.000000000000000000e+00
7.826023510583688392e+01,0.000000000000000000e+00
8.264055191488185415e+01,0.000000000000000000e+00
8.025369444873430780e+01,0.000000000000000000e+00
7.584899542086678537e+01,0.000000000000000000e+00
8.424740018488638782e+01,0.000000000000000000e+00
7.761369551737529093e+01,0.000000000000000000e+00
7.865715919407580259e+01,0.000000000000000000e+00
8.100461383781751579e+01,0.000000000000000000e+00
7.766502306088850105e+01,0.000000000000000000e+00
8.073442464762783288e+01,0.000000000000000000e+00
7.880642661475201294e+01,0.000000000000000000e+00
7.922651733605182756e+01,0.000000000000000000e+00
7.972115632657076389e+01,0.000000000000000000e+00
7.935625402382144955e+01,0.000000000000000000e+00
8.014399356901346039e+01,0.000000000000000000e+00
7.852907190649202107e+01,0.000000000000000000e+00
8.280786827647268922e+01,0.000000000000000000e+00
8.132248842216785079e+01,0.000000000000000000e+00
7.916338995122472966e+01,0.000000000000000000e+00
7.856898885193477611e+01,0.000000000000000000e+00
7.813544675006379236e+01,0.000000000000000000e+00
7.914745858231913189e+01,0.000000000000000000e+00
7.906736702374605841e+01,0.000000000000000000e+00
7.847530082323311262e+01,0.000000000000000000e+00
8.343139189796661981e+01,0.000000000000000000e+00
8.282087718339626292e+01,0.000000000000000000e+00
7.991095119936272795e+01,0.000000000000000000e+00
7.768589935778679489e+01,0.000000000000000000e+00
7.782396048936473676e+01,0.000000000000000000e+00
7.586003888477561929e+01,0.000000000000000000e+00
7.746821778546410542e+01,0.000000000000000000e+00
8.369134564592103231e+01,0.000000000000000000e+00
8.016662519993795399e+01,0.000000000000000000e+00
8.058372195896021140e+01,0.000000000000000000e+00
7.845825363817402831e+01,0.000000000000000000e+00
8.178942341340250266e+01,0.000000000000000000e+00
8.190438076415465218e+01,0.000000000000000000e+00
8.182626730041883434e+01,0.000000000000000000e+00
7.805784911173439866e+01,0.000000000000000000e+00
7.730502396269824317e+01,0.000000000000000000e+00
7.800294481654626111e+01,0.000000000000000000e+00
8.431503886342625265e+01,0.000000000000000000e+00
7.986439200087163215e+01,0.000000000000000000e+00
8.012337861573139719e+01,0.000000000000000000e+00
8.117762967030533616e+01,0.000000000000000000e+00
8.189943115073033653e+01,0.000000000000000000e+00
8.112731496914238960e+01,0.000000000000000000e+00
7.790854666031940212e+01,0.000000000000000000e+00
7.879988307008156312e+01,0.000000000000000000e+00
8.228754870070166305e+01,0.000000000000000000e+00
8.306414443541491721e+01,0.000000000000000000e+00
8.013951162046502930e+01,0.000000000000000000e+00
7.993491592073334573e+01,0.000000000000000000e+00
7.719338805249719826e+01,0.000000000000000000e+00
8.194721074372149872e+01,0.000000000000000000e+00
7.841737386487781691e+01,0.000000000000000000e+00
7.825345489754838013e+01,0.000000000000000000e+00
8.329533810691394535e+01,0.000000000000000000e+00
8.137777752651369667e+01,0.000000000000000000e+00
7.826815165704286414e+01,0.000000000000000000e+00
8.108674901456734574e+01,0.000000000000000000e+00
7.972184596295372216e+01,0.000000000000000000e+00
8.006309740952099219e+01,0.000000000000000000e+00
7.603067328512801737e+01,0.000000000000000000e+00
8.365762760526648378e+01,0.000000000000000000e+00
8.098752217547318821e+01,0.000000000000000000e+00
8.223698275075726372e+01,0.000000000000000000e+00
7.981271918164404156e+01,0.000000000000000000e+00
8.050399840545271957e+01,0.000000000000000000e+00
7.543999685257588794e+01,0.000000000000000000e+00
7.675491682925439818e+01,0.000000000000000000e+00
8.035181939649314131e+01,0.000000000000000000e+00
7.860000556577753628e+01,0.000000000000000000e+00
8.194198073713103270e+01,0.000000000000000000e+00
8.155768299722926429e+01,0.000000000000000000e+00
8.069755867811952044e+01,0.000000000000000000e+00
7.811976897055374991e+01,0.000000000000000000e+00
7.994813343732857902e+01,0.000000000000000000e+00
8.140044411237344946e+01,0.000000000000000000e+00
7.967494133781957544e+01,0.000000000000000000e+00
8.323769447107031283e+01,0.000000000000000000e+00
8.107637528017835393e+01,0.000000000000000000e+00
8.452097007524314165e+01,0.000000000000000000e+00
8.007265313993255518e+01,0.000000000000000000e+00
8.378268684482848982e+01,0.000000000000000000e+00
3.434204397915701179e+01,0.000000000000000000e+00
2.963776422312755798e+01,0.000000000000000000e+00
3.292066910004243852e+01,0.000000000000000000e+00
3.379427648351991564e+01,0.000000000000000000e+00
3.063536306519606001e+01,0.000000000000000000e+00
3.130461717459776949e+01,0.000000000000000000e+00
3.228434384770917376e+01,0.000000000000000000e+00
3.213608602612706733e+01,0.000000000000000000e+00
3.426690589070220483e+01,0.000000000000000000e+00
3.227534919553917803e+01,0.000000000000000000e+00
3.384892113535675406e+01,0.000000000000000000e+00
3.077083622629969639e+01,0.000000000000000000e+00
2.636418486592425836e+01,0.000000000000000000e+00
2.120723477216423447e+01,0.000000000000000000e+00
2.348987788973958857e+01,0.000000000000000000e+00
2.202572875156571186e+01,0.000000000000000000e+00
1.973647262410179337e+01,0.000000000000000000e+00
1.798240821768051489e+01,0.000000000000000000e+00
2.551596417066197731e+01,0.000000000000000000e+00
2.071488460356562911e+01,0.000000000000000000e+00
2.505805124869552358e+01,0.000000000000000000e+00
2.143570717734741393e+01,0.000000000000000000e+00
2.201699490004731175e+01,0.000000000000000000e+00
2.097555652108575330e+01,0.000000000000000000e+00
2.203488710325822808e+01,0.000000000000000000e+00
1.879519796870182091e+01,0.000000000000000000e+00
2.169128168372447618e+01,0.000000000000000000e+00
2.384341259089067222e+01,0.000000000000000000e+00
2.055846658125305026e+01,0.000000000000000000e+00
2.243748700961611675e+01,0.000000000000000000e+00
2.172273709543833675e+01,0.000000000000000000e+00
1.969425029059690146e+01,0.000000000000000000e+00
1.914240993060752771e+01,0.000000000000000000e+00
1.408212233385356704e+01,0.000000000000000000e+00
2.145928691794287246e+01,0.000000000000000000e+00
2.041109228459778890e+01,0.000000000000000000e+00
2.238470591207400062e+01,0.000000000000000000e+00
2.207521939784877674e+01,0.000000000000000000e+00
1.718143279674908186e+01,0.000000000000000000e+00
2.272043423725024169e+01,0.000000000000000000e+00
1.839502327481458011e+01,0.000000000000000000e+00
1.944814665433919387e+01,0.000000000000000000e+00
2.049724220950976061e+01,0.000000000000000000e+00
1.823730426832743134e+01,0.000000000000000000e+00
1.999051465227933022e+01,0.000000000000000000e+00
1.920790234772729832e+01,0.000000000000000000e+00
2.201338546333008495e+01,0.000000000000000000e+00
1.772665561075992713e+01,0.000000000000000000e+00
1.765862646344328724e+01,0.000000000000000000e+00
1.862599101544582680e+01,0.000000000000000000e+00
2.207657973251613015e+01,0.000000000000000000e+00
2.172151721733087015e+01,0.000000000000000000e+00
1.987009167732708192e+01,0.000000000000000000e+00
2.166895528984072072e+01,0.000000000000000000e+00
2.186617339683897754e+01,0.000000000000000000e+00
1.856084901944656451e+01,0.000000000000000000e+00
2.156579223529773159e+01,0.000000000000000000e+00
2.208369476441425405e+01,0.000000000000000000e+00
2.073408200272269752e+01,0.000000000000000000e+00
2.266423493854650673e+01,0.000000000000000000e+00
2.038297468616744368e+01,0.000000000000000000e+00
1.665148581668732319e+01,0.000000000000000000e+00
2.303164935047712447e+01,0.000000000000000000e+00
1.819340798934147330e+01,0.000000000000000000e+00
1.962208443309271644e+01,0.000000000000000000e+00
2.262657291101694668e+01,0.000000000000000000e+00
2.006935825233277981e+01,0.000000000000000000e+00
1.795954694919177896e+01,0.000000000000000000e+00
2.266528781695496519e+01,0.000000000000000000e+00
2.147716585538561063e+01,0.000000000000000000e+00
1.955610287777866674e+01,0.000000000000000000e+00
2.029553840067339365e+01,0.000000000000000000e+00
1.975129247205164162e+01,0.000000000000000000e+00
2.193210620668219590e+01,0.000000000000000000e+00
2.402995657378931327e+01,0.000000000000000000e+00
1.928648470199712506e+01,0.000000000000000000e+00
1.963488156976576704e+01,0.000000000000000000e+00
2.339694123478973609e+01,0.000000000000000000e+00
1.746454838336096671e+01,0.000000000000000000e+00
