value,error
1.888073093125453283e+01,0.000000000000000000e+00
1.879479674776897724e+01,0.000000000000000000e+00
2.016577888741362656e+01,0.000000000000000000e+00
2.346297566366163423e+01,0.000000000000000000e+00
1.932476225481480725e+01,0.000000000000000000e+00
2.364003178049856047e+01,0.000000000000000000e+00
1.883217118829342240e+01,0.000000000000000000e+00
2.126983495312576977e+01,0.000000000000000000e+00
1.703941748563194380e+01,0.000000000000000000e+00
1.834773870421825137e+01,0.000000000000000000e+00
2.017710935506022096e+01,0.000000000000000000e+00
2.232921634446126191e+01,0.000000000000000000e+00
1.973243693878367111e+01,0.000000000000000000e+00
2.227054463755094105e+01,0.000000000000000000e+00
2.215366388073250903e+01,0.000000000000000000e+00
1.908652763102780625e+01,0.000000000000000000e+00
1.894508227260783428e+01,0.000000000000000000e+00
1.809007094362509349e+01,0.000000000000000000e+00
2.104166504757149170e+01,0.000000000000000000e+00
1.803113117264823373e+01,0.000000000000000000e+00
1.927622818111703396e+01,0.000000000000000000e+00
1.933441343004771795e+01,0.000000000000000000e+00
1.814151041406120868e+01,0.000000000000000000e+00
2.188628185293737261e+01,0.000000000000000000e+00
1.899619055209036489e+01,0.000000000000000000e+00
2.087796100894994211e+01,0.000000000000000000e+00
2.103076391691330826e+01,0.000000000000000000e+00
2.201111087041358161e+01,0.000000000000000000e+00
2.102535859043000954e+01,0.000000000000000000e+00
1.940187821681661262e+01,0.000000000000000000e+00
1.990329960193898984e+01,0.000000000000000000e+00
1.994333294393973333e+01,0.000000000000000000e+00
1.957788470056605590e+01,0.000000000000000000e+00
1.813780881915779375e+01,0.000000000000000000e+00
2.017039595618208736e+01,0.000000000000000000e+00
2.062710532804637964e+01,0.000000000000000000e+00
2.071221221512538335e+01,0.000000000000000000e+00
2.087841290297428642e+01,0.000000000000000000e+00
1.827840189503430679e+01,0.000000000000000000e+00
2.057522163613997890e+01,0.000000000000000000e+00
2.234835017641306720e+01,0.000000000000000000e+00
1.998632188316300073e+01,0.000000000000000000e+00
1.805223017783665540e+01,0.000000000000000000e+00
2.099645383912718444e+01,0.000000000000000000e+00
1.980957212986204397e+01,0.000000000000000000e+00
2.012823933827774070e+01,0.000000000000000000e+00
2.063814589415592948e+01,0.000000000000000000e+00
2.015875737887243346e+01,0.000000000000000000e+00
1.939267200687660520e+01,0.000000000000000000e+00
2.330852652832129124e+01,0.000000000000000000e+00
1.811544276017869493e+01,0.000000000000000000e+00
1.893189036589343033e+01,0.000000000000000000e+00
1.758745448027451275e+01,0.000000000000000000e+00
1.974321470330173511e+01,0.000000000000000000e+00
1.954728375608526392e+01,0.000000000000000000e+00
2.050534966880237775e+01,0.000000000000000000e+00
2.249602983815001878e+01,0.000000000000000000e+00
2.052660022905236303e+01,0.000000000000000000e+00
2.097281447742549787e+01,0.000000000000000000e+00
2.186583767657169020e+01,0.000000000000000000e+00
2.098287595029579933e+01,0.000000000000000000e+00
1.944579113093127987e+01,0.000000000000000000e+00
2.242409465481183872e+01,0.000000000000000000e+00
2.089819059513988719e+01,0.000000000000000000e+00
1.948692682421807731e+01,0.000000000000000000e+00
1.974231400103176171e+01,0.000000000000000000e+00
2.110564735293935357e+01,0.000000000000000000e+00
6.857089671378462015e+01,0.000000000000000000e+00
6.830360018143964851e+01,0.000000000000000000e+00
7.096054944073611637e+01,0.000000000000000000e+00
6.602578152176037918e+01,0.000000000000000000e+00
6.728717801626005723e+01,0.000000000000000000e+00
6.392047524047276852e+01,0.000000000000000000e+00
6.759099879639219921e+01,0.000000000000000000e+00
6.804225777578515988e+01,0.000000000000000000e+00
6.952569015319276957e+01,0.000000000000000000e+00
6.487871859439113109e+01,0.000000000000000000e+00
6.971242131140962783e+01,0.000000000000000000e+00
6.651888589792534390e+01,0.000000000000000000e+00
7.866426489215091067e+01,0.000000000000000000e+00
7.406164019223142247e+01,0.000000000000000000e+00
7.780481361247923644e+01,0.000000000000000000e+00
7.566616072869270226e+01,0.000000000000000000e+00
7.996608237482986681e+01,0.000000000000000000e+00
7.621272510526634392e+01,0.000000000000000000e+00
7.741682363564603975e+01,0.000000000000000000e+00
7.943900563263903791e+01,0.000000000000000000e+00
7.744862664071072800e+01,0.000000000000000000e+00
7.933219912247041350e+01,0.000000000000000000e+00
7.774210119116310125e+01,0.000000000000000000e+00
7.730735162894983148e+01,0.000000000000000000e+00
8.242183077037641681e+01,0.000000000000000000e+00
8.085738143889096818e+01,0.000000000000000000e+00
7.877951216765447384e+01,0.000000000000000000e+00
8.062402552401353262e+01,0.000000000000000000e+00
7.693204176810803574e+01,0.000000000000000000e+00
8.070066476111641407e+01,0.000000000000000000e+00
7.884333362638534481e+01,0.000000000000000000e+00
7.637624353342420136e+01,0.000000000000000000e+00
8.153340487250501667e+01,0.000000000000000000e+00
7.828355908685169595e+01,0.000000000000000000e+00
8.075869883941379612e+01,0.000000000000000000e+00
8.200293255789422631e+01,0.000000000000000000e+00
7.789668133927257543e+01,0.000000000000000000e+00
7.408060878608741007e+01,0.000000000000000000e+00
7.889306823838727212e+01,0.000000000000000000e+00
7.967758706013054848e+01,0.000000000000000000e+00
8.241011952573840915e+01,0.000000000000000000e+00
8.230955640323716693e+01,0.000000000000000000e+00
7.797896360245390213e+01,0.000000000000000000e+00
7.714813592956841148e+01,0.000000000000000000e+00
8.109810858317990778e+01,0.000000000000000000e+00
8.107264005896766434e+01,0.000000000000000000e+00
8.200162912196395837e+01,0.000000000000000000e+00
7.899428604289744271e+01,0.000000000000000000e+00
8.114548492299505256e+01,0.000000000000000000e+00
7.811912248262535741e+01,0.000000000000000000e+00
7.701219911717748801e+01,0.000000000000000000e+00
8.043015171629622273e+01,0.000000000000000000e+00
7.947478193154275061e+01,0.000000000000000000e+00
7.859626486353415942e+01,0.000000000000000000e+00
7.673336099091392271e+01,0.000000000000000000e+00
7.903612593737014436e+01,0.000000000000000000e+00
7.816655735704705421e+01,0.000000000000000000e+00
8.127471449183983054e+01,0.000000000000000000e+00
8.001485079425314950e+01,0.000000000000000000e+00
7.873499076766232463e+01,0.000000000000000000e+00
7.797314564961142480e+01,0.000000000000000000e+00
7.738495645469835438e+01,0.000000000000000000e+00
8.379412029625713387e+01,0.000000000000000000e+00
7.697464664831656478e+01,0.000000000000000000e+00
8.029067057517090689e+01,0.000000000000000000e+00
7.592892233610994879e+01,0.000000000000000000e+00
7.981552805803809747e+01,0.000000000000000000e+00
7.821699280009735844e+01,0.000000000000000000e+00
7.977684023372520983e+01,0.000000000000000000e+00
7.692459017177678504e+01,0.000000000000000000e+00
7.895681437703763095e+01,0.000000000000000000e+00
8.157596767778221647e+01,0.000000000000000000e+00
7.863974209884815991e+01,0.000000000000000000e+00
8.111678568227890196e+01,0.000000000000000000e+00
8.128379557938040989e+01,0.000000000000000000e+00
8.050182440416628538e+01,0.000000000000000000e+00
8.117797195500973828e+01,0.000000000000000000e+00
7.859344808942769589e+01,0.000000000000000000e+00
7.869820466446655871e+01,0.000000000000000000e+00
8.114401673191332520e+01,0.000000000000000000e+00
7.639623332085378138e+01,0.000000000000000000e+00
7.945278355715873886e+01,0.000000000000000000e+00
8.052728274677336628e+01,0.000000000000000000e+00
8.041112064440918061e+01,0.000000000000000000e+00
7.872630387403386010e+01,0.000000000000000000e+00
8.008471333378676604e+01,0.000000000000000000e+00
7.617013460198238306e+01,0.000000000000000000e+00
8.050145389127858664e+01,0.000000000000000000e+00
8.045411002349904095e+01,0.000000000000000000e+00
8.043629098524436927e+01,0.000000000000000000e+00
7.880026570235062877e+01,0.000000000000000000e+00
7.937984731334336175e+01,0.000000000000000000e+00
7.925752290888014784e+01,0.000000000000000000e+00
7.925271652625728791e+01,0.000000000000000000e+00
8.023198382843632714e+01,0.000000000000000000e+00
8.219605732433579703e+01,0.000000000000000000e+00
7.981563695252228285e+01,0.000000000000000000e+00
8.216936818030045231e+01,0.000000000000000000e+00
7.754136992529424788e+01,0.000000000000000000e+00
8.355173253736023753e+01,0.000000000000000000e+00
7.620552314054006615e+01,0.000000000000000000e+00
7.682744790912148858e+01,0.000000000000000000e+00
7.854615702427888380e+01,0.000000000000000000e+00
7.838504358360064828e+01,0.000000000000000000e+00
8.316653846945693829e+01,0.000000000000000000e+00
7.922205753195095213e+01,0.000000000000000000e+00
7.739174970683919241e+01,0.000000000000000000e+00
7.930617670877906278e+01,0.000000000000000000e+00
3.667932600905309215e+01,0.000000000000000000e+00
3.245111593095789715e+01,0.000000000000000000e+00
2.997778429681946477e+01,0.000000000000000000e+00
3.099277891004926744e+01,0.000000000000000000e+00
3.238747926735648264e+01,0.000000000000000000e+00
3.176786558108138436e+01,0.000000000000000000e+00
2.812360679008833841e+01,0.000000000000000000e+00
2.793646742866618737e+01,0.000000000000000000e+00
3.076601997114937959e+01,0.000000000000000000e+00
3.495859578620704156e+01,0.000000000000000000e+00
3.484736184089049971e+01,0.000000000000000000e+00
3.014911936205862730e+01,0.000000000000000000e+00
2.174147043653187339e+01,0.000000000000000000e+00
2.178512352988185086e+01,0.000000000000000000e+00
2.185020006357180833e+01,0.000000000000000000e+00
2.346281543980818185e+01,0.000000000000000000e+00
2.233313783240457440e+01,0.000000000000000000e+00
2.229446650347321324e+01,0.000000000000000000e+00
2.317304531650488997e+01,0.000000000000000000e+00
2.413992248919702988e+01,0.000000000000000000e+00
2.050780505845205681e+01,0.000000000000000000e+00
2.339646833499659095e+01,0.000000000000000000e+00
2.127761623847116823e+01,0.000000000000000000e+00
2.565861919891758802e+01,0.000000000000000000e+00
2.433032582390418952e+01,0.000000000000000000e+00
1.971428949653575557e+01,0.000000000000000000e+00
1.904647893258746905e+01,0.000000000000000000e+00
1.880647786422431977e+01,0.000000000000000000e+00
1.872488727111024787e+01,0.000000000000000000e+00
2.032377402415347944e+01,0.000000000000000000e+00
1.945266144849342282e+01,0.000000000000000000e+00
1.977884791144776955e+01,0.000000000000000000e+00
2.034847542363324280e+01,0.000000000000000000e+00
2.085506553588568579e+01,0.000000000000000000e+00
2.203544271235206509e+01,0.000000000000000000e+00
2.008260582756550150e+01,0.000000000000000000e+00
1.980312336287341068e+01,0.000000000000000000e+00
2.163562642433192451e+01,0.000000000000000000e+00
1.991769854508499549e+01,0.000000000000000000e+00
2.133298894280740399e+01,0.000000000000000000e+00
2.272902783637932345e+01,0.000000000000000000e+00
1.337015044853622570e+01,0.000000000000000000e+00
2.236441527726311662e+01,0.000000000000000000e+00
2.399873819934281016e+01,0.000000000000000000e+00
1.961152984928921938e+01,0.000000000000000000e+00
2.019279518041918209e+01,0.000000000000000000e+00
1.770007400478099058e+01,0.000000000000000000e+00
1.658066917271457186e+01,0.000000000000000000e+00
1.732594226646705238e+01,0.000000000000000000e+00
1.727687967629129062e+01,0.000000000000000000e+00
1.582137965436281490e+01,0.000000000000000000e+00
1.895559070010300218e+01,0.000000000000000000e+00
2.233685787804142819e+01,0.000000000000000000e+00
2.096024216325778866e+01,0.000000000000000000e+00
2.083986794963092137e+01,0.000000000000000000e+00
1.949033065388356789e+01,0.000000000000000000e+00
1.849545371976225638e+01,0.000000000000000000e+00
1.998964789527517993e+01,0.000000000000000000e+00
2.265404865751581553e+01,0.000000000000000000e+00
2.253067561493537241e+01,0.000000000000000000e+00
2.115303157338589912e+01,0.000000000000000000e+00
1.905799515363885988e+01,0.000000000000000000e+00
1.976624332817590357e+01,0.000000000000000000e+00
2.241120057605631288e+01,0.000000000000000000e+00
1.857288288451601943e+01,0.000000000000000000e+00
1.897487066898548136e+01,0.000000000000000000e+00
2.152858331354899946e+01,0.000000000000000000e+00
1.806700526153314357e+01,0.000000000000000000e+00
1.839607559139743387e+01,0.000000000000000000e+00
1.919410208945436480e+01,0.000000000000000000e+00
1.936814774952211593e+01,0.000000000000000000e+00
1.722558868715974967e+01,0.000000000000000000e+00
2.309010184788063214e+01,0.000000000000000000e+00
2.093371004697657867e+01,0.000000000000000000e+00
1.912585296711208116e+01,0.000000000000000000e+00
1.904380573741551075e+01,0.000000000000000000e+00
2.612082774755830172e+01,0.000000000000000000e+00
1.925735647589361221e+01,0.000000000000000000e+00
1.807380901896620529e+01,0.000000000000000000e+00
2.003345741604148600e+01,0.000000000000000000e+00
1.848247302555449068e+01,0.000000000000000000e+00
2.556889998319014978e+01,0.000000000000000000e+00
1.539788790700476007e+01,0.000000000000000000e+00
2.091884764733986302e+01,0.000000000000000000e+00
1.700634780427866843e+01,0.000000000000000000e+00
1.917203652744191089e+01,0.000000000000000000e+00
1.939570852205569551e+01,0.000000000000000000e+00
1.867736001563125825e+01,0.000000000000000000e+00
2.053432502751676125e+01,0.000000000000000000e+00
2.052264113545538038e+01,0.000000000000000000e+00
2.232869390601182502e+01,0.000000000000000000e+00
2.277832794638262470e+01,0.000000000000000000e+00
2.280068761261650678e+01,0.000000000000000000e+00
2.031592875256258779e+01,0.000000000000000000e+00
1.894330723538305961e+01,0.000000000000000000e+00
1.879450363898413201e+01,0.000000000000000000e+00
2.335737316196725288e+01,0.000000000000000000e+00
2.147998830987969043e+01,0.000000000000000000e+00
2.190907891268837915e+01,0.000000000000000000e+00
1.965120587336381419e+01,0.000000000000000000e+00
2.046908747789989746e+01,0.000000000000000000e+00
1.873687241290253525e+01,0.000000000000000000e+00
1.892416091840038206e+01,0.000000000000000000e+00
2.091582052459587970e+01,0.000000000000000000e+00
1.782610295955239010e+01,0.000000000000000000e+00
1.997674702032481520e+01,0.000000000000000000e+00
1.778924509385131003e+01,0.000000000000000000e+00
1.750018285898566361e+01,0.000000000000000000e+00
2.210708815215110690e+01,0.000000000000000000e+00
2.315534605610850605e+01,0.000000000000000000e+00
2.370522980896076604e+01,0.000000000000000000e+00
2.346722577958586342e+01,0.000000000000000000e+00
2.060239512616776381e+01,0.000000000000000000e+00
1.653283851604453147e+01,0.000000000000000000e+00
2.015972577374155961e+01,0.000000000000000000e+00
1.992698812742085224e+01,0.000000000000000000e+00
2.114643447465588721e+01,0.000000000000000000e+00
2.627234467536249340e+01,0.000000000000000000e+00
1.991359604268286532e+01,0.000000000000000000e+00
1.980608865482759740e+01,0.000000000000000000e+00
2.156454362379781386e+01,0.000000000000000000e+00
2.146246156790008897e+01,0.000000000000000000e+00
2.195580306608266952e+01,0.000000000000000000e+00
2.049146037138821441e+01,0.000000000000000000e+00
2.078978702386523736e+01,0.000000000000000000e+00
2.034966268891859187e+01,0.000000000000000000e+00
2.147273810824698970e+01,0.000000000000000000e+00
2.169495991629749199e+01,0.000000000000000000e+00
1.750125287122538964e+01,0.000000000000000000e+00
2.080471666646399242e+01,0.000000000000000000e+00
2.031632970762759882e+01,0.000000000000000000e+00
2.185963122995417152e+01,0.000000000000000000e+00
1.920765344688623699e+01,0.000000000000000000e+00
1.974261710645367529e+01,0.000000000000000000e+00
2.005179958163838450e+01,0.000000000000000000e+00
2.257548101776263394e+01,0.000000000000000000e+00
1.939568351272367863e+01,0.000000000000000000e+00
1.906475522699428993e+01,0.000000000000000000e+00
1.694095423990570737e+01,0.000000000000000000e+00
1.747783337793158509e+01,0.000000000000000000e+00
1.941485283019158103e+01,0.000000000000000000e+00
2.119884091981883856e+01,0.000000000000000000e+00
2.441990100532253649e+01,0.000000000000000000e+00
1.632429612344050085e+01,0.000000000000000000e+00
1.942730464138790580e+01,0.000000000000000000e+00
2.144962153201071686e+01,0.000000000000000000e+00
2.324394856616247296e+01,0.000000000000000000e+00
1.782404491218044029e+01,0.000000000000000000e+00
2.255242140173136534e+01,0.000000000000000000e+00
1.877748509668461097e+01,0.000000000000000000e+00
1.806254723076887814e+01,0.000000000000000000e+00
1.923702828315321156e+01,0.000000000000000000e+00
1.951500290708464647e+01,0.000000000000000000e+00
1.956915474994810822e+01,0.000000000000000000e+00
1.708435744231922371e+01,0.000000000000000000e+00
2.114284694960267430e+01,0.000000000000000000e+00
1.841203651578354439e+01,0.000000000000000000e+00
2.060219356632502041e+01,0.000000000000000000e+00
1.804377185939607031e+01,0.000000000000000000e+00
1.849456756944098146e+01,0.000000000000000000e+00
1.927181971885640976e+01,0.000000000000000000e+00
1.965639102016187323e+01,0.000000000000000000e+00
2.244798668915522555e+01,0.000000000000000000e+00
1.877535844860249625e+01,0.000000000000000000e+00
1.839113569334540088e+01,0.000000000000000000e+00
1.941081981175124227e+01,0.000000000000000000e+00
2.138260963878422061e+01,0.000000000000000000e+00
1.951747564630965215e+01,0.000000000000000000e+00
2.012513821774638600e+01,0.000000000000000000e+00
2.149649602033913354e+01,0.000000000000000000e+00
1.963669021978854445e+01,0.000000000000000000e+00
1.731445867144876161e+01,0.000000000000000000e+00
2.129976273411059040e+01,0.000000000000000000e+00
2.069216547072116086e+01,0.000000000000000000e+00
1.740301161412628161e+01,0.000000000000000000e+00
2.136147986023043899e+01,0.000000000000000000e+00
2.212060934630036968e+01,0.000000000000000000e+00
1.962539172884519445e+01,0.000000000000000000e+00
2.072478730393279278e+01,0.000000000000000000e+00
2.114875792955627887e+01,0.000000000000000000e+00
6.479606867259059300e+01,0.000000000000000000e+00
6.862189126871463429e+01,0.000000000000000000e+00
6.774584535341740832e+01,0.000000000000000000e+00
6.850190703143992721e+01,0.000000000000000000e+00
6.735051196832704079e+01,0.000000000000000000e+00
6.554045100052526607e+01,0.000000000000000000e+00
6.996699109779122239e+01,0.000000000000000000e+00
6.740245649305266795e+01,0.000000000000000000e+00
7.038075722477211116e+01,0.000000000000000000e+00
6.687163532092137075e+01,0.000000000000000000e+00
6.684912877409512078e+01,0.000000000000000000e+00
6.680168453664614958e+01,0.000000000000000000e+00
7.593201384454532388e+01,0.000000000000000000e+00
7.976218218428603279e+01,0.000000000000000000e+00
7.976896129132262558e+01,0.000000000000000000e+00
7.530851852857483664e+01,0.000000000000000000e+00
7.502989609329011955e+01,0.000000000000000000e+00
7.754701480350908582e+01,0.000000000000000000e+00
7.601972974009572681e+01,0.000000000000000000e+00
7.566641932067625476e+01,0.000000000000000000e+00
8.101207306073227699e+01,0.000000000000000000e+00
7.804193933534675409e+01,0.000000000000000000e+00
7.608573394705602766e+01,0.000000000000000000e+00
7.452248510394728953e+01,0.000000000000000000e+00
7.574839447057134123e+01,0.000000000000000000e+00
8.020283536213216280e+01,0.000000000000000000e+00
7.619814224878943776e+01,0.000000000000000000e+00
8.010783259854298421e+01,0.000000000000000000e+00
7.929092338976064980e+01,0.000000000000000000e+00
7.536715938500773859e+01,0.000000000000000000e+00
8.064488947061920499e+01,0.000000000000000000e+00
7.940264183266546638e+01,0.000000000000000000e+00
8.062966198420998865e+01,0.000000000000000000e+00
7.932456639682266086e+01,0.000000000000000000e+00
8.132929714682722988e+01,0.000000000000000000e+00
8.101222302809816256e+01,0.000000000000000000e+00
8.062633535250503769e+01,0.000000000000000000e+00
8.218350096285918482e+01,0.000000000000000000e+00
7.851214258971813820e+01,0.000000000000000000e+00
7.871831412045412435e+01,0.000000000000000000e+00
7.989441480289079323e+01,0.000000000000000000e+00
8.003590432884840311e+01,0.000000000000000000e+00
8.107958351953197962e+01,0.000000000000000000e+00
7.587912244639294101e+01,0.000000000000000000e+00
8.020238609755730863e+01,0.000000000000000000e+00
8.105169479615970829e+01,0.000000000000000000e+00
8.083288784193918275e+01,0.000000000000000000e+00
8.181808707810350256e+01,0.000000000000000000e+00
8.187791947712038620e+01,0.000000000000000000e+00
8.067090576559179738e+01,0.000000000000000000e+00
7.894973717371608757e+01,0.000000000000000000e+00
8.148243143673970224e+01,0.000000000000000000e+00
8.096166794530803656e+01,0.000000000000000000e+00
8.211572680248023914e+01,0.000000000000000000e+00
8.257704936184188682e+01,0.000000000000000000e+00
7.958296581838862949e+01,0.000000000000000000e+00
7.782604051583085436e+01,0.000000000000000000e+00
7.816805557081929123e+01,0.000000000000000000e+00
8.056841949171290196e+01,0.000000000000000000e+00
8.278450541644369309e+01,0.000000000000000000e+00
8.324809287529630808e+01,0.000000000000000000e+00
7.852022881570228208e+01,0.000000000000000000e+00
8.225213162959046542e+01,0.000000000000000000e+00
8.261351395077808490e+01,0.000000000000000000e+00
7.833295216319172027e+01,0.000000000000000000e+00
7.933621194983285818e+01,0.000000000000000000e+00
7.756063089468926819e+01,0.000000000000000000e+00
7.760198832409221836e+01,0.000000000000000000e+00
7.797096786062182616e+01,0.000000000000000000e+00
7.900716294661889094e+01,0.000000000000000000e+00
7.922971520028420400e+01,0.000000000000000000e+00
7.915366627159637858e+01,0.000000000000000000e+00
8.435180677094129464e+01,0.000000000000000000e+00
7.732647983113905354e+01,0.000000000000000000e+00
7.959301256700871363e+01,0.000000000000000000e+00
7.975000361954629113e+01,0.000000000000000000e+00
7.865580102479462710e+01,0.000000000000000000e+00
7.624835350798434774e+01,0.000000000000000000e+00
8.153505795050280369e+01,0.000000000000000000e+00
7.809997531681554506e+01,0.000000000000000000e+00
8.210704502628969692e+01,0.000000000000000000e+00
8.237026646634413396e+01,0.000000000000000000e+00
8.026088800857409922e+01,0.000000000000000000e+00
7.971509414157284823e+01,0.000000000000000000e+00
7.943230507734294576e+01,0.000000000000000000e+00
7.453905162729901690e+01,0.000000000000000000e+00
7.975509215140110086e+01,0.000000000000000000e+00
8.103265561201004630e+01,0.000000000000000000e+00
8.086979007014531362e+01,0.000000000000000000e+00
8.242791487489225233e+01,0.000000000000000000e+00
8.256024984221672014e+01,0.000000000000000000e+00
7.827921042795608741e+01,0.000000000000000000e+00
8.311577696837146334e+01,0.000000000000000000e+00
8.121144104467020952e+01,0.000000000000000000e+00
8.132168713379128633e+01,0.000000000000000000e+00
8.003585117146536732e+01,0.000000000000000000e+00
8.298073522744009267e+01,0.000000000000000000e+00
8.149061624123645231e+01,0.000000000000000000e+00
7.807266374649458385e+01,0.000000000000000000e+00
7.945676618485924791e+01,0.000000000000000000e+00
8.088133076965954160e+01,0.000000000000000000e+00
8.141460474226914812e+01,0.000000000000000000e+00
7.887891235662237932e+01,0.000000000000000000e+00
7.504891696687288061e+01,0.000000000000000000e+00
7.812311755689857762e+01,0.000000000000000000e+00
7.820711902730081988e+01,0.000000000000000000e+00
7.883113175457073396e+01,0.000000000000000000e+00
7.969370500227162779e+01,0.000000000000000000e+00
3.359283894931403580e+01,0.000000000000000000e+00
3.369756640317362439e+01,0.000000000000000000e+00
2.952686501726236656e+01,0.000000000000000000e+00
3.087684962810036637e+01,0.000000000000000000e+00
3.210999286882153569e+01,0.000000000000000000e+00
3.398859974680020457e+01,0.000000000000000000e+00
3.004750013814474130e+01,0.000000000000000000e+00
3.510766873994340642e+01,0.000000000000000000e+00
3.382605876572630166e+01,0.000000000000000000e+00
3.096511788519470798e+01,0.000000000000000000e+00
3.125880573444402799e+01,0.000000000000000000e+00
3.194665153582221251e+01,0.000000000000000000e+00
2.032251491791618037e+01,0.000000000000000000e+00
2.265826113486287952e+01,0.000000000000000000e+00
2.467364511197209254e+01,0.000000000000000000e+00
2.266957336635955045e+01,0.000000000000000000e+00
2.143521370518277180e+01,0.000000000000000000e+00
2.053869253432680253e+01,0.000000000000000000e+00
2.435354418161451662e+01,0.000000000000000000e+00
2.407124550622616610e+01,0.000000000000000000e+00
1.960515133448828351e+01,0.000000000000000000e+00
2.325396002859313427e+01,0.000000000000000000e+00
2.235023069982002752e+01,0.000000000000000000e+00
2.456101905802878704e+01,0.000000000000000000e+00
2.126387580294284163e+01,0.000000000000000000e+00
2.235697553416125771e+01,0.000000000000000000e+00
2.032065320626611182e+01,0.000000000000000000e+00
2.285348676053968120e+01,0.000000000000000000e+00
2.219237829955369179e+01,0.000000000000000000e+00
1.981621693740262913e+01,0.000000000000000000e+00
2.190881597786708213e+01,0.000000000000000000e+00
1.975193174792842399e+01,0.000000000000000000e+00
1.970056295942639579e+01,0.000000000000000000e+00
2.081774081935792253e+01,0.000000000000000000e+00
1.614826228260544028e+01,0.000000000000000000e+00
1.970906179609747966e+01,0.000000000000000000e+00
1.955524057415291495e+01,0.000000000000000000e+00
1.816493511071170275e+01,0.000000000000000000e+00
2.286337550486266679e+01,0.000000000000000000e+00
1.863003610993221315e+01,0.000000000000000000e+00
2.396105024093552771e+01,0.000000000000000000e+00
1.903351129431533906e+01,0.000000000000000000e+00
2.065701266077946485e+01,0.000000000000000000e+00
2.183182504104089716e+01,0.000000000000000000e+00
1.822417517672705500e+01,0.000000000000000000e+00
2.218839395214463650e+01,0.000000000000000000e+00
1.893384917383476918e+01,0.000000000000000000e+00
2.269566713981911832e+01,0.000000000000000000e+00
1.887612759196765211e+01,0.000000000000000000e+00
2.140251889242976091e+01,0.000000000000000000e+00
1.778979405781018031e+01,0.000000000000000000e+00
2.320473464860796398e+01,0.000000000000000000e+00
2.140349955792802561e+01,0.000000000000000000e+00
1.972495201349803651e+01,0.000000000000000000e+00
1.657444992306386311e+01,0.000000000000000000e+00
2.067216999140337919e+01,0.000000000000000000e+00
1.971516082801257141e+01,0.000000000000000000e+00
1.969962652271372860e+01,0.000000000000000000e+00
2.072448735584671908e+01,0.000000000000000000e+00
2.313414437078656505e+01,0.000000000000000000e+00
1.991612621888830148e+01,0.000000000000000000e+00
2.453205786761612828e+01,0.000000000000000000e+00
1.828371355423549005e+01,0.000000000000000000e+00
1.950835814103085042e+01,0.000000000000000000e+00
2.013632934811064956e+01,0.000000000000000000e+00
1.641962371779139218e+01,0.000000000000000000e+00
2.036969981887638070e+01,0.000000000000000000e+00
2.185060687772652699e+01,0.000000000000000000e+00
1.708773574549058694e+01,0.000000000000000000e+00
2.204550485972418272e+01,0.000000000000000000e+00
2.074115378541346288e+01,0.000000000000000000e+00
2.043758405507251652e+01,0.000000000000000000e+00
2.017010282793682308e+01,0.000000000000000000e+00
2.061049022201763847e+01,0.000000000000000000e+00
1.999879058822627798e+01,0.000000000000000000e+00
2.281210424269535508e+01,0.000000000000000000e+00
1.956761884280305708e+01,0.000000000000000000e+00
1.859603862706382671e+01,0.000000000000000000e+00
2.115843435234159386e+01,0.000000000000000000e+00
