value,error
2.168473403334553140e+01,0.000000000000000000e+00
2.171651631984790143e+01,0.000000000000000000e+00
1.911923949255826471e+01,0.000000000000000000e+00
2.348839436776740541e+01,0.000000000000000000e+00
2.243281980073176740e+01,0.000000000000000000e+00
2.355699737100641400e+01,0.000000000000000000e+00
2.153987711428933238e+01,0.000000000000000000e+00
2.120627628162149847e+01,0.000000000000000000e+00
2.188486385908483101e+01,0.000000000000000000e+00
2.100360198151274105e+01,0.000000000000000000e+00
2.247211191348472425e+01,0.000000000000000000e+00
1.658881949031572134e+01,0.000000000000000000e+00
1.644034033917140292e+01,0.000000000000000000e+00
1.741212008861804961e+01,0.000000000000000000e+00
1.999735095198273527e+01,0.000000000000000000e+00
1.909930158784102971e+01,0.000000000000000000e+00
1.965360729543886364e+01,0.000000000000000000e+00
1.866026792174734084e+01,0.000000000000000000e+00
2.003165237997356485e+01,0.000000000000000000e+00
1.736154908040943567e+01,0.000000000000000000e+00
1.950919470984581139e+01,0.000000000000000000e+00
2.152384587754262313e+01,0.000000000000000000e+00
1.954836390295438520e+01,0.000000000000000000e+00
1.755900933146148191e+01,0.000000000000000000e+00
2.377058014956669041e+01,0.000000000000000000e+00
2.149831909361494553e+01,0.000000000000000000e+00
1.478810435081131303e+01,0.000000000000000000e+00
2.214914760506520608e+01,0.000000000000000000e+00
1.963079717746310493e+01,0.000000000000000000e+00
2.120154504119667749e+01,0.000000000000000000e+00
1.929303461674318143e+01,0.000000000000000000e+00
1.978044800419709404e+01,0.000000000000000000e+00
1.785909526837489381e+01,0.000000000000000000e+00
2.083255772147427010e+01,0.000000000000000000e+00
2.370125882220339619e+01,0.000000000000000000e+00
2.153112534433291714e+01,0.000000000000000000e+00
2.023429928801850153e+01,0.000000000000000000e+00
1.891255840413045419e+01,0.000000000000000000e+00
1.808946011934742160e+01,0.000000000000000000e+00
1.961686431761629734e+01,0.000000000000000000e+00
2.015177288915986864e+01,0.000000000000000000e+00
2.154536914270117620e+01,0.000000000000000000e+00
2.148505993074794063e+01,0.000000000000000000e+00
2.077564278405385068e+01,0.000000000000000000e+00
1.724638928045061803e+01,0.000000000000000000e+00
2.145693337609681706e+01,0.000000000000000000e+00
1.780794480243605094e+01,0.000000000000000000e+00
1.924872827720582080e+01,0.000000000000000000e+00
1.795794528851601157e+01,0.000000000000000000e+00
1.835184419254532528e+01,0.000000000000000000e+00
2.375146083539237551e+01,0.000000000000000000e+00
2.136775867341789947e+01,0.000000000000000000e+00
2.171403482948550590e+01,0.000000000000000000e+00
2.100858242259122832e+01,0.000000000000000000e+00
1.858120026673149283e+01,0.000000000000000000e+00
1.853547304228518655e+01,0.000000000000000000e+00
2.145830314446260445e+01,0.000000000000000000e+00
1.935370219065240605e+01,0.000000000000000000e+00
1.803978650070536105e+01,0.000000000000000000e+00
2.551331247014834247e+01,0.000000000000000000e+00
1.844502482507870056e+01,0.000000000000000000e+00
2.029091530795845699e+01,0.000000000000000000e+00
1.731258946276425803e+01,0.000000000000000000e+00
2.126881370446542974e+01,0.000000000000000000e+00
1.809082352923520176e+01,0.000000000000000000e+00
1.945667533813778149e+01,0.000000000000000000e+00
2.017301311209553916e+01,0.000000000000000000e+00
1.835792038392894909e+01,0.000000000000000000e+00
1.942948159022783017e+01,0.000000000000000000e+00
1.851366562197647880e+01,0.000000000000000000e+00
2.138175691377928445e+01,0.000000000000000000e+00
1.839889231694293414e+01,0.000000000000000000e+00
2.102539363294957298e+01,0.000000000000000000e+00
1.897547881429171568e+01,0.000000000000000000e+00
1.838601756133956044e+01,0.000000000000000000e+00
1.953221229210810961e+01,0.000000000000000000e+00
2.125359790081138556e+01,0.000000000000000000e+00
1.973802633436374876e+01,0.000000000000000000e+00
1.994701872908143514e+01,0.000000000000000000e+00
1.917898167483921767e+01,0.000000000000000000e+00
1.880253256860219224e+01,0.000000000000000000e+00
1.728835796279646786e+01,0.000000000000000000e+00
2.046204205195238401e+01,0.000000000000000000e+00
2.403069761023832740e+01,0.000000000000000000e+00
2.404600845453465752e+01,0.000000000000000000e+00
2.038141922994634569e+01,0.000000000000000000e+00
2.178918874715414944e+01,0.000000000000000000e+00
2.002982079545428817e+01,0.000000000000000000e+00
1.594220508551521931e+01,0.000000000000000000e+00
1.743473246879989347e+01,0.000000000000000000e+00
2.370159472963735681e+01,0.000000000000000000e+00
2.018735357569356026e+01,0.000000000000000000e+00
2.063267070303779960e+01,0.000000000000000000e+00
1.805613927616354886e+01,0.000000000000000000e+00
2.230538522002067126e+01,0.000000000000000000e+00
2.028962560576272978e+01,0.000000000000000000e+00
1.820216369436379011e+01,0.000000000000000000e+00
2.091273777679531065e+01,0.000000000000000000e+00
1.894812933240059749e+01,0.000000000000000000e+00
1.873431806748940787e+01,0.000000000000000000e+00
1.992140708360315671e+01,0.000000000000000000e+00
1.955043274650124019e+01,0.000000000000000000e+00
1.963238321139498410e+01,0.000000000000000000e+00
1.469017938849627569e+01,0.000000000000000000e+00
1.806235717621222392e+01,0.000000000000000000e+00
2.243243987996757127e+01,0.000000000000000000e+00
2.174551402230591535e+01,0.000000000000000000e+00
2.034233093718319196e+01,0.000000000000000000e+00
1.813489319464089178e+01,0.000000000000000000e+00
1.858338169583545252e+01,0.000000000000000000e+00
2.382851780184893897e+01,0.000000000000000000e+00
2.169271838787683038e+01,0.000000000000000000e+00
1.694214360914127226e+01,0.000000000000000000e+00
2.010029507411616123e+01,0.000000000000000000e+00
2.364732284833561238e+01,0.000000000000000000e+00
1.946885005732499963e+01,0.000000000000000000e+00
1.892112649582105277e+01,0.000000000000000000e+00
2.015997142313510793e+01,0.000000000000000000e+00
1.922834329902380190e+01,0.000000000000000000e+00
2.278370950582601751e+01,0.000000000000000000e+00
1.756898780687385297e+01,0.000000000000000000e+00
1.671086920949349519e+01,0.000000000000000000e+00
1.793040778415833003e+01,0.000000000000000000e+00
2.224084468518966773e+01,0.000000000000000000e+00
1.931057243040232052e+01,0.000000000000000000e+00
1.937939499384120623e+01,0.000000000000000000e+00
2.040014289586467910e+01,0.000000000000000000e+00
1.837994527776476872e+01,0.000000000000000000e+00
2.205431450126415172e+01,0.000000000000000000e+00
2.261181673878662934e+01,0.000000000000000000e+00
1.736747189200987052e+01,0.000000000000000000e+00
1.843244318960431016e+01,0.000000000000000000e+00
1.813045864830123932e+01,0.000000000000000000e+00
2.008955702627245188e+01,0.000000000000000000e+00
2.110850278193301222e+01,0.000000000000000000e+00
1.566663298103927815e+01,0.000000000000000000e+00
1.649424662332397418e+01,0.000000000000000000e+00
1.896470838718659380e+01,0.000000000000000000e+00
1.904319891086592875e+01,0.000000000000000000e+00
1.881578579200071033e+01,0.000000000000000000e+00
2.122105380901995986e+01,0.000000000000000000e+00
2.020874748881251648e+01,0.000000000000000000e+00
2.306308463132775444e+01,0.000000000000000000e+00
1.573346819193239909e+01,0.000000000000000000e+00
1.796974540448088575e+01,0.000000000000000000e+00
1.709335014887622251e+01,0.000000000000000000e+00
2.051552427016821767e+01,0.000000000000000000e+00
1.958413468115896805e+01,0.000000000000000000e+00
2.235344311787508431e+01,0.000000000000000000e+00
2.204736462032985145e+01,0.000000000000000000e+00
1.999731293627177209e+01,0.000000000000000000e+00
2.174161804777055096e+01,0.000000000000000000e+00
2.065742244450467524e+01,0.000000000000000000e+00
1.869668856797356327e+01,0.000000000000000000e+00
1.926652423387206881e+01,0.000000000000000000e+00
2.079366085367573191e+01,0.000000000000000000e+00
1.885783656780229123e+01,0.000000000000000000e+00
1.838980773018074188e+01,0.000000000000000000e+00
1.885532379868365993e+01,0.000000000000000000e+00
1.849266066136199527e+01,0.000000000000000000e+00
2.186988469062174545e+01,0.000000000000000000e+00
1.794866770552705049e+01,0.000000000000000000e+00
2.042438708694093563e+01,0.000000000000000000e+00
6.522903630785494045e+01,0.000000000000000000e+00
6.763648332877237124e+01,0.000000000000000000e+00
6.675471260680228625e+01,0.000000000000000000e+00
6.348895190127583277e+01,0.000000000000000000e+00
6.887887956628291874e+01,0.000000000000000000e+00
6.603681519557748913e+01,0.000000000000000000e+00
6.548581482172963319e+01,0.000000000000000000e+00
6.805086332865435850e+01,0.000000000000000000e+00
7.150631136407641009e+01,0.000000000000000000e+00
6.889763047514642835e+01,0.000000000000000000e+00
6.953971663272727710e+01,0.000000000000000000e+00
6.729259841897426497e+01,0.000000000000000000e+00
7.559893490214571443e+01,0.000000000000000000e+00
7.741824556857564232e+01,0.000000000000000000e+00
7.518532183634732746e+01,0.000000000000000000e+00
7.590609605623355094e+01,0.000000000000000000e+00
8.046280833067086746e+01,0.000000000000000000e+00
7.749770712794490635e+01,0.000000000000000000e+00
7.561423819303111316e+01,0.000000000000000000e+00
7.477872609027896544e+01,0.000000000000000000e+00
7.660386826469769517e+01,0.000000000000000000e+00
7.613424968614124566e+01,0.000000000000000000e+00
7.214349424366589858e+01,0.000000000000000000e+00
7.657379518434896681e+01,0.000000000000000000e+00
8.074188772822040505e+01,0.000000000000000000e+00
8.106859253816696764e+01,0.000000000000000000e+00
7.801592718778208280e+01,0.000000000000000000e+00
7.886088072198759846e+01,0.000000000000000000e+00
8.562064318711227884e+01,0.000000000000000000e+00
7.920831227787911644e+01,0.000000000000000000e+00
7.757226469136060132e+01,0.000000000000000000e+00
7.838163661910651570e+01,0.000000000000000000e+00
8.088221189974366609e+01,0.000000000000000000e+00
7.862678101697765953e+01,0.000000000000000000e+00
8.000503462658795684e+01,0.000000000000000000e+00
8.032735201075048792e+01,0.000000000000000000e+00
8.282977961000293021e+01,0.000000000000000000e+00
7.884126237586207253e+01,0.000000000000000000e+00
8.004336779935404422e+01,0.000000000000000000e+00
8.184042582004899202e+01,0.000000000000000000e+00
7.811218233372011355e+01,0.000000000000000000e+00
7.981127910313672658e+01,0.000000000000000000e+00
7.979646474827907809e+01,0.000000000000000000e+00
8.141539620145076128e+01,0.000000000000000000e+00
8.008709516997510036e+01,0.000000000000000000e+00
7.944898701444142830e+01,0.000000000000000000e+00
7.794807374082509455e+01,0.000000000000000000e+00
7.852985253929458054e+01,0.000000000000000000e+00
8.430162296269061528e+01,0.000000000000000000e+00
8.114928195128413790e+01,0.000000000000000000e+00
7.892842118068652724e+01,0.000000000000000000e+00
7.813961525050774526e+01,0.000000000000000000e+00
7.967222713987898430e+01,0.000000000000000000e+00
8.124056270622195086e+01,0.000000000000000000e+00
7.901668700055294892e+01,0.000000000000000000e+00
7.917993993855421309e+01,0.000000000000000000e+00
8.100975416065543300e+01,0.000000000000000000e+00
7.887731643852974628e+01,0.000000000000000000e+00
8.215666135569276207e+01,0.000000000000000000e+00
8.304516193956415293e+01,0.000000000000000000e+00
8.073089341844624300e+01,0.000000000000000000e+00
8.256111222052194876e+01,0.000000000000000000e+00
7.790838083361155952e+01,0.000000000000000000e+00
7.598449671764788604e+01,0.000000000000000000e+00
7.887868205249421294e+01,0.000000000000000000e+00
7.685561053495655415e+01,0.000000000000000000e+00
7.837013611051396822e+01,0.000000000000000000e+00
7.803919704265707935e+01,0.000000000000000000e+00
7.964207249062536675e+01,0.000000000000000000e+00
7.906150902988937901e+01,0.000000000000000000e+00
7.897288049512995656e+01,0.000000000000000000e+00
8.082258257514958188e+01,0.000000000000000000e+00
8.058124874284918349e+01,0.000000000000000000e+00
7.745756822001844455e+01,0.000000000000000000e+00
8.038875723529162087e+01,0.000000000000000000e+00
7.985510116081695742e+01,0.000000000000000000e+00
8.266249668994576894e+01,0.000000000000000000e+00
7.764424326110560060e+01,0.000000000000000000e+00
7.901335282507568536e+01,0.000000000000000000e+00
7.891286052597804712e+01,0.000000000000000000e+00
8.290919251507763477e+01,0.000000000000000000e+00
8.364796039453614185e+01,0.000000000000000000e+00
7.873840429785775541e+01,0.000000000000000000e+00
7.508393598486306075e+01,0.000000000000000000e+00
8.083696532256998069e+01,0.000000000000000000e+00
7.585243719182604138e+01,0.000000000000000000e+00
8.017622282193325134e+01,0.000000000000000000e+00
7.750706389408439634e+01,0.000000000000000000e+00
7.836711021527645471e+01,0.000000000000000000e+00
7.863801738439981648e+01,0.000000000000000000e+00
8.048105010807640269e+01,0.000000000000000000e+00
7.942966199621520218e+01,0.000000000000000000e+00
7.686288878421107995e+01,0.000000000000000000e+00
7.728144190663222446e+01,0.000000000000000000e+00
7.902492905861518580e+01,0.000000000000000000e+00
7.914584927627687705e+01,0.000000000000000000e+00
8.107322217226595740e+01,0.000000000000000000e+00
8.299198319361495635e+01,0.000000000000000000e+00
8.330277872349053325e+01,0.000000000000000000e+00
8.142990542625580019e+01,0.000000000000000000e+00
8.267048069317236525e+01,0.000000000000000000e+00
8.029599834348746867e+01,0.000000000000000000e+00
7.661070502100612600e+01,0.000000000000000000e+00
8.045284604488330160e+01,0.000000000000000000e+00
7.735282805406279749e+01,0.000000000000000000e+00
8.104597322327290954e+01,0.000000000000000000e+00
8.168403984104479321e+01,0.000000000000000000e+00
8.228680116651786136e+01,0.000000000000000000e+00
3.310698913225409257e+01,0.000000000000000000e+00
3.360985281110164635e+01,0.000000000000000000e+00
3.263584524185441893e+01,0.000000000000000000e+00
3.135847165743628651e+01,0.000000000000000000e+00
3.032541017348088630e+01,0.000000000000000000e+00
3.266484447652387502e+01,0.000000000000000000e+00
3.211875552521964039e+01,0.000000000000000000e+00
3.032597466369060868e+01,0.000000000000000000e+00
2.803807313551149250e+01,0.000000000000000000e+00
2.890610689155207425e+01,0.000000000000000000e+00
2.960281487843984038e+01,0.000000000000000000e+00
3.303452048604722791e+01,0.000000000000000000e+00
2.330162269796522523e+01,0.000000000000000000e+00
2.066070420421437959e+01,0.000000000000000000e+00
2.263178263936446655e+01,0.000000000000000000e+00
2.617090833323874222e+01,0.000000000000000000e+00
2.249426316055522079e+01,0.000000000000000000e+00
2.153157457380470419e+01,0.000000000000000000e+00
2.162056549208314138e+01,0.000000000000000000e+00
2.235617582722973751e+01,0.000000000000000000e+00
2.275587228923083671e+01,0.000000000000000000e+00
2.541591266256253689e+01,0.000000000000000000e+00
2.153465411952116781e+01,0.000000000000000000e+00
2.053293332833114349e+01,0.000000000000000000e+00
1.990381558161566744e+01,0.000000000000000000e+00
1.873581802248932249e+01,0.000000000000000000e+00
1.659925854010161572e+01,0.000000000000000000e+00
2.188132485062366328e+01,0.000000000000000000e+00
2.513721117245223624e+01,0.000000000000000000e+00
2.192577056558032922e+01,0.000000000000000000e+00
2.460128038142348927e+01,0.000000000000000000e+00
2.077942320147943889e+01,0.000000000000000000e+00
1.948082245096891185e+01,0.000000000000000000e+00
2.197494033320148787e+01,0.000000000000000000e+00
1.976081646499481081e+01,0.000000000000000000e+00
2.062496958183398021e+01,0.000000000000000000e+00
1.848605327035079782e+01,0.000000000000000000e+00
2.340777381528188528e+01,0.000000000000000000e+00
1.996267661167453866e+01,0.000000000000000000e+00
1.613642426023895382e+01,0.000000000000000000e+00
1.997243827019164897e+01,0.000000000000000000e+00
2.000000042341264717e+01,0.000000000000000000e+00
2.040816768225649369e+01,0.000000000000000000e+00
2.104549191884728998e+01,0.000000000000000000e+00
1.703708798741548947e+01,0.000000000000000000e+00
2.435536306244732430e+01,0.000000000000000000e+00
2.199196177611911196e+01,0.000000000000000000e+00
2.103890101227437626e+01,0.000000000000000000e+00
2.137994012432127278e+01,0.000000000000000000e+00
2.092035238876185588e+01,0.000000000000000000e+00
2.363050542709517998e+01,0.000000000000000000e+00
2.147504282329559544e+01,0.000000000000000000e+00
2.340160618306397566e+01,0.000000000000000000e+00
2.211632853494918649e+01,0.000000000000000000e+00
2.190403944344014420e+01,0.000000000000000000e+00
2.230400789830322594e+01,0.000000000000000000e+00
2.369866133959096999e+01,0.000000000000000000e+00
2.086990420227459708e+01,0.000000000000000000e+00
1.803872850952302898e+01,0.000000000000000000e+00
1.792625987527364018e+01,0.000000000000000000e+00
2.049828373846230534e+01,0.000000000000000000e+00
2.030494627886684356e+01,0.000000000000000000e+00
1.909100199672129250e+01,0.000000000000000000e+00
1.865347498445716212e+01,0.000000000000000000e+00
2.119602158982817031e+01,0.000000000000000000e+00
1.931802568377773710e+01,0.000000000000000000e+00
1.949195111219390952e+01,0.000000000000000000e+00
2.362928600538537793e+01,0.000000000000000000e+00
1.992154213283674835e+01,0.000000000000000000e+00
1.761474513519080887e+01,0.000000000000000000e+00
2.016309301875006454e+01,0.000000000000000000e+00
1.781092173202827667e+01,0.000000000000000000e+00
2.030382521853104549e+01,0.000000000000000000e+00
2.063986876636695200e+01,0.000000000000000000e+00
1.835401528218955391e+01,0.000000000000000000e+00
2.106667706158266284e+01,0.000000000000000000e+00
1.876534982596832890e+01,0.000000000000000000e+00
2.162640942370776287e+01,0.000000000000000000e+00
2.027319685637325009e+01,0.000000000000000000e+00
