value,error
1.907824591766292244e+01,0.000000000000000000e+00
1.979232625361591147e+01,0.000000000000000000e+00
1.733958052314624609e+01,0.000000000000000000e+00
2.107103198213004447e+01,0.000000000000000000e+00
1.674280447111054926e+01,0.000000000000000000e+00
2.051103652303581626e+01,0.000000000000000000e+00
2.181363553584471049e+01,0.000000000000000000e+00
1.813093252236089725e+01,0.000000000000000000e+00
1.847894872112285469e+01,0.000000000000000000e+00
1.985192773245382369e+01,0.000000000000000000e+00
2.130844002691345551e+01,0.000000000000000000e+00
2.068100384397054725e+01,0.000000000000000000e+00
2.014838356750597370e+01,0.000000000000000000e+00
2.186170186749555810e+01,0.000000000000000000e+00
1.949665311890997543e+01,0.000000000000000000e+00
2.189834974181582083e+01,0.000000000000000000e+00
2.098510566333815319e+01,0.000000000000000000e+00
1.878943063961846605e+01,0.000000000000000000e+00
2.221953263788065058e+01,0.000000000000000000e+00
2.174762450295568428e+01,0.000000000000000000e+00
1.917414290645181296e+01,0.000000000000000000e+00
1.877322989355164751e+01,0.000000000000000000e+00
2.119423038484087840e+01,0.000000000000000000e+00
2.037408904710920865e+01,0.000000000000000000e+00
1.977389505905414779e+01,0.000000000000000000e+00
2.434924118841832907e+01,0.000000000000000000e+00
1.756767378567509752e+01,0.000000000000000000e+00
2.051498450324866241e+01,0.000000000000000000e+00
1.991968473687231622e+01,0.000000000000000000e+00
1.648766299470116081e+01,0.000000000000000000e+00
1.785256964871302543e+01,0.000000000000000000e+00
1.908272170053322725e+01,0.000000000000000000e+00
1.903806054811600035e+01,0.000000000000000000e+00
2.081747013952868031e+01,0.000000000000000000e+00
1.847145755371484910e+01,0.000000000000000000e+00
2.187342590565017275e+01,0.000000000000000000e+00
1.663146081004780541e+01,0.000000000000000000e+00
1.530508802320484563e+01,0.000000000000000000e+00
1.830263908357485647e+01,0.000000000000000000e+00
6.864458882066207934e+01,0.000000000000000000e+00
6.482288505853479421e+01,0.000000000000000000e+00
6.846619175963394355e+01,0.000000000000000000e+00
6.923843899505689592e+01,0.000000000000000000e+00
6.745057107999348034e+01,0.000000000000000000e+00
6.546598918647224252e+01,0.000000000000000000e+00
6.341231065719723858e+01,0.000000000000000000e+00
6.824949063168264729e+01,0.000000000000000000e+00
6.726108390848396823e+01,0.000000000000000000e+00
6.798027780210243520e+01,0.000000000000000000e+00
6.981670217297384795e+01,0.000000000000000000e+00
6.997872674150291061e+01,0.000000000000000000e+00
7.371010835545641271e+01,0.000000000000000000e+00
7.778465600020547299e+01,0.000000000000000000e+00
7.698962895709972543e+01,0.000000000000000000e+00
7.759890464217019712e+01,0.000000000000000000e+00
7.700457931843027382e+01,0.000000000000000000e+00
7.769189134900696558e+01,0.000000000000000000e+00
7.700354971396205883e+01,0.000000000000000000e+00
7.843930785138432782e+01,0.000000000000000000e+00
7.617717324293451497e+01,0.000000000000000000e+00
7.465418217821114411e+01,0.000000000000000000e+00
7.923631078282264184e+01,0.000000000000000000e+00
7.635910598871019772e+01,0.000000000000000000e+00
7.753061456910553773e+01,0.000000000000000000e+00
7.991383555595180610e+01,0.000000000000000000e+00
7.927676999777152389e+01,0.000000000000000000e+00
8.211528025590867230e+01,0.000000000000000000e+00
7.838158383730065282e+01,0.000000000000000000e+00
7.547238121610656947e+01,0.000000000000000000e+00
7.945090892308157038e+01,0.000000000000000000e+00
8.077439950191410389e+01,0.000000000000000000e+00
7.921092701636091249e+01,0.000000000000000000e+00
8.040655840213069894e+01,0.000000000000000000e+00
7.913348097056439201e+01,0.000000000000000000e+00
7.901559531815706805e+01,0.000000000000000000e+00
8.081910015233414413e+01,0.000000000000000000e+00
7.891973525429371250e+01,0.000000000000000000e+00
7.571392607199400970e+01,0.000000000000000000e+00
8.014273465877133162e+01,0.000000000000000000e+00
7.727485341230371318e+01,0.000000000000000000e+00
7.961241151281414830e+01,0.000000000000000000e+00
8.068292030062353604e+01,0.000000000000000000e+00
7.949460972905269784e+01,0.000000000000000000e+00
8.033108985405330316e+01,0.000000000000000000e+00
8.141012690429194265e+01,0.000000000000000000e+00
7.899715649991316013e+01,0.000000000000000000e+00
7.592555365817676716e+01,0.000000000000000000e+00
7.991180332811534015e+01,0.000000000000000000e+00
8.120237884067421419e+01,0.000000000000000000e+00
8.405394109310329043e+01,0.000000000000000000e+00
7.893239649296846494e+01,0.000000000000000000e+00
8.046106255338111168e+01,0.000000000000000000e+00
8.145653080897832865e+01,0.000000000000000000e+00
7.869745144615447430e+01,0.000000000000000000e+00
7.560272231943935139e+01,0.000000000000000000e+00
7.983060544646313872e+01,0.000000000000000000e+00
8.050986685796286224e+01,0.000000000000000000e+00
7.997907228154677739e+01,0.000000000000000000e+00
7.762723332980034741e+01,0.000000000000000000e+00
8.122625429163642252e+01,0.000000000000000000e+00
7.867961503513352284e+01,0.000000000000000000e+00
8.348682576718637449e+01,0.000000000000000000e+00
8.191319276772669866e+01,0.000000000000000000e+00
8.127882215020379419e+01,0.000000000000000000e+00
7.881843325752907958e+01,0.000000000000000000e+00
8.357869516451147263e+01,0.000000000000000000e+00
7.910995509684482840e+01,0.000000000000000000e+00
8.144461484328715528e+01,0.000000000000000000e+00
8.134354903190528319e+01,0.000000000000000000e+00
7.936764090921825243e+01,0.000000000000000000e+00
7.796865928397947698e+01,0.000000000000000000e+00
7.602006589030592920e+01,0.000000000000000000e+00
8.306358860329602578e+01,0.000000000000000000e+00
8.056420434740553560e+01,0.000000000000000000e+00
7.857884610396361325e+01,0.000000000000000000e+00
7.967943876655772328e+01,0.000000000000000000e+00
8.058300459498150303e+01,0.000000000000000000e+00
8.023482720081403841e+01,0.000000000000000000e+00
8.060358908353207141e+01,0.000000000000000000e+00
7.897921456154070086e+01,0.000000000000000000e+00
7.711827728470647969e+01,0.000000000000000000e+00
8.262520577698420254e+01,0.000000000000000000e+00
7.893393829288673658e+01,0.000000000000000000e+00
7.853171918048353461e+01,0.000000000000000000e+00
8.084779197359610237e+01,0.000000000000000000e+00
8.197673563454743828e+01,0.000000000000000000e+00
8.074440868441197949e+01,0.000000000000000000e+00
8.054001700059266966e+01,0.000000000000000000e+00
8.369795638021497552e+01,0.000000000000000000e+00
7.868715024683341142e+01,0.000000000000000000e+00
7.908245294285053717e+01,0.000000000000000000e+00
7.873644328814599191e+01,0.000000000000000000e+00
7.991925589789110518e+01,0.000000000000000000e+00
8.177147900348987264e+01,0.000000000000000000e+00
7.959791393598985110e+01,0.000000000000000000e+00
7.914233924168433987e+01,0.000000000000000000e+00
8.040487153124605868e+01,0.000000000000000000e+00
8.116384598998308775e+01,0.000000000000000000e+00
7.822256432278612692e+01,0.000000000000000000e+00
8.055654069327536604e+01,0.000000000000000000e+00
7.783017157873635483e+01,0.000000000000000000e+00
7.815579034667651115e+01,0.000000000000000000e+00
8.050882713398981139e+01,0.000000000000000000e+00
7.911426356802556370e+01,0.000000000000000000e+00
7.994912660395148407e+01,0.000000000000000000e+00
7.686294810673700795e+01,0.000000000000000000e+00
7.870258200769539769e+01,0.000000000000000000e+00
3.137911651633379151e+01,0.000000000000000000e+00
3.163019683521385517e+01,0.000000000000000000e+00
3.489421691566745665e+01,0.000000000000000000e+00
3.403691570913333209e+01,0.000000000000000000e+00
3.419314590454356306e+01,0.000000000000000000e+00
3.376435620921228775e+01,0.000000000000000000e+00
3.458416154562696221e+01,0.000000000000000000e+00
3.374577869852979006e+01,0.000000000000000000e+00
3.248657915463225976e+01,0.000000000000000000e+00
3.212169145778491952e+01,0.000000000000000000e+00
3.350791073249870067e+01,0.000000000000000000e+00
3.053984608094933861e+01,0.000000000000000000e+00
2.081125956350394191e+01,0.000000000000000000e+00
2.483802612601300552e+01,0.000000000000000000e+00
2.488043421118766929e+01,0.000000000000000000e+00
2.051838487232832975e+01,0.000000000000000000e+00
2.359558510109848939e+01,0.000000000000000000e+00
2.401165153506276440e+01,0.000000000000000000e+00
2.172512763073456554e+01,0.000000000000000000e+00
2.085646563455475189e+01,0.000000000000000000e+00
2.183887692319866503e+01,0.000000000000000000e+00
2.116645938593359233e+01,0.000000000000000000e+00
1.982220070110534849e+01,0.000000000000000000e+00
2.279710182284848941e+01,0.000000000000000000e+00
1.952729118377177642e+01,0.000000000000000000e+00
1.812826077065688679e+01,0.000000000000000000e+00
1.936340521995749953e+01,0.000000000000000000e+00
2.265381560583958986e+01,0.000000000000000000e+00
2.337789968733588353e+01,0.000000000000000000e+00
2.458475197097331844e+01,0.000000000000000000e+00
2.153804209264889380e+01,0.000000000000000000e+00
1.888718105804830927e+01,0.000000000000000000e+00
1.979923520458367392e+01,0.000000000000000000e+00
1.864499115497537574e+01,0.000000000000000000e+00
1.818238525567781494e+01,0.000000000000000000e+00
2.220516352001200744e+01,0.000000000000000000e+00
1.955356070215179187e+01,0.000000000000000000e+00
1.995325304405773892e+01,0.000000000000000000e+00
1.656438280441585320e+01,0.000000000000000000e+00
1.935731116307076149e+01,0.000000000000000000e+00
1.989690560091526805e+01,0.000000000000000000e+00
2.156459694276022176e+01,0.000000000000000000e+00
1.885494898265748986e+01,0.000000000000000000e+00
1.999446137083857877e+01,0.000000000000000000e+00
2.054967498915197766e+01,0.000000000000000000e+00
2.243972254303150393e+01,0.000000000000000000e+00
2.052107726075868044e+01,0.000000000000000000e+00
2.280849341320729806e+01,0.000000000000000000e+00
1.962045493577472044e+01,0.000000000000000000e+00
2.169640218100746765e+01,0.000000000000000000e+00
1.887949499626933303e+01,0.000000000000000000e+00
1.969346256043967003e+01,0.000000000000000000e+00
1.967884533801368008e+01,0.000000000000000000e+00
1.767060556190035214e+01,0.000000000000000000e+00
1.887856255759398394e+01,0.000000000000000000e+00
1.939652622515414038e+01,0.000000000000000000e+00
2.314174386132540207e+01,0.000000000000000000e+00
1.598836863166848943e+01,0.000000000000000000e+00
2.036198579912295514e+01,0.000000000000000000e+00
1.903913647709299184e+01,0.000000000000000000e+00
1.766133836742025665e+01,0.000000000000000000e+00
2.204586642349707404e+01,0.000000000000000000e+00
2.071397853712088377e+01,0.000000000000000000e+00
1.833242153483310943e+01,0.000000000000000000e+00
2.001104665604655608e+01,0.000000000000000000e+00
2.084333823024771704e+01,0.000000000000000000e+00
2.316778905741255912e+01,0.000000000000000000e+00
2.357813437027985870e+01,0.000000000000000000e+00
1.799575909524425299e+01,0.000000000000000000e+00
1.963838633432952108e+01,0.000000000000000000e+00
2.136308311787469094e+01,0.000000000000000000e+00
2.071864984166073498e+01,0.000000000000000000e+00
1.868532487996031932e+01,0.000000000000000000e+00
2.050543477106183943e+01,0.000000000000000000e+00
1.841946901994539232e+01,0.000000000000000000e+00
1.951185637246614846e+01,0.000000000000000000e+00
2.040263007606435153e+01,0.000000000000000000e+00
2.006653369058596326e+01,0.000000000000000000e+00
1.382910670301361655e+01,0.000000000000000000e+00
1.855315106967209005e+01,0.000000000000000000e+00
2.037957617002117772e+01,0.000000000000000000e+00
2.032108547218030736e+01,0.000000000000000000e+00
2.034150608698440976e+01,0.000000000000000000e+00
1.736717156130502460e+01,0.000000000000000000e+00
2.166470220701188154e+01,0.000000000000000000e+00
1.896048556457459711e+01,0.000000000000000000e+00
2.198940456282274170e+01,0.000000000000000000e+00
2.419554962127952180e+01,0.000000000000000000e+00
1.676742108941823162e+01,0.000000000000000000e+00
1.842690630320783995e+01,0.000000000000000000e+00
2.139830387436607850e+01,0.000000000000000000e+00
2.027788256880338125e+01,0.000000000000000000e+00
1.743295183601370013e+01,0.000000000000000000e+00
2.085063091889415077e+01,0.000000000000000000e+00
2.272471257762238750e+01,0.000000000000000000e+00
2.229772896217330924e+01,0.000000000000000000e+00
1.936949424916980789e+01,0.000000000000000000e+00
2.101810574010658073e+01,0.000000000000000000e+00
2.115405709096580722e+01,0.000000000000000000e+00
2.035249480942526290e+01,0.000000000000000000e+00
1.729698037091612761e+01,0.000000000000000000e+00
1.883953503246203454e+01,0.000000000000000000e+00
1.940067451665970566e+01,0.000000000000000000e+00
1.678702217036834554e+01,0.000000000000000000e+00
2.205139308059124303e+01,0.000000000000000000e+00
1.855849964248990247e+01,0.000000000000000000e+00
2.112196044874772483e+01,0.000000000000000000e+00
1.666055425396659118e+01,0.000000000000000000e+00
1.886740270158534116e+01,0.000000000000000000e+00
1.997922649762863756e+01,0.000000000000000000e+00
1.592787629686503692e+01,0.000000000000000000e+00
2.022426704322301205e+01,0.000000000000000000e+00
2.178785462933376138e+01,0.000000000000000000e+00
1.810609914365262085e+01,0.000000000000000000e+00
2.133292059356547554e+01,0.000000000000000000e+00
2.022988445575618499e+01,0.000000000000000000e+00
2.407932907826376123e+01,0.000000000000000000e+00
2.150675431780195623e+01,0.000000000000000000e+00
2.306255426492595717e+01,0.000000000000000000e+00
2.034704526907488287e+01,0.000000000000000000e+00
1.759499438570432162e+01,0.000000000000000000e+00
1.978478694154649986e+01,0.000000000000000000e+00
1.983882286120617522e+01,0.000000000000000000e+00
2.202471801767696746e+01,0.000000000000000000e+00
2.152018492200029698e+01,0.000000000000000000e+00
2.111498150917369898e+01,0.000000000000000000e+00
2.517161029794133142e+01,0.000000000000000000e+00
2.025852351967183651e+01,0.000000000000000000e+00
2.044766986596662761e+01,0.000000000000000000e+00
1.914522272290737703e+01,0.000000000000000000e+00
1.918599831879238593e+01,0.000000000000000000e+00
1.892899483114840820e+01,0.000000000000000000e+00
1.891261749936704106e+01,0.000000000000000000e+00
1.884631107058889654e+01,0.000000000000000000e+00
1.748696750325594707e+01,0.000000000000000000e+00
2.113396591165766480e+01,0.000000000000000000e+00
1.947583071556575263e+01,0.000000000000000000e+00
1.843525263943666204e+01,0.000000000000000000e+00
2.009025827698929945e+01,0.000000000000000000e+00
1.965665087342638628e+01,0.000000000000000000e+00
2.047024748837210950e+01,0.000000000000000000e+00
2.024587358853098706e+01,0.000000000000000000e+00
1.843136984456999627e+01,0.000000000000000000e+00
2.133066557029560428e+01,0.000000000000000000e+00
2.312952415134332540e+01,0.000000000000000000e+00
2.012800670072805787e+01,0.000000000000000000e+00
2.284572058582060450e+01,0.000000000000000000e+00
2.005994728505089952e+01,0.000000000000000000e+00
1.771072227133342025e+01,0.000000000000000000e+00
2.039050193548645140e+01,0.000000000000000000e+00
1.845785813480408066e+01,0.000000000000000000e+00
1.691864486472947249e+01,0.000000000000000000e+00
1.953985686869422267e+01,0.000000000000000000e+00
2.244002228834932211e+01,0.000000000000000000e+00
2.060924480908062861e+01,0.000000000000000000e+00
2.090854590459280260e+01,0.000000000000000000e+00
2.222237196035384699e+01,0.000000000000000000e+00
2.050228134084348497e+01,0.000000000000000000e+00
1.903706735608738754e+01,0.000000000000000000e+00
2.207576654624339696e+01,0.000000000000000000e+00
2.158481856035389512e+01,0.000000000000000000e+00
1.848534651418448149e+01,0.000000000000000000e+00
2.092883099985336059e+01,0.000000000000000000e+00
1.895185659722037741e+01,0.000000000000000000e+00
2.038331458447047950e+01,0.000000000000000000e+00
2.224290876945390494e+01,0.000000000000000000e+00
1.510855860287650998e+01,0.000000000000000000e+00
2.292801648009584170e+01,0.000000000000000000e+00
1.902657430538079808e+01,0.000000000000000000e+00
2.014245039482954525e+01,0.000000000000000000e+00
2.073851106936523436e+01,0.000000000000000000e+00
2.356419643577623901e+01,0.000000000000000000e+00
2.000889379397747447e+01,0.000000000000000000e+00
2.430752162867591792e+01,0.000000000000000000e+00
1.743734492464140118e+01,0.000000000000000000e+00
1.564119811054618836e+01,0.000000000000000000e+00
1.830481436435725584e+01,0.000000000000000000e+00
1.965898083259864038e+01,0.000000000000000000e+00
2.137953690787835725e+01,0.000000000000000000e+00
1.667349732838751919e+01,0.000000000000000000e+00
6.562000321519089141e+01,0.000000000000000000e+00
6.604371632264681580e+01,0.000000000000000000e+00
7.270450821480015691e+01,0.000000000000000000e+00
6.948388779600355747e+01,0.000000000000000000e+00
6.887901409192484437e+01,0.000000000000000000e+00
6.795440747868244102e+01,0.000000000000000000e+00
6.852765737644836008e+01,0.000000000000000000e+00
7.065239269481611473e+01,0.000000000000000000e+00
6.633157029779741265e+01,0.000000000000000000e+00
6.854156598498013864e+01,0.000000000000000000e+00
6.536061666952615212e+01,0.000000000000000000e+00
6.721569605044334139e+01,0.000000000000000000e+00
7.483708441752996521e+01,0.000000000000000000e+00
7.524558560287827902e+01,0.000000000000000000e+00
7.741827680526125732e+01,0.000000000000000000e+00
7.938625887120831237e+01,0.000000000000000000e+00
7.952924154546620628e+01,0.000000000000000000e+00
8.015363645425682648e+01,0.000000000000000000e+00
8.002610577209685516e+01,0.000000000000000000e+00
7.563144216188149471e+01,0.000000000000000000e+00
7.843217432655843879e+01,0.000000000000000000e+00
7.860403592753414159e+01,0.000000000000000000e+00
7.500296574240260838e+01,0.000000000000000000e+00
7.550052953728797434e+01,0.000000000000000000e+00
8.138942796993252671e+01,0.000000000000000000e+00
7.665589609923237902e+01,0.000000000000000000e+00
7.967328517492727258e+01,0.000000000000000000e+00
8.045632041487819208e+01,0.000000000000000000e+00
7.679654070327836735e+01,0.000000000000000000e+00
8.025044549039402852e+01,0.000000000000000000e+00
8.407598628605676083e+01,0.000000000000000000e+00
7.980642583053744943e+01,0.000000000000000000e+00
8.085314961675850043e+01,0.000000000000000000e+00
8.159846385543217195e+01,0.000000000000000000e+00
7.984149258480394451e+01,0.000000000000000000e+00
8.039308957658414556e+01,0.000000000000000000e+00
7.793395501664099356e+01,0.000000000000000000e+00
7.772193295450819051e+01,0.000000000000000000e+00
7.978691819021460674e+01,0.000000000000000000e+00
8.092104971711474093e+01,0.000000000000000000e+00
8.074482998863676642e+01,0.000000000000000000e+00
8.185284891773378035e+01,0.000000000000000000e+00
8.412104686906766915e+01,0.000000000000000000e+00
7.781697493946691679e+01,0.000000000000000000e+00
7.904430348269502815e+01,0.000000000000000000e+00
8.231467693313973655e+01,0.000000000000000000e+00
8.327193907801324713e+01,0.000000000000000000e+00
7.937295847601107823e+01,0.000000000000000000e+00
8.038463328693423193e+01,0.000000000000000000e+00
8.093053778644528506e+01,0.000000000000000000e+00
8.002589577023412915e+01,0.000000000000000000e+00
8.060882693776244423e+01,0.000000000000000000e+00
8.109201315233222829e+01,0.000000000000000000e+00
7.810415053674027774e+01,0.000000000000000000e+00
8.163253870326310846e+01,0.000000000000000000e+00
7.833752962889278137e+01,0.000000000000000000e+00
8.081143027277072122e+01,0.000000000000000000e+00
7.962666611367377811e+01,0.000000000000000000e+00
8.305027397584389348e+01,0.000000000000000000e+00
7.960971653921838254e+01,0.000000000000000000e+00
7.643449826995851026e+01,0.000000000000000000e+00
7.613405384741328419e+01,0.000000000000000000e+00
8.291021241220119009e+01,0.000000000000000000e+00
8.507152602171909450e+01,0.000000000000000000e+00
8.194006073031309256e+01,0.000000000000000000e+00
7.758056923888132417e+01,0.000000000000000000e+00
7.929980071270225039e+01,0.000000000000000000e+00
7.817782602376196621e+01,0.000000000000000000e+00
8.181518103278932585e+01,0.000000000000000000e+00
8.038839208609842046e+01,0.000000000000000000e+00
8.461303177073912707e+01,0.000000000000000000e+00
8.195782223967241009e+01,0.000000000000000000e+00
8.109784619005104389e+01,0.000000000000000000e+00
8.098987029458102427e+01,0.000000000000000000e+00
8.518454973753114245e+01,0.000000000000000000e+00
7.875109742763771692e+01,0.000000000000000000e+00
8.088160299691628552e+01,0.000000000000000000e+00
7.710697857634740160e+01,0.000000000000000000e+00
7.921714511647941492e+01,0.000000000000000000e+00
7.928575892239589962e+01,0.000000000000000000e+00
8.256080837729604127e+01,0.000000000000000000e+00
8.168095062995227806e+01,0.000000000000000000e+00
7.838538143372444722e+01,0.000000000000000000e+00
8.170450474992487955e+01,0.000000000000000000e+00
8.084079920387607388e+01,0.000000000000000000e+00
7.919019357853274244e+01,0.000000000000000000e+00
7.954083667801918978e+01,0.000000000000000000e+00
7.802218817012662555e+01,0.000000000000000000e+00
8.372558028050987389e+01,0.000000000000000000e+00
8.058667591864545443e+01,0.000000000000000000e+00
8.121427140609070250e+01,0.000000000000000000e+00
8.004052257599978759e+01,0.000000000000000000e+00
8.017541891052344738e+01,0.000000000000000000e+00
7.790850378484674366e+01,0.000000000000000000e+00
8.213534108607838391e+01,0.000000000000000000e+00
8.079780994023630569e+01,0.000000000000000000e+00
8.455737691360664599e+01,0.000000000000000000e+00
7.703529713521967892e+01,0.000000000000000000e+00
7.950418880684796363e+01,0.000000000000000000e+00
7.807959626205017400e+01,0.000000000000000000e+00
7.888961853380772027e+01,0.000000000000000000e+00
8.194119090823386387e+01,0.000000000000000000e+00
8.135034952036886580e+01,0.000000000000000000e+00
8.190909804749617251e+01,0.000000000000000000e+00
7.864508338018315214e+01,0.000000000000000000e+00
7.777370398977139132e+01,0.000000000000000000e+00
8.036287660714786796e+01,0.000000000000000000e+00
8.083814985231346384e+01,0.000000000000000000e+00
3.437750397272470337e+01,0.000000000000000000e+00
3.221641679709397010e+01,0.000000000000000000e+00
3.021699172774098940e+01,0.000000000000000000e+00
3.282304200335355659e+01,0.000000000000000000e+00
3.114954321868008336e+01,0.000000000000000000e+00
3.224886932762564840e+01,0.000000000000000000e+00
3.155552197558103344e+01,0.000000000000000000e+00
3.422049784756585922e+01,0.000000000000000000e+00
3.224713228910296436e+01,0.000000000000000000e+00
3.271036323470627849e+01,0.000000000000000000e+00
3.473497818677002869e+01,0.000000000000000000e+00
3.306281978894477191e+01,0.000000000000000000e+00
2.075579525627882305e+01,0.000000000000000000e+00
2.129481613374766269e+01,0.000000000000000000e+00
2.369744666495722285e+01,0.000000000000000000e+00
2.034778796986898541e+01,0.000000000000000000e+00
2.463345343707900525e+01,0.000000000000000000e+00
2.324273691375740469e+01,0.000000000000000000e+00
1.996081309994974262e+01,0.000000000000000000e+00
2.301712630070354848e+01,0.000000000000000000e+00
2.148018174475261688e+01,0.000000000000000000e+00
2.369496922417736684e+01,0.000000000000000000e+00
2.287037594059579959e+01,0.000000000000000000e+00
2.339835218113140058e+01,0.000000000000000000e+00
2.139567307163352794e+01,0.000000000000000000e+00
2.483638275065576195e+01,0.000000000000000000e+00
1.989944062849681217e+01,0.000000000000000000e+00
1.790928487146290848e+01,0.000000000000000000e+00
2.154496686714566422e+01,0.000000000000000000e+00
1.807830020414165517e+01,0.000000000000000000e+00
2.039635067671908430e+01,0.000000000000000000e+00
2.035215629450089025e+01,0.000000000000000000e+00
2.043557788206268810e+01,0.000000000000000000e+00
1.955793692125791594e+01,0.000000000000000000e+00
1.607478307511872373e+01,0.000000000000000000e+00
2.245295780358969040e+01,0.000000000000000000e+00
2.311836666380197514e+01,0.000000000000000000e+00
2.071045332413645923e+01,0.000000000000000000e+00
1.635297172725701742e+01,0.000000000000000000e+00
2.219577315601924639e+01,0.000000000000000000e+00
2.349243297605902114e+01,0.000000000000000000e+00
1.998178832192678556e+01,0.000000000000000000e+00
2.011889386081417186e+01,0.000000000000000000e+00
2.131810308001743337e+01,0.000000000000000000e+00
2.147538117558590542e+01,0.000000000000000000e+00
2.076191747218788208e+01,0.000000000000000000e+00
1.998233608957077223e+01,0.000000000000000000e+00
1.670260430376769278e+01,0.000000000000000000e+00
1.998576384504657000e+01,0.000000000000000000e+00
2.066162660031601561e+01,0.000000000000000000e+00
2.168030396783003511e+01,0.000000000000000000e+00
2.173552201121508887e+01,0.000000000000000000e+00
2.134856276642349115e+01,0.000000000000000000e+00
1.969848323616085750e+01,0.000000000000000000e+00
2.062009870082512464e+01,0.000000000000000000e+00
2.179827189999443959e+01,0.000000000000000000e+00
2.088341828398759503e+01,0.000000000000000000e+00
2.289162213921199651e+01,0.000000000000000000e+00
2.158348073845172621e+01,0.000000000000000000e+00
2.001598697541239602e+01,0.000000000000000000e+00
1.615728320502014270e+01,0.000000000000000000e+00
1.836668972342912198e+01,0.000000000000000000e+00
2.217298470518224462e+01,0.000000000000000000e+00
1.841837671099702689e+01,0.000000000000000000e+00
1.988196889875073836e+01,0.000000000000000000e+00
1.674971127092309331e+01,0.000000000000000000e+00
1.909338332692923501e+01,0.000000000000000000e+00
2.282821076374304781e+01,0.000000000000000000e+00
2.061531515905501522e+01,0.000000000000000000e+00
1.662754684075735412e+01,0.000000000000000000e+00
2.032600579365698223e+01,0.000000000000000000e+00
2.124936397797789311e+01,0.000000000000000000e+00
2.085134740125252506e+01,0.000000000000000000e+00
2.295587527002519934e+01,0.000000000000000000e+00
2.009718454511455121e+01,0.000000000000000000e+00
1.869276994834418559e+01,0.000000000000000000e+00
2.113878169608533497e+01,0.000000000000000000e+00
1.769150216331595260e+01,0.000000000000000000e+00
2.019690378272274245e+01,0.000000000000000000e+00
