value,error
1.659669007663907792e+01,0.000000000000000000e+00
2.033048144475139551e+01,0.000000000000000000e+00
2.222670992859793060e+01,0.000000000000000000e+00
1.988014181945936443e+01,0.000000000000000000e+00
1.962843848152973791e+01,0.000000000000000000e+00
2.279324696013610563e+01,0.000000000000000000e+00
1.826372565552702554e+01,0.000000000000000000e+00
1.906350248369412625e+01,0.000000000000000000e+00
2.276106561601945444e+01,0.000000000000000000e+00
1.631782804300114265e+01,0.000000000000000000e+00
2.044868070428136164e+01,0.000000000000000000e+00
1.619315794895418037e+01,0.000000000000000000e+00
2.237963462740841436e+01,0.000000000000000000e+00
1.973397667932572119e+01,0.000000000000000000e+00
1.953867854092103329e+01,0.000000000000000000e+00
2.209488287406130524e+01,0.000000000000000000e+00
2.210320543932020243e+01,0.000000000000000000e+00
1.485256511294429060e+01,0.000000000000000000e+00
2.005985121871329468e+01,0.000000000000000000e+00
2.147208965852123086e+01,0.000000000000000000e+00
1.888693508576100299e+01,0.000000000000000000e+00
6.651410888287392709e+01,0.000000000000000000e+00
6.997912117448638014e+01,0.000000000000000000e+00
7.333169351425507898e+01,0.000000000000000000e+00
7.091857849154938265e+01,0.000000000000000000e+00
6.705149009536245330e+01,0.000000000000000000e+00
6.698913451696824950e+01,0.000000000000000000e+00
6.850243714451580956e+01,0.000000000000000000e+00
6.936014878739948131e+01,0.000000000000000000e+00
7.078288749844446670e+01,0.000000000000000000e+00
6.542797776087193995e+01,0.000000000000000000e+00
6.576980281362311587e+01,0.000000000000000000e+00
6.916165787021078870e+01,0.000000000000000000e+00
7.530411973207668552e+01,0.000000000000000000e+00
7.696715967307122241e+01,0.000000000000000000e+00
7.484415715765867105e+01,0.000000000000000000e+00
7.608998653113737021e+01,0.000000000000000000e+00
7.737971971329928067e+01,0.000000000000000000e+00
7.471208657710398882e+01,0.000000000000000000e+00
7.962446323571512607e+01,0.000000000000000000e+00
8.074065469834316389e+01,0.000000000000000000e+00
7.894760918898619195e+01,0.000000000000000000e+00
7.589375463874695527e+01,0.000000000000000000e+00
7.539637860870962527e+01,0.000000000000000000e+00
7.618706242328750022e+01,0.000000000000000000e+00
8.156558327094670346e+01,0.000000000000000000e+00
8.064244615816514283e+01,0.000000000000000000e+00
8.131968188954287768e+01,0.000000000000000000e+00
7.922114367658458889e+01,0.000000000000000000e+00
7.515650038178864634e+01,0.000000000000000000e+00
7.861777328649829144e+01,0.000000000000000000e+00
7.651702100232336079e+01,0.000000000000000000e+00
8.000155262957200364e+01,0.000000000000000000e+00
8.056618943405949551e+01,0.000000000000000000e+00
8.111038591051716651e+01,0.000000000000000000e+00
7.957291169987973944e+01,0.000000000000000000e+00
7.841357617177067141e+01,0.000000000000000000e+00
7.492297921473110023e+01,0.000000000000000000e+00
8.061640089180669122e+01,0.000000000000000000e+00
7.789646669529139444e+01,0.000000000000000000e+00
8.121491496922432418e+01,0.000000000000000000e+00
7.839555764008476046e+01,0.000000000000000000e+00
7.888202505999727521e+01,0.000000000000000000e+00
7.902876577581501749e+01,0.000000000000000000e+00
7.889059678103198792e+01,0.000000000000000000e+00
8.013925465670560300e+01,0.000000000000000000e+00
7.820975570391591702e+01,0.000000000000000000e+00
7.968301011305082682e+01,0.000000000000000000e+00
7.756698820147353501e+01,0.000000000000000000e+00
8.094484155228869326e+01,0.000000000000000000e+00
8.128869540664845772e+01,0.000000000000000000e+00
8.098433185842411319e+01,0.000000000000000000e+00
7.812242054014797077e+01,0.000000000000000000e+00
7.791961189011099975e+01,0.000000000000000000e+00
8.177660453605786017e+01,0.000000000000000000e+00
8.157361918339451279e+01,0.000000000000000000e+00
7.967936846763706171e+01,0.000000000000000000e+00
7.871331083248652760e+01,0.000000000000000000e+00
8.201969708594246811e+01,0.000000000000000000e+00
8.212805656127450504e+01,0.000000000000000000e+00
8.031886993860800317e+01,0.000000000000000000e+00
7.923938030539245858e+01,0.000000000000000000e+00
8.189738503013204252e+01,0.000000000000000000e+00
7.786694268604318836e+01,0.000000000000000000e+00
8.055295483627139674e+01,0.000000000000000000e+00
8.283256680012755169e+01,0.000000000000000000e+00
7.889377867199583250e+01,0.000000000000000000e+00
7.887931241312290354e+01,0.000000000000000000e+00
7.897728863660543652e+01,0.000000000000000000e+00
8.241052414256226655e+01,0.000000000000000000e+00
8.043531526669626430e+01,0.000000000000000000e+00
8.186527542225661591e+01,0.000000000000000000e+00
8.250420325315074876e+01,0.000000000000000000e+00
8.019671305923463933e+01,0.000000000000000000e+00
8.206025100677364037e+01,0.000000000000000000e+00
7.961278287048925506e+01,0.000000000000000000e+00
7.816419938814587454e+01,0.000000000000000000e+00
7.609162669570156368e+01,0.000000000000000000e+00
8.127847539604127292e+01,0.000000000000000000e+00
8.129784890851158252e+01,0.000000000000000000e+00
8.036974243755486214e+01,0.000000000000000000e+00
7.926660433289225693e+01,0.000000000000000000e+00
8.191224626972001488e+01,0.000000000000000000e+00
8.251412534483247896e+01,0.000000000000000000e+00
7.958895893743310523e+01,0.000000000000000000e+00
7.798546675546823792e+01,0.000000000000000000e+00
8.271338903007374199e+01,0.000000000000000000e+00
8.121125192777267898e+01,0.000000000000000000e+00
8.103255642511800261e+01,0.000000000000000000e+00
8.206425490898007524e+01,0.000000000000000000e+00
8.126425569862929876e+01,0.000000000000000000e+00
8.032297727110021412e+01,0.000000000000000000e+00
8.153061792647797290e+01,0.000000000000000000e+00
7.747348493470016706e+01,0.000000000000000000e+00
8.039031818992610567e+01,0.000000000000000000e+00
8.162267510500024059e+01,0.000000000000000000e+00
8.039824620954091472e+01,0.000000000000000000e+00
8.557998676583935094e+01,0.000000000000000000e+00
7.900863335757114214e+01,0.000000000000000000e+00
8.211756062482260177e+01,0.000000000000000000e+00
7.914728152716591580e+01,0.000000000000000000e+00
8.192542328352760705e+01,0.000000000000000000e+00
8.101869467730833207e+01,0.000000000000000000e+00
7.964339499071444095e+01,0.000000000000000000e+00
7.756228079354518457e+01,0.000000000000000000e+00
8.137527738094966878e+01,0.000000000000000000e+00
8.253393193561845465e+01,0.000000000000000000e+00
8.181402825897741593e+01,0.000000000000000000e+00
8.195651348240302525e+01,0.000000000000000000e+00
3.223888796533643131e+01,0.000000000000000000e+00
3.168194095480560080e+01,0.000000000000000000e+00
2.877735350862032959e+01,0.000000000000000000e+00
2.958469588021013763e+01,0.000000000000000000e+00
3.049777493770928061e+01,0.000000000000000000e+00
3.057478077431765229e+01,0.000000000000000000e+00
3.142168841557693426e+01,0.000000000000000000e+00
3.648680806214917283e+01,0.000000000000000000e+00
3.156090766356961197e+01,0.000000000000000000e+00
3.185092864820255087e+01,0.000000000000000000e+00
3.280950085320750986e+01,0.000000000000000000e+00
2.863724438822586293e+01,0.000000000000000000e+00
2.059254339008491996e+01,0.000000000000000000e+00
2.042247127358553627e+01,0.000000000000000000e+00
2.147285774903690481e+01,0.000000000000000000e+00
2.056083336330745226e+01,0.000000000000000000e+00
2.156031424457502865e+01,0.000000000000000000e+00
2.476761891167140561e+01,0.000000000000000000e+00
2.182969056266341212e+01,0.000000000000000000e+00
2.397684320245752687e+01,0.000000000000000000e+00
2.165926379139389724e+01,0.000000000000000000e+00
2.383808098990767377e+01,0.000000000000000000e+00
2.269404385303369054e+01,0.000000000000000000e+00
2.269483903411406800e+01,0.000000000000000000e+00
2.089948314546870378e+01,0.000000000000000000e+00
1.767577474523414338e+01,0.000000000000000000e+00
2.071765105161408016e+01,0.000000000000000000e+00
2.100921759876042927e+01,0.000000000000000000e+00
2.395182236372673401e+01,0.000000000000000000e+00
1.973338706634150341e+01,0.000000000000000000e+00
2.271934583112233952e+01,0.000000000000000000e+00
2.124716878265191511e+01,0.000000000000000000e+00
1.819777153664966818e+01,0.000000000000000000e+00
1.828269829632862908e+01,0.000000000000000000e+00
2.059893049524561448e+01,0.000000000000000000e+00
2.210730125568120741e+01,0.000000000000000000e+00
2.221607900604293562e+01,0.000000000000000000e+00
2.152903341278102189e+01,0.000000000000000000e+00
1.906019073886221449e+01,0.000000000000000000e+00
2.166228840314609982e+01,0.000000000000000000e+00
2.337033006506312205e+01,0.000000000000000000e+00
1.955566040137109241e+01,0.000000000000000000e+00
1.937645667805781358e+01,0.000000000000000000e+00
1.772115623773753512e+01,0.000000000000000000e+00
2.033050866034092152e+01,0.000000000000000000e+00
2.253710107355313141e+01,0.000000000000000000e+00
2.329336863117748635e+01,0.000000000000000000e+00
2.074721370404181897e+01,0.000000000000000000e+00
1.858906993143078523e+01,0.000000000000000000e+00
1.843518773006030642e+01,0.000000000000000000e+00
1.962218583970675923e+01,0.000000000000000000e+00
2.086328533042455291e+01,0.000000000000000000e+00
2.074082075916557955e+01,0.000000000000000000e+00
1.854340301939470592e+01,0.000000000000000000e+00
1.876274869534663026e+01,0.000000000000000000e+00
1.952721207462564479e+01,0.000000000000000000e+00
1.816871310836408426e+01,0.000000000000000000e+00
2.016817256670281466e+01,0.000000000000000000e+00
2.173500044059763781e+01,0.000000000000000000e+00
1.989393122836842309e+01,0.000000000000000000e+00
2.082492032109036018e+01,0.000000000000000000e+00
1.908735039305338077e+01,0.000000000000000000e+00
2.113630675350860955e+01,0.000000000000000000e+00
2.162299193969567668e+01,0.000000000000000000e+00
1.732943180493508351e+01,0.000000000000000000e+00
2.137173207122840424e+01,0.000000000000000000e+00
1.984097323758802034e+01,0.000000000000000000e+00
2.384732422262230500e+01,0.000000000000000000e+00
1.820147051525117377e+01,0.000000000000000000e+00
1.685135850941555802e+01,0.000000000000000000e+00
2.165059349705434499e+01,0.000000000000000000e+00
1.935809435215227481e+01,0.000000000000000000e+00
2.089459342362916772e+01,0.000000000000000000e+00
2.205650465804483318e+01,0.000000000000000000e+00
2.164481316973375868e+01,0.000000000000000000e+00
1.724143954649977672e+01,0.000000000000000000e+00
2.057449849752546100e+01,0.000000000000000000e+00
1.876494548875575674e+01,0.000000000000000000e+00
2.020821059286171106e+01,0.000000000000000000e+00
2.059689308515124040e+01,0.000000000000000000e+00
1.832816149885072932e+01,0.000000000000000000e+00
1.868544382542669879e+01,0.000000000000000000e+00
1.978616515872456461e+01,0.000000000000000000e+00
2.129908005483969902e+01,0.000000000000000000e+00
1.811300391025265810e+01,0.000000000000000000e+00
2.034493248356843864e+01,0.000000000000000000e+00
1.984505181612085067e+01,0.000000000000000000e+00
2.178291481583766043e+01,0.000000000000000000e+00
1.778661396347562373e+01,0.000000000000000000e+00
1.871333008294690003e+01,0.000000000000000000e+00
1.883336965232841465e+01,0.000000000000000000e+00
1.975719284769411388e+01,0.000000000000000000e+00
2.103982861424784190e+01,0.000000000000000000e+00
2.235396629991060280e+01,0.000000000000000000e+00
1.656683118430028046e+01,0.000000000000000000e+00
1.735722514240410419e+01,0.000000000000000000e+00
1.830464105677732078e+01,0.000000000000000000e+00
2.291992407095268902e+01,0.000000000000000000e+00
1.858050171705159315e+01,0.000000000000000000e+00
2.448428245485362353e+01,0.000000000000000000e+00
1.773899282383845133e+01,0.000000000000000000e+00
2.011309572691528658e+01,0.000000000000000000e+00
1.988637553503762589e+01,0.000000000000000000e+00
2.002554900011021388e+01,0.000000000000000000e+00
1.861945777085525577e+01,0.000000000000000000e+00
2.085290092672207152e+01,0.000000000000000000e+00
1.910053474774381854e+01,0.000000000000000000e+00
2.363009775585338801e+01,0.000000000000000000e+00
2.114159465584133102e+01,0.000000000000000000e+00
2.050417912367038653e+01,0.000000000000000000e+00
1.721724821065461697e+01,0.000000000000000000e+00
1.935087325978269135e+01,0.000000000000000000e+00
2.239180221018488837e+01,0.000000000000000000e+00
1.758570999972040028e+01,0.000000000000000000e+00
2.201567259386644437e+01,0.000000000000000000e+00
1.853474719522879610e+01,0.000000000000000000e+00
1.721237305599435174e+01,0.000000000000000000e+00
1.714908085784879788e+01,0.000000000000000000e+00
2.422618400962138452e+01,0.000000000000000000e+00
1.909474542199122027e+01,0.000000000000000000e+00
1.416187705019132181e+01,0.000000000000000000e+00
2.090903786665591824e+01,0.000000000000000000e+00
1.901142427889265463e+01,0.000000000000000000e+00
2.498687022312716977e+01,0.000000000000000000e+00
2.159901971026937773e+01,0.000000000000000000e+00
2.029679530866166814e+01,0.000000000000000000e+00
2.100449670083506959e+01,0.000000000000000000e+00
2.146793346652700052e+01,0.000000000000000000e+00
2.307276411213414846e+01,0.000000000000000000e+00
1.659510418323564807e+01,0.000000000000000000e+00
2.265518135791704069e+01,0.000000000000000000e+00
1.944788314609217039e+01,0.000000000000000000e+00
2.010782128728993712e+01,0.000000000000000000e+00
2.406477848665981156e+01,0.000000000000000000e+00
2.079755440059311766e+01,0.000000000000000000e+00
2.229053846840396602e+01,0.000000000000000000e+00
1.943719623844406286e+01,0.000000000000000000e+00
2.407921326865047007e+01,0.000000000000000000e+00
1.913897906390632997e+01,0.000000000000000000e+00
2.294373814566122505e+01,0.000000000000000000e+00
1.580653059586521536e+01,0.000000000000000000e+00
1.708273990114385299e+01,0.000000000000000000e+00
2.317049054268938235e+01,0.000000000000000000e+00
2.089393538389053617e+01,0.000000000000000000e+00
2.266063029287613517e+01,0.000000000000000000e+00
2.142430666761919866e+01,0.000000000000000000e+00
1.975380839055745241e+01,0.000000000000000000e+00
1.847649769902384520e+01,0.000000000000000000e+00
2.123878163090375892e+01,0.000000000000000000e+00
2.186162302652299161e+01,0.000000000000000000e+00
1.721479321040219190e+01,0.000000000000000000e+00
2.309185551959951255e+01,0.000000000000000000e+00
2.043617578969265125e+01,0.000000000000000000e+00
2.513541346880293048e+01,0.000000000000000000e+00
2.231260945526274853e+01,0.000000000000000000e+00
2.203175259309882250e+01,0.000000000000000000e+00
2.280696107059078770e+01,0.000000000000000000e+00
1.943424660128270176e+01,0.000000000000000000e+00
1.997410576434532103e+01,0.000000000000000000e+00
2.399093597827857849e+01,0.000000000000000000e+00
1.888377348756939966e+01,0.000000000000000000e+00
1.689190350509520755e+01,0.000000000000000000e+00
2.117714666118609657e+01,0.000000000000000000e+00
1.833867017572293179e+01,0.000000000000000000e+00
2.238405904785810208e+01,0.000000000000000000e+00
2.152297203647678714e+01,0.000000000000000000e+00
1.769045506224450293e+01,0.000000000000000000e+00
2.034326651676798647e+01,0.000000000000000000e+00
1.659801497130546721e+01,0.000000000000000000e+00
1.756946268733268823e+01,0.000000000000000000e+00
2.068384543876162951e+01,0.000000000000000000e+00
1.998650492420415858e+01,0.000000000000000000e+00
1.997884406775731136e+01,0.000000000000000000e+00
2.229892792208405083e+01,0.000000000000000000e+00
1.976609214567063333e+01,0.000000000000000000e+00
1.870397927971214713e+01,0.000000000000000000e+00
1.986211365504890480e+01,0.000000000000000000e+00
1.731117004278550908e+01,0.000000000000000000e+00
2.086577418719347676e+01,0.000000000000000000e+00
2.162639964143632554e+01,0.000000000000000000e+00
6.834577197942851967e+01,0.000000000000000000e+00
6.659228577573753682e+01,0.000000000000000000e+00
6.959814605558742073e+01,0.000000000000000000e+00
7.187553787755477686e+01,0.000000000000000000e+00
7.058987710585201114e+01,0.000000000000000000e+00
6.592243014885991670e+01,0.000000000000000000e+00
6.655061487881698667e+01,0.000000000000000000e+00
6.614642766289418319e+01,0.000000000000000000e+00
6.868475761113239741e+01,0.000000000000000000e+00
6.993636100092746233e+01,0.000000000000000000e+00
6.680936218145336625e+01,0.000000000000000000e+00
6.640327533575110408e+01,0.000000000000000000e+00
7.435303299386016818e+01,0.000000000000000000e+00
7.767282107551571357e+01,0.000000000000000000e+00
7.596832837724203102e+01,0.000000000000000000e+00
7.692313275652179527e+01,0.000000000000000000e+00
7.850046423901692094e+01,0.000000000000000000e+00
7.862244653459701738e+01,0.000000000000000000e+00
7.874573101099977634e+01,0.000000000000000000e+00
7.564896317734505260e+01,0.000000000000000000e+00
7.658072504460837138e+01,0.000000000000000000e+00
7.562001994445736841e+01,0.000000000000000000e+00
7.616649893186969678e+01,0.000000000000000000e+00
7.874248293071390492e+01,0.000000000000000000e+00
8.281365320064000457e+01,0.000000000000000000e+00
7.913620022986985703e+01,0.000000000000000000e+00
8.006806643965387593e+01,0.000000000000000000e+00
7.921859702556406546e+01,0.000000000000000000e+00
8.334737637657650566e+01,0.000000000000000000e+00
8.156892485338421750e+01,0.000000000000000000e+00
8.350896692648774433e+01,0.000000000000000000e+00
7.959290888197517688e+01,0.000000000000000000e+00
8.245755556613767112e+01,0.000000000000000000e+00
7.981452283573693762e+01,0.000000000000000000e+00
7.965376971779038229e+01,0.000000000000000000e+00
7.877639131282899143e+01,0.000000000000000000e+00
8.059037677334288219e+01,0.000000000000000000e+00
7.801245163034478480e+01,0.000000000000000000e+00
8.123331857859101035e+01,0.000000000000000000e+00
8.362688079413462106e+01,0.000000000000000000e+00
7.943961242196013472e+01,0.000000000000000000e+00
7.911743365351105695e+01,0.000000000000000000e+00
7.944766872802134117e+01,0.000000000000000000e+00
7.505102718169464993e+01,0.000000000000000000e+00
8.386428656247478841e+01,0.000000000000000000e+00
8.345705246506743435e+01,0.000000000000000000e+00
7.996385356685181023e+01,0.000000000000000000e+00
8.246663895799241573e+01,0.000000000000000000e+00
7.891617098418821286e+01,0.000000000000000000e+00
8.008015772854535896e+01,0.000000000000000000e+00
7.974113715590920037e+01,0.000000000000000000e+00
7.990306610094782513e+01,0.000000000000000000e+00
8.067205124907836478e+01,0.000000000000000000e+00
7.744555373263970921e+01,0.000000000000000000e+00
7.601249956080346237e+01,0.000000000000000000e+00
8.267638432570801399e+01,0.000000000000000000e+00
7.702207769212033384e+01,0.000000000000000000e+00
7.916929604495523165e+01,0.000000000000000000e+00
8.302028464404372698e+01,0.000000000000000000e+00
8.072368747299105962e+01,0.000000000000000000e+00
8.260347798368840699e+01,0.000000000000000000e+00
8.105348865395680491e+01,0.000000000000000000e+00
8.298393650845495984e+01,0.000000000000000000e+00
7.670600588944644471e+01,0.000000000000000000e+00
7.733484842422920735e+01,0.000000000000000000e+00
8.072892315991880707e+01,0.000000000000000000e+00
7.839865785000165488e+01,0.000000000000000000e+00
7.899068798522320378e+01,0.000000000000000000e+00
7.942240640596527612e+01,0.000000000000000000e+00
7.722846768250590799e+01,0.000000000000000000e+00
8.030706482609467400e+01,0.000000000000000000e+00
7.793755490871937752e+01,0.000000000000000000e+00
7.694279628102874824e+01,0.000000000000000000e+00
7.777537959632171294e+01,0.000000000000000000e+00
7.980263730297131985e+01,0.000000000000000000e+00
8.038275882969907116e+01,0.000000000000000000e+00
7.446785457389228213e+01,0.000000000000000000e+00
8.240120292879630881e+01,0.000000000000000000e+00
7.524868506170834337e+01,0.000000000000000000e+00
7.835686875919495264e+01,0.000000000000000000e+00
8.420972554945252853e+01,0.000000000000000000e+00
8.340743821106011069e+01,0.000000000000000000e+00
7.857089401963789044e+01,0.000000000000000000e+00
7.926604581958987694e+01,0.000000000000000000e+00
8.321243369750955310e+01,0.000000000000000000e+00
7.503164009453026040e+01,0.000000000000000000e+00
8.239524570939120451e+01,0.000000000000000000e+00
7.281487325180681580e+01,0.000000000000000000e+00
8.029440651436185306e+01,0.000000000000000000e+00
7.902507482983747877e+01,0.000000000000000000e+00
8.147744924231473362e+01,0.000000000000000000e+00
7.728121334829340583e+01,0.000000000000000000e+00
7.999183228052849870e+01,0.000000000000000000e+00
7.830721876146037630e+01,0.000000000000000000e+00
8.051556533031001095e+01,0.000000000000000000e+00
8.001522984180878950e+01,0.000000000000000000e+00
7.827243851962080612e+01,0.000000000000000000e+00
8.208444872542439441e+01,0.000000000000000000e+00
7.536193991715785501e+01,0.000000000000000000e+00
8.268046341750394390e+01,0.000000000000000000e+00
8.308186549631608386e+01,0.000000000000000000e+00
8.215002936158794000e+01,0.000000000000000000e+00
7.725132140788535651e+01,0.000000000000000000e+00
8.208295485797604840e+01,0.000000000000000000e+00
7.714239359151734732e+01,0.000000000000000000e+00
8.251083091566290761e+01,0.000000000000000000e+00
8.109467977597938670e+01,0.000000000000000000e+00
8.300999769129143147e+01,0.000000000000000000e+00
2.925540668009321621e+01,0.000000000000000000e+00
3.442281535013303539e+01,0.000000000000000000e+00
3.375399479408204684e+01,0.000000000000000000e+00
3.078931232167777310e+01,0.000000000000000000e+00
3.305179862310848904e+01,0.000000000000000000e+00
3.303130977255114686e+01,0.000000000000000000e+00
3.275323002605049538e+01,0.000000000000000000e+00
3.195284578240442031e+01,0.000000000000000000e+00
3.479228181158670452e+01,0.000000000000000000e+00
3.055779046102644259e+01,0.000000000000000000e+00
3.315104030119376688e+01,0.000000000000000000e+00
3.182699582665920346e+01,0.000000000000000000e+00
2.380134981770570946e+01,0.000000000000000000e+00
2.150852732116191390e+01,0.000000000000000000e+00
1.957286997794774663e+01,0.000000000000000000e+00
1.963011252329771494e+01,0.000000000000000000e+00
2.122411799076003192e+01,0.000000000000000000e+00
2.360872929901553618e+01,0.000000000000000000e+00
2.443012494550997715e+01,0.000000000000000000e+00
2.178956167870841654e+01,0.000000000000000000e+00
2.471491766675746504e+01,0.000000000000000000e+00
2.058304388925138895e+01,0.000000000000000000e+00
2.315382956493420252e+01,0.000000000000000000e+00
2.070508831893734225e+01,0.000000000000000000e+00
2.094326686598738974e+01,0.000000000000000000e+00
1.746879425389082385e+01,0.000000000000000000e+00
2.220235023996334078e+01,0.000000000000000000e+00
1.956659083913819686e+01,0.000000000000000000e+00
2.127068972706206296e+01,0.000000000000000000e+00
1.903122913249846349e+01,0.000000000000000000e+00
2.392425154478897653e+01,0.000000000000000000e+00
2.380283409662803962e+01,0.000000000000000000e+00
2.080444314693311370e+01,0.000000000000000000e+00
2.367501570045714132e+01,0.000000000000000000e+00
1.847701810972170477e+01,0.000000000000000000e+00
1.766692122804168719e+01,0.000000000000000000e+00
1.988770173727947110e+01,0.000000000000000000e+00
1.918492120660372180e+01,0.000000000000000000e+00
2.017735975497691570e+01,0.000000000000000000e+00
2.123143800873931042e+01,0.000000000000000000e+00
2.304934053929842008e+01,0.000000000000000000e+00
2.209109166930296908e+01,0.000000000000000000e+00
2.432372036254825787e+01,0.000000000000000000e+00
1.982747702937181700e+01,0.000000000000000000e+00
2.100441408768429596e+01,0.000000000000000000e+00
2.308662528977797734e+01,0.000000000000000000e+00
1.992598462717803187e+01,0.000000000000000000e+00
1.976636664009419420e+01,0.000000000000000000e+00
2.288382675824380641e+01,0.000000000000000000e+00
2.009871716492741101e+01,0.000000000000000000e+00
2.119639017986106921e+01,0.000000000000000000e+00
1.664929623500277600e+01,0.000000000000000000e+00
2.085827787687126644e+01,0.000000000000000000e+00
2.061265341427520070e+01,0.000000000000000000e+00
2.088538482914436401e+01,0.000000000000000000e+00
2.193720965174031079e+01,0.000000000000000000e+00
1.863759391059025461e+01,0.000000000000000000e+00
2.207392437020030584e+01,0.000000000000000000e+00
1.858820434151501644e+01,0.000000000000000000e+00
1.802185125987120173e+01,0.000000000000000000e+00
2.233464185077443531e+01,0.000000000000000000e+00
1.930576868952802982e+01,0.000000000000000000e+00
2.030202960432237091e+01,0.000000000000000000e+00
1.832141353873783274e+01,0.000000000000000000e+00
1.846282443206008850e+01,0.000000000000000000e+00
2.131754994044105800e+01,0.000000000000000000e+00
1.816450006141340978e+01,0.000000000000000000e+00
2.036709063195978331e+01,0.000000000000000000e+00
2.241908615362667234e+01,0.000000000000000000e+00
1.832646449606238548e+01,0.000000000000000000e+00
2.338138889068282467e+01,0.000000000000000000e+00
2.013089747321559742e+01,0.000000000000000000e+00
1.710294494283000688e+01,0.000000000000000000e+00
2.234728350475747405e+01,0.000000000000000000e+00
2.299513624215261487e+01,0.000000000000000000e+00
1.964481048673742691e+01,0.000000000000000000e+00
1.669285072348958820e+01,0.000000000000000000e+00
1.698611803353647787e+01,0.000000000000000000e+00
1.981294427233712696e+01,0.000000000000000000e+00
