value,error
7.604578387783199389e+01,0.000000000000000000e+00
7.670538740185020288e+01,0.000000000000000000e+00
8.132034992331523426e+01,0.000000000000000000e+00
8.146759832432753967e+01,0.000000000000000000e+00
8.022357640736986184e+01,0.000000000000000000e+00
7.682456585711459240e+01,0.000000000000000000e+00
8.002005663480157693e+01,0.000000000000000000e+00
7.942918350574632314e+01,0.000000000000000000e+00
8.191881613914215166e+01,0.000000000000000000e+00
7.969482342071937353e+01,0.000000000000000000e+00
7.953596764823275578e+01,0.000000000000000000e+00
7.885605429755366913e+01,0.000000000000000000e+00
8.325285033319313754e+01,0.000000000000000000e+00
8.298793166205004468e+01,0.000000000000000000e+00
8.072240675360247053e+01,0.000000000000000000e+00
7.530375298690654517e+01,0.000000000000000000e+00
7.938598271516504212e+01,0.000000000000000000e+00
8.172327160071397145e+01,0.000000000000000000e+00
7.491613902276881731e+01,0.000000000000000000e+00
8.035481478317937842e+01,0.000000000000000000e+00
8.177022807659808734e+01,0.000000000000000000e+00
7.870576701765533301e+01,0.000000000000000000e+00
7.864044051133200242e+01,0.000000000000000000e+00
8.200030177346886262e+01,0.000000000000000000e+00
7.899655000963777240e+01,0.000000000000000000e+00
8.159815493246485119e+01,0.000000000000000000e+00
8.139315888717555936e+01,0.000000000000000000e+00
7.651998578263959416e+01,0.000000000000000000e+00
7.969793381137618837e+01,0.000000000000000000e+00
7.581566894027214687e+01,0.000000000000000000e+00
8.090344120355582902e+01,0.000000000000000000e+00
7.756248525561427698e+01,0.000000000000000000e+00
8.111279397676524638e+01,0.000000000000000000e+00
7.812888540788935643e+01,0.000000000000000000e+00
8.045395702147627048e+01,0.000000000000000000e+00
8.056045529340835287e+01,0.000000000000000000e+00
7.992471254050153107e+01,0.000000000000000000e+00
8.056188407650867589e+01,0.000000000000000000e+00
7.771269660428380632e+01,0.000000000000000000e+00
7.768668755566099549e+01,0.000000000000000000e+00
7.991715459867057803e+01,0.000000000000000000e+00
8.233659620587913253e+01,0.000000000000000000e+00
7.976153829762623104e+01,0.000000000000000000e+00
8.269422021039711979e+01,0.000000000000000000e+00
7.849291278650370884e+01,0.000000000000000000e+00
7.713493631973638287e+01,0.000000000000000000e+00
7.939267815541164452e+01,0.000000000000000000e+00
7.624618469122520992e+01,0.000000000000000000e+00
8.006556024827749241e+01,0.000000000000000000e+00
8.276530021222846756e+01,0.000000000000000000e+00
8.122018118756376737e+01,0.000000000000000000e+00
7.908076535455680300e+01,0.000000000000000000e+00
8.330427660084131958e+01,0.000000000000000000e+00
8.159878956522744886e+01,0.000000000000000000e+00
8.241211379576014906e+01,0.000000000000000000e+00
8.016161830008354627e+01,0.000000000000000000e+00
3.189372536381402767e+01,0.000000000000000000e+00
3.050980668047545663e+01,0.000000000000000000e+00
3.375595730853230947e+01,0.000000000000000000e+00
3.217735071801607916e+01,0.000000000000000000e+00
3.430651952369911584e+01,0.000000000000000000e+00
3.468719349267976781e+01,0.000000000000000000e+00
3.233053130911766715e+01,0.000000000000000000e+00
3.218659172935744550e+01,0.000000000000000000e+00
3.270740981968307182e+01,0.000000000000000000e+00
3.198219178861637957e+01,0.000000000000000000e+00
3.181832081143789637e+01,0.000000000000000000e+00
3.217209525080281196e+01,0.000000000000000000e+00
2.497824701985035389e+01,0.000000000000000000e+00
2.285507875482381479e+01,0.000000000000000000e+00
1.768898898713098333e+01,0.000000000000000000e+00
1.708193521791984892e+01,0.000000000000000000e+00
2.323554114397422410e+01,0.000000000000000000e+00
2.086988612639945728e+01,0.000000000000000000e+00
2.056342253110537044e+01,0.000000000000000000e+00
2.500702208202799781e+01,0.000000000000000000e+00
2.278790210430619112e+01,0.000000000000000000e+00
2.193905580234673991e+01,0.000000000000000000e+00
2.087377085475117511e+01,0.000000000000000000e+00
2.178400190373920964e+01,0.000000000000000000e+00
1.730439610629688474e+01,0.000000000000000000e+00
1.985730786888741406e+01,0.000000000000000000e+00
2.018089603535239007e+01,0.000000000000000000e+00
1.958138309969135449e+01,0.000000000000000000e+00
2.331334140151166068e+01,0.000000000000000000e+00
2.206857939098048504e+01,0.000000000000000000e+00
2.105202774082409434e+01,0.000000000000000000e+00
1.994781441721059778e+01,0.000000000000000000e+00
2.003328112869829880e+01,0.000000000000000000e+00
2.208350160504240378e+01,0.000000000000000000e+00
1.957539316477386748e+01,0.000000000000000000e+00
2.120550977567334172e+01,0.000000000000000000e+00
2.038008496827364269e+01,0.000000000000000000e+00
2.005406415735335912e+01,0.000000000000000000e+00
1.989657022839092093e+01,0.000000000000000000e+00
2.058355652694929816e+01,0.000000000000000000e+00
1.864873841161816870e+01,0.000000000000000000e+00
1.546174228340745671e+01,0.000000000000000000e+00
1.947680589792659589e+01,0.000000000000000000e+00
2.198503859130845939e+01,0.000000000000000000e+00
2.359263083937371519e+01,0.000000000000000000e+00
1.896293945544512383e+01,0.000000000000000000e+00
1.897561862546860922e+01,0.000000000000000000e+00
2.063627151679938976e+01,0.000000000000000000e+00
1.804888096692904043e+01,0.000000000000000000e+00
2.050356050000882391e+01,0.000000000000000000e+00
2.193476271782152054e+01,0.000000000000000000e+00
1.868466578356565577e+01,0.000000000000000000e+00
1.754923471728491435e+01,0.000000000000000000e+00
2.351190767343079102e+01,0.000000000000000000e+00
2.067364815397567668e+01,0.000000000000000000e+00
1.887797070106870834e+01,0.000000000000000000e+00
1.949337585689278995e+01,0.000000000000000000e+00
1.994538497624053619e+01,0.000000000000000000e+00
2.288826161060795528e+01,0.000000000000000000e+00
1.767381691365288177e+01,0.000000000000000000e+00
1.999703341004603274e+01,0.000000000000000000e+00
1.962683095021823121e+01,0.000000000000000000e+00
2.157676927191665328e+01,0.000000000000000000e+00
1.776303092237785464e+01,0.000000000000000000e+00
1.997999625251690503e+01,0.000000000000000000e+00
1.930894211173297847e+01,0.000000000000000000e+00
1.942938838160958426e+01,0.000000000000000000e+00
2.438168129423409169e+01,0.000000000000000000e+00
2.453942251900629401e+01,0.000000000000000000e+00
2.016271776079302569e+01,0.000000000000000000e+00
1.891469656140472466e+01,0.000000000000000000e+00
1.851282548118465598e+01,0.000000000000000000e+00
2.111880781091383597e+01,0.000000000000000000e+00
2.061128949754007067e+01,0.000000000000000000e+00
2.333485417154415131e+01,0.000000000000000000e+00
2.012482045225111804e+01,0.000000000000000000e+00
2.277025323491553976e+01,0.000000000000000000e+00
1.871871454920428590e+01,0.000000000000000000e+00
1.811590185378897289e+01,0.000000000000000000e+00
2.156316778320966066e+01,0.000000000000000000e+00
1.749226048863477700e+01,0.000000000000000000e+00
2.195563113144435263e+01,0.000000000000000000e+00
2.483882907390425032e+01,0.000000000000000000e+00
2.224801758903632987e+01,0.000000000000000000e+00
1.956226042721671021e+01,0.000000000000000000e+00
2.099492927309239931e+01,0.000000000000000000e+00
1.561315891634625785e+01,0.000000000000000000e+00
2.035997777600418246e+01,0.000000000000000000e+00
1.923813871299877576e+01,0.000000000000000000e+00
1.916209922340743077e+01,0.000000000000000000e+00
2.182091626295194331e+01,0.000000000000000000e+00
2.074490240091850168e+01,0.000000000000000000e+00
2.287560759429615587e+01,0.000000000000000000e+00
2.156207425356850393e+01,0.000000000000000000e+00
2.000300790300522280e+01,0.000000000000000000e+00
2.041187268976992186e+01,0.000000000000000000e+00
1.985511891021127795e+01,0.000000000000000000e+00
1.968663349432846843e+01,0.000000000000000000e+00
1.974309856238823713e+01,0.000000000000000000e+00
2.079867940280875160e+01,0.000000000000000000e+00
1.754562358273936340e+01,0.000000000000000000e+00
1.858112839172641273e+01,0.000000000000000000e+00
2.008858587934222584e+01,0.000000000000000000e+00
1.696274801496978668e+01,0.000000000000000000e+00
2.204550806463766577e+01,0.000000000000000000e+00
2.560909621484483978e+01,0.000000000000000000e+00
1.813111660236158684e+01,0.000000000000000000e+00
2.084967866778992018e+01,0.000000000000000000e+00
1.882367006614003913e+01,0.000000000000000000e+00
1.755645907866551525e+01,0.000000000000000000e+00
2.160395380348936811e+01,0.000000000000000000e+00
2.006176396539368412e+01,0.000000000000000000e+00
1.850011026000695580e+01,0.000000000000000000e+00
1.863673330651842264e+01,0.000000000000000000e+00
2.195213721070435042e+01,0.000000000000000000e+00
1.666442836867488708e+01,0.000000000000000000e+00
2.075381680032610632e+01,0.000000000000000000e+00
1.935296413161359652e+01,0.000000000000000000e+00
1.784616585131546174e+01,0.000000000000000000e+00
1.971857425260685304e+01,0.000000000000000000e+00
2.169089270290258042e+01,0.000000000000000000e+00
2.208677519711556769e+01,0.000000000000000000e+00
2.337341488416728197e+01,0.000000000000000000e+00
1.911698295915978818e+01,0.000000000000000000e+00
1.816607552033873318e+01,0.000000000000000000e+00
1.905828564063628860e+01,0.000000000000000000e+00
2.045625900801524821e+01,0.000000000000000000e+00
2.064697955481436509e+01,0.000000000000000000e+00
2.074515999017076595e+01,0.000000000000000000e+00
2.164972807328659599e+01,0.000000000000000000e+00
2.182185586597553595e+01,0.000000000000000000e+00
2.190713148555416367e+01,0.000000000000000000e+00
1.958170356604340512e+01,0.000000000000000000e+00
2.290306636097491833e+01,0.000000000000000000e+00
1.713472920231695085e+01,0.000000000000000000e+00
2.048688072925469328e+01,0.000000000000000000e+00
2.066867488549543097e+01,0.000000000000000000e+00
2.193661798983788103e+01,0.000000000000000000e+00
2.077575538198067662e+01,0.000000000000000000e+00
2.354536966094449468e+01,0.000000000000000000e+00
1.980014969188568585e+01,0.000000000000000000e+00
1.822268334564548908e+01,0.000000000000000000e+00
2.039526545774006294e+01,0.000000000000000000e+00
2.046979277456407331e+01,0.000000000000000000e+00
2.056158532990197330e+01,0.000000000000000000e+00
2.048262946341266399e+01,0.000000000000000000e+00
2.125096599128440644e+01,0.000000000000000000e+00
2.079850814232347744e+01,0.000000000000000000e+00
1.860128972008109471e+01,0.000000000000000000e+00
1.611270194323253691e+01,0.000000000000000000e+00
1.956246969446321415e+01,0.000000000000000000e+00
1.441496126821069446e+01,0.000000000000000000e+00
2.091843205952351781e+01,0.000000000000000000e+00
1.896795345451860371e+01,0.000000000000000000e+00
1.735880897194492434e+01,0.000000000000000000e+00
1.984990202647715662e+01,0.000000000000000000e+00
1.915214600144539503e+01,0.000000000000000000e+00
2.139703875487390405e+01,0.000000000000000000e+00
1.785671698478379454e+01,0.000000000000000000e+00
1.771577163155440360e+01,0.000000000000000000e+00
2.186914155456999609e+01,0.000000000000000000e+00
1.979230443496390635e+01,0.000000000000000000e+00
1.835379352917401619e+01,0.000000000000000000e+00
1.771191013489449873e+01,0.000000000000000000e+00
2.160833897835745532e+01,0.000000000000000000e+00
2.218572974262071895e+01,0.000000000000000000e+00
2.089034585739974759e+01,0.000000000000000000e+00
1.975285649017842005e+01,0.000000000000000000e+00
2.085894760883719101e+01,0.000000000000000000e+00
1.985957460538529062e+01,0.000000000000000000e+00
2.033472007831861816e+01,0.000000000000000000e+00
1.852881253278494000e+01,0.000000000000000000e+00
1.915729691416802183e+01,0.000000000000000000e+00
1.954958389445264544e+01,0.000000000000000000e+00
1.761008673321400408e+01,0.000000000000000000e+00
2.166856674347020473e+01,0.000000000000000000e+00
1.872119479630984529e+01,0.000000000000000000e+00
2.084658287759909712e+01,0.000000000000000000e+00
2.012258942911975979e+01,0.000000000000000000e+00
2.101879953767467413e+01,0.000000000000000000e+00
6.741702133078828751e+01,0.000000000000000000e+00
6.686278547456285537e+01,0.000000000000000000e+00
6.537105382394643982e+01,0.000000000000000000e+00
6.415491539697127621e+01,0.000000000000000000e+00
6.752749404734360894e+01,0.000000000000000000e+00
6.647720694922118412e+01,0.000000000000000000e+00
6.853245835974540512e+01,0.000000000000000000e+00
7.056302623233514737e+01,0.000000000000000000e+00
7.126243106952219364e+01,0.000000000000000000e+00
6.686655367757526847e+01,0.000000000000000000e+00
6.776977348895593423e+01,0.000000000000000000e+00
6.603169041130919936e+01,0.000000000000000000e+00
7.868485169582979211e+01,0.000000000000000000e+00
7.885274738245954040e+01,0.000000000000000000e+00
7.749067124329033618e+01,0.000000000000000000e+00
7.832250731089516194e+01,0.000000000000000000e+00
7.424732746298904829e+01,0.000000000000000000e+00
8.038221305159063945e+01,0.000000000000000000e+00
7.516518101913369776e+01,0.000000000000000000e+00
7.684597104488480568e+01,0.000000000000000000e+00
8.172004706231400917e+01,0.000000000000000000e+00
7.667956127891784490e+01,0.000000000000000000e+00
7.962339517379476206e+01,0.000000000000000000e+00
7.482568532374948234e+01,0.000000000000000000e+00
8.267950167143479234e+01,0.000000000000000000e+00
7.956730182356031378e+01,0.000000000000000000e+00
7.856625672397835558e+01,0.000000000000000000e+00
8.134629459056037604e+01,0.000000000000000000e+00
7.945355568871700314e+01,0.000000000000000000e+00
7.895386151545970677e+01,0.000000000000000000e+00
7.938355854126341171e+01,0.000000000000000000e+00
7.936759265756569448e+01,0.000000000000000000e+00
7.941408187898530002e+01,0.000000000000000000e+00
8.031939524490866233e+01,0.000000000000000000e+00
8.026342418840749815e+01,0.000000000000000000e+00
7.934212147799944148e+01,0.000000000000000000e+00
8.023755973856356150e+01,0.000000000000000000e+00
7.967477792781510004e+01,0.000000000000000000e+00
8.208696831431483076e+01,0.000000000000000000e+00
8.246806636139967850e+01,0.000000000000000000e+00
8.263760317339105654e+01,0.000000000000000000e+00
8.134985950181082615e+01,0.000000000000000000e+00
7.935514537294871218e+01,0.000000000000000000e+00
7.674770106269548364e+01,0.000000000000000000e+00
8.115407926583867493e+01,0.000000000000000000e+00
8.133324129749652798e+01,0.000000000000000000e+00
8.045471919529671823e+01,0.000000000000000000e+00
8.106206673868291546e+01,0.000000000000000000e+00
8.249534766926183238e+01,0.000000000000000000e+00
7.972615826632468838e+01,0.000000000000000000e+00
8.057759705111614323e+01,0.000000000000000000e+00
7.913261668913213498e+01,0.000000000000000000e+00
7.726989708504325449e+01,0.000000000000000000e+00
8.571158267116531704e+01,0.000000000000000000e+00
7.731267903470785541e+01,0.000000000000000000e+00
7.782382261743428842e+01,0.000000000000000000e+00
8.271929673880966050e+01,0.000000000000000000e+00
7.427530069279291070e+01,0.000000000000000000e+00
8.222796223739234733e+01,0.000000000000000000e+00
7.993847196211179096e+01,0.000000000000000000e+00
7.688509998627654340e+01,0.000000000000000000e+00
7.830050043417213601e+01,0.000000000000000000e+00
7.954007586976530320e+01,0.000000000000000000e+00
7.879455524440696479e+01,0.000000000000000000e+00
7.802659462380061939e+01,0.000000000000000000e+00
8.076388441146482933e+01,0.000000000000000000e+00
7.715126714110292028e+01,0.000000000000000000e+00
8.187962913892651784e+01,0.000000000000000000e+00
7.935037103364216193e+01,0.000000000000000000e+00
8.351849443616394808e+01,0.000000000000000000e+00
8.223194000058447273e+01,0.000000000000000000e+00
7.957944029086371529e+01,0.000000000000000000e+00
7.466351446440980055e+01,0.000000000000000000e+00
8.304164857352898821e+01,0.000000000000000000e+00
7.921467317153650356e+01,0.000000000000000000e+00
8.060874157300452225e+01,0.000000000000000000e+00
7.864490317000010577e+01,0.000000000000000000e+00
7.853929250041556998e+01,0.000000000000000000e+00
8.034700867502360211e+01,0.000000000000000000e+00
8.247957837295231798e+01,0.000000000000000000e+00
8.145665610524730482e+01,0.000000000000000000e+00
8.223382439296172208e+01,0.000000000000000000e+00
8.183024701507305565e+01,0.000000000000000000e+00
8.131812834016638192e+01,0.000000000000000000e+00
7.933581699586891034e+01,0.000000000000000000e+00
8.028536629404683822e+01,0.000000000000000000e+00
7.892787562437291626e+01,0.000000000000000000e+00
7.722419596481738324e+01,0.000000000000000000e+00
8.054404539382811379e+01,0.000000000000000000e+00
8.284273225464812640e+01,0.000000000000000000e+00
8.077651720597125973e+01,0.000000000000000000e+00
8.295223814653638783e+01,0.000000000000000000e+00
7.953116551374431253e+01,0.000000000000000000e+00
8.168073260281805403e+01,0.000000000000000000e+00
7.989007524072984268e+01,0.000000000000000000e+00
8.290543759384682687e+01,0.000000000000000000e+00
8.006563779096342159e+01,0.000000000000000000e+00
7.965637602869007594e+01,0.000000000000000000e+00
7.785387738386476997e+01,0.000000000000000000e+00
8.025156430517593265e+01,0.000000000000000000e+00
8.173709232445639827e+01,0.000000000000000000e+00
7.769086475960810390e+01,0.000000000000000000e+00
7.741995136090294238e+01,0.000000000000000000e+00
8.132107081732839049e+01,0.000000000000000000e+00
8.000302695930744790e+01,0.000000000000000000e+00
7.740145799054315034e+01,0.000000000000000000e+00
8.072339599217407624e+01,0.000000000000000000e+00
8.008222960117485911e+01,0.000000000000000000e+00
3.567032014280366781e+01,0.000000000000000000e+00
3.003091934864277590e+01,0.000000000000000000e+00
3.006673527598458051e+01,0.000000000000000000e+00
2.889699390222962805e+01,0.000000000000000000e+00
3.545486365339733226e+01,0.000000000000000000e+00
3.014488553517979241e+01,0.000000000000000000e+00
3.577427255660486338e+01,0.000000000000000000e+00
3.277514664578643533e+01,0.000000000000000000e+00
3.248916892079364516e+01,0.000000000000000000e+00
3.198730431709540412e+01,0.000000000000000000e+00
2.971373573340711616e+01,0.000000000000000000e+00
3.102050073162011401e+01,0.000000000000000000e+00
1.958805358279579067e+01,0.000000000000000000e+00
2.484169379663944355e+01,0.000000000000000000e+00
2.043362414475699751e+01,0.000000000000000000e+00
2.025714294560368955e+01,0.000000000000000000e+00
2.260230970009906315e+01,0.000000000000000000e+00
2.921123606333404155e+01,0.000000000000000000e+00
1.949842134973021146e+01,0.000000000000000000e+00
2.240277070143491045e+01,0.000000000000000000e+00
2.149733946990910027e+01,0.000000000000000000e+00
2.395486911499243021e+01,0.000000000000000000e+00
2.561917614742749194e+01,0.000000000000000000e+00
2.523124952552073808e+01,0.000000000000000000e+00
1.804164913900315170e+01,0.000000000000000000e+00
2.030727120360417004e+01,0.000000000000000000e+00
2.327912163141825985e+01,0.000000000000000000e+00
2.155716582016095728e+01,0.000000000000000000e+00
2.240021685704219223e+01,0.000000000000000000e+00
1.709678064342118020e+01,0.000000000000000000e+00
2.076128074780357835e+01,0.000000000000000000e+00
1.778420891251153790e+01,0.000000000000000000e+00
1.948977004812012837e+01,0.000000000000000000e+00
2.400162585973922447e+01,0.000000000000000000e+00
2.209269473111535476e+01,0.000000000000000000e+00
1.989404688997698045e+01,0.000000000000000000e+00
1.957281017245242083e+01,0.000000000000000000e+00
2.003815253519953998e+01,0.000000000000000000e+00
2.424528238958239257e+01,0.000000000000000000e+00
1.947400430618570510e+01,0.000000000000000000e+00
2.038410611505366887e+01,0.000000000000000000e+00
2.272008500823897492e+01,0.000000000000000000e+00
2.225083788025202125e+01,0.000000000000000000e+00
1.715333173278614964e+01,0.000000000000000000e+00
2.179339490078774588e+01,0.000000000000000000e+00
2.018880160908377519e+01,0.000000000000000000e+00
1.887320799563211793e+01,0.000000000000000000e+00
2.150049414269446402e+01,0.000000000000000000e+00
1.906756568147224584e+01,0.000000000000000000e+00
1.821977377224005679e+01,0.000000000000000000e+00
1.697171743312164693e+01,0.000000000000000000e+00
2.198740598282067538e+01,0.000000000000000000e+00
1.835563026467880121e+01,0.000000000000000000e+00
1.769120927973876434e+01,0.000000000000000000e+00
2.154646165426582627e+01,0.000000000000000000e+00
2.110088678240325066e+01,0.000000000000000000e+00
2.210261386451816890e+01,0.000000000000000000e+00
2.030363678512186709e+01,0.000000000000000000e+00
2.074929134154036348e+01,0.000000000000000000e+00
1.819994298084074202e+01,0.000000000000000000e+00
2.126696162283245428e+01,0.000000000000000000e+00
2.334143233313768917e+01,0.000000000000000000e+00
2.027291996383621964e+01,0.000000000000000000e+00
2.002962251874869537e+01,0.000000000000000000e+00
1.693251782268917438e+01,0.000000000000000000e+00
2.216487826785924042e+01,0.000000000000000000e+00
2.101315680187211044e+01,0.000000000000000000e+00
1.753543581236052873e+01,0.000000000000000000e+00
2.002180458366126814e+01,0.000000000000000000e+00
1.877456690929239969e+01,0.000000000000000000e+00
1.991225693739766811e+01,0.000000000000000000e+00
2.271450848159728508e+01,0.000000000000000000e+00
1.916228754634330755e+01,0.000000000000000000e+00
2.005802357289515214e+01,0.000000000000000000e+00
1.743420661782297643e+01,0.000000000000000000e+00
2.028633796032486458e+01,0.000000000000000000e+00
2.143970138947203097e+01,0.000000000000000000e+00
1.651108257138727708e+01,0.000000000000000000e+00
2.129087508957426067e+01,0.000000000000000000e+00
