value,error
8.072712162014823889e+01,0.000000000000000000e+00
7.634820490197343190e+01,0.000000000000000000e+00
7.938697188423411433e+01,0.000000000000000000e+00
7.526223653763199195e+01,0.000000000000000000e+00
7.908517719736141771e+01,0.000000000000000000e+00
8.355348793791682738e+01,0.000000000000000000e+00
8.237700039352368719e+01,0.000000000000000000e+00
8.188643647525992719e+01,0.000000000000000000e+00
8.130228259577424410e+01,0.000000000000000000e+00
8.253689467768667498e+01,0.000000000000000000e+00
8.080750005100271949e+01,0.000000000000000000e+00
8.077115253191678335e+01,0.000000000000000000e+00
7.892547543740296589e+01,0.000000000000000000e+00
7.897077598868801829e+01,0.000000000000000000e+00
8.397931235686934315e+01,0.000000000000000000e+00
8.240703964804063730e+01,0.000000000000000000e+00
7.852189223477789426e+01,0.000000000000000000e+00
2.820516129758631152e+01,0.000000000000000000e+00
3.491856157082172984e+01,0.000000000000000000e+00
3.390538992009639685e+01,0.000000000000000000e+00
3.178157886119914011e+01,0.000000000000000000e+00
3.262191017396787629e+01,0.000000000000000000e+00
3.456952439562348189e+01,0.000000000000000000e+00
3.459113876868571680e+01,0.000000000000000000e+00
2.867353834518969791e+01,0.000000000000000000e+00
3.330214457892271440e+01,0.000000000000000000e+00
3.138996745710118574e+01,0.000000000000000000e+00
3.140126959090565606e+01,0.000000000000000000e+00
2.901189796235605201e+01,0.000000000000000000e+00
2.296096299534038110e+01,0.000000000000000000e+00
2.320806603516773237e+01,0.000000000000000000e+00
2.010645440320352151e+01,0.000000000000000000e+00
2.130347232480976771e+01,0.000000000000000000e+00
2.386542444185128176e+01,0.000000000000000000e+00
2.097503182394663312e+01,0.000000000000000000e+00
2.298647072874470965e+01,0.000000000000000000e+00
2.129934888808766402e+01,0.000000000000000000e+00
1.873105284124772041e+01,0.000000000000000000e+00
2.115612816307494626e+01,0.000000000000000000e+00
2.364898971688154461e+01,0.000000000000000000e+00
2.210525186423253885e+01,0.000000000000000000e+00
1.639180387853549803e+01,0.000000000000000000e+00
2.033124328129428449e+01,0.000000000000000000e+00
2.157830430648402498e+01,0.000000000000000000e+00
1.905936147584709772e+01,0.000000000000000000e+00
2.011451189454341204e+01,0.000000000000000000e+00
2.177324792063277314e+01,0.000000000000000000e+00
1.950660288990583169e+01,0.000000000000000000e+00
2.348531860532632365e+01,0.000000000000000000e+00
2.019331477736633929e+01,0.000000000000000000e+00
2.101577102890648163e+01,0.000000000000000000e+00
2.254645691786954131e+01,0.000000000000000000e+00
2.010261168120949904e+01,0.000000000000000000e+00
1.997071891739602378e+01,0.000000000000000000e+00
2.062790237343809707e+01,0.000000000000000000e+00
1.850533042084813218e+01,0.000000000000000000e+00
2.029029530606550935e+01,0.000000000000000000e+00
2.314429952084605446e+01,0.000000000000000000e+00
2.008755665711919747e+01,0.000000000000000000e+00
2.058160760681116486e+01,0.000000000000000000e+00
1.930975484429520606e+01,0.000000000000000000e+00
2.101023231378555067e+01,0.000000000000000000e+00
1.682895925899510914e+01,0.000000000000000000e+00
1.874819588626013100e+01,0.000000000000000000e+00
1.725502813037666527e+01,0.000000000000000000e+00
1.891596062508481069e+01,0.000000000000000000e+00
1.709090753059867041e+01,0.000000000000000000e+00
1.782745035121983435e+01,0.000000000000000000e+00
1.864885880455784672e+01,0.000000000000000000e+00
2.121984535779338898e+01,0.000000000000000000e+00
2.065584089302195281e+01,0.000000000000000000e+00
2.001559397830765974e+01,0.000000000000000000e+00
2.017763980662244805e+01,0.000000000000000000e+00
1.971500125088202893e+01,0.000000000000000000e+00
2.123655781703114798e+01,0.000000000000000000e+00
2.024632521692821285e+01,0.000000000000000000e+00
1.881412354987912394e+01,0.000000000000000000e+00
1.984801348492440098e+01,0.000000000000000000e+00
2.074606281998313051e+01,0.000000000000000000e+00
1.910535252198208056e+01,0.000000000000000000e+00
2.246114575832306670e+01,0.000000000000000000e+00
1.736751426810860011e+01,0.000000000000000000e+00
2.093316094360216084e+01,0.000000000000000000e+00
2.064480041118023479e+01,0.000000000000000000e+00
1.905759824525020463e+01,0.000000000000000000e+00
2.150357059257800074e+01,0.000000000000000000e+00
2.130018112942767416e+01,0.000000000000000000e+00
2.017417431893670710e+01,0.000000000000000000e+00
2.066737559283035353e+01,0.000000000000000000e+00
1.665586914783985151e+01,0.000000000000000000e+00
1.818552761854495259e+01,0.000000000000000000e+00
1.919364826539444380e+01,0.000000000000000000e+00
1.812172327881505041e+01,0.000000000000000000e+00
2.201308252342932548e+01,0.000000000000000000e+00
2.462478862255382950e+01,0.000000000000000000e+00
1.932673499347150425e+01,0.000000000000000000e+00
1.991766473493984790e+01,0.000000000000000000e+00
2.410625781689138591e+01,0.000000000000000000e+00
2.026057360995941181e+01,0.000000000000000000e+00
2.112051306195352396e+01,0.000000000000000000e+00
1.707774180493238703e+01,0.000000000000000000e+00
1.807462647791841803e+01,0.000000000000000000e+00
2.344137686021753098e+01,0.000000000000000000e+00
2.211266837092137294e+01,0.000000000000000000e+00
2.119735678797751888e+01,0.000000000000000000e+00
1.721882264656145267e+01,0.000000000000000000e+00
2.056997106093134065e+01,0.000000000000000000e+00
2.024058597203506693e+01,0.000000000000000000e+00
1.713056400424518699e+01,0.000000000000000000e+00
1.867055723647512266e+01,0.000000000000000000e+00
2.029433027715624860e+01,0.000000000000000000e+00
1.908419027088288189e+01,0.000000000000000000e+00
2.479194538993127139e+01,0.000000000000000000e+00
2.234821616314921400e+01,0.000000000000000000e+00
1.814768684689341072e+01,0.000000000000000000e+00
1.639311526224048166e+01,0.000000000000000000e+00
2.103341714344922764e+01,0.000000000000000000e+00
1.946669054401534638e+01,0.000000000000000000e+00
1.929539776001532303e+01,0.000000000000000000e+00
1.995817309292512221e+01,0.000000000000000000e+00
1.856851055754232505e+01,0.000000000000000000e+00
1.944870296044265956e+01,0.000000000000000000e+00
1.888310831371982701e+01,0.000000000000000000e+00
1.846326910866183368e+01,0.000000000000000000e+00
1.850096004359939883e+01,0.000000000000000000e+00
1.958671564981977653e+01,0.000000000000000000e+00
1.812001373448880770e+01,0.000000000000000000e+00
1.912303610351040106e+01,0.000000000000000000e+00
2.294394107849168662e+01,0.000000000000000000e+00
1.740945481086448154e+01,0.000000000000000000e+00
1.923660642681063493e+01,0.000000000000000000e+00
1.902009592500504453e+01,0.000000000000000000e+00
2.209708805117387698e+01,0.000000000000000000e+00
2.356548106731808190e+01,0.000000000000000000e+00
1.868932739359532391e+01,0.000000000000000000e+00
1.855902420343124604e+01,0.000000000000000000e+00
1.936179246732888615e+01,0.000000000000000000e+00
1.714364694017092106e+01,0.000000000000000000e+00
2.098848385889657209e+01,0.000000000000000000e+00
2.015945267768287863e+01,0.000000000000000000e+00
1.762964321089408060e+01,0.000000000000000000e+00
1.944384511586479292e+01,0.000000000000000000e+00
1.931137102364937164e+01,0.000000000000000000e+00
1.862254991221314881e+01,0.000000000000000000e+00
2.225845051415228326e+01,0.000000000000000000e+00
1.913440518650722311e+01,0.000000000000000000e+00
1.842158085341329254e+01,0.000000000000000000e+00
1.788243727979933695e+01,0.000000000000000000e+00
2.190261481895181106e+01,0.000000000000000000e+00
2.178413775360939297e+01,0.000000000000000000e+00
1.908887514532876040e+01,0.000000000000000000e+00
1.823998107084608833e+01,0.000000000000000000e+00
2.048636686230724280e+01,0.000000000000000000e+00
2.203957471437430016e+01,0.000000000000000000e+00
2.223709920562566467e+01,0.000000000000000000e+00
1.906749436443410772e+01,0.000000000000000000e+00
1.978833426431332754e+01,0.000000000000000000e+00
1.996580489541738501e+01,0.000000000000000000e+00
1.966855801617243316e+01,0.000000000000000000e+00
2.030979801206371249e+01,0.000000000000000000e+00
1.943772044108037633e+01,0.000000000000000000e+00
2.126819690629431392e+01,0.000000000000000000e+00
1.955715770827583810e+01,0.000000000000000000e+00
2.197664161920123505e+01,0.000000000000000000e+00
2.474734430821640885e+01,0.000000000000000000e+00
1.796897863493169112e+01,0.000000000000000000e+00
1.977686948517170862e+01,0.000000000000000000e+00
2.250316660954276671e+01,0.000000000000000000e+00
2.206564516093342476e+01,0.000000000000000000e+00
2.111071474993589447e+01,0.000000000000000000e+00
1.901572517499304027e+01,0.000000000000000000e+00
2.194740802181866712e+01,0.000000000000000000e+00
1.779167497241863671e+01,0.000000000000000000e+00
2.010583915776831176e+01,0.000000000000000000e+00
1.883717658951286822e+01,0.000000000000000000e+00
2.243088896345117433e+01,0.000000000000000000e+00
2.258113618937368372e+01,0.000000000000000000e+00
2.152608361899518030e+01,0.000000000000000000e+00
1.831168010710518601e+01,0.000000000000000000e+00
2.181861035754797129e+01,0.000000000000000000e+00
1.976807345929920956e+01,0.000000000000000000e+00
2.039426942649021157e+01,0.000000000000000000e+00
1.915541970261355331e+01,0.000000000000000000e+00
1.914110820978820371e+01,0.000000000000000000e+00
2.112945729644454218e+01,0.000000000000000000e+00
1.970360251612736846e+01,0.000000000000000000e+00
1.634284652625302314e+01,0.000000000000000000e+00
2.090724228620922531e+01,0.000000000000000000e+00
1.751192253235057450e+01,0.000000000000000000e+00
2.144505413923334558e+01,0.000000000000000000e+00
1.941526369094977511e+01,0.000000000000000000e+00
2.336993138015623828e+01,0.000000000000000000e+00
1.915019509475335369e+01,0.000000000000000000e+00
1.836902452913696493e+01,0.000000000000000000e+00
1.955865494506208080e+01,0.000000000000000000e+00
2.223289425462047575e+01,0.000000000000000000e+00
1.783531367236308185e+01,0.000000000000000000e+00
6.796944526330879910e+01,0.000000000000000000e+00
6.684793274234263549e+01,0.000000000000000000e+00
6.814785024442574013e+01,0.000000000000000000e+00
6.845415607618640763e+01,0.000000000000000000e+00
6.943791144944309224e+01,0.000000000000000000e+00
6.637021106802912129e+01,0.000000000000000000e+00
7.089210131689839045e+01,0.000000000000000000e+00
6.885280563384489483e+01,0.000000000000000000e+00
7.096825908610402678e+01,0.000000000000000000e+00
6.993069041856526269e+01,0.000000000000000000e+00
6.570615811096041625e+01,0.000000000000000000e+00
6.866938824042387068e+01,0.000000000000000000e+00
7.816879667766775697e+01,0.000000000000000000e+00
7.876733122212647231e+01,0.000000000000000000e+00
7.769647238477269013e+01,0.000000000000000000e+00
7.767375880879910710e+01,0.000000000000000000e+00
8.038996495330096081e+01,0.000000000000000000e+00
7.837041056562114250e+01,0.000000000000000000e+00
7.693983725241764660e+01,0.000000000000000000e+00
7.891486482960019089e+01,0.000000000000000000e+00
8.092782093927053211e+01,0.000000000000000000e+00
7.758586748295819291e+01,0.000000000000000000e+00
7.580968434453038185e+01,0.000000000000000000e+00
7.632309234547246035e+01,0.000000000000000000e+00
7.579401855811956068e+01,0.000000000000000000e+00
7.658376587184233131e+01,0.000000000000000000e+00
8.050903105846462893e+01,0.000000000000000000e+00
8.142510535177909503e+01,0.000000000000000000e+00
8.332041276139383967e+01,0.000000000000000000e+00
8.415767325709130375e+01,0.000000000000000000e+00
8.051954705254443923e+01,0.000000000000000000e+00
7.928941454724477467e+01,0.000000000000000000e+00
7.943586249731531268e+01,0.000000000000000000e+00
8.023466751472462022e+01,0.000000000000000000e+00
7.642697640358802857e+01,0.000000000000000000e+00
8.074225948834627786e+01,0.000000000000000000e+00
8.248900364829582088e+01,0.000000000000000000e+00
7.789294543125369330e+01,0.000000000000000000e+00
8.208452862198642208e+01,0.000000000000000000e+00
8.189866586631400480e+01,0.000000000000000000e+00
7.810725098366378916e+01,0.000000000000000000e+00
7.943126478786253131e+01,0.000000000000000000e+00
7.799447534845907626e+01,0.000000000000000000e+00
7.720742889554556143e+01,0.000000000000000000e+00
8.184596437961043591e+01,0.000000000000000000e+00
7.938488672182279515e+01,0.000000000000000000e+00
7.800485740967204151e+01,0.000000000000000000e+00
7.873804831702163654e+01,0.000000000000000000e+00
7.886382726295747148e+01,0.000000000000000000e+00
7.760334187987902510e+01,0.000000000000000000e+00
7.922601035029029504e+01,0.000000000000000000e+00
7.654403508936493949e+01,0.000000000000000000e+00
8.014697743320084555e+01,0.000000000000000000e+00
8.237778628855053853e+01,0.000000000000000000e+00
7.774978581328288385e+01,0.000000000000000000e+00
8.164069880639081589e+01,0.000000000000000000e+00
7.858578481027493012e+01,0.000000000000000000e+00
7.905832745999946098e+01,0.000000000000000000e+00
7.889170751899003164e+01,0.000000000000000000e+00
7.984633046210686302e+01,0.000000000000000000e+00
7.792007033004333039e+01,0.000000000000000000e+00
8.111383737806511363e+01,0.000000000000000000e+00
7.814518335893609446e+01,0.000000000000000000e+00
7.819737788754818553e+01,0.000000000000000000e+00
7.918271668864352364e+01,0.000000000000000000e+00
7.932674135194027087e+01,0.000000000000000000e+00
7.865042908416852185e+01,0.000000000000000000e+00
7.601165439012611102e+01,0.000000000000000000e+00
7.765873544437685894e+01,0.000000000000000000e+00
7.960787771525811252e+01,0.000000000000000000e+00
7.925680895715781560e+01,0.000000000000000000e+00
8.121297761026835360e+01,0.000000000000000000e+00
8.156607846985461663e+01,0.000000000000000000e+00
7.770017842357364657e+01,0.000000000000000000e+00
7.926439919693453362e+01,0.000000000000000000e+00
8.069680743517106691e+01,0.000000000000000000e+00
7.518418842517330347e+01,0.000000000000000000e+00
8.084651711276602271e+01,0.000000000000000000e+00
7.897481589919927103e+01,0.000000000000000000e+00
7.941937018752720689e+01,0.000000000000000000e+00
7.777341036146080455e+01,0.000000000000000000e+00
8.029874392848806508e+01,0.000000000000000000e+00
7.926928872150550376e+01,0.000000000000000000e+00
8.241348221427413989e+01,0.000000000000000000e+00
7.684816388076660587e+01,0.000000000000000000e+00
8.071740250858246668e+01,0.000000000000000000e+00
8.184244459131667782e+01,0.000000000000000000e+00
7.783383903160775219e+01,0.000000000000000000e+00
7.914456151065286349e+01,0.000000000000000000e+00
7.792135264797697403e+01,0.000000000000000000e+00
8.168219783167944570e+01,0.000000000000000000e+00
8.241301331455811408e+01,0.000000000000000000e+00
8.070690963036742005e+01,0.000000000000000000e+00
7.969431641649599385e+01,0.000000000000000000e+00
7.633331878169099127e+01,0.000000000000000000e+00
7.954545666467612364e+01,0.000000000000000000e+00
8.099742323894666640e+01,0.000000000000000000e+00
8.427578405596830180e+01,0.000000000000000000e+00
8.190625659444563667e+01,0.000000000000000000e+00
7.789506607150588025e+01,0.000000000000000000e+00
7.947312636735297531e+01,0.000000000000000000e+00
8.200879556624920497e+01,0.000000000000000000e+00
7.960781256569444508e+01,0.000000000000000000e+00
8.506269410721961322e+01,0.000000000000000000e+00
8.081586930879267072e+01,0.000000000000000000e+00
7.982718996894510610e+01,0.000000000000000000e+00
8.127329998242989006e+01,0.000000000000000000e+00
7.897949341344673257e+01,0.000000000000000000e+00
3.282419177343589922e+01,0.000000000000000000e+00
3.224020770121052237e+01,0.000000000000000000e+00
2.986833724369142118e+01,0.000000000000000000e+00
3.240589839594969845e+01,0.000000000000000000e+00
3.224834184092234324e+01,0.000000000000000000e+00
2.979685350044468706e+01,0.000000000000000000e+00
3.373296873339370450e+01,0.000000000000000000e+00
3.325858429486090984e+01,0.000000000000000000e+00
3.119145765310191010e+01,0.000000000000000000e+00
3.322787722886464934e+01,0.000000000000000000e+00
3.150533561390619042e+01,0.000000000000000000e+00
3.297067378018708439e+01,0.000000000000000000e+00
2.099173244364838098e+01,0.000000000000000000e+00
2.246379127220206229e+01,0.000000000000000000e+00
1.996143806265776632e+01,0.000000000000000000e+00
2.183314504148930268e+01,0.000000000000000000e+00
2.332432738548130402e+01,0.000000000000000000e+00
2.265677469187030368e+01,0.000000000000000000e+00
2.293946014490337859e+01,0.000000000000000000e+00
2.378364628072618814e+01,0.000000000000000000e+00
2.353646293778707843e+01,0.000000000000000000e+00
2.383765494029973908e+01,0.000000000000000000e+00
2.241238179096772143e+01,0.000000000000000000e+00
2.505932357669689736e+01,0.000000000000000000e+00
2.077831653054978744e+01,0.000000000000000000e+00
2.346093948352703151e+01,0.000000000000000000e+00
2.119921691902728966e+01,0.000000000000000000e+00
1.942821919935170172e+01,0.000000000000000000e+00
2.061994488324718944e+01,0.000000000000000000e+00
2.284471459199718879e+01,0.000000000000000000e+00
2.149882468460505436e+01,0.000000000000000000e+00
1.504138326029463713e+01,0.000000000000000000e+00
2.099022820315934723e+01,0.000000000000000000e+00
1.887791209292424455e+01,0.000000000000000000e+00
1.857488682935070301e+01,0.000000000000000000e+00
2.355686533071543565e+01,0.000000000000000000e+00
2.169056686088795871e+01,0.000000000000000000e+00
2.007976139995693643e+01,0.000000000000000000e+00
1.932687788278720475e+01,0.000000000000000000e+00
2.484210021914142885e+01,0.000000000000000000e+00
1.680788528158574380e+01,0.000000000000000000e+00
1.932015926857702937e+01,0.000000000000000000e+00
2.135582628459163601e+01,0.000000000000000000e+00
1.852655408596196907e+01,0.000000000000000000e+00
2.110118025270625353e+01,0.000000000000000000e+00
1.711708866896335834e+01,0.000000000000000000e+00
2.065688002208027640e+01,0.000000000000000000e+00
1.969168471928827202e+01,0.000000000000000000e+00
1.994194131676706405e+01,0.000000000000000000e+00
1.610507925312679944e+01,0.000000000000000000e+00
2.119624156499145329e+01,0.000000000000000000e+00
2.184754905207268649e+01,0.000000000000000000e+00
2.225734254403598911e+01,0.000000000000000000e+00
1.924711721678344034e+01,0.000000000000000000e+00
1.859003377202518337e+01,0.000000000000000000e+00
2.123663529287580687e+01,0.000000000000000000e+00
2.199002368581723132e+01,0.000000000000000000e+00
2.115531305163854725e+01,0.000000000000000000e+00
2.246028706214340076e+01,0.000000000000000000e+00
1.987444710764546940e+01,0.000000000000000000e+00
1.959827557620622684e+01,0.000000000000000000e+00
1.838599818037769396e+01,0.000000000000000000e+00
2.048338069018034346e+01,0.000000000000000000e+00
1.953522741650231964e+01,0.000000000000000000e+00
2.011266572146665155e+01,0.000000000000000000e+00
1.867936020022483135e+01,0.000000000000000000e+00
1.929308832151305708e+01,0.000000000000000000e+00
2.045885544610960949e+01,0.000000000000000000e+00
1.855708073188130314e+01,0.000000000000000000e+00
2.182865156650645844e+01,0.000000000000000000e+00
2.226862217027689184e+01,0.000000000000000000e+00
2.165895466162807281e+01,0.000000000000000000e+00
1.601852490519279826e+01,0.000000000000000000e+00
2.188367713200282694e+01,0.000000000000000000e+00
2.318478016473770964e+01,0.000000000000000000e+00
2.129019718893356838e+01,0.000000000000000000e+00
2.056964757114145215e+01,0.000000000000000000e+00
1.825924645260918666e+01,0.000000000000000000e+00
1.943079867725142762e+01,0.000000000000000000e+00
