value,error
2.055290561371829838e+01,0.000000000000000000e+00
1.921899878642083692e+01,0.000000000000000000e+00
1.849310752101384381e+01,0.000000000000000000e+00
2.082830724079540019e+01,0.000000000000000000e+00
2.073428191556453370e+01,0.000000000000000000e+00
1.976126822493386115e+01,0.000000000000000000e+00
2.099225573340581974e+01,0.000000000000000000e+00
2.034198700528607873e+01,0.000000000000000000e+00
1.688356927700674603e+01,0.000000000000000000e+00
1.966543555855776759e+01,0.000000000000000000e+00
1.974784770828738090e+01,0.000000000000000000e+00
1.683261605162467944e+01,0.000000000000000000e+00
2.143336164888009776e+01,0.000000000000000000e+00
2.217206963701133304e+01,0.000000000000000000e+00
2.160008124866541479e+01,0.000000000000000000e+00
1.967842845955649267e+01,0.000000000000000000e+00
1.882841546602611160e+01,0.000000000000000000e+00
1.813367256733123511e+01,0.000000000000000000e+00
1.974221615119803630e+01,0.000000000000000000e+00
2.168361210854365240e+01,0.000000000000000000e+00
2.001160553495663663e+01,0.000000000000000000e+00
2.236561402920112229e+01,0.000000000000000000e+00
1.939508538863372422e+01,0.000000000000000000e+00
1.520527628145285348e+01,0.000000000000000000e+00
1.756575176253706871e+01,0.000000000000000000e+00
1.967590732518853969e+01,0.000000000000000000e+00
1.986006879084652610e+01,0.000000000000000000e+00
2.107971187096592303e+01,0.000000000000000000e+00
6.737677086569759410e+01,0.000000000000000000e+00
6.369467524685799731e+01,0.000000000000000000e+00
6.940478279612477763e+01,0.000000000000000000e+00
6.795032972311214792e+01,0.000000000000000000e+00
6.501388700717394897e+01,0.000000000000000000e+00
6.897847979880104674e+01,0.000000000000000000e+00
6.916887930247183647e+01,0.000000000000000000e+00
6.523136400439361182e+01,0.000000000000000000e+00
6.635379362663985603e+01,0.000000000000000000e+00
6.797150139081588804e+01,0.000000000000000000e+00
6.962544919916039987e+01,0.000000000000000000e+00
6.760040146373629000e+01,0.000000000000000000e+00
8.111030040093810101e+01,0.000000000000000000e+00
8.046258297617531241e+01,0.000000000000000000e+00
7.925601072771988242e+01,0.000000000000000000e+00
7.940140329632150440e+01,0.000000000000000000e+00
7.691770236610700806e+01,0.000000000000000000e+00
7.765659297496071645e+01,0.000000000000000000e+00
7.592030477556126300e+01,0.000000000000000000e+00
7.765253237361058325e+01,0.000000000000000000e+00
7.667774132736131776e+01,0.000000000000000000e+00
7.727523854185308494e+01,0.000000000000000000e+00
7.940906869242625987e+01,0.000000000000000000e+00
7.993981780040238050e+01,0.000000000000000000e+00
7.995887259764846533e+01,0.000000000000000000e+00
8.169120928298548279e+01,0.000000000000000000e+00
7.680074540154649299e+01,0.000000000000000000e+00
8.121136680802941044e+01,0.000000000000000000e+00
7.795666223380786164e+01,0.000000000000000000e+00
7.966411374333453921e+01,0.000000000000000000e+00
7.991958167782036071e+01,0.000000000000000000e+00
7.889491153891181341e+01,0.000000000000000000e+00
7.905223681615755993e+01,0.000000000000000000e+00
7.935074143693918813e+01,0.000000000000000000e+00
7.826852244509652223e+01,0.000000000000000000e+00
8.312812366055537439e+01,0.000000000000000000e+00
7.770356302175144947e+01,0.000000000000000000e+00
7.703543693571485562e+01,0.000000000000000000e+00
7.983967401922326701e+01,0.000000000000000000e+00
7.587791711097585790e+01,0.000000000000000000e+00
7.907806691214895523e+01,0.000000000000000000e+00
8.352121155121572826e+01,0.000000000000000000e+00
8.112398349484740834e+01,0.000000000000000000e+00
8.172212558963691720e+01,0.000000000000000000e+00
7.968955337949957141e+01,0.000000000000000000e+00
8.105421358096376139e+01,0.000000000000000000e+00
7.704316675950121862e+01,0.000000000000000000e+00
7.580338767960377311e+01,0.000000000000000000e+00
8.171850305843940987e+01,0.000000000000000000e+00
8.009889911338096624e+01,0.000000000000000000e+00
8.022951875915680375e+01,0.000000000000000000e+00
7.972992998072493265e+01,0.000000000000000000e+00
7.615271761883495572e+01,0.000000000000000000e+00
8.240050882505502727e+01,0.000000000000000000e+00
7.944727291292227278e+01,0.000000000000000000e+00
7.876544464255761113e+01,0.000000000000000000e+00
8.582354889606024528e+01,0.000000000000000000e+00
8.314213223610528303e+01,0.000000000000000000e+00
8.090838378986423152e+01,0.000000000000000000e+00
7.900476099318315448e+01,0.000000000000000000e+00
8.016097710697877687e+01,0.000000000000000000e+00
8.166400685286035355e+01,0.000000000000000000e+00
7.899545024874589672e+01,0.000000000000000000e+00
7.914870062403211648e+01,0.000000000000000000e+00
7.970212996042707232e+01,0.000000000000000000e+00
8.096788938125496315e+01,0.000000000000000000e+00
8.014446580729037350e+01,0.000000000000000000e+00
8.063455851676177133e+01,0.000000000000000000e+00
8.149808183798498362e+01,0.000000000000000000e+00
7.954255664885401700e+01,0.000000000000000000e+00
7.593399241159215762e+01,0.000000000000000000e+00
7.852189391356215253e+01,0.000000000000000000e+00
8.053480383397327103e+01,0.000000000000000000e+00
7.930732144620456836e+01,0.000000000000000000e+00
7.904737569012527842e+01,0.000000000000000000e+00
8.058510101419709315e+01,0.000000000000000000e+00
7.725021406808886582e+01,0.000000000000000000e+00
7.831804454900169787e+01,0.000000000000000000e+00
8.057304482653810851e+01,0.000000000000000000e+00
7.730671517072315169e+01,0.000000000000000000e+00
8.137004702466209949e+01,0.000000000000000000e+00
7.903085727234375213e+01,0.000000000000000000e+00
7.965495101446687443e+01,0.000000000000000000e+00
7.899273862962476755e+01,0.000000000000000000e+00
8.235698780293694199e+01,0.000000000000000000e+00
7.817169853379623135e+01,0.000000000000000000e+00
7.874066529281832061e+01,0.000000000000000000e+00
8.016112111935791518e+01,0.000000000000000000e+00
8.019202379061023578e+01,0.000000000000000000e+00
8.148462906900053326e+01,0.000000000000000000e+00
7.952059578539372353e+01,0.000000000000000000e+00
8.049266115312283887e+01,0.000000000000000000e+00
7.923565275881345826e+01,0.000000000000000000e+00
7.957043589958087182e+01,0.000000000000000000e+00
8.091945714339513529e+01,0.000000000000000000e+00
8.281928082526678736e+01,0.000000000000000000e+00
7.884545446534002622e+01,0.000000000000000000e+00
8.053210711328027571e+01,0.000000000000000000e+00
7.907108552669471635e+01,0.000000000000000000e+00
8.068687617973421311e+01,0.000000000000000000e+00
8.073446574938739673e+01,0.000000000000000000e+00
8.132409150050841617e+01,0.000000000000000000e+00
8.366405354529099725e+01,0.000000000000000000e+00
7.905460876652449542e+01,0.000000000000000000e+00
7.955246583114987402e+01,0.000000000000000000e+00
8.027100698587433669e+01,0.000000000000000000e+00
8.119711310900764545e+01,0.000000000000000000e+00
8.159244201228884208e+01,0.000000000000000000e+00
3.193128152446199408e+01,0.000000000000000000e+00
3.268327110404649005e+01,0.000000000000000000e+00
3.027001230850501656e+01,0.000000000000000000e+00
2.925080666180645750e+01,0.000000000000000000e+00
3.196148675147617269e+01,0.000000000000000000e+00
3.274339343760156851e+01,0.000000000000000000e+00
3.219420293866368610e+01,0.000000000000000000e+00
3.196326212569389469e+01,0.000000000000000000e+00
3.108617497454153522e+01,0.000000000000000000e+00
3.487821652237343528e+01,0.000000000000000000e+00
2.783533180775237881e+01,0.000000000000000000e+00
3.296795137116684771e+01,0.000000000000000000e+00
2.473380549913013127e+01,0.000000000000000000e+00
2.384334944254632660e+01,0.000000000000000000e+00
1.927342140451323260e+01,0.000000000000000000e+00
2.251902295912757168e+01,0.000000000000000000e+00
2.158301618971229274e+01,0.000000000000000000e+00
2.400701061056616226e+01,0.000000000000000000e+00
2.369865914699941101e+01,0.000000000000000000e+00
2.625051828097970841e+01,0.000000000000000000e+00
2.297425736698783894e+01,0.000000000000000000e+00
2.139446031161014261e+01,0.000000000000000000e+00
2.275549042504666275e+01,0.000000000000000000e+00
2.416712235153001487e+01,0.000000000000000000e+00
1.962871237641456901e+01,0.000000000000000000e+00
2.031811025602382870e+01,0.000000000000000000e+00
2.124791150621364011e+01,0.000000000000000000e+00
2.106829538772348087e+01,0.000000000000000000e+00
2.038632355771824933e+01,0.000000000000000000e+00
1.801535507250749646e+01,0.000000000000000000e+00
2.094722770208594653e+01,0.000000000000000000e+00
2.115571634648174992e+01,0.000000000000000000e+00
1.861610718863110847e+01,0.000000000000000000e+00
1.881465422871034932e+01,0.000000000000000000e+00
1.906686915056371134e+01,0.000000000000000000e+00
2.144426294830292434e+01,0.000000000000000000e+00
1.787091924056131731e+01,0.000000000000000000e+00
2.088666397870409241e+01,0.000000000000000000e+00
1.858516255090294322e+01,0.000000000000000000e+00
2.146550215842086473e+01,0.000000000000000000e+00
2.032680023767720456e+01,0.000000000000000000e+00
1.830717654588669419e+01,0.000000000000000000e+00
1.973939561795225472e+01,0.000000000000000000e+00
1.975272411705307363e+01,0.000000000000000000e+00
2.106030536091919814e+01,0.000000000000000000e+00
2.057363390793688751e+01,0.000000000000000000e+00
1.698533655493550754e+01,0.000000000000000000e+00
1.916356232956822936e+01,0.000000000000000000e+00
2.255929364458195252e+01,0.000000000000000000e+00
2.207454365041030186e+01,0.000000000000000000e+00
1.811004310611129497e+01,0.000000000000000000e+00
2.325406040791362017e+01,0.000000000000000000e+00
2.004472353696839804e+01,0.000000000000000000e+00
1.946410818293803757e+01,0.000000000000000000e+00
2.131193642530318044e+01,0.000000000000000000e+00
1.681790642701967187e+01,0.000000000000000000e+00
2.074455703494684045e+01,0.000000000000000000e+00
1.907100634760155344e+01,0.000000000000000000e+00
2.056714179606115067e+01,0.000000000000000000e+00
1.948301006891202292e+01,0.000000000000000000e+00
2.124754401453132147e+01,0.000000000000000000e+00
1.748725765486958394e+01,0.000000000000000000e+00
2.091634124728142297e+01,0.000000000000000000e+00
2.159416738794282509e+01,0.000000000000000000e+00
2.392575620673907011e+01,0.000000000000000000e+00
1.914020247954137233e+01,0.000000000000000000e+00
2.062157727547182162e+01,0.000000000000000000e+00
2.054308680651388030e+01,0.000000000000000000e+00
1.888704775948242087e+01,0.000000000000000000e+00
1.964413587844134668e+01,0.000000000000000000e+00
2.445128763631380764e+01,0.000000000000000000e+00
1.968632048055106409e+01,0.000000000000000000e+00
2.187749396832260373e+01,0.000000000000000000e+00
2.070079548329475472e+01,0.000000000000000000e+00
2.244123722820527789e+01,0.000000000000000000e+00
1.731638945752369096e+01,0.000000000000000000e+00
2.189663134713774895e+01,0.000000000000000000e+00
2.289730058990967265e+01,0.000000000000000000e+00
1.976994186948880383e+01,0.000000000000000000e+00
2.144393692861495992e+01,0.000000000000000000e+00
1.996167045344945734e+01,0.000000000000000000e+00
1.883001667294572101e+01,0.000000000000000000e+00
2.414907026504147325e+01,0.000000000000000000e+00
2.288995991531539076e+01,0.000000000000000000e+00
2.119795051653330731e+01,0.000000000000000000e+00
2.101801827909860521e+01,0.000000000000000000e+00
2.084922383346669505e+01,0.000000000000000000e+00
2.104719250039077494e+01,0.000000000000000000e+00
2.090552650717308225e+01,0.000000000000000000e+00
2.311300051495380004e+01,0.000000000000000000e+00
2.363825967671239070e+01,0.000000000000000000e+00
2.145035184358334490e+01,0.000000000000000000e+00
1.803038038090506845e+01,0.000000000000000000e+00
1.997948749425973602e+01,0.000000000000000000e+00
1.564760748080611208e+01,0.000000000000000000e+00
1.846679439586205262e+01,0.000000000000000000e+00
1.740024594841209193e+01,0.000000000000000000e+00
1.732091792247712547e+01,0.000000000000000000e+00
1.801379162867342032e+01,0.000000000000000000e+00
2.133763997713577609e+01,0.000000000000000000e+00
1.963555174327377983e+01,0.000000000000000000e+00
2.021545906014104332e+01,0.000000000000000000e+00
1.864411769597558788e+01,0.000000000000000000e+00
1.955763928907287053e+01,0.000000000000000000e+00
1.877128641480091176e+01,0.000000000000000000e+00
2.071933671343437311e+01,0.000000000000000000e+00
2.187678938193623779e+01,0.000000000000000000e+00
1.952501489811247737e+01,0.000000000000000000e+00
1.755661518792978981e+01,0.000000000000000000e+00
2.232797345735305683e+01,0.000000000000000000e+00
1.890361214917326649e+01,0.000000000000000000e+00
2.088717742892986706e+01,0.000000000000000000e+00
2.240810864934017133e+01,0.000000000000000000e+00
2.285592574626319617e+01,0.000000000000000000e+00
2.078867185493243497e+01,0.000000000000000000e+00
1.922561798793775623e+01,0.000000000000000000e+00
1.884323849505546633e+01,0.000000000000000000e+00
1.928517261245021785e+01,0.000000000000000000e+00
2.207509501975289012e+01,0.000000000000000000e+00
1.881605137102368275e+01,0.000000000000000000e+00
1.780939054518270837e+01,0.000000000000000000e+00
2.066545525748718504e+01,0.000000000000000000e+00
2.074628651037506089e+01,0.000000000000000000e+00
1.539697373712355599e+01,0.000000000000000000e+00
1.990188352814677586e+01,0.000000000000000000e+00
2.161331193025996100e+01,0.000000000000000000e+00
1.824238547523270526e+01,0.000000000000000000e+00
2.048017636014867193e+01,0.000000000000000000e+00
2.000051948157651438e+01,0.000000000000000000e+00
2.188600324600888669e+01,0.000000000000000000e+00
1.860722352726645212e+01,0.000000000000000000e+00
1.888019571154734066e+01,0.000000000000000000e+00
1.908560182590467846e+01,0.000000000000000000e+00
2.176962044206857883e+01,0.000000000000000000e+00
2.143148996227602510e+01,0.000000000000000000e+00
1.937119253747741610e+01,0.000000000000000000e+00
2.209369027166219723e+01,0.000000000000000000e+00
1.889999795091127766e+01,0.000000000000000000e+00
2.103931086761719271e+01,0.000000000000000000e+00
1.976248678986738483e+01,0.000000000000000000e+00
2.144140620982238232e+01,0.000000000000000000e+00
1.636005193931554658e+01,0.000000000000000000e+00
1.831900162687792033e+01,0.000000000000000000e+00
2.188494343341789872e+01,0.000000000000000000e+00
1.924940737349922415e+01,0.000000000000000000e+00
1.743474789600023556e+01,0.000000000000000000e+00
1.962159634320851964e+01,0.000000000000000000e+00
2.008520950117194204e+01,0.000000000000000000e+00
1.952787507675301626e+01,0.000000000000000000e+00
1.802036190052711007e+01,0.000000000000000000e+00
2.302613133885481744e+01,0.000000000000000000e+00
1.995438268603645682e+01,0.000000000000000000e+00
2.125295577632093824e+01,0.000000000000000000e+00
2.292720674728061070e+01,0.000000000000000000e+00
2.172610770082807008e+01,0.000000000000000000e+00
2.339878718458479412e+01,0.000000000000000000e+00
2.145521662618237713e+01,0.000000000000000000e+00
1.985300649455232502e+01,0.000000000000000000e+00
2.094846250000852095e+01,0.000000000000000000e+00
2.007119051080713135e+01,0.000000000000000000e+00
1.829327835102981226e+01,0.000000000000000000e+00
2.248542264305222460e+01,0.000000000000000000e+00
1.786223709576820440e+01,0.000000000000000000e+00
1.743038329839975376e+01,0.000000000000000000e+00
1.959699641464663245e+01,0.000000000000000000e+00
1.848047925243488976e+01,0.000000000000000000e+00
2.051800069050323216e+01,0.000000000000000000e+00
2.013444969002339491e+01,0.000000000000000000e+00
1.841920329820355562e+01,0.000000000000000000e+00
2.265009486779975845e+01,0.000000000000000000e+00
2.053633248073142070e+01,0.000000000000000000e+00
2.036123135774354154e+01,0.000000000000000000e+00
2.314879501258640815e+01,0.000000000000000000e+00
1.960020751365546943e+01,0.000000000000000000e+00
2.036513957335452574e+01,0.000000000000000000e+00
2.154131022834567588e+01,0.000000000000000000e+00
1.986686575436060309e+01,0.000000000000000000e+00
1.991690472215844565e+01,0.000000000000000000e+00
1.969653324079496315e+01,0.000000000000000000e+00
1.959320529900297103e+01,0.000000000000000000e+00
6.811682023059729829e+01,0.000000000000000000e+00
6.701527235675365546e+01,0.000000000000000000e+00
6.978977368844783769e+01,0.000000000000000000e+00
6.780895415351973554e+01,0.000000000000000000e+00
7.079842426843178771e+01,0.000000000000000000e+00
6.924187915286523776e+01,0.000000000000000000e+00
7.153821079310291964e+01,0.000000000000000000e+00
6.801379507125417945e+01,0.000000000000000000e+00
6.857062609593400282e+01,0.000000000000000000e+00
6.896657642411949496e+01,0.000000000000000000e+00
6.487276849883198793e+01,0.000000000000000000e+00
6.701622182477611034e+01,0.000000000000000000e+00
7.746460279116450920e+01,0.000000000000000000e+00
7.880161321823996445e+01,0.000000000000000000e+00
7.727474963574636035e+01,0.000000000000000000e+00
8.108991908651888991e+01,0.000000000000000000e+00
8.075307268538500693e+01,0.000000000000000000e+00
7.612850545915165412e+01,0.000000000000000000e+00
7.530855786159129650e+01,0.000000000000000000e+00
7.915259275438225472e+01,0.000000000000000000e+00
7.555955530661729824e+01,0.000000000000000000e+00
7.621808315183437799e+01,0.000000000000000000e+00
7.376892584237252493e+01,0.000000000000000000e+00
7.630181914016212374e+01,0.000000000000000000e+00
8.232365766429289522e+01,0.000000000000000000e+00
7.792201170645967068e+01,0.000000000000000000e+00
8.301319991209160776e+01,0.000000000000000000e+00
7.727508925627267899e+01,0.000000000000000000e+00
7.996438306362509252e+01,0.000000000000000000e+00
7.434186022569898000e+01,0.000000000000000000e+00
7.915416461680511873e+01,0.000000000000000000e+00
7.924480403286898422e+01,0.000000000000000000e+00
7.864952316194063542e+01,0.000000000000000000e+00
7.960527297256177803e+01,0.000000000000000000e+00
7.724734560113506632e+01,0.000000000000000000e+00
8.308780352267535818e+01,0.000000000000000000e+00
8.116967329192159752e+01,0.000000000000000000e+00
7.603351549874990667e+01,0.000000000000000000e+00
8.076623772052546713e+01,0.000000000000000000e+00
8.049461986569465921e+01,0.000000000000000000e+00
7.790903111756583144e+01,0.000000000000000000e+00
7.744571846943995297e+01,0.000000000000000000e+00
8.076240711117186777e+01,0.000000000000000000e+00
8.302509624538677713e+01,0.000000000000000000e+00
7.905243189161625139e+01,0.000000000000000000e+00
7.824313800696344856e+01,0.000000000000000000e+00
8.086867613889084794e+01,0.000000000000000000e+00
8.013098509963755589e+01,0.000000000000000000e+00
8.109913166043010335e+01,0.000000000000000000e+00
8.053592621979278476e+01,0.000000000000000000e+00
8.260152598622248377e+01,0.000000000000000000e+00
8.136590755012760212e+01,0.000000000000000000e+00
8.173345235839396139e+01,0.000000000000000000e+00
7.895088396711507528e+01,0.000000000000000000e+00
7.802625817559165000e+01,0.000000000000000000e+00
7.827622162018553809e+01,0.000000000000000000e+00
8.204103088725310045e+01,0.000000000000000000e+00
7.824806916693370340e+01,0.000000000000000000e+00
8.112419747977986617e+01,0.000000000000000000e+00
7.792431965167124019e+01,0.000000000000000000e+00
7.959192779666989281e+01,0.000000000000000000e+00
8.143553552429669651e+01,0.000000000000000000e+00
7.917043240954681949e+01,0.000000000000000000e+00
8.095310823759314189e+01,0.000000000000000000e+00
8.083998732695296496e+01,0.000000000000000000e+00
7.920239224172843251e+01,0.000000000000000000e+00
8.106440194459240445e+01,0.000000000000000000e+00
7.866755358163226219e+01,0.000000000000000000e+00
8.145120063345996186e+01,0.000000000000000000e+00
8.126202325983344110e+01,0.000000000000000000e+00
7.851753527075939587e+01,0.000000000000000000e+00
7.585051568556077939e+01,0.000000000000000000e+00
8.480283626751040060e+01,0.000000000000000000e+00
8.155617109706719248e+01,0.000000000000000000e+00
8.117165943832227981e+01,0.000000000000000000e+00
7.724586822733139968e+01,0.000000000000000000e+00
7.955550428620948367e+01,0.000000000000000000e+00
7.822425038397510377e+01,0.000000000000000000e+00
7.815306705349782135e+01,0.000000000000000000e+00
7.933098085036644420e+01,0.000000000000000000e+00
8.023382291104913122e+01,0.000000000000000000e+00
8.025470597261093531e+01,0.000000000000000000e+00
8.097373950235740381e+01,0.000000000000000000e+00
7.955245575196056507e+01,0.000000000000000000e+00
7.933949546373503381e+01,0.000000000000000000e+00
7.908863651481027546e+01,0.000000000000000000e+00
7.842289212779351715e+01,0.000000000000000000e+00
7.430297485937781232e+01,0.000000000000000000e+00
7.849408079306371633e+01,0.000000000000000000e+00
8.117889033551574585e+01,0.000000000000000000e+00
7.932757566760265888e+01,0.000000000000000000e+00
8.031079447174396080e+01,0.000000000000000000e+00
8.200076317166698914e+01,0.000000000000000000e+00
8.419211025127698633e+01,0.000000000000000000e+00
8.013962822206457304e+01,0.000000000000000000e+00
7.868762108361583785e+01,0.000000000000000000e+00
7.748490276939034516e+01,0.000000000000000000e+00
7.849165633962887512e+01,0.000000000000000000e+00
7.925921884418038132e+01,0.000000000000000000e+00
7.794496155515146540e+01,0.000000000000000000e+00
8.118630150511749832e+01,0.000000000000000000e+00
7.970001450811791699e+01,0.000000000000000000e+00
7.933091531586697442e+01,0.000000000000000000e+00
8.231246233229083487e+01,0.000000000000000000e+00
7.873451876365260205e+01,0.000000000000000000e+00
7.793092079790628190e+01,0.000000000000000000e+00
8.030878593619486594e+01,0.000000000000000000e+00
7.822853094600654345e+01,0.000000000000000000e+00
3.050001757691312676e+01,0.000000000000000000e+00
3.105405007176761956e+01,0.000000000000000000e+00
3.058762600102610207e+01,0.000000000000000000e+00
3.182867221645730993e+01,0.000000000000000000e+00
3.264746047102984505e+01,0.000000000000000000e+00
3.161882980747713745e+01,0.000000000000000000e+00
3.294215978122103650e+01,0.000000000000000000e+00
3.296801430741271588e+01,0.000000000000000000e+00
3.006053956580776543e+01,0.000000000000000000e+00
3.238653594308228634e+01,0.000000000000000000e+00
3.065861134371154861e+01,0.000000000000000000e+00
3.074237661615982731e+01,0.000000000000000000e+00
1.998168099922265384e+01,0.000000000000000000e+00
2.111644875800739385e+01,0.000000000000000000e+00
2.320336203018601040e+01,0.000000000000000000e+00
2.263736745667593553e+01,0.000000000000000000e+00
2.340053183083398380e+01,0.000000000000000000e+00
2.295443882488716625e+01,0.000000000000000000e+00
2.177988370742532354e+01,0.000000000000000000e+00
1.627290126957857197e+01,0.000000000000000000e+00
2.476048375628952769e+01,0.000000000000000000e+00
2.058225344819291536e+01,0.000000000000000000e+00
2.078059331823631339e+01,0.000000000000000000e+00
2.096698830755889986e+01,0.000000000000000000e+00
2.175201959735342783e+01,0.000000000000000000e+00
1.805780678139730355e+01,0.000000000000000000e+00
1.639169472122543425e+01,0.000000000000000000e+00
2.308175990360512486e+01,0.000000000000000000e+00
2.064501864926723229e+01,0.000000000000000000e+00
2.350945427084315753e+01,0.000000000000000000e+00
1.932392478514180212e+01,0.000000000000000000e+00
2.142168872298150717e+01,0.000000000000000000e+00
1.903345291402037276e+01,0.000000000000000000e+00
2.196249921937326377e+01,0.000000000000000000e+00
1.965021760511236693e+01,0.000000000000000000e+00
2.082136461716878983e+01,0.000000000000000000e+00
2.146192218379787420e+01,0.000000000000000000e+00
2.047875565954813837e+01,0.000000000000000000e+00
1.970488245819715800e+01,0.000000000000000000e+00
2.020645103289521671e+01,0.000000000000000000e+00
2.229588449781276083e+01,0.000000000000000000e+00
2.273758292913991141e+01,0.000000000000000000e+00
2.310694012212521642e+01,0.000000000000000000e+00
1.803623465873156562e+01,0.000000000000000000e+00
1.862651371458834859e+01,0.000000000000000000e+00
1.925230455611356817e+01,0.000000000000000000e+00
2.345828457185907467e+01,0.000000000000000000e+00
2.154366974896576892e+01,0.000000000000000000e+00
2.001901046027179376e+01,0.000000000000000000e+00
1.932952248430256148e+01,0.000000000000000000e+00
1.678570816095169604e+01,0.000000000000000000e+00
2.198151892222445980e+01,0.000000000000000000e+00
2.324394384765502153e+01,0.000000000000000000e+00
2.072927156293725659e+01,0.000000000000000000e+00
1.719037866736626086e+01,0.000000000000000000e+00
1.804071789274541615e+01,0.000000000000000000e+00
1.747547771561125174e+01,0.000000000000000000e+00
1.833164382980967488e+01,0.000000000000000000e+00
1.985572059652614030e+01,0.000000000000000000e+00
1.920938735039169032e+01,0.000000000000000000e+00
1.639655919586362032e+01,0.000000000000000000e+00
2.138532325450497140e+01,0.000000000000000000e+00
1.730458769653304074e+01,0.000000000000000000e+00
2.167768625841666719e+01,0.000000000000000000e+00
2.168543895036540903e+01,0.000000000000000000e+00
2.012754823455261644e+01,0.000000000000000000e+00
2.368942889281107611e+01,0.000000000000000000e+00
1.796412294106336560e+01,0.000000000000000000e+00
2.213004122963995712e+01,0.000000000000000000e+00
2.217596202353590229e+01,0.000000000000000000e+00
1.802409418852888123e+01,0.000000000000000000e+00
2.099888422227856211e+01,0.000000000000000000e+00
2.233753335586883892e+01,0.000000000000000000e+00
2.090489296640724604e+01,0.000000000000000000e+00
1.825580156329307968e+01,0.000000000000000000e+00
2.137553469737330047e+01,0.000000000000000000e+00
2.163888736382413214e+01,0.000000000000000000e+00
1.966369090221803617e+01,0.000000000000000000e+00
2.105237762055571693e+01,0.000000000000000000e+00
