value,error
1.909004526569921723e+01,0.000000000000000000e+00
2.148570014095447078e+01,0.000000000000000000e+00
2.042554461568115443e+01,0.000000000000000000e+00
1.837335347503657701e+01,0.000000000000000000e+00
2.120498732421349786e+01,0.000000000000000000e+00
1.733807256198496560e+01,0.000000000000000000e+00
2.333986287113924263e+01,0.000000000000000000e+00
2.055602436725690652e+01,0.000000000000000000e+00
1.641671498243248095e+01,0.000000000000000000e+00
2.113189209862417783e+01,0.000000000000000000e+00
2.154044268549217023e+01,0.000000000000000000e+00
2.208125310563507426e+01,0.000000000000000000e+00
2.009457932560699334e+01,0.000000000000000000e+00
2.063202212816383962e+01,0.000000000000000000e+00
2.119081066799604685e+01,0.000000000000000000e+00
1.835704337242143680e+01,0.000000000000000000e+00
1.795690913118110998e+01,0.000000000000000000e+00
1.922796396176146061e+01,0.000000000000000000e+00
1.750518303554225241e+01,0.000000000000000000e+00
1.963386561238144523e+01,0.000000000000000000e+00
2.199807941072721817e+01,0.000000000000000000e+00
2.106685663693940214e+01,0.000000000000000000e+00
2.126808206070245078e+01,0.000000000000000000e+00
2.142337186438030017e+01,0.000000000000000000e+00
2.100504723646520233e+01,0.000000000000000000e+00
2.067855848617416825e+01,0.000000000000000000e+00
1.973013288124544573e+01,0.000000000000000000e+00
2.404252808244302386e+01,0.000000000000000000e+00
2.124089128149541494e+01,0.000000000000000000e+00
1.804138126513548812e+01,0.000000000000000000e+00
2.137053795524122535e+01,0.000000000000000000e+00
1.762807931769567915e+01,0.000000000000000000e+00
1.746572950576015870e+01,0.000000000000000000e+00
1.796254549691931857e+01,0.000000000000000000e+00
2.175000340063355608e+01,0.000000000000000000e+00
2.047092518587955468e+01,0.000000000000000000e+00
1.685086985391244951e+01,0.000000000000000000e+00
1.994127353185274742e+01,0.000000000000000000e+00
1.753429944447656297e+01,0.000000000000000000e+00
2.228170290029172307e+01,0.000000000000000000e+00
2.229736002369639181e+01,0.000000000000000000e+00
1.729553488379755422e+01,0.000000000000000000e+00
1.805215131210897184e+01,0.000000000000000000e+00
1.703441737740389783e+01,0.000000000000000000e+00
6.665151550530926272e+01,0.000000000000000000e+00
6.405178893073376400e+01,0.000000000000000000e+00
7.020194878575209430e+01,0.000000000000000000e+00
6.941480417461080776e+01,0.000000000000000000e+00
7.087536220297900513e+01,0.000000000000000000e+00
6.643100661683847363e+01,0.000000000000000000e+00
6.447902022925229915e+01,0.000000000000000000e+00
6.697574542415500787e+01,0.000000000000000000e+00
6.706573036069266891e+01,0.000000000000000000e+00
6.944527719909032726e+01,0.000000000000000000e+00
6.509034599609745442e+01,0.000000000000000000e+00
6.589216310363586615e+01,0.000000000000000000e+00
8.074565173887100400e+01,0.000000000000000000e+00
7.834627165062228471e+01,0.000000000000000000e+00
7.781122999263521933e+01,0.000000000000000000e+00
7.894083436234703299e+01,0.000000000000000000e+00
7.629470779228479671e+01,0.000000000000000000e+00
7.795479803313003231e+01,0.000000000000000000e+00
7.550002273806427411e+01,0.000000000000000000e+00
7.447144798930270326e+01,0.000000000000000000e+00
7.651708091404755407e+01,0.000000000000000000e+00
7.713745612422482623e+01,0.000000000000000000e+00
7.739241872073114337e+01,0.000000000000000000e+00
7.930868703506280326e+01,0.000000000000000000e+00
7.839551460378666548e+01,0.000000000000000000e+00
7.877582687301658382e+01,0.000000000000000000e+00
7.767118216527283892e+01,0.000000000000000000e+00
8.062654650177267968e+01,0.000000000000000000e+00
7.928877942814753510e+01,0.000000000000000000e+00
7.977911906640798634e+01,0.000000000000000000e+00
8.041907764357011956e+01,0.000000000000000000e+00
8.086457749396615213e+01,0.000000000000000000e+00
8.194145384187523007e+01,0.000000000000000000e+00
7.934333938150871290e+01,0.000000000000000000e+00
8.158322647162471242e+01,0.000000000000000000e+00
7.887399385468044954e+01,0.000000000000000000e+00
7.737322059334476876e+01,0.000000000000000000e+00
8.031356966541886777e+01,0.000000000000000000e+00
7.929494195774992704e+01,0.000000000000000000e+00
8.112943934765024778e+01,0.000000000000000000e+00
7.832554536113407551e+01,0.000000000000000000e+00
8.077815117806892431e+01,0.000000000000000000e+00
7.950189205393567704e+01,0.000000000000000000e+00
8.091301351138017139e+01,0.000000000000000000e+00
7.805294531240467393e+01,0.000000000000000000e+00
8.249736079377231590e+01,0.000000000000000000e+00
7.933378640638592572e+01,0.000000000000000000e+00
7.933277781071890900e+01,0.000000000000000000e+00
7.999257685151017938e+01,0.000000000000000000e+00
7.994331686139197757e+01,0.000000000000000000e+00
7.968735018365711653e+01,0.000000000000000000e+00
8.053412021177177849e+01,0.000000000000000000e+00
8.038821409639277249e+01,0.000000000000000000e+00
8.174136876851336808e+01,0.000000000000000000e+00
8.099567648655037999e+01,0.000000000000000000e+00
7.867680522434261547e+01,0.000000000000000000e+00
8.053656624458774616e+01,0.000000000000000000e+00
7.866981040791119995e+01,0.000000000000000000e+00
8.012934611041961830e+01,0.000000000000000000e+00
8.048985285414366331e+01,0.000000000000000000e+00
8.177613719031160144e+01,0.000000000000000000e+00
7.757711843253888162e+01,0.000000000000000000e+00
7.947176906700737220e+01,0.000000000000000000e+00
8.255958438114269882e+01,0.000000000000000000e+00
7.866047400140411128e+01,0.000000000000000000e+00
8.169018851503638246e+01,0.000000000000000000e+00
8.175723760155214848e+01,0.000000000000000000e+00
7.820357861418179368e+01,0.000000000000000000e+00
7.996047563732781782e+01,0.000000000000000000e+00
8.340363834422132072e+01,0.000000000000000000e+00
8.322557944770669280e+01,0.000000000000000000e+00
8.314508028118314087e+01,0.000000000000000000e+00
8.233460987141401688e+01,0.000000000000000000e+00
7.942545750444499220e+01,0.000000000000000000e+00
8.150515074435264751e+01,0.000000000000000000e+00
7.862177022016624051e+01,0.000000000000000000e+00
7.789908271190526534e+01,0.000000000000000000e+00
8.031528919319724480e+01,0.000000000000000000e+00
8.103714422527478689e+01,0.000000000000000000e+00
8.411678725146323643e+01,0.000000000000000000e+00
8.012709302966021596e+01,0.000000000000000000e+00
8.061464101267085880e+01,0.000000000000000000e+00
7.709807735061374956e+01,0.000000000000000000e+00
7.684621434016058572e+01,0.000000000000000000e+00
7.972411552042574101e+01,0.000000000000000000e+00
7.908700865730234852e+01,0.000000000000000000e+00
8.016273079303532256e+01,0.000000000000000000e+00
8.227342651428125464e+01,0.000000000000000000e+00
8.000982675630798724e+01,0.000000000000000000e+00
7.958897103663716166e+01,0.000000000000000000e+00
8.005080394284161116e+01,0.000000000000000000e+00
7.866113790817377094e+01,0.000000000000000000e+00
8.115442331644050000e+01,0.000000000000000000e+00
8.051124561045646999e+01,0.000000000000000000e+00
7.841420140723667487e+01,0.000000000000000000e+00
7.700046793642657406e+01,0.000000000000000000e+00
7.581016785550107784e+01,0.000000000000000000e+00
7.993426181926589891e+01,0.000000000000000000e+00
8.041196624511034940e+01,0.000000000000000000e+00
8.111005764223148162e+01,0.000000000000000000e+00
7.951314287615855392e+01,0.000000000000000000e+00
7.946261416096550079e+01,0.000000000000000000e+00
7.895252310300664078e+01,0.000000000000000000e+00
7.729869541562081281e+01,0.000000000000000000e+00
7.608989341494715575e+01,0.000000000000000000e+00
7.568211419757005842e+01,0.000000000000000000e+00
8.037583322773643602e+01,0.000000000000000000e+00
7.981344544574388067e+01,0.000000000000000000e+00
3.041624653146644874e+01,0.000000000000000000e+00
3.140443123365609068e+01,0.000000000000000000e+00
3.334412885440645624e+01,0.000000000000000000e+00
3.344155017079589243e+01,0.000000000000000000e+00
2.954931511134480004e+01,0.000000000000000000e+00
3.280573603818605477e+01,0.000000000000000000e+00
3.200972344868869612e+01,0.000000000000000000e+00
3.080688716283260575e+01,0.000000000000000000e+00
2.979894849382727884e+01,0.000000000000000000e+00
3.244164900852515387e+01,0.000000000000000000e+00
3.383198421475029249e+01,0.000000000000000000e+00
3.172594472021958723e+01,0.000000000000000000e+00
2.459536385422469351e+01,0.000000000000000000e+00
2.495334268593088822e+01,0.000000000000000000e+00
2.136001948431981390e+01,0.000000000000000000e+00
2.333545738783752199e+01,0.000000000000000000e+00
2.470961516764775467e+01,0.000000000000000000e+00
1.848665046304642345e+01,0.000000000000000000e+00
2.585461650659859956e+01,0.000000000000000000e+00
2.071494232038494587e+01,0.000000000000000000e+00
1.985233678512845401e+01,0.000000000000000000e+00
2.432442991391151565e+01,0.000000000000000000e+00
2.333837182018199741e+01,0.000000000000000000e+00
2.563317488806621824e+01,0.000000000000000000e+00
1.566975983977685161e+01,0.000000000000000000e+00
1.957354496620251894e+01,0.000000000000000000e+00
1.927242211138333161e+01,0.000000000000000000e+00
1.667490703631203530e+01,0.000000000000000000e+00
1.963056402103674358e+01,0.000000000000000000e+00
2.109497577392814094e+01,0.000000000000000000e+00
2.187008023749438834e+01,0.000000000000000000e+00
2.035170287868719541e+01,0.000000000000000000e+00
2.215556684316507940e+01,0.000000000000000000e+00
2.314735144800734545e+01,0.000000000000000000e+00
2.337570398765718949e+01,0.000000000000000000e+00
2.044503260040785975e+01,0.000000000000000000e+00
2.008358930313362123e+01,0.000000000000000000e+00
1.647617127494632427e+01,0.000000000000000000e+00
1.701188998331923230e+01,0.000000000000000000e+00
2.059826255354889923e+01,0.000000000000000000e+00
2.329184397244572580e+01,0.000000000000000000e+00
1.926755953466130933e+01,0.000000000000000000e+00
2.385519036876868171e+01,0.000000000000000000e+00
2.061029984662649284e+01,0.000000000000000000e+00
1.702151015674861867e+01,0.000000000000000000e+00
1.662212051621366271e+01,0.000000000000000000e+00
2.109379309305656136e+01,0.000000000000000000e+00
2.083255922670637972e+01,0.000000000000000000e+00
2.514811363729795701e+01,0.000000000000000000e+00
1.868676186294414876e+01,0.000000000000000000e+00
2.201740347957284172e+01,0.000000000000000000e+00
1.737445175513268936e+01,0.000000000000000000e+00
2.101968345570837471e+01,0.000000000000000000e+00
1.945935803420275789e+01,0.000000000000000000e+00
2.053206826991076639e+01,0.000000000000000000e+00
1.846237162189824232e+01,0.000000000000000000e+00
2.243568881432830153e+01,0.000000000000000000e+00
2.368846835053567190e+01,0.000000000000000000e+00
1.877163147273223842e+01,0.000000000000000000e+00
2.237508690838624759e+01,0.000000000000000000e+00
1.695234270151644296e+01,0.000000000000000000e+00
2.152454315774747329e+01,0.000000000000000000e+00
2.146050251268809461e+01,0.000000000000000000e+00
1.723311575168815679e+01,0.000000000000000000e+00
2.280624339406657697e+01,0.000000000000000000e+00
2.212064255066679408e+01,0.000000000000000000e+00
2.145570129684089267e+01,0.000000000000000000e+00
2.155754856762064975e+01,0.000000000000000000e+00
2.051486609089453239e+01,0.000000000000000000e+00
2.258769719093482564e+01,0.000000000000000000e+00
1.946557940268032283e+01,0.000000000000000000e+00
2.155750408264182738e+01,0.000000000000000000e+00
1.779281150496263209e+01,0.000000000000000000e+00
1.679356621394458671e+01,0.000000000000000000e+00
2.117454904508947777e+01,0.000000000000000000e+00
2.203254616717929792e+01,0.000000000000000000e+00
1.969467413702060909e+01,0.000000000000000000e+00
2.074429071405334923e+01,0.000000000000000000e+00
1.816002143423822801e+01,0.000000000000000000e+00
