value,error
2.199420121780652693e+01,0.000000000000000000e+00
1.846099828330670078e+01,0.000000000000000000e+00
1.743582485949484351e+01,0.000000000000000000e+00
2.159352476686904154e+01,0.000000000000000000e+00
1.850344367918107125e+01,0.000000000000000000e+00
2.251458603486013033e+01,0.000000000000000000e+00
6.875629368225835947e+01,0.000000000000000000e+00
6.919178693274056968e+01,0.000000000000000000e+00
6.800612835878457929e+01,0.000000000000000000e+00
6.915064381241306535e+01,0.000000000000000000e+00
7.206603087659385665e+01,0.000000000000000000e+00
6.955268426191391029e+01,0.000000000000000000e+00
6.613669473276381439e+01,0.000000000000000000e+00
6.383767597333207533e+01,0.000000000000000000e+00
6.530097298985135978e+01,0.000000000000000000e+00
6.661644996837398480e+01,0.000000000000000000e+00
6.922756249758921854e+01,0.000000000000000000e+00
6.728453520088395123e+01,0.000000000000000000e+00
7.677249047984363983e+01,0.000000000000000000e+00
7.880948401437856887e+01,0.000000000000000000e+00
7.683911280394944754e+01,0.000000000000000000e+00
7.587356570808604772e+01,0.000000000000000000e+00
7.797124156633583425e+01,0.000000000000000000e+00
7.631023722674079579e+01,0.000000000000000000e+00
7.791844931850360467e+01,0.000000000000000000e+00
7.602122845969446985e+01,0.000000000000000000e+00
7.656514323322448945e+01,0.000000000000000000e+00
8.274889306356621432e+01,0.000000000000000000e+00
7.973694505895595341e+01,0.000000000000000000e+00
7.734345744572705428e+01,0.000000000000000000e+00
7.890831471472799308e+01,0.000000000000000000e+00
7.526904884953708574e+01,0.000000000000000000e+00
8.317183627740342899e+01,0.000000000000000000e+00
8.220911460600306953e+01,0.000000000000000000e+00
8.081611349389658017e+01,0.000000000000000000e+00
7.872889110441902005e+01,0.000000000000000000e+00
8.106769228719889497e+01,0.000000000000000000e+00
7.819124851973930390e+01,0.000000000000000000e+00
7.822622468976732080e+01,0.000000000000000000e+00
7.972191639047478873e+01,0.000000000000000000e+00
8.290835761164893825e+01,0.000000000000000000e+00
8.152548675097438036e+01,0.000000000000000000e+00
7.704429445085118289e+01,0.000000000000000000e+00
7.944371024476326681e+01,0.000000000000000000e+00
7.851320749085240891e+01,0.000000000000000000e+00
7.503621976269793947e+01,0.000000000000000000e+00
8.026854821175008681e+01,0.000000000000000000e+00
7.915816304812464921e+01,0.000000000000000000e+00
8.084992856437662567e+01,0.000000000000000000e+00
8.122826895061592722e+01,0.000000000000000000e+00
7.987187796764739289e+01,0.000000000000000000e+00
8.074439702421335596e+01,0.000000000000000000e+00
8.007068293433552242e+01,0.000000000000000000e+00
8.197100485640700640e+01,0.000000000000000000e+00
8.095624312190500405e+01,0.000000000000000000e+00
8.148884972875562482e+01,0.000000000000000000e+00
7.600234604804147409e+01,0.000000000000000000e+00
8.248683876658115821e+01,0.000000000000000000e+00
7.999288489562924553e+01,0.000000000000000000e+00
8.032024710044181859e+01,0.000000000000000000e+00
8.216143391463886303e+01,0.000000000000000000e+00
8.165290776245180382e+01,0.000000000000000000e+00
8.194651112637372137e+01,0.000000000000000000e+00
7.846985852458669797e+01,0.000000000000000000e+00
7.994813508431896310e+01,0.000000000000000000e+00
7.671042907078820861e+01,0.000000000000000000e+00
7.938775866515194934e+01,0.000000000000000000e+00
7.482104811490405893e+01,0.000000000000000000e+00
7.660523500409998121e+01,0.000000000000000000e+00
8.010946580303601650e+01,0.000000000000000000e+00
8.048485444680045475e+01,0.000000000000000000e+00
7.984705210415293664e+01,0.000000000000000000e+00
7.970255685612623608e+01,0.000000000000000000e+00
8.035360360368957799e+01,0.000000000000000000e+00
8.360139896540489701e+01,0.000000000000000000e+00
7.859617935127127453e+01,0.000000000000000000e+00
7.950718332561866930e+01,0.000000000000000000e+00
7.923827377264314009e+01,0.000000000000000000e+00
8.480130365961132100e+01,0.000000000000000000e+00
8.001272679439279045e+01,0.000000000000000000e+00
8.065387143761047639e+01,0.000000000000000000e+00
7.934259713225468147e+01,0.000000000000000000e+00
8.101180419504019881e+01,0.000000000000000000e+00
7.802976002925306886e+01,0.000000000000000000e+00
7.941337634289328662e+01,0.000000000000000000e+00
8.171468164578242011e+01,0.000000000000000000e+00
7.630585791192136469e+01,0.000000000000000000e+00
7.861055361478604198e+01,0.000000000000000000e+00
8.078862965993651812e+01,0.000000000000000000e+00
8.062063307525107803e+01,0.000000000000000000e+00
7.996182226179895736e+01,0.000000000000000000e+00
7.883132614086687795e+01,0.000000000000000000e+00
8.131177666306217588e+01,0.000000000000000000e+00
8.066239240546168787e+01,0.000000000000000000e+00
7.964016951524772026e+01,0.000000000000000000e+00
7.794409638824566855e+01,0.000000000000000000e+00
8.296869050418366953e+01,0.000000000000000000e+00
8.053858534984752282e+01,0.000000000000000000e+00
8.096094964811020134e+01,0.000000000000000000e+00
8.235640026727195107e+01,0.000000000000000000e+00
7.661844507881613708e+01,0.000000000000000000e+00
7.867152388043474787e+01,0.000000000000000000e+00
8.289147484422787215e+01,0.000000000000000000e+00
8.329045400834571922e+01,0.000000000000000000e+00
8.201308977483709839e+01,0.000000000000000000e+00
8.502458938317134596e+01,0.000000000000000000e+00
7.919921327149729962e+01,0.000000000000000000e+00
7.994762841491532868e+01,0.000000000000000000e+00
7.588710347680800794e+01,0.000000000000000000e+00
8.183468481661924443e+01,0.000000000000000000e+00
8.229310850645140363e+01,0.000000000000000000e+00
7.977300523073598981e+01,0.000000000000000000e+00
8.276284251546657345e+01,0.000000000000000000e+00
7.983681989787947941e+01,0.000000000000000000e+00
3.078751563625672816e+01,0.000000000000000000e+00
3.379478918376726426e+01,0.000000000000000000e+00
3.354177803715523964e+01,0.000000000000000000e+00
3.274318965092034261e+01,0.000000000000000000e+00
3.063511350456083093e+01,0.000000000000000000e+00
3.117308421527217988e+01,0.000000000000000000e+00
3.299154492274728767e+01,0.000000000000000000e+00
3.242052567545657382e+01,0.000000000000000000e+00
3.064574269405021312e+01,0.000000000000000000e+00
3.454695805340369930e+01,0.000000000000000000e+00
3.622122963258391337e+01,0.000000000000000000e+00
2.921705994776803195e+01,0.000000000000000000e+00
2.299104031663286563e+01,0.000000000000000000e+00
2.110661695241214275e+01,0.000000000000000000e+00
2.134701952681560400e+01,0.000000000000000000e+00
2.307598247089737242e+01,0.000000000000000000e+00
2.117540923288403221e+01,0.000000000000000000e+00
2.277594141785105819e+01,0.000000000000000000e+00
2.263118315491870902e+01,0.000000000000000000e+00
2.245809673261875972e+01,0.000000000000000000e+00
2.175961018938829383e+01,0.000000000000000000e+00
2.201278526887623599e+01,0.000000000000000000e+00
2.159328999711179264e+01,0.000000000000000000e+00
2.453444056143283092e+01,0.000000000000000000e+00
2.016432502227324974e+01,0.000000000000000000e+00
1.810992935798068615e+01,0.000000000000000000e+00
1.690370887662332322e+01,0.000000000000000000e+00
1.538628288879093375e+01,0.000000000000000000e+00
2.288293790381955972e+01,0.000000000000000000e+00
2.247304649266185095e+01,0.000000000000000000e+00
1.754114276260940741e+01,0.000000000000000000e+00
1.959182091434152539e+01,0.000000000000000000e+00
1.904675092269052783e+01,0.000000000000000000e+00
2.268534391836349684e+01,0.000000000000000000e+00
1.909903037593412733e+01,0.000000000000000000e+00
1.852171114883717706e+01,0.000000000000000000e+00
2.402936974260278902e+01,0.000000000000000000e+00
2.330050949751941758e+01,0.000000000000000000e+00
2.337169587312358132e+01,0.000000000000000000e+00
2.038376980941007943e+01,0.000000000000000000e+00
1.972528274615390487e+01,0.000000000000000000e+00
1.884887326803837837e+01,0.000000000000000000e+00
2.182650518879800217e+01,0.000000000000000000e+00
1.724422516663504368e+01,0.000000000000000000e+00
1.884597485996268063e+01,0.000000000000000000e+00
2.020739248238541563e+01,0.000000000000000000e+00
2.108353873749426199e+01,0.000000000000000000e+00
2.249916606374112504e+01,0.000000000000000000e+00
1.856006067277013827e+01,0.000000000000000000e+00
2.118457246089991486e+01,0.000000000000000000e+00
1.974663994408511414e+01,0.000000000000000000e+00
2.312927345655300826e+01,0.000000000000000000e+00
1.848358158357127223e+01,0.000000000000000000e+00
2.000387376916324911e+01,0.000000000000000000e+00
1.711199248420147612e+01,0.000000000000000000e+00
2.097776130283178020e+01,0.000000000000000000e+00
1.890290802649199975e+01,0.000000000000000000e+00
2.115408879237818951e+01,0.000000000000000000e+00
2.093597481034819197e+01,0.000000000000000000e+00
2.093373798818227627e+01,0.000000000000000000e+00
1.668247090523071208e+01,0.000000000000000000e+00
2.115625691249136509e+01,0.000000000000000000e+00
2.365356518034917954e+01,0.000000000000000000e+00
2.554593685124954661e+01,0.000000000000000000e+00
2.049009640314715952e+01,0.000000000000000000e+00
2.037538504585060650e+01,0.000000000000000000e+00
2.267306860458982598e+01,0.000000000000000000e+00
2.205382012786013135e+01,0.000000000000000000e+00
2.091477035786735783e+01,0.000000000000000000e+00
2.118963417683641381e+01,0.000000000000000000e+00
1.747970953434060704e+01,0.000000000000000000e+00
2.098545581759450229e+01,0.000000000000000000e+00
2.241336859412905014e+01,0.000000000000000000e+00
2.024471922107572652e+01,0.000000000000000000e+00
2.221241803129832704e+01,0.000000000000000000e+00
1.725819760348090881e+01,0.000000000000000000e+00
2.131885996192595556e+01,0.000000000000000000e+00
2.101855817341420618e+01,0.000000000000000000e+00
2.054738193907105170e+01,0.000000000000000000e+00
2.165764176936807672e+01,0.000000000000000000e+00
1.896913778062241818e+01,0.000000000000000000e+00
1.798567404507582168e+01,0.000000000000000000e+00
2.056037136696891565e+01,0.000000000000000000e+00
1.912648947571581814e+01,0.000000000000000000e+00
2.097320099568749896e+01,0.000000000000000000e+00
2.209962839053928718e+01,0.000000000000000000e+00
1.866602380543111650e+01,0.000000000000000000e+00
1.885059927620773479e+01,0.000000000000000000e+00
2.039421444384018400e+01,0.000000000000000000e+00
2.022471732093267249e+01,0.000000000000000000e+00
2.183357324889774276e+01,0.000000000000000000e+00
1.556134603486434465e+01,0.000000000000000000e+00
1.680183323252889593e+01,0.000000000000000000e+00
2.045906634251313605e+01,0.000000000000000000e+00
1.999555482966750120e+01,0.000000000000000000e+00
2.100667290714506308e+01,0.000000000000000000e+00
1.730671324000966393e+01,0.000000000000000000e+00
1.927616611687331982e+01,0.000000000000000000e+00
2.189984455161605581e+01,0.000000000000000000e+00
1.983281457152225968e+01,0.000000000000000000e+00
2.056813737927478769e+01,0.000000000000000000e+00
1.646997832886287583e+01,0.000000000000000000e+00
2.229813517240472720e+01,0.000000000000000000e+00
2.074788571220486233e+01,0.000000000000000000e+00
1.815514928917438908e+01,0.000000000000000000e+00
2.242892412073300790e+01,0.000000000000000000e+00
1.886091460921613105e+01,0.000000000000000000e+00
2.309350540044159317e+01,0.000000000000000000e+00
1.940748767863443902e+01,0.000000000000000000e+00
2.028099574703277952e+01,0.000000000000000000e+00
1.870562175091916757e+01,0.000000000000000000e+00
1.990952221968730740e+01,0.000000000000000000e+00
2.083593745823920784e+01,0.000000000000000000e+00
1.959586341872699222e+01,0.000000000000000000e+00
2.314259554935089369e+01,0.000000000000000000e+00
2.007164363402925389e+01,0.000000000000000000e+00
2.147034206594333838e+01,0.000000000000000000e+00
1.978325620953512143e+01,0.000000000000000000e+00
1.930343309848350586e+01,0.000000000000000000e+00
1.952855757412025639e+01,0.000000000000000000e+00
2.394890478625281816e+01,0.000000000000000000e+00
1.871492208503009280e+01,0.000000000000000000e+00
2.058947910596324249e+01,0.000000000000000000e+00
2.137665063498736018e+01,0.000000000000000000e+00
1.594029433698025855e+01,0.000000000000000000e+00
1.678653064047111343e+01,0.000000000000000000e+00
2.263249305091548891e+01,0.000000000000000000e+00
1.955165519883034619e+01,0.000000000000000000e+00
2.016969948073578323e+01,0.000000000000000000e+00
1.927808476915414815e+01,0.000000000000000000e+00
2.124117138836069074e+01,0.000000000000000000e+00
2.089927181520281962e+01,0.000000000000000000e+00
1.922912214356007610e+01,0.000000000000000000e+00
2.067463317323811012e+01,0.000000000000000000e+00
1.847445977306813703e+01,0.000000000000000000e+00
2.035366837248536953e+01,0.000000000000000000e+00
1.902262247844013032e+01,0.000000000000000000e+00
2.016855484560523593e+01,0.000000000000000000e+00
1.977642427467775832e+01,0.000000000000000000e+00
1.984822904260371601e+01,0.000000000000000000e+00
1.811236456273862316e+01,0.000000000000000000e+00
1.765432083200318303e+01,0.000000000000000000e+00
2.050104184882267333e+01,0.000000000000000000e+00
1.682198004888327247e+01,0.000000000000000000e+00
1.903801921641698414e+01,0.000000000000000000e+00
2.183022052001914304e+01,0.000000000000000000e+00
1.887828746976043703e+01,0.000000000000000000e+00
1.978384458990183958e+01,0.000000000000000000e+00
2.176022316550370661e+01,0.000000000000000000e+00
2.084431941643022412e+01,0.000000000000000000e+00
1.677684817487371305e+01,0.000000000000000000e+00
1.913164751536279695e+01,0.000000000000000000e+00
2.252860912147527372e+01,0.000000000000000000e+00
1.824939615778897917e+01,0.000000000000000000e+00
1.878178882214177037e+01,0.000000000000000000e+00
1.710220762688989993e+01,0.000000000000000000e+00
2.593754564397499252e+01,0.000000000000000000e+00
2.031881179665829507e+01,0.000000000000000000e+00
1.870160401516703175e+01,0.000000000000000000e+00
2.126297541050021778e+01,0.000000000000000000e+00
2.214808743106798161e+01,0.000000000000000000e+00
1.744839762584031817e+01,0.000000000000000000e+00
2.247654812410931768e+01,0.000000000000000000e+00
1.898337878126939060e+01,0.000000000000000000e+00
1.658259137242435699e+01,0.000000000000000000e+00
1.637977741415478050e+01,0.000000000000000000e+00
1.966161772035595234e+01,0.000000000000000000e+00
2.164990200991302416e+01,0.000000000000000000e+00
1.646181991086022478e+01,0.000000000000000000e+00
1.833984172918669842e+01,0.000000000000000000e+00
1.936540243034383124e+01,0.000000000000000000e+00
1.831584747105056010e+01,0.000000000000000000e+00
1.785777329700872329e+01,0.000000000000000000e+00
2.200378741538689198e+01,0.000000000000000000e+00
1.775205085152909135e+01,0.000000000000000000e+00
2.271838291827890899e+01,0.000000000000000000e+00
2.282441455113523432e+01,0.000000000000000000e+00
2.193398128510493095e+01,0.000000000000000000e+00
2.161996938939418555e+01,0.000000000000000000e+00
1.999477431324732279e+01,0.000000000000000000e+00
6.560532886363034777e+01,0.000000000000000000e+00
6.761065360804633428e+01,0.000000000000000000e+00
6.865907393853417773e+01,0.000000000000000000e+00
6.662250485540467082e+01,0.000000000000000000e+00
7.011024934861558222e+01,0.000000000000000000e+00
6.634945956780750009e+01,0.000000000000000000e+00
6.688754133353970133e+01,0.000000000000000000e+00
6.670832000164848807e+01,0.000000000000000000e+00
7.012649615552216176e+01,0.000000000000000000e+00
6.655786949797713703e+01,0.000000000000000000e+00
6.547689593525201701e+01,0.000000000000000000e+00
6.799277686868975934e+01,0.000000000000000000e+00
7.903989253734448539e+01,0.000000000000000000e+00
7.824934644191506550e+01,0.000000000000000000e+00
7.946019355790660654e+01,0.000000000000000000e+00
7.598908079377598312e+01,0.000000000000000000e+00
7.673749758341531901e+01,0.000000000000000000e+00
7.570715943808473014e+01,0.000000000000000000e+00
7.659303628648595463e+01,0.000000000000000000e+00
7.528049110341989092e+01,0.000000000000000000e+00
7.944831038507385301e+01,0.000000000000000000e+00
7.938327872472831359e+01,0.000000000000000000e+00
7.258866265566973652e+01,0.000000000000000000e+00
7.583465457709385760e+01,0.000000000000000000e+00
8.065797225231690959e+01,0.000000000000000000e+00
8.002448191711971504e+01,0.000000000000000000e+00
7.678926711453820531e+01,0.000000000000000000e+00
8.189946706484631989e+01,0.000000000000000000e+00
8.070186493785097070e+01,0.000000000000000000e+00
8.097730328687804047e+01,0.000000000000000000e+00
8.073767029363938263e+01,0.000000000000000000e+00
8.008203811919456427e+01,0.000000000000000000e+00
7.786562343640385109e+01,0.000000000000000000e+00
7.828676528809478441e+01,0.000000000000000000e+00
7.796541627482103820e+01,0.000000000000000000e+00
7.523305685188041991e+01,0.000000000000000000e+00
8.026521560274176181e+01,0.000000000000000000e+00
7.571810150989263377e+01,0.000000000000000000e+00
8.115688473173290163e+01,0.000000000000000000e+00
8.185347995482236172e+01,0.000000000000000000e+00
8.312666322723376311e+01,0.000000000000000000e+00
8.121856999324390358e+01,0.000000000000000000e+00
8.281071149928931163e+01,0.000000000000000000e+00
7.924994333589299345e+01,0.000000000000000000e+00
7.949072031629455637e+01,0.000000000000000000e+00
7.971742638375609147e+01,0.000000000000000000e+00
8.092904285222202532e+01,0.000000000000000000e+00
8.013449415748175397e+01,0.000000000000000000e+00
8.107346347131408493e+01,0.000000000000000000e+00
7.850262695631569443e+01,0.000000000000000000e+00
8.185029664850908659e+01,0.000000000000000000e+00
7.705705607122689571e+01,0.000000000000000000e+00
7.884423367487221412e+01,0.000000000000000000e+00
7.697282024151755309e+01,0.000000000000000000e+00
7.590567152651581750e+01,0.000000000000000000e+00
8.232975273180637998e+01,0.000000000000000000e+00
7.729070978278964787e+01,0.000000000000000000e+00
8.123915387780409958e+01,0.000000000000000000e+00
7.900857548826091659e+01,0.000000000000000000e+00
8.219007828108345848e+01,0.000000000000000000e+00
8.046526705901116827e+01,0.000000000000000000e+00
7.766514031524181405e+01,0.000000000000000000e+00
7.620822802736381618e+01,0.000000000000000000e+00
8.022752675142861278e+01,0.000000000000000000e+00
8.044194071617211250e+01,0.000000000000000000e+00
7.827128321861283666e+01,0.000000000000000000e+00
8.115571509798124339e+01,0.000000000000000000e+00
8.102575314597525846e+01,0.000000000000000000e+00
7.590876786259372011e+01,0.000000000000000000e+00
8.018755563962098165e+01,0.000000000000000000e+00
7.616214199836657883e+01,0.000000000000000000e+00
8.247593244567319459e+01,0.000000000000000000e+00
8.218817617551421506e+01,0.000000000000000000e+00
8.155021468047223721e+01,0.000000000000000000e+00
8.101398284575880382e+01,0.000000000000000000e+00
8.236595642536553896e+01,0.000000000000000000e+00
8.151536706157287426e+01,0.000000000000000000e+00
8.063611309253458614e+01,0.000000000000000000e+00
8.161193562810397850e+01,0.000000000000000000e+00
8.254923519600252746e+01,0.000000000000000000e+00
7.988931127155312595e+01,0.000000000000000000e+00
8.254658143082848198e+01,0.000000000000000000e+00
8.130221613521456447e+01,0.000000000000000000e+00
8.021107663308994518e+01,0.000000000000000000e+00
7.926405551637590463e+01,0.000000000000000000e+00
7.562186653640578982e+01,0.000000000000000000e+00
8.105211578671740824e+01,0.000000000000000000e+00
7.822856763461240348e+01,0.000000000000000000e+00
8.282004247902025895e+01,0.000000000000000000e+00
7.896522243869303281e+01,0.000000000000000000e+00
7.800367342019370653e+01,0.000000000000000000e+00
7.801080769509520962e+01,0.000000000000000000e+00
8.101131633010659527e+01,0.000000000000000000e+00
7.788848008365647502e+01,0.000000000000000000e+00
8.016890243405799765e+01,0.000000000000000000e+00
8.099416341741853387e+01,0.000000000000000000e+00
7.943188367778964221e+01,0.000000000000000000e+00
7.861536877428932257e+01,0.000000000000000000e+00
7.845508745742067447e+01,0.000000000000000000e+00
7.644713369434219885e+01,0.000000000000000000e+00
7.928014024246138547e+01,0.000000000000000000e+00
7.933566657803908129e+01,0.000000000000000000e+00
7.649600709301410006e+01,0.000000000000000000e+00
8.069773902911484242e+01,0.000000000000000000e+00
7.968871214172150985e+01,0.000000000000000000e+00
8.350982297634331530e+01,0.000000000000000000e+00
7.749920491033884673e+01,0.000000000000000000e+00
8.331069567837461420e+01,0.000000000000000000e+00
3.254468183800698000e+01,0.000000000000000000e+00
3.124813713455687747e+01,0.000000000000000000e+00
3.162504351999432117e+01,0.000000000000000000e+00
3.279300121458203421e+01,0.000000000000000000e+00
3.113058211547383536e+01,0.000000000000000000e+00
2.948898345802767551e+01,0.000000000000000000e+00
3.426122259222098876e+01,0.000000000000000000e+00
3.368232859107779120e+01,0.000000000000000000e+00
3.278693309321045035e+01,0.000000000000000000e+00
3.307572635814040751e+01,0.000000000000000000e+00
3.314435000593990566e+01,0.000000000000000000e+00
3.198396250959666887e+01,0.000000000000000000e+00
1.930199452067423849e+01,0.000000000000000000e+00
2.232579745329416454e+01,0.000000000000000000e+00
2.120518067773176796e+01,0.000000000000000000e+00
1.872843375694197121e+01,0.000000000000000000e+00
2.280305665977688534e+01,0.000000000000000000e+00
1.894264283306060292e+01,0.000000000000000000e+00
2.136226337668319175e+01,0.000000000000000000e+00
2.228739684281539013e+01,0.000000000000000000e+00
2.696603596295112482e+01,0.000000000000000000e+00
2.482619150977035005e+01,0.000000000000000000e+00
2.240621977750183547e+01,0.000000000000000000e+00
2.160690560708133745e+01,0.000000000000000000e+00
1.635185893046610062e+01,0.000000000000000000e+00
1.835730756316306866e+01,0.000000000000000000e+00
2.056887585939683660e+01,0.000000000000000000e+00
2.203486315110324512e+01,0.000000000000000000e+00
2.164837244101098435e+01,0.000000000000000000e+00
1.962097845019755127e+01,0.000000000000000000e+00
2.052757903991030730e+01,0.000000000000000000e+00
2.239666711339714311e+01,0.000000000000000000e+00
2.177281408077906022e+01,0.000000000000000000e+00
1.839502830307942460e+01,0.000000000000000000e+00
2.180955572907171103e+01,0.000000000000000000e+00
1.710259233318073058e+01,0.000000000000000000e+00
2.054628073036154490e+01,0.000000000000000000e+00
1.763172408106083466e+01,0.000000000000000000e+00
1.589720837968948430e+01,0.000000000000000000e+00
1.870261441960385085e+01,0.000000000000000000e+00
1.942609790150615723e+01,0.000000000000000000e+00
2.210900945777963855e+01,0.000000000000000000e+00
2.029377963409634589e+01,0.000000000000000000e+00
1.906926152411464415e+01,0.000000000000000000e+00
2.004982008992643472e+01,0.000000000000000000e+00
1.827939764440425208e+01,0.000000000000000000e+00
2.161435249933312619e+01,0.000000000000000000e+00
1.711137469752326012e+01,0.000000000000000000e+00
2.156426338577183088e+01,0.000000000000000000e+00
1.785860362401421142e+01,0.000000000000000000e+00
1.781869403074228941e+01,0.000000000000000000e+00
2.187747328919251544e+01,0.000000000000000000e+00
2.067994175960101799e+01,0.000000000000000000e+00
1.797215983047055587e+01,0.000000000000000000e+00
1.846677120681281536e+01,0.000000000000000000e+00
2.072897551370021674e+01,0.000000000000000000e+00
2.143882937455529358e+01,0.000000000000000000e+00
2.478880335217184694e+01,0.000000000000000000e+00
2.326915926162520876e+01,0.000000000000000000e+00
1.802870359506162856e+01,0.000000000000000000e+00
1.942072762892876270e+01,0.000000000000000000e+00
2.094865486898387630e+01,0.000000000000000000e+00
1.936572773809623982e+01,0.000000000000000000e+00
2.013048747339344757e+01,0.000000000000000000e+00
1.720584695054770208e+01,0.000000000000000000e+00
2.073122733412906982e+01,0.000000000000000000e+00
1.842776671621076190e+01,0.000000000000000000e+00
2.451927109855486364e+01,0.000000000000000000e+00
1.678389797106250825e+01,0.000000000000000000e+00
1.976470789934505135e+01,0.000000000000000000e+00
2.046004996328647962e+01,0.000000000000000000e+00
2.003293499208723816e+01,0.000000000000000000e+00
2.019679925261901232e+01,0.000000000000000000e+00
1.642699603414183329e+01,0.000000000000000000e+00
2.173561655471191756e+01,0.000000000000000000e+00
1.953965259886374284e+01,0.000000000000000000e+00
1.757907034684452796e+01,0.000000000000000000e+00
2.049320163846731191e+01,0.000000000000000000e+00
1.841336492860119023e+01,0.000000000000000000e+00
