value,error
2.200781104044244074e+01,0.000000000000000000e+00
1.708155668891635770e+01,0.000000000000000000e+00
2.275106171254346776e+01,0.000000000000000000e+00
2.037305992383844711e+01,0.000000000000000000e+00
2.158734429224385565e+01,0.000000000000000000e+00
1.616515809768887735e+01,0.000000000000000000e+00
2.186423957301373378e+01,0.000000000000000000e+00
1.299884132024372363e+01,0.000000000000000000e+00
2.011696915541976338e+01,0.000000000000000000e+00
1.902101507434260697e+01,0.000000000000000000e+00
1.993970727889195160e+01,0.000000000000000000e+00
2.121124984737183894e+01,0.000000000000000000e+00
1.949903709490464720e+01,0.000000000000000000e+00
1.985236490833020184e+01,0.000000000000000000e+00
2.120271464939520101e+01,0.000000000000000000e+00
1.964119825687668452e+01,0.000000000000000000e+00
2.163556706296980536e+01,0.000000000000000000e+00
1.638727989308889121e+01,0.000000000000000000e+00
1.683527726600797081e+01,0.000000000000000000e+00
1.960703736642470218e+01,0.000000000000000000e+00
1.943607468756453471e+01,0.000000000000000000e+00
1.996911271427308776e+01,0.000000000000000000e+00
2.103869727771901665e+01,0.000000000000000000e+00
1.810970051113823232e+01,0.000000000000000000e+00
2.052783655930921469e+01,0.000000000000000000e+00
1.752541486234026280e+01,0.000000000000000000e+00
2.132066801631538766e+01,0.000000000000000000e+00
2.186837677506782285e+01,0.000000000000000000e+00
1.720377190410028945e+01,0.000000000000000000e+00
1.913642455875622517e+01,0.000000000000000000e+00
1.884316825587236011e+01,0.000000000000000000e+00
1.767586300157964629e+01,0.000000000000000000e+00
2.281735731316911853e+01,0.000000000000000000e+00
2.141402132263668179e+01,0.000000000000000000e+00
2.128860618901154211e+01,0.000000000000000000e+00
2.265843324489721411e+01,0.000000000000000000e+00
2.316534754447017264e+01,0.000000000000000000e+00
2.134636003708158114e+01,0.000000000000000000e+00
1.782336802858840841e+01,0.000000000000000000e+00
2.049732659390736345e+01,0.000000000000000000e+00
2.253983376426912244e+01,0.000000000000000000e+00
1.928767620099539215e+01,0.000000000000000000e+00
2.120970322546384779e+01,0.000000000000000000e+00
1.698180642100785320e+01,0.000000000000000000e+00
1.871527635094943065e+01,0.000000000000000000e+00
2.076397227847168381e+01,0.000000000000000000e+00
6.674566455745443250e+01,0.000000000000000000e+00
6.705123259303508121e+01,0.000000000000000000e+00
6.814495335217992533e+01,0.000000000000000000e+00
6.639626957721621636e+01,0.000000000000000000e+00
7.008171460067052294e+01,0.000000000000000000e+00
6.712176081783580628e+01,0.000000000000000000e+00
6.912073956815540043e+01,0.000000000000000000e+00
6.440495081660117194e+01,0.000000000000000000e+00
6.625304294632422852e+01,0.000000000000000000e+00
6.674508184905508301e+01,0.000000000000000000e+00
6.683408527654208342e+01,0.000000000000000000e+00
6.586532476869612651e+01,0.000000000000000000e+00
7.827783301257707649e+01,0.000000000000000000e+00
7.630209983938864582e+01,0.000000000000000000e+00
7.563347293157814022e+01,0.000000000000000000e+00
7.787838587965192971e+01,0.000000000000000000e+00
7.942948254060378588e+01,0.000000000000000000e+00
7.588706238857702147e+01,0.000000000000000000e+00
7.732546850688272855e+01,0.000000000000000000e+00
7.699784835431157148e+01,0.000000000000000000e+00
7.759112622540246207e+01,0.000000000000000000e+00
7.932036445374764355e+01,0.000000000000000000e+00
7.428501564980085448e+01,0.000000000000000000e+00
7.778343568847888889e+01,0.000000000000000000e+00
8.449788076144399440e+01,0.000000000000000000e+00
7.941441163284318350e+01,0.000000000000000000e+00
8.378160295851455430e+01,0.000000000000000000e+00
7.772331259581801532e+01,0.000000000000000000e+00
8.049025029131220776e+01,0.000000000000000000e+00
8.092752455358908037e+01,0.000000000000000000e+00
7.916593314469278653e+01,0.000000000000000000e+00
8.096212681748212958e+01,0.000000000000000000e+00
7.837500163529165320e+01,0.000000000000000000e+00
7.825068426160289903e+01,0.000000000000000000e+00
7.940494531385823507e+01,0.000000000000000000e+00
8.163244171359355050e+01,0.000000000000000000e+00
8.275645371898976066e+01,0.000000000000000000e+00
8.070448042411601364e+01,0.000000000000000000e+00
7.656264646532727625e+01,0.000000000000000000e+00
8.329807869942509058e+01,0.000000000000000000e+00
8.031428404731457249e+01,0.000000000000000000e+00
8.032420371536858283e+01,0.000000000000000000e+00
8.052382975201672366e+01,0.000000000000000000e+00
8.215279608952225487e+01,0.000000000000000000e+00
7.842047494966196552e+01,0.000000000000000000e+00
8.185096956528029466e+01,0.000000000000000000e+00
7.999411730883313965e+01,0.000000000000000000e+00
7.973432052588704266e+01,0.000000000000000000e+00
8.080789357746182588e+01,0.000000000000000000e+00
8.075419788748679650e+01,0.000000000000000000e+00
7.740485173997141999e+01,0.000000000000000000e+00
7.832825184123159090e+01,0.000000000000000000e+00
7.793031093315948965e+01,0.000000000000000000e+00
7.925534594060276561e+01,0.000000000000000000e+00
8.205945153878461440e+01,0.000000000000000000e+00
7.746291893940589546e+01,0.000000000000000000e+00
7.642821653682264582e+01,0.000000000000000000e+00
7.745348362151844412e+01,0.000000000000000000e+00
7.894916580621182334e+01,0.000000000000000000e+00
7.898787680556699797e+01,0.000000000000000000e+00
8.082698578867888273e+01,0.000000000000000000e+00
7.894520682546638568e+01,0.000000000000000000e+00
7.945890655624744170e+01,0.000000000000000000e+00
7.997033095012807280e+01,0.000000000000000000e+00
7.993702227028946083e+01,0.000000000000000000e+00
8.080385743675607557e+01,0.000000000000000000e+00
7.748101192666054260e+01,0.000000000000000000e+00
7.739435690246745025e+01,0.000000000000000000e+00
8.488418019167808382e+01,0.000000000000000000e+00
7.992141151861660830e+01,0.000000000000000000e+00
7.741944621594396381e+01,0.000000000000000000e+00
7.825041231846208234e+01,0.000000000000000000e+00
8.399367815816080451e+01,0.000000000000000000e+00
8.134230995386420204e+01,0.000000000000000000e+00
7.941995769545572159e+01,0.000000000000000000e+00
7.844490869322603999e+01,0.000000000000000000e+00
7.707248294554609913e+01,0.000000000000000000e+00
7.949740664695582382e+01,0.000000000000000000e+00
8.027225754191161400e+01,0.000000000000000000e+00
7.872963699432874307e+01,0.000000000000000000e+00
7.903089985552826136e+01,0.000000000000000000e+00
7.507542635745971893e+01,0.000000000000000000e+00
7.989613330115466283e+01,0.000000000000000000e+00
7.913702423458063606e+01,0.000000000000000000e+00
8.126893829898021693e+01,0.000000000000000000e+00
7.816179267013401955e+01,0.000000000000000000e+00
8.298269088422456718e+01,0.000000000000000000e+00
7.816207546123146699e+01,0.000000000000000000e+00
8.108571468990787423e+01,0.000000000000000000e+00
8.168351481549761672e+01,0.000000000000000000e+00
7.930988902209715263e+01,0.000000000000000000e+00
8.025883401997583633e+01,0.000000000000000000e+00
7.572966758833422318e+01,0.000000000000000000e+00
7.713007206463868215e+01,0.000000000000000000e+00
8.109453364614056170e+01,0.000000000000000000e+00
8.109513126151350093e+01,0.000000000000000000e+00
8.136262455561943341e+01,0.000000000000000000e+00
8.063029981751813580e+01,0.000000000000000000e+00
7.757112944908972452e+01,0.000000000000000000e+00
7.736342796139800271e+01,0.000000000000000000e+00
8.118454895253125869e+01,0.000000000000000000e+00
7.852338558367884502e+01,0.000000000000000000e+00
8.332697174865747058e+01,0.000000000000000000e+00
8.077354838962752126e+01,0.000000000000000000e+00
8.005893513095082881e+01,0.000000000000000000e+00
8.112714909229207194e+01,0.000000000000000000e+00
8.270754000597472100e+01,0.000000000000000000e+00
8.056775663588156533e+01,0.000000000000000000e+00
2.904529982362718954e+01,0.000000000000000000e+00
3.145554114955523062e+01,0.000000000000000000e+00
3.492255936294107244e+01,0.000000000000000000e+00
3.183891194678647807e+01,0.000000000000000000e+00
3.140458091856204703e+01,0.000000000000000000e+00
3.048861894181118259e+01,0.000000000000000000e+00
2.751466161297083346e+01,0.000000000000000000e+00
3.245709494057253863e+01,0.000000000000000000e+00
3.485323669465334717e+01,0.000000000000000000e+00
3.198452117851440235e+01,0.000000000000000000e+00
2.718448956195667421e+01,0.000000000000000000e+00
3.354994614202213654e+01,0.000000000000000000e+00
2.141600479912094457e+01,0.000000000000000000e+00
2.326052276374098327e+01,0.000000000000000000e+00
2.371055447895990298e+01,0.000000000000000000e+00
1.975832373101946970e+01,0.000000000000000000e+00
2.147421166208280852e+01,0.000000000000000000e+00
2.264030197652806109e+01,0.000000000000000000e+00
2.669506753240109731e+01,0.000000000000000000e+00
2.231439379217042429e+01,0.000000000000000000e+00
1.798425500011749278e+01,0.000000000000000000e+00
2.326791805649738976e+01,0.000000000000000000e+00
2.380896619583248253e+01,0.000000000000000000e+00
1.925236935178388364e+01,0.000000000000000000e+00
2.134418893433141307e+01,0.000000000000000000e+00
1.880304975161412528e+01,0.000000000000000000e+00
2.035145641307360975e+01,0.000000000000000000e+00
2.080536268460167904e+01,0.000000000000000000e+00
1.993914843572916240e+01,0.000000000000000000e+00
2.224144708572655205e+01,0.000000000000000000e+00
1.893747047299464370e+01,0.000000000000000000e+00
2.060721681932869132e+01,0.000000000000000000e+00
1.800799681476360803e+01,0.000000000000000000e+00
2.146951354452894023e+01,0.000000000000000000e+00
2.150263072713037005e+01,0.000000000000000000e+00
1.841964520242832037e+01,0.000000000000000000e+00
2.011918744166900197e+01,0.000000000000000000e+00
2.430834283077565772e+01,0.000000000000000000e+00
2.239732819369322669e+01,0.000000000000000000e+00
1.955265231278248805e+01,0.000000000000000000e+00
2.303374802945520727e+01,0.000000000000000000e+00
1.819937620588478211e+01,0.000000000000000000e+00
1.682243050760448000e+01,0.000000000000000000e+00
1.913838781298866465e+01,0.000000000000000000e+00
1.846689163411203083e+01,0.000000000000000000e+00
1.820115156883945318e+01,0.000000000000000000e+00
1.727311051814611176e+01,0.000000000000000000e+00
1.980302962488902097e+01,0.000000000000000000e+00
2.242312537817342033e+01,0.000000000000000000e+00
1.842570509003423851e+01,0.000000000000000000e+00
2.116835878505228763e+01,0.000000000000000000e+00
2.075758433188915930e+01,0.000000000000000000e+00
2.034012035733235990e+01,0.000000000000000000e+00
2.136918285056462707e+01,0.000000000000000000e+00
2.114588979472855357e+01,0.000000000000000000e+00
1.877388926058898022e+01,0.000000000000000000e+00
1.788099755149146119e+01,0.000000000000000000e+00
1.979051749468194998e+01,0.000000000000000000e+00
2.039625552411305520e+01,0.000000000000000000e+00
1.701629770991789314e+01,0.000000000000000000e+00
1.777471432981222677e+01,0.000000000000000000e+00
2.082462543937133148e+01,0.000000000000000000e+00
1.664955188032802980e+01,0.000000000000000000e+00
2.082526091722288086e+01,0.000000000000000000e+00
1.974456116413580276e+01,0.000000000000000000e+00
1.819895040255985919e+01,0.000000000000000000e+00
2.255606267338595217e+01,0.000000000000000000e+00
1.929741356060488044e+01,0.000000000000000000e+00
1.783908045934778031e+01,0.000000000000000000e+00
1.807435156481002636e+01,0.000000000000000000e+00
2.077719532027986560e+01,0.000000000000000000e+00
1.596520451138125196e+01,0.000000000000000000e+00
1.823763250820576687e+01,0.000000000000000000e+00
2.021510580327165130e+01,0.000000000000000000e+00
2.051343677580316083e+01,0.000000000000000000e+00
1.854114397353117738e+01,0.000000000000000000e+00
1.764647473994859439e+01,0.000000000000000000e+00
2.152360995118708686e+01,0.000000000000000000e+00
1.377511961763525861e+01,0.000000000000000000e+00
