value,error
2.694147923916236920e+01,0.000000000000000000e+00
2.301815565310179679e+01,0.000000000000000000e+00
2.172405063467151365e+01,0.000000000000000000e+00
2.334461584288984781e+01,0.000000000000000000e+00
2.147679278200448394e+01,0.000000000000000000e+00
2.084322452561750083e+01,0.000000000000000000e+00
2.230276217045984311e+01,0.000000000000000000e+00
2.326859906229804764e+01,0.000000000000000000e+00
2.267256299323490154e+01,0.000000000000000000e+00
2.569271153867144619e+01,0.000000000000000000e+00
2.193727889070786219e+01,0.000000000000000000e+00
1.964006880028516377e+01,0.000000000000000000e+00
1.850720828248549665e+01,0.000000000000000000e+00
2.462973200932907147e+01,0.000000000000000000e+00
2.095802109205530783e+01,0.000000000000000000e+00
2.269243679207759712e+01,0.000000000000000000e+00
2.414307897676411940e+01,0.000000000000000000e+00
2.327220822649568177e+01,0.000000000000000000e+00
2.249293761444445394e+01,0.000000000000000000e+00
2.195361809937816489e+01,0.000000000000000000e+00
1.947327596588477761e+01,0.000000000000000000e+00
2.051741189192292225e+01,0.000000000000000000e+00
1.962850140271850563e+01,0.000000000000000000e+00
1.869757183012899660e+01,0.000000000000000000e+00
2.132666606870806802e+01,0.000000000000000000e+00
2.222445013301516781e+01,0.000000000000000000e+00
2.403806652640441044e+01,0.000000000000000000e+00
2.136452224095015850e+01,0.000000000000000000e+00
1.986868013874372707e+01,0.000000000000000000e+00
2.204840075331256699e+01,0.000000000000000000e+00
2.317495748826317126e+01,0.000000000000000000e+00
1.864964104093339614e+01,0.000000000000000000e+00
1.798595166329266348e+01,0.000000000000000000e+00
1.916999324218165057e+01,0.000000000000000000e+00
1.803895111245102356e+01,0.000000000000000000e+00
1.651520286825052608e+01,0.000000000000000000e+00
2.019520231822184897e+01,0.000000000000000000e+00
1.796598522188652325e+01,0.000000000000000000e+00
2.053598676788085342e+01,0.000000000000000000e+00
2.448217423804722870e+01,0.000000000000000000e+00
1.780574184734930299e+01,0.000000000000000000e+00
1.873581727771308891e+01,0.000000000000000000e+00
1.823557927214067576e+01,0.000000000000000000e+00
2.115685191001037779e+01,0.000000000000000000e+00
1.891730085554029728e+01,0.000000000000000000e+00
1.727000553325875387e+01,0.000000000000000000e+00
1.797768128908512608e+01,0.000000000000000000e+00
1.979175389912771266e+01,0.000000000000000000e+00
1.833609243444583825e+01,0.000000000000000000e+00
2.194207814817196933e+01,0.000000000000000000e+00
1.683620523427693172e+01,0.000000000000000000e+00
1.665695547101849172e+01,0.000000000000000000e+00
2.264684612902439298e+01,0.000000000000000000e+00
2.108328999655702418e+01,0.000000000000000000e+00
2.089301771079774284e+01,0.000000000000000000e+00
1.959009432670443118e+01,0.000000000000000000e+00
1.885146980331229116e+01,0.000000000000000000e+00
1.558609926225745923e+01,0.000000000000000000e+00
1.830284936589894684e+01,0.000000000000000000e+00
2.192521725582712477e+01,0.000000000000000000e+00
2.034819345835903448e+01,0.000000000000000000e+00
2.148421798436803698e+01,0.000000000000000000e+00
2.236314927849923961e+01,0.000000000000000000e+00
1.957932973485027972e+01,0.000000000000000000e+00
2.044819892495535285e+01,0.000000000000000000e+00
1.996860064744265628e+01,0.000000000000000000e+00
2.229359371280401447e+01,0.000000000000000000e+00
2.105320091580026798e+01,0.000000000000000000e+00
2.137549670753632469e+01,0.000000000000000000e+00
1.936798556822245843e+01,0.000000000000000000e+00
1.814574186572344061e+01,0.000000000000000000e+00
2.124857205869917465e+01,0.000000000000000000e+00
2.083904311295174239e+01,0.000000000000000000e+00
2.197985037994698132e+01,0.000000000000000000e+00
2.239306101987839526e+01,0.000000000000000000e+00
1.678127521417903978e+01,0.000000000000000000e+00
1.955627797893359698e+01,0.000000000000000000e+00
1.897792541274739975e+01,0.000000000000000000e+00
1.835517861329229206e+01,0.000000000000000000e+00
1.809149185870063192e+01,0.000000000000000000e+00
1.911747836456243732e+01,0.000000000000000000e+00
2.403727845471132696e+01,0.000000000000000000e+00
2.308138572313182024e+01,0.000000000000000000e+00
2.078575553798584963e+01,0.000000000000000000e+00
1.942433767170194869e+01,0.000000000000000000e+00
2.068425140258195682e+01,0.000000000000000000e+00
2.114651160280923392e+01,0.000000000000000000e+00
1.516961048391235245e+01,0.000000000000000000e+00
2.167652681432470274e+01,0.000000000000000000e+00
1.853352209710195453e+01,0.000000000000000000e+00
2.249205947551846307e+01,0.000000000000000000e+00
2.239086552121391804e+01,0.000000000000000000e+00
1.790223873914374053e+01,0.000000000000000000e+00
1.955881718211428932e+01,0.000000000000000000e+00
1.666259437222227291e+01,0.000000000000000000e+00
1.559723085406111132e+01,0.000000000000000000e+00
2.103310866776709531e+01,0.000000000000000000e+00
1.932092102723471783e+01,0.000000000000000000e+00
1.979618241375908738e+01,0.000000000000000000e+00
1.659100048715529141e+01,0.000000000000000000e+00
2.304788711981143123e+01,0.000000000000000000e+00
1.852855487658606393e+01,0.000000000000000000e+00
1.871595541658951944e+01,0.000000000000000000e+00
1.968416788930701600e+01,0.000000000000000000e+00
2.019294567179423083e+01,0.000000000000000000e+00
2.054070309633299729e+01,0.000000000000000000e+00
1.760116383114770144e+01,0.000000000000000000e+00
2.144984443355325254e+01,0.000000000000000000e+00
1.919302492916709113e+01,0.000000000000000000e+00
1.993290160244390208e+01,0.000000000000000000e+00
2.377693693532298269e+01,0.000000000000000000e+00
2.158546711219032588e+01,0.000000000000000000e+00
1.625976550094270578e+01,0.000000000000000000e+00
2.116459693108514628e+01,0.000000000000000000e+00
1.847859847042305148e+01,0.000000000000000000e+00
2.102845348510768630e+01,0.000000000000000000e+00
1.599212364246266915e+01,0.000000000000000000e+00
2.008284691079816753e+01,0.000000000000000000e+00
2.007746512243484460e+01,0.000000000000000000e+00
1.917358788359860711e+01,0.000000000000000000e+00
1.914433124217541149e+01,0.000000000000000000e+00
1.587475988344916900e+01,0.000000000000000000e+00
1.859874695240070608e+01,0.000000000000000000e+00
1.899859710558317971e+01,0.000000000000000000e+00
1.901877285463711686e+01,0.000000000000000000e+00
1.982542540908275441e+01,0.000000000000000000e+00
2.038613359099705136e+01,0.000000000000000000e+00
2.231386528652273071e+01,0.000000000000000000e+00
1.633767230615891464e+01,0.000000000000000000e+00
2.130027632428259921e+01,0.000000000000000000e+00
2.013801196021975315e+01,0.000000000000000000e+00
1.981745093502997435e+01,0.000000000000000000e+00
2.237772374172081413e+01,0.000000000000000000e+00
1.927388258124765130e+01,0.000000000000000000e+00
1.914573496540660358e+01,0.000000000000000000e+00
1.764976421914650118e+01,0.000000000000000000e+00
2.299742907839014805e+01,0.000000000000000000e+00
1.709447078371475470e+01,0.000000000000000000e+00
2.067179571608324196e+01,0.000000000000000000e+00
2.258471868085069900e+01,0.000000000000000000e+00
1.835412321468347585e+01,0.000000000000000000e+00
2.072932076554731751e+01,0.000000000000000000e+00
2.221666548690916443e+01,0.000000000000000000e+00
2.131906693266589770e+01,0.000000000000000000e+00
1.691236907052302740e+01,0.000000000000000000e+00
1.948770315465361946e+01,0.000000000000000000e+00
1.884093094378170008e+01,0.000000000000000000e+00
2.065050785447042259e+01,0.000000000000000000e+00
1.826433395590951392e+01,0.000000000000000000e+00
2.111711592885315270e+01,0.000000000000000000e+00
1.973721438784182070e+01,0.000000000000000000e+00
1.808724083626525925e+01,0.000000000000000000e+00
2.039758716152307017e+01,0.000000000000000000e+00
2.062876884615153372e+01,0.000000000000000000e+00
1.818035837044407188e+01,0.000000000000000000e+00
2.212693801837651719e+01,0.000000000000000000e+00
2.094181349801841918e+01,0.000000000000000000e+00
2.115411756865413295e+01,0.000000000000000000e+00
2.065228691180211129e+01,0.000000000000000000e+00
2.051539733380028707e+01,0.000000000000000000e+00
1.871774437476714681e+01,0.000000000000000000e+00
1.897387910936199162e+01,0.000000000000000000e+00
2.242893281332721145e+01,0.000000000000000000e+00
2.309165154767603667e+01,0.000000000000000000e+00
1.836705238984242783e+01,0.000000000000000000e+00
1.988852115877141813e+01,0.000000000000000000e+00
1.924277619658315786e+01,0.000000000000000000e+00
1.770390500399493661e+01,0.000000000000000000e+00
7.072254529127474143e+01,0.000000000000000000e+00
6.786438749828107575e+01,0.000000000000000000e+00
6.546855495220142984e+01,0.000000000000000000e+00
6.750513365731428905e+01,0.000000000000000000e+00
6.889690058178123877e+01,0.000000000000000000e+00
6.710825516248317513e+01,0.000000000000000000e+00
6.560385491707087624e+01,0.000000000000000000e+00
6.665256374259031702e+01,0.000000000000000000e+00
6.720292844582836267e+01,0.000000000000000000e+00
6.653061699592363709e+01,0.000000000000000000e+00
7.040482750810969037e+01,0.000000000000000000e+00
6.743552516681526754e+01,0.000000000000000000e+00
7.896291494641957343e+01,0.000000000000000000e+00
7.589809305409686147e+01,0.000000000000000000e+00
7.882507898591659057e+01,0.000000000000000000e+00
7.725367802623355828e+01,0.000000000000000000e+00
7.629432218015973888e+01,0.000000000000000000e+00
7.687109116981041268e+01,0.000000000000000000e+00
7.695928130538482037e+01,0.000000000000000000e+00
7.596375139554164946e+01,0.000000000000000000e+00
7.811467884641862724e+01,0.000000000000000000e+00
7.823882777707407854e+01,0.000000000000000000e+00
8.094197389919213492e+01,0.000000000000000000e+00
7.651349713805618080e+01,0.000000000000000000e+00
8.015362195830233816e+01,0.000000000000000000e+00
7.651832861716547995e+01,0.000000000000000000e+00
8.305053091888153460e+01,0.000000000000000000e+00
7.844594185943387288e+01,0.000000000000000000e+00
7.996462046848388638e+01,0.000000000000000000e+00
7.725835035401375706e+01,0.000000000000000000e+00
8.184528273850969526e+01,0.000000000000000000e+00
8.058421519050691018e+01,0.000000000000000000e+00
7.798982371368526856e+01,0.000000000000000000e+00
7.890317315497068762e+01,0.000000000000000000e+00
8.076967244934860446e+01,0.000000000000000000e+00
8.300198142983140315e+01,0.000000000000000000e+00
7.833714117302224622e+01,0.000000000000000000e+00
7.703895311442680338e+01,0.000000000000000000e+00
7.950766536282065999e+01,0.000000000000000000e+00
7.714457477992635859e+01,0.000000000000000000e+00
7.856983248345251525e+01,0.000000000000000000e+00
8.081913737643699847e+01,0.000000000000000000e+00
7.967325876263726059e+01,0.000000000000000000e+00
7.795307111262438582e+01,0.000000000000000000e+00
7.887478888401194865e+01,0.000000000000000000e+00
7.871736813076735473e+01,0.000000000000000000e+00
7.896275541976949341e+01,0.000000000000000000e+00
8.067209720768016723e+01,0.000000000000000000e+00
7.912464695648243662e+01,0.000000000000000000e+00
7.812156831762335685e+01,0.000000000000000000e+00
7.794676237428198817e+01,0.000000000000000000e+00
7.917481068550885936e+01,0.000000000000000000e+00
8.019802816117784516e+01,0.000000000000000000e+00
7.866354913665087167e+01,0.000000000000000000e+00
8.173241257469001653e+01,0.000000000000000000e+00
7.782237251774708398e+01,0.000000000000000000e+00
7.746571905267313696e+01,0.000000000000000000e+00
7.947136331428310996e+01,0.000000000000000000e+00
8.014996045474526909e+01,0.000000000000000000e+00
7.802484200119928914e+01,0.000000000000000000e+00
8.027044577966545091e+01,0.000000000000000000e+00
7.904565960130686619e+01,0.000000000000000000e+00
7.651872352838481106e+01,0.000000000000000000e+00
8.225849648757129273e+01,0.000000000000000000e+00
7.837144583238121243e+01,0.000000000000000000e+00
8.025193297415336247e+01,0.000000000000000000e+00
7.872581616243495262e+01,0.000000000000000000e+00
7.816917747037682318e+01,0.000000000000000000e+00
8.073430401024604919e+01,0.000000000000000000e+00
7.885881288231192343e+01,0.000000000000000000e+00
8.226501892277292427e+01,0.000000000000000000e+00
7.868501473183432893e+01,0.000000000000000000e+00
7.856956780217034009e+01,0.000000000000000000e+00
8.033767304852185021e+01,0.000000000000000000e+00
7.656073151691758483e+01,0.000000000000000000e+00
7.997557343029187393e+01,0.000000000000000000e+00
8.013110469582521489e+01,0.000000000000000000e+00
8.192440937563694092e+01,0.000000000000000000e+00
8.207800338677499496e+01,0.000000000000000000e+00
8.124223171101449736e+01,0.000000000000000000e+00
8.420493888526019077e+01,0.000000000000000000e+00
7.755860446235523398e+01,0.000000000000000000e+00
7.951344056746386002e+01,0.000000000000000000e+00
8.141435865563509822e+01,0.000000000000000000e+00
7.854011009831157253e+01,0.000000000000000000e+00
8.278357273566773245e+01,0.000000000000000000e+00
7.980167399088736602e+01,0.000000000000000000e+00
7.836620455438892918e+01,0.000000000000000000e+00
8.372467328584397706e+01,0.000000000000000000e+00
8.363962093610834359e+01,0.000000000000000000e+00
8.099749310536350322e+01,0.000000000000000000e+00
8.117807814566165803e+01,0.000000000000000000e+00
7.866097817253992730e+01,0.000000000000000000e+00
8.223274947903968268e+01,0.000000000000000000e+00
8.198207741947055638e+01,0.000000000000000000e+00
7.951460333019780080e+01,0.000000000000000000e+00
8.008682020730591944e+01,0.000000000000000000e+00
8.280341095060633450e+01,0.000000000000000000e+00
8.073232898188126683e+01,0.000000000000000000e+00
8.438092561026185479e+01,0.000000000000000000e+00
8.073908824692786368e+01,0.000000000000000000e+00
7.849836012175181565e+01,0.000000000000000000e+00
7.987342529859577667e+01,0.000000000000000000e+00
7.870509974057871716e+01,0.000000000000000000e+00
7.919123909503360892e+01,0.000000000000000000e+00
7.953532215214498535e+01,0.000000000000000000e+00
8.266929704871570550e+01,0.000000000000000000e+00
8.142885684434720872e+01,0.000000000000000000e+00
3.711413207905423661e+01,0.000000000000000000e+00
3.089125353535115082e+01,0.000000000000000000e+00
3.666355450811413164e+01,0.000000000000000000e+00
2.811050831684250184e+01,0.000000000000000000e+00
3.037460209363763397e+01,0.000000000000000000e+00
3.279986339627425451e+01,0.000000000000000000e+00
3.101638872346013898e+01,0.000000000000000000e+00
3.502689231168631068e+01,0.000000000000000000e+00
3.166632222359948656e+01,0.000000000000000000e+00
3.211429340146231226e+01,0.000000000000000000e+00
3.113365931238461926e+01,0.000000000000000000e+00
3.150805445910376434e+01,0.000000000000000000e+00
2.115285760885223709e+01,0.000000000000000000e+00
1.886102442983497340e+01,0.000000000000000000e+00
2.170137659737728342e+01,0.000000000000000000e+00
2.294791376340243616e+01,0.000000000000000000e+00
2.319258374715203885e+01,0.000000000000000000e+00
2.240641879947938619e+01,0.000000000000000000e+00
2.006802121884486922e+01,0.000000000000000000e+00
2.098427074813196924e+01,0.000000000000000000e+00
2.018637908819666293e+01,0.000000000000000000e+00
2.244344678343201593e+01,0.000000000000000000e+00
2.150544790634366166e+01,0.000000000000000000e+00
2.084271198976032125e+01,0.000000000000000000e+00
1.914933315888880827e+01,0.000000000000000000e+00
1.779869807489760802e+01,0.000000000000000000e+00
2.354098685949376701e+01,0.000000000000000000e+00
2.191664379250782702e+01,0.000000000000000000e+00
1.791649205145534651e+01,0.000000000000000000e+00
2.022353301534791115e+01,0.000000000000000000e+00
2.200470004985742634e+01,0.000000000000000000e+00
2.074718459127036141e+01,0.000000000000000000e+00
2.126245778248364715e+01,0.000000000000000000e+00
1.741569533572096162e+01,0.000000000000000000e+00
1.689257172675155516e+01,0.000000000000000000e+00
2.232692237210813602e+01,0.000000000000000000e+00
2.523661409070549766e+01,0.000000000000000000e+00
2.024358915861054342e+01,0.000000000000000000e+00
1.801792603952331007e+01,0.000000000000000000e+00
2.023930504325119983e+01,0.000000000000000000e+00
2.059039711218598256e+01,0.000000000000000000e+00
1.627223378375961715e+01,0.000000000000000000e+00
2.085862787125872586e+01,0.000000000000000000e+00
1.879305204066498902e+01,0.000000000000000000e+00
1.800254024318920543e+01,0.000000000000000000e+00
1.962239075541703670e+01,0.000000000000000000e+00
2.083869704801564637e+01,0.000000000000000000e+00
2.239209752455752422e+01,0.000000000000000000e+00
1.897744438945377610e+01,0.000000000000000000e+00
2.344792303364910069e+01,0.000000000000000000e+00
2.479862555746856856e+01,0.000000000000000000e+00
1.871457034940034347e+01,0.000000000000000000e+00
2.068092281630840645e+01,0.000000000000000000e+00
1.621618679755390602e+01,0.000000000000000000e+00
1.835120628912948959e+01,0.000000000000000000e+00
1.934732686808064628e+01,0.000000000000000000e+00
1.995946873701699431e+01,0.000000000000000000e+00
2.119392070182753685e+01,0.000000000000000000e+00
1.608533186932992720e+01,0.000000000000000000e+00
1.732718233275878461e+01,0.000000000000000000e+00
1.932890267352689762e+01,0.000000000000000000e+00
2.044552735987158343e+01,0.000000000000000000e+00
2.184186023308192759e+01,0.000000000000000000e+00
2.290708303103689047e+01,0.000000000000000000e+00
2.145860505079107483e+01,0.000000000000000000e+00
1.911644419571501885e+01,0.000000000000000000e+00
2.164183489528492998e+01,0.000000000000000000e+00
2.225451995571752306e+01,0.000000000000000000e+00
1.819583548836084219e+01,0.000000000000000000e+00
1.612230854758574239e+01,0.000000000000000000e+00
2.081259871671509032e+01,0.000000000000000000e+00
1.738784217377949304e+01,0.000000000000000000e+00
2.107151085544450808e+01,0.000000000000000000e+00
2.264763672016355045e+01,0.000000000000000000e+00
1.528263340277847604e+01,0.000000000000000000e+00
2.057883789019939158e+01,0.000000000000000000e+00
2.176335576618606638e+01,0.000000000000000000e+00
1.988962064787336104e+01,0.000000000000000000e+00
1.834424203927390451e+01,0.000000000000000000e+00
