value,error
8.104121852406414916e+01,0.000000000000000000e+00
8.228188501140958522e+01,0.000000000000000000e+00
8.042031881457022280e+01,0.000000000000000000e+00
7.834905624862621210e+01,0.000000000000000000e+00
7.860912232663116583e+01,0.000000000000000000e+00
7.949409734934046412e+01,0.000000000000000000e+00
7.863051456871581024e+01,0.000000000000000000e+00
7.805967448014604315e+01,0.000000000000000000e+00
7.785325114923296042e+01,0.000000000000000000e+00
7.903930738092273600e+01,0.000000000000000000e+00
7.952752478306324235e+01,0.000000000000000000e+00
8.153706780361704887e+01,0.000000000000000000e+00
7.966556183897152721e+01,0.000000000000000000e+00
8.129760884651220465e+01,0.000000000000000000e+00
7.988006366583314843e+01,0.000000000000000000e+00
7.971525372725966463e+01,0.000000000000000000e+00
7.726004382809783522e+01,0.000000000000000000e+00
7.833337449160578103e+01,0.000000000000000000e+00
7.708957314528772997e+01,0.000000000000000000e+00
7.932952947788812992e+01,0.000000000000000000e+00
7.940234557670623872e+01,0.000000000000000000e+00
7.878242716775487509e+01,0.000000000000000000e+00
3.296532541106920888e+01,0.000000000000000000e+00
3.021918888585918950e+01,0.000000000000000000e+00
2.862044907837537977e+01,0.000000000000000000e+00
3.471055306093170856e+01,0.000000000000000000e+00
2.759202524165198867e+01,0.000000000000000000e+00
3.196626042855035976e+01,0.000000000000000000e+00
3.328955635028537330e+01,0.000000000000000000e+00
3.034288930020240471e+01,0.000000000000000000e+00
3.052512653259095998e+01,0.000000000000000000e+00
3.093831589712066688e+01,0.000000000000000000e+00
2.915003355347281655e+01,0.000000000000000000e+00
3.400509207521001542e+01,0.000000000000000000e+00
2.128122788750605565e+01,0.000000000000000000e+00
2.549733945401793989e+01,0.000000000000000000e+00
2.154750704889503865e+01,0.000000000000000000e+00
2.778405316872414943e+01,0.000000000000000000e+00
2.207606156623332083e+01,0.000000000000000000e+00
1.896215697633839170e+01,0.000000000000000000e+00
2.467932464956705374e+01,0.000000000000000000e+00
1.832340100624574575e+01,0.000000000000000000e+00
1.935294676080344090e+01,0.000000000000000000e+00
2.277889058816764845e+01,0.000000000000000000e+00
2.103684783822868098e+01,0.000000000000000000e+00
2.127869835710506408e+01,0.000000000000000000e+00
1.889007481474625294e+01,0.000000000000000000e+00
1.909224392160010453e+01,0.000000000000000000e+00
1.910004002992900141e+01,0.000000000000000000e+00
1.814463986517470317e+01,0.000000000000000000e+00
1.657640780315010076e+01,0.000000000000000000e+00
2.082616149827918406e+01,0.000000000000000000e+00
1.936738754738065182e+01,0.000000000000000000e+00
1.925243316401646609e+01,0.000000000000000000e+00
2.128318330002871051e+01,0.000000000000000000e+00
2.360982747970568951e+01,0.000000000000000000e+00
2.046078809855644209e+01,0.000000000000000000e+00
1.896869578639039844e+01,0.000000000000000000e+00
1.923993900428011017e+01,0.000000000000000000e+00
1.694454070159452641e+01,0.000000000000000000e+00
1.934615866626655389e+01,0.000000000000000000e+00
2.192328777905983017e+01,0.000000000000000000e+00
2.130659485331375791e+01,0.000000000000000000e+00
2.120905472528376023e+01,0.000000000000000000e+00
2.109768155070446483e+01,0.000000000000000000e+00
2.270823879767872100e+01,0.000000000000000000e+00
1.804262219738304651e+01,0.000000000000000000e+00
2.033150933358484025e+01,0.000000000000000000e+00
2.202211712378791830e+01,0.000000000000000000e+00
2.305585078188584802e+01,0.000000000000000000e+00
2.047475855658358768e+01,0.000000000000000000e+00
2.007202062319360891e+01,0.000000000000000000e+00
1.948152614263139881e+01,0.000000000000000000e+00
1.761342939691320453e+01,0.000000000000000000e+00
1.824207637659478820e+01,0.000000000000000000e+00
1.931516232449964576e+01,0.000000000000000000e+00
1.669386944934781525e+01,0.000000000000000000e+00
1.548625005274457678e+01,0.000000000000000000e+00
2.115138382942782869e+01,0.000000000000000000e+00
1.865886563491082484e+01,0.000000000000000000e+00
2.465743681285343669e+01,0.000000000000000000e+00
1.820861475372351990e+01,0.000000000000000000e+00
1.755255154657485761e+01,0.000000000000000000e+00
2.047674509622122585e+01,0.000000000000000000e+00
1.814240261401778298e+01,0.000000000000000000e+00
2.069073130302172814e+01,0.000000000000000000e+00
1.791920959179226713e+01,0.000000000000000000e+00
1.985641796513028723e+01,0.000000000000000000e+00
1.756180043252812339e+01,0.000000000000000000e+00
1.955582950326795810e+01,0.000000000000000000e+00
2.129754958462613601e+01,0.000000000000000000e+00
1.948755114553491907e+01,0.000000000000000000e+00
2.230958425010464197e+01,0.000000000000000000e+00
1.932743266230898271e+01,0.000000000000000000e+00
1.912709887776821205e+01,0.000000000000000000e+00
2.052622334758686762e+01,0.000000000000000000e+00
1.648633866643769608e+01,0.000000000000000000e+00
1.830612157529645501e+01,0.000000000000000000e+00
2.132666712422400579e+01,0.000000000000000000e+00
2.136651648969300510e+01,0.000000000000000000e+00
1.841854440524044989e+01,0.000000000000000000e+00
2.089750249377924973e+01,0.000000000000000000e+00
2.150017443785021953e+01,0.000000000000000000e+00
1.990244635140655660e+01,0.000000000000000000e+00
2.159710402134695428e+01,0.000000000000000000e+00
1.969454145762192354e+01,0.000000000000000000e+00
1.537598789504947305e+01,0.000000000000000000e+00
2.130908319806781392e+01,0.000000000000000000e+00
2.271980470630771265e+01,0.000000000000000000e+00
1.790398682481313131e+01,0.000000000000000000e+00
2.157842374971046340e+01,0.000000000000000000e+00
1.824309096475797531e+01,0.000000000000000000e+00
2.227316771687183916e+01,0.000000000000000000e+00
2.291305040323008413e+01,0.000000000000000000e+00
2.323245240098031772e+01,0.000000000000000000e+00
1.712625551823364844e+01,0.000000000000000000e+00
1.953740223534401110e+01,0.000000000000000000e+00
2.126828033120508366e+01,0.000000000000000000e+00
2.309776844026320219e+01,0.000000000000000000e+00
1.903091535976600923e+01,0.000000000000000000e+00
2.353297469096743200e+01,0.000000000000000000e+00
1.972394018562939877e+01,0.000000000000000000e+00
2.013094054958176926e+01,0.000000000000000000e+00
2.111532921280355879e+01,0.000000000000000000e+00
1.961445501791724766e+01,0.000000000000000000e+00
1.778236353966266847e+01,0.000000000000000000e+00
1.304958179719901246e+01,0.000000000000000000e+00
2.365989232753254612e+01,0.000000000000000000e+00
1.906346212460404743e+01,0.000000000000000000e+00
1.817680502178506430e+01,0.000000000000000000e+00
2.095207994617415892e+01,0.000000000000000000e+00
2.293912699924982945e+01,0.000000000000000000e+00
2.208435065895145044e+01,0.000000000000000000e+00
2.034223874205949301e+01,0.000000000000000000e+00
1.949725520577227655e+01,0.000000000000000000e+00
1.963596520454298400e+01,0.000000000000000000e+00
2.556852674472188625e+01,0.000000000000000000e+00
1.914071331295440714e+01,0.000000000000000000e+00
2.193511184078912635e+01,0.000000000000000000e+00
2.110420600833229798e+01,0.000000000000000000e+00
2.045944911507585218e+01,0.000000000000000000e+00
2.209892571995774446e+01,0.000000000000000000e+00
1.777420133792067958e+01,0.000000000000000000e+00
2.094763503906202828e+01,0.000000000000000000e+00
2.011582752752170578e+01,0.000000000000000000e+00
1.516569623704704384e+01,0.000000000000000000e+00
1.958332894550756009e+01,0.000000000000000000e+00
1.784785956373336546e+01,0.000000000000000000e+00
1.929427909132822805e+01,0.000000000000000000e+00
2.021417065328589047e+01,0.000000000000000000e+00
2.232778845421748670e+01,0.000000000000000000e+00
2.023189136316073800e+01,0.000000000000000000e+00
1.745617557876274262e+01,0.000000000000000000e+00
2.355523607449157097e+01,0.000000000000000000e+00
1.947621760769460408e+01,0.000000000000000000e+00
1.971508304493343999e+01,0.000000000000000000e+00
2.090325517624503604e+01,0.000000000000000000e+00
1.845525106959710726e+01,0.000000000000000000e+00
2.225270059740664763e+01,0.000000000000000000e+00
1.820605713067019238e+01,0.000000000000000000e+00
2.299356019573946242e+01,0.000000000000000000e+00
1.888425682899536540e+01,0.000000000000000000e+00
1.949066888894337524e+01,0.000000000000000000e+00
2.025521714304849397e+01,0.000000000000000000e+00
2.235982595539061890e+01,0.000000000000000000e+00
1.761141297939817107e+01,0.000000000000000000e+00
1.819937578684365320e+01,0.000000000000000000e+00
2.043447668741928425e+01,0.000000000000000000e+00
2.116680085467136863e+01,0.000000000000000000e+00
1.816950458173876370e+01,0.000000000000000000e+00
2.338732157397536682e+01,0.000000000000000000e+00
2.196137314818081165e+01,0.000000000000000000e+00
1.941581034793387772e+01,0.000000000000000000e+00
1.739034107124179585e+01,0.000000000000000000e+00
2.285639898368988554e+01,0.000000000000000000e+00
2.032633099450833569e+01,0.000000000000000000e+00
1.992334418038419130e+01,0.000000000000000000e+00
1.746119935273624080e+01,0.000000000000000000e+00
1.990136724060369744e+01,0.000000000000000000e+00
2.064498237213738463e+01,0.000000000000000000e+00
1.519226113644819698e+01,0.000000000000000000e+00
2.201822996254596987e+01,0.000000000000000000e+00
1.894740802409448222e+01,0.000000000000000000e+00
2.021313534400918144e+01,0.000000000000000000e+00
2.240858244496732610e+01,0.000000000000000000e+00
1.915422281826223383e+01,0.000000000000000000e+00
1.907815938947947032e+01,0.000000000000000000e+00
2.108850043037042354e+01,0.000000000000000000e+00
2.131517736865755097e+01,0.000000000000000000e+00
1.788356142995720788e+01,0.000000000000000000e+00
2.081118714698318328e+01,0.000000000000000000e+00
2.105338645590109792e+01,0.000000000000000000e+00
2.111042663487017634e+01,0.000000000000000000e+00
2.220354621597177669e+01,0.000000000000000000e+00
1.994138485235779257e+01,0.000000000000000000e+00
1.983981854541098144e+01,0.000000000000000000e+00
2.018511533157309756e+01,0.000000000000000000e+00
2.103844327396083003e+01,0.000000000000000000e+00
1.921990785375100685e+01,0.000000000000000000e+00
1.804346187129277013e+01,0.000000000000000000e+00
2.074997755599943616e+01,0.000000000000000000e+00
1.943361881008802072e+01,0.000000000000000000e+00
6.635585059318040635e+01,0.000000000000000000e+00
6.688801676805427121e+01,0.000000000000000000e+00
7.011286875072444502e+01,0.000000000000000000e+00
6.863672898728101757e+01,0.000000000000000000e+00
6.603742717858345657e+01,0.000000000000000000e+00
6.767922713145722469e+01,0.000000000000000000e+00
6.541554435874725471e+01,0.000000000000000000e+00
6.880976228540806972e+01,0.000000000000000000e+00
6.728740517784623876e+01,0.000000000000000000e+00
6.885014748408555363e+01,0.000000000000000000e+00
6.997574852441753990e+01,0.000000000000000000e+00
6.968039202653973518e+01,0.000000000000000000e+00
7.512955834408424494e+01,0.000000000000000000e+00
7.742846168765044013e+01,0.000000000000000000e+00
7.751254208739719331e+01,0.000000000000000000e+00
7.692698443998071411e+01,0.000000000000000000e+00
7.692880015044408992e+01,0.000000000000000000e+00
7.882855924400736569e+01,0.000000000000000000e+00
7.699477266687425470e+01,0.000000000000000000e+00
7.555609351905063420e+01,0.000000000000000000e+00
7.875753697598244685e+01,0.000000000000000000e+00
8.072570402052768657e+01,0.000000000000000000e+00
7.466372084946176813e+01,0.000000000000000000e+00
8.009710712282553402e+01,0.000000000000000000e+00
8.071371922558377321e+01,0.000000000000000000e+00
8.177888035917848697e+01,0.000000000000000000e+00
8.000268512547583555e+01,0.000000000000000000e+00
7.891626498312037086e+01,0.000000000000000000e+00
7.751232587040173883e+01,0.000000000000000000e+00
7.744544658550152860e+01,0.000000000000000000e+00
7.708014245169158585e+01,0.000000000000000000e+00
7.848878881143033936e+01,0.000000000000000000e+00
8.078776818720109532e+01,0.000000000000000000e+00
7.843223761172662023e+01,0.000000000000000000e+00
7.883281279259342966e+01,0.000000000000000000e+00
8.084564606701043488e+01,0.000000000000000000e+00
8.344375484349542660e+01,0.000000000000000000e+00
8.330026749161942234e+01,0.000000000000000000e+00
7.936062160398049059e+01,0.000000000000000000e+00
8.140758413426698326e+01,0.000000000000000000e+00
7.745242014403501685e+01,0.000000000000000000e+00
7.654696201169183212e+01,0.000000000000000000e+00
7.772764923125443204e+01,0.000000000000000000e+00
8.057965647949856702e+01,0.000000000000000000e+00
7.938433716692794917e+01,0.000000000000000000e+00
7.807492911233534016e+01,0.000000000000000000e+00
7.893755513250664535e+01,0.000000000000000000e+00
7.941334199744515843e+01,0.000000000000000000e+00
8.154944037459296169e+01,0.000000000000000000e+00
8.048083632586089209e+01,0.000000000000000000e+00
7.895605523822221983e+01,0.000000000000000000e+00
8.120038672400193036e+01,0.000000000000000000e+00
8.039520509902716583e+01,0.000000000000000000e+00
8.044255580384243842e+01,0.000000000000000000e+00
8.267145835947300725e+01,0.000000000000000000e+00
8.212295124306555749e+01,0.000000000000000000e+00
8.155983222502324281e+01,0.000000000000000000e+00
7.723925183611601142e+01,0.000000000000000000e+00
8.146856046069984814e+01,0.000000000000000000e+00
8.276175459337736129e+01,0.000000000000000000e+00
7.862976456158753535e+01,0.000000000000000000e+00
7.683192732193876395e+01,0.000000000000000000e+00
8.150556241832714477e+01,0.000000000000000000e+00
8.358009971763100054e+01,0.000000000000000000e+00
8.250432440982525861e+01,0.000000000000000000e+00
7.892609869855185423e+01,0.000000000000000000e+00
7.714454207219807813e+01,0.000000000000000000e+00
8.433964207240912003e+01,0.000000000000000000e+00
7.798085767306770322e+01,0.000000000000000000e+00
7.826829757592869896e+01,0.000000000000000000e+00
8.006773566355431626e+01,0.000000000000000000e+00
7.841314865228193298e+01,0.000000000000000000e+00
7.844549661482805902e+01,0.000000000000000000e+00
7.599441177740331455e+01,0.000000000000000000e+00
8.216077014683082780e+01,0.000000000000000000e+00
7.885396601806523620e+01,0.000000000000000000e+00
8.123269023437597980e+01,0.000000000000000000e+00
7.992957695513247529e+01,0.000000000000000000e+00
8.176190269105512698e+01,0.000000000000000000e+00
8.299742262624819489e+01,0.000000000000000000e+00
7.900102800140558656e+01,0.000000000000000000e+00
7.935641680642483209e+01,0.000000000000000000e+00
7.609173723774564735e+01,0.000000000000000000e+00
7.998750168713273467e+01,0.000000000000000000e+00
8.077213680395841777e+01,0.000000000000000000e+00
8.166772449707505643e+01,0.000000000000000000e+00
8.388604068169911443e+01,0.000000000000000000e+00
7.903643987845406116e+01,0.000000000000000000e+00
7.869344938723592975e+01,0.000000000000000000e+00
7.999122135772681474e+01,0.000000000000000000e+00
8.215679669751477832e+01,0.000000000000000000e+00
8.274602809673179138e+01,0.000000000000000000e+00
8.041258174097411882e+01,0.000000000000000000e+00
7.977014843223196294e+01,0.000000000000000000e+00
8.036665153157909458e+01,0.000000000000000000e+00
7.659177929782173067e+01,0.000000000000000000e+00
8.115862098673777325e+01,0.000000000000000000e+00
7.973043762084782315e+01,0.000000000000000000e+00
8.040455528456040213e+01,0.000000000000000000e+00
7.946207095455342539e+01,0.000000000000000000e+00
7.755290601232265146e+01,0.000000000000000000e+00
7.792151253140107769e+01,0.000000000000000000e+00
8.067259887332235735e+01,0.000000000000000000e+00
8.069091139806577928e+01,0.000000000000000000e+00
7.982963043385808533e+01,0.000000000000000000e+00
7.780891826604668893e+01,0.000000000000000000e+00
8.192507208441045918e+01,0.000000000000000000e+00
8.145756807374166897e+01,0.000000000000000000e+00
3.355314207236791901e+01,0.000000000000000000e+00
3.273473034135496817e+01,0.000000000000000000e+00
2.772349927627379174e+01,0.000000000000000000e+00
3.238529866104197907e+01,0.000000000000000000e+00
3.363780010332181547e+01,0.000000000000000000e+00
3.200937960080879918e+01,0.000000000000000000e+00
3.239186617984809402e+01,0.000000000000000000e+00
2.842075021387042355e+01,0.000000000000000000e+00
2.869646578349965793e+01,0.000000000000000000e+00
3.156523951488255975e+01,0.000000000000000000e+00
3.346524518097755418e+01,0.000000000000000000e+00
2.954672258436203691e+01,0.000000000000000000e+00
2.340716206216727713e+01,0.000000000000000000e+00
1.956009548890626348e+01,0.000000000000000000e+00
1.997764423274933421e+01,0.000000000000000000e+00
2.088886802697513545e+01,0.000000000000000000e+00
2.397817964033879434e+01,0.000000000000000000e+00
2.193401027582275731e+01,0.000000000000000000e+00
1.909857700638924172e+01,0.000000000000000000e+00
2.417783980355911666e+01,0.000000000000000000e+00
1.919358699503612797e+01,0.000000000000000000e+00
2.168026686906838307e+01,0.000000000000000000e+00
2.239389434954690827e+01,0.000000000000000000e+00
1.990294902412879097e+01,0.000000000000000000e+00
2.212927119112562124e+01,0.000000000000000000e+00
2.152014971432522472e+01,0.000000000000000000e+00
2.115366705934432190e+01,0.000000000000000000e+00
2.186757043361574304e+01,0.000000000000000000e+00
1.883345110691869806e+01,0.000000000000000000e+00
1.946363174731318324e+01,0.000000000000000000e+00
2.087625949774654188e+01,0.000000000000000000e+00
2.367327178555046530e+01,0.000000000000000000e+00
2.326959401802516325e+01,0.000000000000000000e+00
2.214104150849595598e+01,0.000000000000000000e+00
2.280371117293309524e+01,0.000000000000000000e+00
2.216712790324501015e+01,0.000000000000000000e+00
1.717591875547120850e+01,0.000000000000000000e+00
1.706354356845455200e+01,0.000000000000000000e+00
2.366125895259548173e+01,0.000000000000000000e+00
1.889071681196861263e+01,0.000000000000000000e+00
2.307099819491778092e+01,0.000000000000000000e+00
1.866874339797857729e+01,0.000000000000000000e+00
2.330161447774072414e+01,0.000000000000000000e+00
1.929784429131405687e+01,0.000000000000000000e+00
1.876883407511785506e+01,0.000000000000000000e+00
2.047992148481118235e+01,0.000000000000000000e+00
1.984838046371845621e+01,0.000000000000000000e+00
2.194341304810352966e+01,0.000000000000000000e+00
1.630707723440707113e+01,0.000000000000000000e+00
2.100933958790819744e+01,0.000000000000000000e+00
1.991456555478629653e+01,0.000000000000000000e+00
2.215327348843663557e+01,0.000000000000000000e+00
1.844047365760194879e+01,0.000000000000000000e+00
2.197238538727813761e+01,0.000000000000000000e+00
1.737696912744209143e+01,0.000000000000000000e+00
2.191036666214160533e+01,0.000000000000000000e+00
1.960514945842226453e+01,0.000000000000000000e+00
1.504283549270325615e+01,0.000000000000000000e+00
2.021367941750274255e+01,0.000000000000000000e+00
1.986280833667421675e+01,0.000000000000000000e+00
1.924761265405878419e+01,0.000000000000000000e+00
1.895901899689441450e+01,0.000000000000000000e+00
2.021625919772544577e+01,0.000000000000000000e+00
2.122695857111144946e+01,0.000000000000000000e+00
1.611230973690603818e+01,0.000000000000000000e+00
2.169432780795136395e+01,0.000000000000000000e+00
1.893255514805959550e+01,0.000000000000000000e+00
1.837678384447321633e+01,0.000000000000000000e+00
2.206999849864373431e+01,0.000000000000000000e+00
2.100110398836861236e+01,0.000000000000000000e+00
2.149907327938909773e+01,0.000000000000000000e+00
1.717070267086543822e+01,0.000000000000000000e+00
1.931179799369456163e+01,0.000000000000000000e+00
2.074874794626894214e+01,0.000000000000000000e+00
2.070275141746461856e+01,0.000000000000000000e+00
2.072420048073689358e+01,0.000000000000000000e+00
1.816999222028028882e+01,0.000000000000000000e+00
1.991835334009126868e+01,0.000000000000000000e+00
1.972588346665610715e+01,0.000000000000000000e+00
