value,error
6.633067571333273804e+01,0.000000000000000000e+00
6.691600572400777480e+01,0.000000000000000000e+00
6.810410140660840739e+01,0.000000000000000000e+00
6.680999584634102462e+01,0.000000000000000000e+00
7.692080721369246987e+01,0.000000000000000000e+00
7.608176810242412103e+01,0.000000000000000000e+00
7.812856061112927364e+01,0.000000000000000000e+00
8.047437755180543206e+01,0.000000000000000000e+00
7.787111705077300883e+01,0.000000000000000000e+00
7.793191524639175327e+01,0.000000000000000000e+00
7.787994153725148294e+01,0.000000000000000000e+00
7.750840775680963191e+01,0.000000000000000000e+00
7.766078849293886321e+01,0.000000000000000000e+00
7.866609631582859663e+01,0.000000000000000000e+00
7.799121036485973946e+01,0.000000000000000000e+00
7.965441668966379041e+01,0.000000000000000000e+00
7.891719509968977775e+01,0.000000000000000000e+00
8.037058562887048652e+01,0.000000000000000000e+00
8.301205005139716775e+01,0.000000000000000000e+00
8.030370070428438112e+01,0.000000000000000000e+00
8.280818756291051841e+01,0.000000000000000000e+00
7.927207235220923565e+01,0.000000000000000000e+00
8.234112214981561806e+01,0.000000000000000000e+00
8.145545844024559301e+01,0.000000000000000000e+00
8.374870629907377406e+01,0.000000000000000000e+00
7.562670287060878138e+01,0.000000000000000000e+00
7.970022019999277063e+01,0.000000000000000000e+00
7.660071022484737568e+01,0.000000000000000000e+00
8.026813064647492979e+01,0.000000000000000000e+00
7.779717838090253679e+01,0.000000000000000000e+00
7.920261949933200185e+01,0.000000000000000000e+00
8.305483563533891811e+01,0.000000000000000000e+00
7.850404664213439787e+01,0.000000000000000000e+00
8.281688265290870277e+01,0.000000000000000000e+00
7.923897078977549313e+01,0.000000000000000000e+00
7.857038505381295579e+01,0.000000000000000000e+00
8.035672201432896600e+01,0.000000000000000000e+00
7.893745565464041647e+01,0.000000000000000000e+00
8.190132670567884077e+01,0.000000000000000000e+00
8.147964663852910405e+01,0.000000000000000000e+00
7.710338397672217070e+01,0.000000000000000000e+00
8.216097313073328223e+01,0.000000000000000000e+00
8.103587243729840850e+01,0.000000000000000000e+00
7.892334723375694239e+01,0.000000000000000000e+00
8.206165596392018813e+01,0.000000000000000000e+00
8.189782476010257994e+01,0.000000000000000000e+00
8.241079362994284452e+01,0.000000000000000000e+00
7.956193414365873195e+01,0.000000000000000000e+00
7.916154297542992424e+01,0.000000000000000000e+00
8.297264833538757500e+01,0.000000000000000000e+00
7.857967372277927609e+01,0.000000000000000000e+00
7.902153776519426742e+01,0.000000000000000000e+00
8.300348720668749536e+01,0.000000000000000000e+00
7.849711945004025893e+01,0.000000000000000000e+00
8.014330313438853182e+01,0.000000000000000000e+00
8.030247100851086373e+01,0.000000000000000000e+00
7.840467599805870691e+01,0.000000000000000000e+00
7.991871434385430462e+01,0.000000000000000000e+00
7.888833148647975690e+01,0.000000000000000000e+00
7.818458930543913254e+01,0.000000000000000000e+00
7.818882002343829640e+01,0.000000000000000000e+00
8.364571048384819107e+01,0.000000000000000000e+00
8.125274324086802835e+01,0.000000000000000000e+00
7.785789504700910868e+01,0.000000000000000000e+00
7.917672288148803261e+01,0.000000000000000000e+00
7.622679103540238543e+01,0.000000000000000000e+00
7.885258908411015000e+01,0.000000000000000000e+00
7.993062293630738679e+01,0.000000000000000000e+00
8.067076464764276977e+01,0.000000000000000000e+00
8.395843668672841886e+01,0.000000000000000000e+00
8.015637950003556966e+01,0.000000000000000000e+00
7.953279849634412813e+01,0.000000000000000000e+00
8.272086651458998574e+01,0.000000000000000000e+00
8.175830596209354439e+01,0.000000000000000000e+00
7.972206405932652729e+01,0.000000000000000000e+00
8.203228018037006564e+01,0.000000000000000000e+00
7.988898401329400656e+01,0.000000000000000000e+00
7.655927640861618499e+01,0.000000000000000000e+00
7.907242576048601279e+01,0.000000000000000000e+00
7.977859447411661620e+01,0.000000000000000000e+00
8.102484223954289178e+01,0.000000000000000000e+00
8.283542013458168185e+01,0.000000000000000000e+00
8.111734002197985660e+01,0.000000000000000000e+00
8.148652488160321639e+01,0.000000000000000000e+00
7.824342787815632505e+01,0.000000000000000000e+00
8.285585916741996471e+01,0.000000000000000000e+00
8.073284991746785977e+01,0.000000000000000000e+00
8.217979174419974697e+01,0.000000000000000000e+00
8.131337827936987139e+01,0.000000000000000000e+00
7.866228486776509499e+01,0.000000000000000000e+00
8.077102013906718980e+01,0.000000000000000000e+00
8.200963680516515808e+01,0.000000000000000000e+00
8.653715086526386813e+01,0.000000000000000000e+00
8.295341634413973964e+01,0.000000000000000000e+00
7.737651548726040573e+01,0.000000000000000000e+00
7.737583771651311793e+01,0.000000000000000000e+00
8.015692753464449538e+01,0.000000000000000000e+00
7.941442367713619888e+01,0.000000000000000000e+00
7.840262307679145692e+01,0.000000000000000000e+00
7.966292817478542077e+01,0.000000000000000000e+00
3.254528407405624080e+01,0.000000000000000000e+00
2.994916103514993821e+01,0.000000000000000000e+00
3.196469670466641944e+01,0.000000000000000000e+00
3.543859210858655473e+01,0.000000000000000000e+00
3.153122512845307313e+01,0.000000000000000000e+00
3.120889051077675092e+01,0.000000000000000000e+00
2.984287031212208063e+01,0.000000000000000000e+00
3.084954943082467338e+01,0.000000000000000000e+00
3.027393646517345971e+01,0.000000000000000000e+00
3.437720282323685694e+01,0.000000000000000000e+00
3.001353958138928490e+01,0.000000000000000000e+00
3.279219305037369736e+01,0.000000000000000000e+00
2.023009060517976465e+01,0.000000000000000000e+00
2.092937993878036806e+01,0.000000000000000000e+00
2.615753871734665026e+01,0.000000000000000000e+00
1.957790661581108793e+01,0.000000000000000000e+00
2.184320127399316647e+01,0.000000000000000000e+00
2.406642650547203743e+01,0.000000000000000000e+00
2.358964050061010909e+01,0.000000000000000000e+00
2.084265551400159922e+01,0.000000000000000000e+00
2.427398334565720717e+01,0.000000000000000000e+00
2.264406070640822577e+01,0.000000000000000000e+00
2.412531880695030040e+01,0.000000000000000000e+00
2.098562347047929322e+01,0.000000000000000000e+00
1.849619439170967539e+01,0.000000000000000000e+00
2.187694514215264618e+01,0.000000000000000000e+00
2.582559679253841267e+01,0.000000000000000000e+00
1.908172516106346350e+01,0.000000000000000000e+00
2.164635796762921416e+01,0.000000000000000000e+00
1.775938808607798691e+01,0.000000000000000000e+00
1.857387723412880476e+01,0.000000000000000000e+00
1.920938669652252173e+01,0.000000000000000000e+00
1.931078772492883999e+01,0.000000000000000000e+00
2.066270540078496509e+01,0.000000000000000000e+00
2.392215061003638255e+01,0.000000000000000000e+00
2.174150139567012019e+01,0.000000000000000000e+00
1.958830588727062505e+01,0.000000000000000000e+00
1.760741261067864372e+01,0.000000000000000000e+00
1.954870692309433622e+01,0.000000000000000000e+00
2.124678473799252032e+01,0.000000000000000000e+00
2.026658216529853362e+01,0.000000000000000000e+00
1.890014369146680195e+01,0.000000000000000000e+00
2.055469431309418837e+01,0.000000000000000000e+00
1.852542853759710084e+01,0.000000000000000000e+00
1.786758940061967493e+01,0.000000000000000000e+00
2.013479528035968258e+01,0.000000000000000000e+00
2.094096271001757614e+01,0.000000000000000000e+00
1.936012848404061870e+01,0.000000000000000000e+00
1.882058206343637252e+01,0.000000000000000000e+00
2.044983253194856232e+01,0.000000000000000000e+00
2.114943971573942960e+01,0.000000000000000000e+00
1.976624752709409094e+01,0.000000000000000000e+00
1.861034545959089570e+01,0.000000000000000000e+00
1.874174463441050520e+01,0.000000000000000000e+00
1.847780927662832084e+01,0.000000000000000000e+00
1.840198122102865597e+01,0.000000000000000000e+00
1.970766274193467282e+01,0.000000000000000000e+00
1.909746509594500097e+01,0.000000000000000000e+00
1.862208326527444413e+01,0.000000000000000000e+00
2.478709943016535178e+01,0.000000000000000000e+00
1.914764855554984280e+01,0.000000000000000000e+00
2.388562488459620425e+01,0.000000000000000000e+00
2.235136821170572574e+01,0.000000000000000000e+00
2.460749595521288668e+01,0.000000000000000000e+00
2.115930857858696257e+01,0.000000000000000000e+00
1.900748058433427801e+01,0.000000000000000000e+00
2.068405676038281271e+01,0.000000000000000000e+00
2.129612162779639917e+01,0.000000000000000000e+00
2.094452048081842577e+01,0.000000000000000000e+00
1.941002873470996448e+01,0.000000000000000000e+00
1.973926662785898145e+01,0.000000000000000000e+00
2.129762310417538629e+01,0.000000000000000000e+00
1.989565493631821980e+01,0.000000000000000000e+00
2.179649026791634725e+01,0.000000000000000000e+00
2.204948573230005593e+01,0.000000000000000000e+00
2.087102788271930365e+01,0.000000000000000000e+00
1.797550207399465805e+01,0.000000000000000000e+00
2.174052728393570888e+01,0.000000000000000000e+00
1.950686450868025901e+01,0.000000000000000000e+00
1.769226340055393010e+01,0.000000000000000000e+00
2.266129990745609391e+01,0.000000000000000000e+00
1.939017471444308782e+01,0.000000000000000000e+00
1.616819071963247012e+01,0.000000000000000000e+00
1.962745304065614604e+01,0.000000000000000000e+00
1.824983515025366643e+01,0.000000000000000000e+00
2.021007400355927075e+01,0.000000000000000000e+00
2.024956913757423038e+01,0.000000000000000000e+00
2.184372102276696737e+01,0.000000000000000000e+00
2.199290912048443403e+01,0.000000000000000000e+00
2.018774307461276507e+01,0.000000000000000000e+00
1.685614731222632301e+01,0.000000000000000000e+00
2.109783729854136780e+01,0.000000000000000000e+00
1.984827914616871780e+01,0.000000000000000000e+00
2.180923840882444509e+01,0.000000000000000000e+00
1.886455891473687885e+01,0.000000000000000000e+00
2.248886588101550288e+01,0.000000000000000000e+00
1.764714969329642358e+01,0.000000000000000000e+00
1.946872074905745365e+01,0.000000000000000000e+00
1.586347378593179158e+01,0.000000000000000000e+00
2.141010428228004514e+01,0.000000000000000000e+00
1.889611315131077163e+01,0.000000000000000000e+00
2.011840612640937920e+01,0.000000000000000000e+00
1.897803086034600994e+01,0.000000000000000000e+00
1.861563726807598940e+01,0.000000000000000000e+00
2.015677901233861036e+01,0.000000000000000000e+00
1.951769922219136078e+01,0.000000000000000000e+00
2.226690468018852442e+01,0.000000000000000000e+00
2.077978525243547736e+01,0.000000000000000000e+00
1.897960304981240043e+01,0.000000000000000000e+00
1.750587336790988147e+01,0.000000000000000000e+00
1.780308219436563633e+01,0.000000000000000000e+00
2.232040930151840641e+01,0.000000000000000000e+00
2.247320255590996396e+01,0.000000000000000000e+00
2.275825466467489733e+01,0.000000000000000000e+00
2.158093191008874712e+01,0.000000000000000000e+00
2.047588230087216488e+01,0.000000000000000000e+00
2.062257676372702164e+01,0.000000000000000000e+00
1.853793848755373475e+01,0.000000000000000000e+00
1.878719793691918838e+01,0.000000000000000000e+00
1.899251498038706387e+01,0.000000000000000000e+00
1.727351758391017711e+01,0.000000000000000000e+00
2.176362927894487242e+01,0.000000000000000000e+00
1.893722929859536563e+01,0.000000000000000000e+00
1.944821376308158634e+01,0.000000000000000000e+00
2.003581028539088749e+01,0.000000000000000000e+00
1.975998163798725926e+01,0.000000000000000000e+00
1.824657060626894634e+01,0.000000000000000000e+00
1.998096361083058881e+01,0.000000000000000000e+00
1.922166800381224760e+01,0.000000000000000000e+00
2.038991937086339945e+01,0.000000000000000000e+00
2.099929753220531126e+01,0.000000000000000000e+00
1.452959777271414055e+01,0.000000000000000000e+00
1.884693941046771570e+01,0.000000000000000000e+00
1.956675506272069853e+01,0.000000000000000000e+00
1.897159579358462622e+01,0.000000000000000000e+00
2.098744844930054043e+01,0.000000000000000000e+00
1.987295697829148011e+01,0.000000000000000000e+00
1.772999892488695295e+01,0.000000000000000000e+00
2.097436876927220695e+01,0.000000000000000000e+00
1.833594612639428689e+01,0.000000000000000000e+00
1.750692723987653210e+01,0.000000000000000000e+00
2.159939886389983954e+01,0.000000000000000000e+00
2.248399304900014073e+01,0.000000000000000000e+00
2.083220638551926740e+01,0.000000000000000000e+00
2.000249165956700637e+01,0.000000000000000000e+00
1.968412822869353107e+01,0.000000000000000000e+00
1.674698475927724317e+01,0.000000000000000000e+00
2.305475924454391645e+01,0.000000000000000000e+00
2.070089437645629005e+01,0.000000000000000000e+00
2.244258452871987330e+01,0.000000000000000000e+00
2.175719424228119792e+01,0.000000000000000000e+00
2.211626388325934300e+01,0.000000000000000000e+00
2.207111588594655416e+01,0.000000000000000000e+00
1.833678653708508577e+01,0.000000000000000000e+00
1.760906865082171180e+01,0.000000000000000000e+00
2.080481670774410219e+01,0.000000000000000000e+00
1.987542159570212164e+01,0.000000000000000000e+00
2.107378770978348470e+01,0.000000000000000000e+00
2.091657807125892887e+01,0.000000000000000000e+00
2.085798009944817366e+01,0.000000000000000000e+00
2.076483931695515750e+01,0.000000000000000000e+00
2.088797470753952723e+01,0.000000000000000000e+00
1.613235252782489937e+01,0.000000000000000000e+00
1.742524373582136832e+01,0.000000000000000000e+00
2.391041221944167816e+01,0.000000000000000000e+00
1.978228073700638845e+01,0.000000000000000000e+00
1.898040383931106945e+01,0.000000000000000000e+00
2.297972742865506035e+01,0.000000000000000000e+00
2.161631044841927007e+01,0.000000000000000000e+00
1.912185247353555795e+01,0.000000000000000000e+00
1.951393788713409094e+01,0.000000000000000000e+00
1.887891214057316702e+01,0.000000000000000000e+00
2.220674520559303033e+01,0.000000000000000000e+00
2.350207525826377974e+01,0.000000000000000000e+00
2.040894810615602140e+01,0.000000000000000000e+00
2.197572580638398776e+01,0.000000000000000000e+00
1.703161153000798933e+01,0.000000000000000000e+00
1.588878139849121318e+01,0.000000000000000000e+00
1.944869127302233380e+01,0.000000000000000000e+00
2.080277897445846236e+01,0.000000000000000000e+00
6.575811014995530002e+01,0.000000000000000000e+00
6.722203859355862221e+01,0.000000000000000000e+00
7.272494904387198744e+01,0.000000000000000000e+00
6.806892622923419367e+01,0.000000000000000000e+00
6.746567575040879206e+01,0.000000000000000000e+00
7.203780047345935600e+01,0.000000000000000000e+00
7.002978334673852601e+01,0.000000000000000000e+00
6.730831278852195965e+01,0.000000000000000000e+00
6.927632316652308475e+01,0.000000000000000000e+00
6.861458760608803686e+01,0.000000000000000000e+00
6.549961637540697268e+01,0.000000000000000000e+00
6.823878207444552402e+01,0.000000000000000000e+00
8.500348886918091296e+01,0.000000000000000000e+00
7.702344334067905152e+01,0.000000000000000000e+00
7.759288622241335531e+01,0.000000000000000000e+00
8.035173043886267408e+01,0.000000000000000000e+00
7.694220820178104248e+01,0.000000000000000000e+00
7.864928298724223055e+01,0.000000000000000000e+00
7.677315155145358005e+01,0.000000000000000000e+00
7.842513205930588072e+01,0.000000000000000000e+00
7.794424635391153799e+01,0.000000000000000000e+00
8.113607324806567078e+01,0.000000000000000000e+00
7.965883253378723339e+01,0.000000000000000000e+00
7.757050464211397411e+01,0.000000000000000000e+00
8.330909341641671517e+01,0.000000000000000000e+00
7.892221093420813816e+01,0.000000000000000000e+00
7.824179264513085741e+01,0.000000000000000000e+00
7.943644717606238714e+01,0.000000000000000000e+00
8.047416035513349186e+01,0.000000000000000000e+00
7.784626385033435270e+01,0.000000000000000000e+00
8.260394482528532478e+01,0.000000000000000000e+00
7.758366028885932053e+01,0.000000000000000000e+00
7.987950676899241387e+01,0.000000000000000000e+00
7.326628224972894543e+01,0.000000000000000000e+00
7.572654872138078019e+01,0.000000000000000000e+00
7.861015522737663730e+01,0.000000000000000000e+00
7.867047370230797299e+01,0.000000000000000000e+00
8.086222634723756642e+01,0.000000000000000000e+00
7.708358917309902836e+01,0.000000000000000000e+00
8.046016708204498968e+01,0.000000000000000000e+00
7.899090384875084681e+01,0.000000000000000000e+00
7.864369161890934379e+01,0.000000000000000000e+00
8.235303770145189617e+01,0.000000000000000000e+00
7.770330203386915002e+01,0.000000000000000000e+00
8.037352057222764756e+01,0.000000000000000000e+00
8.165263962571806644e+01,0.000000000000000000e+00
7.833362789237375523e+01,0.000000000000000000e+00
7.733918674005096250e+01,0.000000000000000000e+00
7.776537043098227286e+01,0.000000000000000000e+00
8.059403339008515843e+01,0.000000000000000000e+00
7.659577532952638990e+01,0.000000000000000000e+00
8.327863522528929252e+01,0.000000000000000000e+00
8.163208031557778099e+01,0.000000000000000000e+00
8.385978292404767842e+01,0.000000000000000000e+00
7.922051639382658550e+01,0.000000000000000000e+00
7.995397547291480578e+01,0.000000000000000000e+00
8.162057295198262352e+01,0.000000000000000000e+00
8.119234637042026748e+01,0.000000000000000000e+00
8.132140591782926720e+01,0.000000000000000000e+00
8.068835391293987414e+01,0.000000000000000000e+00
8.045278287959847319e+01,0.000000000000000000e+00
8.009418878249786644e+01,0.000000000000000000e+00
7.829764450154353028e+01,0.000000000000000000e+00
8.290640523223019898e+01,0.000000000000000000e+00
8.159578403465235397e+01,0.000000000000000000e+00
7.795094641695065718e+01,0.000000000000000000e+00
7.987319562208887191e+01,0.000000000000000000e+00
7.823792441555302446e+01,0.000000000000000000e+00
8.219874984589671385e+01,0.000000000000000000e+00
8.206042175282296114e+01,0.000000000000000000e+00
8.078459465545643070e+01,0.000000000000000000e+00
8.192951698606009359e+01,0.000000000000000000e+00
8.253069701613961229e+01,0.000000000000000000e+00
8.099188393905274097e+01,0.000000000000000000e+00
7.732087752212619591e+01,0.000000000000000000e+00
7.539775767327611788e+01,0.000000000000000000e+00
7.983620502445562295e+01,0.000000000000000000e+00
8.242094633209980259e+01,0.000000000000000000e+00
8.069127924398603113e+01,0.000000000000000000e+00
7.902113159630029315e+01,0.000000000000000000e+00
7.891990591775390840e+01,0.000000000000000000e+00
8.066451011316925701e+01,0.000000000000000000e+00
8.003836218577615114e+01,0.000000000000000000e+00
8.024093267159743448e+01,0.000000000000000000e+00
8.242281950403958035e+01,0.000000000000000000e+00
7.754449710261442874e+01,0.000000000000000000e+00
7.953938190899617666e+01,0.000000000000000000e+00
7.720987471737139174e+01,0.000000000000000000e+00
8.094333036065280851e+01,0.000000000000000000e+00
7.873313788416132297e+01,0.000000000000000000e+00
7.817405691370592535e+01,0.000000000000000000e+00
7.984637325611714687e+01,0.000000000000000000e+00
8.275822988850045192e+01,0.000000000000000000e+00
7.781323894673325015e+01,0.000000000000000000e+00
7.876039244513967219e+01,0.000000000000000000e+00
7.811239841219025948e+01,0.000000000000000000e+00
8.242978722922245538e+01,0.000000000000000000e+00
8.076362168272585507e+01,0.000000000000000000e+00
8.189014728254394981e+01,0.000000000000000000e+00
8.009847472007004399e+01,0.000000000000000000e+00
7.674267172540403692e+01,0.000000000000000000e+00
8.044355238265961816e+01,0.000000000000000000e+00
8.071595503808728722e+01,0.000000000000000000e+00
7.818583841511986066e+01,0.000000000000000000e+00
7.859300868294225495e+01,0.000000000000000000e+00
7.915460510044316322e+01,0.000000000000000000e+00
7.998865051947677784e+01,0.000000000000000000e+00
7.960251125114658066e+01,0.000000000000000000e+00
3.351024245720741845e+01,0.000000000000000000e+00
3.101791430176454512e+01,0.000000000000000000e+00
3.002591103720195065e+01,0.000000000000000000e+00
3.358795828056995703e+01,0.000000000000000000e+00
3.053290396716024446e+01,0.000000000000000000e+00
3.139987867595663573e+01,0.000000000000000000e+00
3.535856275326700882e+01,0.000000000000000000e+00
3.249105552727061763e+01,0.000000000000000000e+00
3.250100248465004427e+01,0.000000000000000000e+00
3.368572329452190672e+01,0.000000000000000000e+00
3.200043579520639980e+01,0.000000000000000000e+00
3.287700500977517493e+01,0.000000000000000000e+00
2.239927727055344064e+01,0.000000000000000000e+00
2.167108324045178236e+01,0.000000000000000000e+00
2.038587802986351960e+01,0.000000000000000000e+00
1.879442027995121833e+01,0.000000000000000000e+00
2.154078282191267490e+01,0.000000000000000000e+00
2.263221894971703207e+01,0.000000000000000000e+00
1.850157583809946260e+01,0.000000000000000000e+00
2.345448005411995851e+01,0.000000000000000000e+00
2.113300096645109249e+01,0.000000000000000000e+00
2.027021969486078845e+01,0.000000000000000000e+00
1.912184001849442794e+01,0.000000000000000000e+00
2.677665630601924462e+01,0.000000000000000000e+00
2.108316265111408327e+01,0.000000000000000000e+00
1.978006246776344312e+01,0.000000000000000000e+00
1.591950134088886770e+01,0.000000000000000000e+00
1.985449126587477053e+01,0.000000000000000000e+00
2.110423933757755321e+01,0.000000000000000000e+00
1.988679417527376003e+01,0.000000000000000000e+00
2.121209965650889373e+01,0.000000000000000000e+00
2.051285588816482530e+01,0.000000000000000000e+00
2.143286340210786989e+01,0.000000000000000000e+00
1.880493741630381876e+01,0.000000000000000000e+00
1.902885544891672609e+01,0.000000000000000000e+00
2.270665181034651070e+01,0.000000000000000000e+00
2.092663613176350879e+01,0.000000000000000000e+00
2.285575658110969854e+01,0.000000000000000000e+00
1.882432649300943694e+01,0.000000000000000000e+00
2.397645553985313072e+01,0.000000000000000000e+00
1.744155272076554652e+01,0.000000000000000000e+00
1.959566986066531058e+01,0.000000000000000000e+00
2.199047840998519376e+01,0.000000000000000000e+00
1.963280410813299071e+01,0.000000000000000000e+00
1.952040256438370136e+01,0.000000000000000000e+00
2.153356120704870591e+01,0.000000000000000000e+00
2.472152032920870113e+01,0.000000000000000000e+00
2.124297660233519025e+01,0.000000000000000000e+00
2.115366459058035886e+01,0.000000000000000000e+00
2.147978880035158511e+01,0.000000000000000000e+00
2.609180013497946504e+01,0.000000000000000000e+00
2.206077075484241234e+01,0.000000000000000000e+00
2.012725078982347071e+01,0.000000000000000000e+00
2.114568757343290528e+01,0.000000000000000000e+00
2.006891502083789547e+01,0.000000000000000000e+00
2.025241038133218652e+01,0.000000000000000000e+00
1.937880877074870156e+01,0.000000000000000000e+00
1.952527993043291588e+01,0.000000000000000000e+00
2.302173807176632891e+01,0.000000000000000000e+00
2.225704100875205427e+01,0.000000000000000000e+00
1.830974090132185594e+01,0.000000000000000000e+00
2.334922422897106031e+01,0.000000000000000000e+00
2.038780036753053793e+01,0.000000000000000000e+00
2.200712997223236300e+01,0.000000000000000000e+00
1.682412496305116179e+01,0.000000000000000000e+00
2.164918155174456516e+01,0.000000000000000000e+00
1.577742542157558248e+01,0.000000000000000000e+00
1.995326819605100610e+01,0.000000000000000000e+00
1.838699825798397214e+01,0.000000000000000000e+00
2.188960491393745045e+01,0.000000000000000000e+00
2.323898276198559287e+01,0.000000000000000000e+00
2.008988185170491647e+01,0.000000000000000000e+00
2.100664427569889270e+01,0.000000000000000000e+00
2.190005628671459093e+01,0.000000000000000000e+00
1.885071089340804917e+01,0.000000000000000000e+00
1.819070020103919205e+01,0.000000000000000000e+00
2.039844048531929843e+01,0.000000000000000000e+00
1.871521076140829365e+01,0.000000000000000000e+00
2.047937558694866311e+01,0.000000000000000000e+00
