value,error
2.393001177294376092e+01,0.000000000000000000e+00
2.215338281204737925e+01,0.000000000000000000e+00
1.866481022932646994e+01,0.000000000000000000e+00
1.767462032588589338e+01,0.000000000000000000e+00
1.878126497014615026e+01,0.000000000000000000e+00
1.993867398026256410e+01,0.000000000000000000e+00
1.778037670401180392e+01,0.000000000000000000e+00
2.041593580321656987e+01,0.000000000000000000e+00
2.213762268097322305e+01,0.000000000000000000e+00
1.882016939204899941e+01,0.000000000000000000e+00
2.104937435846209226e+01,0.000000000000000000e+00
2.397260336136134384e+01,0.000000000000000000e+00
2.010047000883799129e+01,0.000000000000000000e+00
2.485092803842385223e+01,0.000000000000000000e+00
2.296656346568273221e+01,0.000000000000000000e+00
1.823526137797910707e+01,0.000000000000000000e+00
1.730675105499852506e+01,0.000000000000000000e+00
1.785827396004063772e+01,0.000000000000000000e+00
2.122777862647320646e+01,0.000000000000000000e+00
1.867868002093730695e+01,0.000000000000000000e+00
2.075250362597195419e+01,0.000000000000000000e+00
1.657108678145516478e+01,0.000000000000000000e+00
2.380497029771727924e+01,0.000000000000000000e+00
2.362879826976488218e+01,0.000000000000000000e+00
1.934784734049283017e+01,0.000000000000000000e+00
1.847960922967854458e+01,0.000000000000000000e+00
2.219933237206707943e+01,0.000000000000000000e+00
1.723185245162537171e+01,0.000000000000000000e+00
2.049547026844067332e+01,0.000000000000000000e+00
2.108964727339543899e+01,0.000000000000000000e+00
1.847564542897517015e+01,0.000000000000000000e+00
1.981873365700869627e+01,0.000000000000000000e+00
1.948326531712455534e+01,0.000000000000000000e+00
2.186311321630089566e+01,0.000000000000000000e+00
2.071175722838584932e+01,0.000000000000000000e+00
2.047720652374301054e+01,0.000000000000000000e+00
1.955866522825320075e+01,0.000000000000000000e+00
2.057509184311331296e+01,0.000000000000000000e+00
2.428097680320455609e+01,0.000000000000000000e+00
2.278344549190822832e+01,0.000000000000000000e+00
1.931477581377140496e+01,0.000000000000000000e+00
1.623687863027276279e+01,0.000000000000000000e+00
2.089245661269473686e+01,0.000000000000000000e+00
2.120714100469316676e+01,0.000000000000000000e+00
2.135279025363201200e+01,0.000000000000000000e+00
2.311781306577028516e+01,0.000000000000000000e+00
1.896212077883529190e+01,0.000000000000000000e+00
2.149921396303932752e+01,0.000000000000000000e+00
2.065189900341862739e+01,0.000000000000000000e+00
1.820624140833615456e+01,0.000000000000000000e+00
1.777435923847485100e+01,0.000000000000000000e+00
2.116762678148603172e+01,0.000000000000000000e+00
1.889524210459359566e+01,0.000000000000000000e+00
2.172403322043153295e+01,0.000000000000000000e+00
2.012602921570447378e+01,0.000000000000000000e+00
1.904099333198478661e+01,0.000000000000000000e+00
2.104846923003198356e+01,0.000000000000000000e+00
2.001635535590282444e+01,0.000000000000000000e+00
2.529723172074816517e+01,0.000000000000000000e+00
1.968064612272732461e+01,0.000000000000000000e+00
1.995747381793652053e+01,0.000000000000000000e+00
1.740398385858035724e+01,0.000000000000000000e+00
2.018296690596089960e+01,0.000000000000000000e+00
2.377188611685006947e+01,0.000000000000000000e+00
6.676956151898048120e+01,0.000000000000000000e+00
6.955059949058171753e+01,0.000000000000000000e+00
6.822292246100467139e+01,0.000000000000000000e+00
6.715474086943312670e+01,0.000000000000000000e+00
6.773797677569717735e+01,0.000000000000000000e+00
6.401097193846247535e+01,0.000000000000000000e+00
6.846676034340879369e+01,0.000000000000000000e+00
6.960311376757411495e+01,0.000000000000000000e+00
7.105362796443415618e+01,0.000000000000000000e+00
6.610436525244995210e+01,0.000000000000000000e+00
6.431352950879700359e+01,0.000000000000000000e+00
7.092420970083693987e+01,0.000000000000000000e+00
7.983621635899918090e+01,0.000000000000000000e+00
7.975190138216112246e+01,0.000000000000000000e+00
7.624610814970603201e+01,0.000000000000000000e+00
7.955407876190595573e+01,0.000000000000000000e+00
7.483714334042591076e+01,0.000000000000000000e+00
7.730457712463244491e+01,0.000000000000000000e+00
7.908634888154770692e+01,0.000000000000000000e+00
7.619686216576236859e+01,0.000000000000000000e+00
7.711769215964227442e+01,0.000000000000000000e+00
8.070129454144046122e+01,0.000000000000000000e+00
7.771592997905129607e+01,0.000000000000000000e+00
7.963726624816685273e+01,0.000000000000000000e+00
8.066919900704780844e+01,0.000000000000000000e+00
7.732364056136871966e+01,0.000000000000000000e+00
7.836845271765237442e+01,0.000000000000000000e+00
8.272063155146793179e+01,0.000000000000000000e+00
8.109509695924998596e+01,0.000000000000000000e+00
8.425745858643053054e+01,0.000000000000000000e+00
8.213420665198833603e+01,0.000000000000000000e+00
7.927999604530917566e+01,0.000000000000000000e+00
7.969487915827980373e+01,0.000000000000000000e+00
8.000400682516134054e+01,0.000000000000000000e+00
7.848264196602525544e+01,0.000000000000000000e+00
7.863824189712482848e+01,0.000000000000000000e+00
7.964035935138009847e+01,0.000000000000000000e+00
8.195694715082923665e+01,0.000000000000000000e+00
7.699476866391299268e+01,0.000000000000000000e+00
8.188102448192456961e+01,0.000000000000000000e+00
8.180258509751267582e+01,0.000000000000000000e+00
8.511362084080413126e+01,0.000000000000000000e+00
8.241636429677578235e+01,0.000000000000000000e+00
8.082701397606875560e+01,0.000000000000000000e+00
8.042007444102029012e+01,0.000000000000000000e+00
7.630378397218950681e+01,0.000000000000000000e+00
7.891949051528752079e+01,0.000000000000000000e+00
8.026736516510113972e+01,0.000000000000000000e+00
7.961284224710914259e+01,0.000000000000000000e+00
8.188881975024862925e+01,0.000000000000000000e+00
8.316573614181538687e+01,0.000000000000000000e+00
7.801699025652176545e+01,0.000000000000000000e+00
8.076861853235226363e+01,0.000000000000000000e+00
7.682746904970836965e+01,0.000000000000000000e+00
7.860405277463570428e+01,0.000000000000000000e+00
7.717113249364797412e+01,0.000000000000000000e+00
7.705588850928519662e+01,0.000000000000000000e+00
7.782903481966775416e+01,0.000000000000000000e+00
7.868922659461425440e+01,0.000000000000000000e+00
8.277071135560304072e+01,0.000000000000000000e+00
7.859348914492865390e+01,0.000000000000000000e+00
8.034431093870951202e+01,0.000000000000000000e+00
8.198015115302129630e+01,0.000000000000000000e+00
7.736174602804484834e+01,0.000000000000000000e+00
7.996343640684072795e+01,0.000000000000000000e+00
7.959947290638221773e+01,0.000000000000000000e+00
8.377720529052072607e+01,0.000000000000000000e+00
7.872178188796851828e+01,0.000000000000000000e+00
8.047261988524904552e+01,0.000000000000000000e+00
8.029765898830005710e+01,0.000000000000000000e+00
8.047529746140565976e+01,0.000000000000000000e+00
8.116058963236848456e+01,0.000000000000000000e+00
7.707083801310302817e+01,0.000000000000000000e+00
7.987580443042399736e+01,0.000000000000000000e+00
7.752551542772133075e+01,0.000000000000000000e+00
8.065326811510256277e+01,0.000000000000000000e+00
8.056123239308560358e+01,0.000000000000000000e+00
7.948061798983776782e+01,0.000000000000000000e+00
8.457021947749035462e+01,0.000000000000000000e+00
8.141856961469959231e+01,0.000000000000000000e+00
8.072149911506541287e+01,0.000000000000000000e+00
8.302862484263327758e+01,0.000000000000000000e+00
7.655073639204078972e+01,0.000000000000000000e+00
8.268803252930540282e+01,0.000000000000000000e+00
7.733837777096502464e+01,0.000000000000000000e+00
7.962693697281406457e+01,0.000000000000000000e+00
8.295825952915546964e+01,0.000000000000000000e+00
8.162141192126361489e+01,0.000000000000000000e+00
8.081224002180927357e+01,0.000000000000000000e+00
7.645695574582458676e+01,0.000000000000000000e+00
8.065450052151236093e+01,0.000000000000000000e+00
8.048827552451598422e+01,0.000000000000000000e+00
8.015771263445412842e+01,0.000000000000000000e+00
7.491957704653820826e+01,0.000000000000000000e+00
7.969635481863787163e+01,0.000000000000000000e+00
7.840390066532582125e+01,0.000000000000000000e+00
8.075010919512909879e+01,0.000000000000000000e+00
7.870903251830152669e+01,0.000000000000000000e+00
8.084435853434952435e+01,0.000000000000000000e+00
8.221129652119290654e+01,0.000000000000000000e+00
8.235616451981036334e+01,0.000000000000000000e+00
8.076755595999144077e+01,0.000000000000000000e+00
8.146946310809295255e+01,0.000000000000000000e+00
7.661685886226665332e+01,0.000000000000000000e+00
8.124430634082231961e+01,0.000000000000000000e+00
7.789902081866742378e+01,0.000000000000000000e+00
7.862419902315342313e+01,0.000000000000000000e+00
7.723667680359734788e+01,0.000000000000000000e+00
3.354172796881168495e+01,0.000000000000000000e+00
3.005595283775503646e+01,0.000000000000000000e+00
3.082436818037462700e+01,0.000000000000000000e+00
3.388526916369880126e+01,0.000000000000000000e+00
2.998502960274456086e+01,0.000000000000000000e+00
3.195330681306381848e+01,0.000000000000000000e+00
3.344443361284275795e+01,0.000000000000000000e+00
3.140476922454762843e+01,0.000000000000000000e+00
3.454897969257662993e+01,0.000000000000000000e+00
3.387216865870016846e+01,0.000000000000000000e+00
3.235816808638194431e+01,0.000000000000000000e+00
3.432580007765574237e+01,0.000000000000000000e+00
2.146868769371693730e+01,0.000000000000000000e+00
2.052727153855177278e+01,0.000000000000000000e+00
2.465107859221466313e+01,0.000000000000000000e+00
2.447618143775292054e+01,0.000000000000000000e+00
2.196224848463078061e+01,0.000000000000000000e+00
2.185836998625988059e+01,0.000000000000000000e+00
2.075884480454277181e+01,0.000000000000000000e+00
2.671507849892276454e+01,0.000000000000000000e+00
2.259910655918947953e+01,0.000000000000000000e+00
2.359556857854991563e+01,0.000000000000000000e+00
2.472071039318111829e+01,0.000000000000000000e+00
2.280842393868964990e+01,0.000000000000000000e+00
2.318180037377079827e+01,0.000000000000000000e+00
2.110630660948359605e+01,0.000000000000000000e+00
2.242992125739582221e+01,0.000000000000000000e+00
1.956153635130432278e+01,0.000000000000000000e+00
1.806786543390437316e+01,0.000000000000000000e+00
2.177781718059963012e+01,0.000000000000000000e+00
1.900168432585789802e+01,0.000000000000000000e+00
1.892650648070921093e+01,0.000000000000000000e+00
2.330050976429491527e+01,0.000000000000000000e+00
2.275241730143767427e+01,0.000000000000000000e+00
2.240652608429846282e+01,0.000000000000000000e+00
2.042389140972376183e+01,0.000000000000000000e+00
2.053725316060043227e+01,0.000000000000000000e+00
1.920272625495370988e+01,0.000000000000000000e+00
1.841021097842784826e+01,0.000000000000000000e+00
1.869372686491336211e+01,0.000000000000000000e+00
1.906793580052169546e+01,0.000000000000000000e+00
2.020155317958060692e+01,0.000000000000000000e+00
2.042140647790748531e+01,0.000000000000000000e+00
1.951085460078891742e+01,0.000000000000000000e+00
1.915224438917045546e+01,0.000000000000000000e+00
1.885661009224481788e+01,0.000000000000000000e+00
2.040119937533902217e+01,0.000000000000000000e+00
2.283184651997158099e+01,0.000000000000000000e+00
2.080414670158235069e+01,0.000000000000000000e+00
2.294911336532204871e+01,0.000000000000000000e+00
1.910413376583149514e+01,0.000000000000000000e+00
2.201019284004037857e+01,0.000000000000000000e+00
1.821095977603367899e+01,0.000000000000000000e+00
1.836012752378139368e+01,0.000000000000000000e+00
1.928045567460912224e+01,0.000000000000000000e+00
2.166154563862158611e+01,0.000000000000000000e+00
2.137259687592509039e+01,0.000000000000000000e+00
1.893309668914216104e+01,0.000000000000000000e+00
2.122245626800730278e+01,0.000000000000000000e+00
1.882914082563471325e+01,0.000000000000000000e+00
2.054309139138881335e+01,0.000000000000000000e+00
2.063908797151701435e+01,0.000000000000000000e+00
1.900915536814580875e+01,0.000000000000000000e+00
1.919591118598835777e+01,0.000000000000000000e+00
1.880586914153071731e+01,0.000000000000000000e+00
2.093268416307360269e+01,0.000000000000000000e+00
2.263350409761414994e+01,0.000000000000000000e+00
2.118067883531636397e+01,0.000000000000000000e+00
2.233608208822592189e+01,0.000000000000000000e+00
1.775918945075685329e+01,0.000000000000000000e+00
1.664878543281917800e+01,0.000000000000000000e+00
1.994659656684006421e+01,0.000000000000000000e+00
1.898012219207376106e+01,0.000000000000000000e+00
2.021958920697792550e+01,0.000000000000000000e+00
2.046110248653987895e+01,0.000000000000000000e+00
2.198352465876186557e+01,0.000000000000000000e+00
1.652786130597488778e+01,0.000000000000000000e+00
1.880177052008604832e+01,0.000000000000000000e+00
1.980823001414904283e+01,0.000000000000000000e+00
1.763769310373253774e+01,0.000000000000000000e+00
2.069736673623700796e+01,0.000000000000000000e+00
1.631255469897448762e+01,0.000000000000000000e+00
1.888729253284755671e+01,0.000000000000000000e+00
1.990886051506752352e+01,0.000000000000000000e+00
1.994579705602298247e+01,0.000000000000000000e+00
1.913070188166617669e+01,0.000000000000000000e+00
1.717716526375670938e+01,0.000000000000000000e+00
2.057080482724892434e+01,0.000000000000000000e+00
2.088672030995964235e+01,0.000000000000000000e+00
1.722028023142641473e+01,0.000000000000000000e+00
2.054496173002856096e+01,0.000000000000000000e+00
2.123204431310033868e+01,0.000000000000000000e+00
1.743574657027532737e+01,0.000000000000000000e+00
1.993073674945054208e+01,0.000000000000000000e+00
2.047951990812844514e+01,0.000000000000000000e+00
1.835011919533908653e+01,0.000000000000000000e+00
1.583655487331367695e+01,0.000000000000000000e+00
2.269027924969295285e+01,0.000000000000000000e+00
1.975438328077006744e+01,0.000000000000000000e+00
1.982567085262472162e+01,0.000000000000000000e+00
1.984396857004120207e+01,0.000000000000000000e+00
2.143921655788985703e+01,0.000000000000000000e+00
2.228320080844929052e+01,0.000000000000000000e+00
1.825349511895993260e+01,0.000000000000000000e+00
2.113430371188427515e+01,0.000000000000000000e+00
2.034806385201711976e+01,0.000000000000000000e+00
1.851451220421209953e+01,0.000000000000000000e+00
1.969719816281721236e+01,0.000000000000000000e+00
2.051669893757017960e+01,0.000000000000000000e+00
1.946372613540993513e+01,0.000000000000000000e+00
2.086667290112728068e+01,0.000000000000000000e+00
1.737728052565478265e+01,0.000000000000000000e+00
1.914622565614438088e+01,0.000000000000000000e+00
2.070628948498696431e+01,0.000000000000000000e+00
1.772372714903945834e+01,0.000000000000000000e+00
1.598818073067773149e+01,0.000000000000000000e+00
1.880377019152857798e+01,0.000000000000000000e+00
2.039271623660023991e+01,0.000000000000000000e+00
2.298626058574959430e+01,0.000000000000000000e+00
1.994750246901231705e+01,0.000000000000000000e+00
1.779633129085174659e+01,0.000000000000000000e+00
1.800620347229751061e+01,0.000000000000000000e+00
1.664464545086849157e+01,0.000000000000000000e+00
2.112837120339886710e+01,0.000000000000000000e+00
2.292350161056399571e+01,0.000000000000000000e+00
2.120104358152065060e+01,0.000000000000000000e+00
2.299083644383456360e+01,0.000000000000000000e+00
1.783598082981857047e+01,0.000000000000000000e+00
2.100772494506566446e+01,0.000000000000000000e+00
2.019284191379722415e+01,0.000000000000000000e+00
2.137956062165723736e+01,0.000000000000000000e+00
1.887851379711845823e+01,0.000000000000000000e+00
2.104892640349795130e+01,0.000000000000000000e+00
1.958377165712490608e+01,0.000000000000000000e+00
2.327251544220908386e+01,0.000000000000000000e+00
2.197265358996595808e+01,0.000000000000000000e+00
1.905169506049312389e+01,0.000000000000000000e+00
1.674494491076791647e+01,0.000000000000000000e+00
2.266060894978868845e+01,0.000000000000000000e+00
1.762080809503564893e+01,0.000000000000000000e+00
2.074009334761262480e+01,0.000000000000000000e+00
1.832428264211012348e+01,0.000000000000000000e+00
2.072294022709093397e+01,0.000000000000000000e+00
1.969231767724909332e+01,0.000000000000000000e+00
1.992988327698244078e+01,0.000000000000000000e+00
2.136142787831485279e+01,0.000000000000000000e+00
2.063041613827850895e+01,0.000000000000000000e+00
2.002629405185247080e+01,0.000000000000000000e+00
2.105678762345681321e+01,0.000000000000000000e+00
1.995962840589762521e+01,0.000000000000000000e+00
1.819072205027436695e+01,0.000000000000000000e+00
1.870306567850155943e+01,0.000000000000000000e+00
2.029681004092570618e+01,0.000000000000000000e+00
1.900273140403023220e+01,0.000000000000000000e+00
2.049657377144522030e+01,0.000000000000000000e+00
2.055385602925037603e+01,0.000000000000000000e+00
2.214650180230674081e+01,0.000000000000000000e+00
1.829152315938904039e+01,0.000000000000000000e+00
1.762915727624057993e+01,0.000000000000000000e+00
2.027774998245220672e+01,0.000000000000000000e+00
2.140454809339168563e+01,0.000000000000000000e+00
2.111215422783877571e+01,0.000000000000000000e+00
2.126982224186586379e+01,0.000000000000000000e+00
2.259301990680956251e+01,0.000000000000000000e+00
1.974194549863536352e+01,0.000000000000000000e+00
1.729870302459696418e+01,0.000000000000000000e+00
2.012845033150263774e+01,0.000000000000000000e+00
1.870825221046056797e+01,0.000000000000000000e+00
1.605010066776758748e+01,0.000000000000000000e+00
2.179747736294409322e+01,0.000000000000000000e+00
2.288842097108837592e+01,0.000000000000000000e+00
1.833074168435943463e+01,0.000000000000000000e+00
1.873398862183854163e+01,0.000000000000000000e+00
2.411775867036492471e+01,0.000000000000000000e+00
1.924940301172097534e+01,0.000000000000000000e+00
2.123284124588245447e+01,0.000000000000000000e+00
2.051381571640990487e+01,0.000000000000000000e+00
2.178779032557439166e+01,0.000000000000000000e+00
2.334208491255096973e+01,0.000000000000000000e+00
2.243003260873378579e+01,0.000000000000000000e+00
6.738604924782134731e+01,0.000000000000000000e+00
6.825936283476656286e+01,0.000000000000000000e+00
7.241085017405085011e+01,0.000000000000000000e+00
6.853846657833524603e+01,0.000000000000000000e+00
6.607549106736675526e+01,0.000000000000000000e+00
6.988724369347242771e+01,0.000000000000000000e+00
6.890143859086312261e+01,0.000000000000000000e+00
6.598711174042183814e+01,0.000000000000000000e+00
6.920048788031360232e+01,0.000000000000000000e+00
6.847616613703007715e+01,0.000000000000000000e+00
6.872779567151570745e+01,0.000000000000000000e+00
6.690170063401470202e+01,0.000000000000000000e+00
7.668136765362712026e+01,0.000000000000000000e+00
7.849713130903745650e+01,0.000000000000000000e+00
7.524143999243889880e+01,0.000000000000000000e+00
7.470047914266437772e+01,0.000000000000000000e+00
8.000608066608782565e+01,0.000000000000000000e+00
7.654600282003234213e+01,0.000000000000000000e+00
7.791815176348831073e+01,0.000000000000000000e+00
7.853579477018382704e+01,0.000000000000000000e+00
7.822512362739493597e+01,0.000000000000000000e+00
7.777457219450154469e+01,0.000000000000000000e+00
8.223136687567735237e+01,0.000000000000000000e+00
8.006929857286695551e+01,0.000000000000000000e+00
8.288890975168506259e+01,0.000000000000000000e+00
8.017019978670174396e+01,0.000000000000000000e+00
8.040869246008114146e+01,0.000000000000000000e+00
7.809182295521202377e+01,0.000000000000000000e+00
7.625014177420960948e+01,0.000000000000000000e+00
7.982577914302034117e+01,0.000000000000000000e+00
7.835775430525949048e+01,0.000000000000000000e+00
8.030757230819934023e+01,0.000000000000000000e+00
8.164960362144263684e+01,0.000000000000000000e+00
8.330281994892678199e+01,0.000000000000000000e+00
7.589056032347700409e+01,0.000000000000000000e+00
7.605673183282455341e+01,0.000000000000000000e+00
8.179575554397027304e+01,0.000000000000000000e+00
8.035910673572128360e+01,0.000000000000000000e+00
8.084827163351947377e+01,0.000000000000000000e+00
8.134312807239669496e+01,0.000000000000000000e+00
8.309880933956799254e+01,0.000000000000000000e+00
8.206591644267766128e+01,0.000000000000000000e+00
8.321359126867514533e+01,0.000000000000000000e+00
8.072637331180213494e+01,0.000000000000000000e+00
7.690660716218270920e+01,0.000000000000000000e+00
8.055808514759768002e+01,0.000000000000000000e+00
7.636567263754892565e+01,0.000000000000000000e+00
7.965794519023938847e+01,0.000000000000000000e+00
8.084048278769517992e+01,0.000000000000000000e+00
7.789143648988024893e+01,0.000000000000000000e+00
7.925584302578620566e+01,0.000000000000000000e+00
7.888090497517876543e+01,0.000000000000000000e+00
7.949760700501012423e+01,0.000000000000000000e+00
7.822512097911690887e+01,0.000000000000000000e+00
7.811800654639948505e+01,0.000000000000000000e+00
8.019722051412125552e+01,0.000000000000000000e+00
8.100809154120867106e+01,0.000000000000000000e+00
7.947876818444144931e+01,0.000000000000000000e+00
7.833500190831081511e+01,0.000000000000000000e+00
7.985387175176659014e+01,0.000000000000000000e+00
7.753811890554933939e+01,0.000000000000000000e+00
8.173056648656302059e+01,0.000000000000000000e+00
8.291493976956668632e+01,0.000000000000000000e+00
8.517420149903790616e+01,0.000000000000000000e+00
8.435705659393799749e+01,0.000000000000000000e+00
7.992640515099702725e+01,0.000000000000000000e+00
7.696225019329708061e+01,0.000000000000000000e+00
7.826785633402238318e+01,0.000000000000000000e+00
7.865751456621354976e+01,0.000000000000000000e+00
8.116739658752186415e+01,0.000000000000000000e+00
8.143875914331745491e+01,0.000000000000000000e+00
8.083477228260083791e+01,0.000000000000000000e+00
8.305586987256310749e+01,0.000000000000000000e+00
7.961691314341257453e+01,0.000000000000000000e+00
7.552316862147024779e+01,0.000000000000000000e+00
8.234958138211221979e+01,0.000000000000000000e+00
8.286055160243667217e+01,0.000000000000000000e+00
8.005154128464931773e+01,0.000000000000000000e+00
7.970870382378387831e+01,0.000000000000000000e+00
7.775073842769701571e+01,0.000000000000000000e+00
7.852758403614139127e+01,0.000000000000000000e+00
8.232224624398142510e+01,0.000000000000000000e+00
8.500473639692441452e+01,0.000000000000000000e+00
7.480794595608753639e+01,0.000000000000000000e+00
7.867756391021239892e+01,0.000000000000000000e+00
8.106809925333148215e+01,0.000000000000000000e+00
8.018440101246019935e+01,0.000000000000000000e+00
8.134196096763331241e+01,0.000000000000000000e+00
7.786085667303098035e+01,0.000000000000000000e+00
8.093273686732131011e+01,0.000000000000000000e+00
8.175052672484071081e+01,0.000000000000000000e+00
7.777986337465294753e+01,0.000000000000000000e+00
7.792582479663732897e+01,0.000000000000000000e+00
7.737185347671366742e+01,0.000000000000000000e+00
7.768118626119242265e+01,0.000000000000000000e+00
8.454771132637746689e+01,0.000000000000000000e+00
8.129054701098561964e+01,0.000000000000000000e+00
7.914900783379543725e+01,0.000000000000000000e+00
8.143244597084731140e+01,0.000000000000000000e+00
7.749666864415229384e+01,0.000000000000000000e+00
7.960609167706790856e+01,0.000000000000000000e+00
7.802812382945693059e+01,0.000000000000000000e+00
8.076171989736934620e+01,0.000000000000000000e+00
8.007185202117776157e+01,0.000000000000000000e+00
8.228478269639765585e+01,0.000000000000000000e+00
8.369413531598969769e+01,0.000000000000000000e+00
7.671751273516981939e+01,0.000000000000000000e+00
7.946751279305371440e+01,0.000000000000000000e+00
3.151951578264490550e+01,0.000000000000000000e+00
3.193765959924582276e+01,0.000000000000000000e+00
3.104639789569377228e+01,0.000000000000000000e+00
3.002852234796026210e+01,0.000000000000000000e+00
2.718952793891840258e+01,0.000000000000000000e+00
3.034415656714548959e+01,0.000000000000000000e+00
3.411031281781584568e+01,0.000000000000000000e+00
3.208559020476604218e+01,0.000000000000000000e+00
3.623470733264781529e+01,0.000000000000000000e+00
3.092002953392225351e+01,0.000000000000000000e+00
2.774046833826974279e+01,0.000000000000000000e+00
3.107489632017967907e+01,0.000000000000000000e+00
1.871306659315005305e+01,0.000000000000000000e+00
2.278630987653874840e+01,0.000000000000000000e+00
2.422159428053722152e+01,0.000000000000000000e+00
1.908590336306836477e+01,0.000000000000000000e+00
1.885534686743670463e+01,0.000000000000000000e+00
2.250484072096973520e+01,0.000000000000000000e+00
2.380807610310498390e+01,0.000000000000000000e+00
2.143380677439458637e+01,0.000000000000000000e+00
2.142376932669270673e+01,0.000000000000000000e+00
2.290600559271113923e+01,0.000000000000000000e+00
2.273089584032554100e+01,0.000000000000000000e+00
2.364848760080741741e+01,0.000000000000000000e+00
2.232100194009930050e+01,0.000000000000000000e+00
1.963006084891532055e+01,0.000000000000000000e+00
1.880715631829557921e+01,0.000000000000000000e+00
2.340514926980502963e+01,0.000000000000000000e+00
2.275685574652736065e+01,0.000000000000000000e+00
1.968536367900699346e+01,0.000000000000000000e+00
2.095653056480565013e+01,0.000000000000000000e+00
2.100881770938883264e+01,0.000000000000000000e+00
1.981734017333040399e+01,0.000000000000000000e+00
2.074279148365599568e+01,0.000000000000000000e+00
1.897039887793071955e+01,0.000000000000000000e+00
2.021873385610952312e+01,0.000000000000000000e+00
1.915766981989395745e+01,0.000000000000000000e+00
1.986637436852477734e+01,0.000000000000000000e+00
1.660743385212222378e+01,0.000000000000000000e+00
2.057757126276668913e+01,0.000000000000000000e+00
2.415018134107240400e+01,0.000000000000000000e+00
2.185293718873719726e+01,0.000000000000000000e+00
2.182620974015626913e+01,0.000000000000000000e+00
1.999536923083937978e+01,0.000000000000000000e+00
2.128752987990695900e+01,0.000000000000000000e+00
2.216753276105715997e+01,0.000000000000000000e+00
2.107439695649186362e+01,0.000000000000000000e+00
1.873185306604564815e+01,0.000000000000000000e+00
2.075357096367842402e+01,0.000000000000000000e+00
2.000812816961191842e+01,0.000000000000000000e+00
1.628796433539252675e+01,0.000000000000000000e+00
1.957230511490514147e+01,0.000000000000000000e+00
1.775814591210702176e+01,0.000000000000000000e+00
2.043594512480353487e+01,0.000000000000000000e+00
2.248787313977056002e+01,0.000000000000000000e+00
2.351488047710475016e+01,0.000000000000000000e+00
1.997453715191947410e+01,0.000000000000000000e+00
1.916232558171270384e+01,0.000000000000000000e+00
2.413771963213378058e+01,0.000000000000000000e+00
2.250148208977669029e+01,0.000000000000000000e+00
1.853192560876729900e+01,0.000000000000000000e+00
1.705282156022090945e+01,0.000000000000000000e+00
1.575253498962792520e+01,0.000000000000000000e+00
1.998797945244955443e+01,0.000000000000000000e+00
1.822690883499358350e+01,0.000000000000000000e+00
2.188254028918538552e+01,0.000000000000000000e+00
1.969786440508097058e+01,0.000000000000000000e+00
1.911473176442379085e+01,0.000000000000000000e+00
2.027647532243867445e+01,0.000000000000000000e+00
2.117800970630540291e+01,0.000000000000000000e+00
1.989498593111477120e+01,0.000000000000000000e+00
1.780384265513985653e+01,0.000000000000000000e+00
1.897721546157634620e+01,0.000000000000000000e+00
1.728368677714904678e+01,0.000000000000000000e+00
2.144104411257237786e+01,0.000000000000000000e+00
2.004843061177767183e+01,0.000000000000000000e+00
1.864759865725003252e+01,0.000000000000000000e+00
1.672759600452428330e+01,0.000000000000000000e+00
1.722334001853272056e+01,0.000000000000000000e+00
