value,error
2.083740614104955924e+01,0.000000000000000000e+00
2.369350029052146311e+01,0.000000000000000000e+00
2.338337445570102346e+01,0.000000000000000000e+00
2.194412354939160892e+01,0.000000000000000000e+00
1.845412914835240414e+01,0.000000000000000000e+00
2.260950263281257833e+01,0.000000000000000000e+00
2.031206456114677295e+01,0.000000000000000000e+00
2.066698613428165743e+01,0.000000000000000000e+00
1.664053406313419003e+01,0.000000000000000000e+00
2.142424324929661239e+01,0.000000000000000000e+00
1.781339424114252878e+01,0.000000000000000000e+00
2.004854547624443839e+01,0.000000000000000000e+00
2.028929422659457060e+01,0.000000000000000000e+00
2.185525430786455914e+01,0.000000000000000000e+00
2.003694336127449915e+01,0.000000000000000000e+00
1.579986666807663909e+01,0.000000000000000000e+00
2.110969287185627152e+01,0.000000000000000000e+00
2.202922616357948016e+01,0.000000000000000000e+00
2.059964103565162219e+01,0.000000000000000000e+00
2.003213483928983152e+01,0.000000000000000000e+00
2.109732811331620184e+01,0.000000000000000000e+00
1.743556665147434970e+01,0.000000000000000000e+00
1.714954890164058199e+01,0.000000000000000000e+00
2.242304793923947059e+01,0.000000000000000000e+00
2.012274137250373229e+01,0.000000000000000000e+00
2.083132806089720290e+01,0.000000000000000000e+00
1.912099941139718240e+01,0.000000000000000000e+00
2.060931722362951390e+01,0.000000000000000000e+00
1.665416537372583505e+01,0.000000000000000000e+00
1.650015334180247706e+01,0.000000000000000000e+00
2.018914229888016365e+01,0.000000000000000000e+00
1.992657986792786673e+01,0.000000000000000000e+00
1.763103670389616084e+01,0.000000000000000000e+00
2.065502274649904635e+01,0.000000000000000000e+00
2.115960820743964987e+01,0.000000000000000000e+00
1.855106898171317198e+01,0.000000000000000000e+00
1.651653431908648173e+01,0.000000000000000000e+00
1.485859219789075070e+01,0.000000000000000000e+00
2.188009936229568808e+01,0.000000000000000000e+00
1.955211707995487203e+01,0.000000000000000000e+00
2.039288554600859626e+01,0.000000000000000000e+00
2.056961449166103506e+01,0.000000000000000000e+00
1.778165311605583554e+01,0.000000000000000000e+00
2.539448424267075310e+01,0.000000000000000000e+00
1.591089566306427727e+01,0.000000000000000000e+00
1.802593997533744030e+01,0.000000000000000000e+00
2.078574762140674892e+01,0.000000000000000000e+00
2.028003660132525354e+01,0.000000000000000000e+00
1.890638659920207942e+01,0.000000000000000000e+00
2.111718847101393948e+01,0.000000000000000000e+00
1.997967170210435128e+01,0.000000000000000000e+00
6.893870886293527178e+01,0.000000000000000000e+00
7.036989151332350900e+01,0.000000000000000000e+00
6.912015375358943459e+01,0.000000000000000000e+00
6.864613449699298542e+01,0.000000000000000000e+00
6.599092582783758587e+01,0.000000000000000000e+00
6.976328995938619926e+01,0.000000000000000000e+00
7.065111343280206313e+01,0.000000000000000000e+00
6.470111392931239891e+01,0.000000000000000000e+00
6.658779664970735723e+01,0.000000000000000000e+00
6.629856456986843227e+01,0.000000000000000000e+00
6.308787079255047558e+01,0.000000000000000000e+00
6.759248357671020813e+01,0.000000000000000000e+00
7.932206527075993563e+01,0.000000000000000000e+00
7.943278860639730965e+01,0.000000000000000000e+00
7.670515315776032139e+01,0.000000000000000000e+00
7.568378531873688075e+01,0.000000000000000000e+00
7.681763260637623603e+01,0.000000000000000000e+00
7.580553748171629991e+01,0.000000000000000000e+00
7.779137872240541185e+01,0.000000000000000000e+00
7.827029566940313998e+01,0.000000000000000000e+00
7.853681265170835957e+01,0.000000000000000000e+00
7.626594355946677695e+01,0.000000000000000000e+00
7.437020554969792840e+01,0.000000000000000000e+00
7.838730170842852374e+01,0.000000000000000000e+00
8.280552999644706347e+01,0.000000000000000000e+00
8.121843857416567403e+01,0.000000000000000000e+00
8.061652182773914888e+01,0.000000000000000000e+00
7.794606931331044564e+01,0.000000000000000000e+00
7.950132024220330607e+01,0.000000000000000000e+00
8.005535607935448184e+01,0.000000000000000000e+00
8.240917204592857104e+01,0.000000000000000000e+00
7.703921129168791992e+01,0.000000000000000000e+00
8.083363587054510901e+01,0.000000000000000000e+00
7.844834030351522358e+01,0.000000000000000000e+00
7.947677175397791416e+01,0.000000000000000000e+00
7.787371571446388430e+01,0.000000000000000000e+00
8.182747918087912353e+01,0.000000000000000000e+00
8.012742528616034576e+01,0.000000000000000000e+00
8.202686899833581435e+01,0.000000000000000000e+00
7.887492414161428655e+01,0.000000000000000000e+00
7.974485768881061176e+01,0.000000000000000000e+00
7.780317899280044003e+01,0.000000000000000000e+00
7.801655382153229823e+01,0.000000000000000000e+00
7.900713653259860791e+01,0.000000000000000000e+00
7.785803826905156200e+01,0.000000000000000000e+00
8.049612763169204754e+01,0.000000000000000000e+00
8.031181045133337193e+01,0.000000000000000000e+00
8.094397288865101814e+01,0.000000000000000000e+00
8.235120692324233005e+01,0.000000000000000000e+00
8.266336912537659032e+01,0.000000000000000000e+00
7.844778956625869171e+01,0.000000000000000000e+00
7.994813551299424148e+01,0.000000000000000000e+00
7.947465236182816284e+01,0.000000000000000000e+00
7.559847165132372027e+01,0.000000000000000000e+00
8.280278882090917136e+01,0.000000000000000000e+00
8.228413159628335904e+01,0.000000000000000000e+00
7.950640513998516212e+01,0.000000000000000000e+00
7.978171711565762791e+01,0.000000000000000000e+00
7.690428527481714127e+01,0.000000000000000000e+00
8.323345951036218082e+01,0.000000000000000000e+00
7.868275872259681591e+01,0.000000000000000000e+00
7.964692309046846219e+01,0.000000000000000000e+00
8.175826947876170436e+01,0.000000000000000000e+00
8.053245769358703399e+01,0.000000000000000000e+00
8.172824701751730458e+01,0.000000000000000000e+00
8.264977366136452019e+01,0.000000000000000000e+00
8.278768183674466741e+01,0.000000000000000000e+00
8.231250761448622200e+01,0.000000000000000000e+00
8.186180590816877611e+01,0.000000000000000000e+00
7.761643662635904661e+01,0.000000000000000000e+00
8.024400203204736215e+01,0.000000000000000000e+00
7.846285604063071162e+01,0.000000000000000000e+00
7.979983607808783574e+01,0.000000000000000000e+00
7.912512418257553293e+01,0.000000000000000000e+00
8.302305635202419865e+01,0.000000000000000000e+00
7.978740825514974233e+01,0.000000000000000000e+00
8.031619687727339851e+01,0.000000000000000000e+00
8.008647656533416637e+01,0.000000000000000000e+00
8.135735925163358218e+01,0.000000000000000000e+00
8.033413343569229426e+01,0.000000000000000000e+00
8.195812759702393180e+01,0.000000000000000000e+00
7.988140246488008245e+01,0.000000000000000000e+00
8.010202278684899113e+01,0.000000000000000000e+00
7.743335526257995127e+01,0.000000000000000000e+00
8.223278412373593937e+01,0.000000000000000000e+00
8.029871818496684455e+01,0.000000000000000000e+00
7.877329954682701896e+01,0.000000000000000000e+00
8.053876653925681239e+01,0.000000000000000000e+00
7.862580042086071330e+01,0.000000000000000000e+00
8.041289886683313171e+01,0.000000000000000000e+00
7.875784226570613100e+01,0.000000000000000000e+00
7.778396732971660299e+01,0.000000000000000000e+00
7.910924326981458421e+01,0.000000000000000000e+00
7.871907404915427264e+01,0.000000000000000000e+00
8.061978143622116022e+01,0.000000000000000000e+00
7.991458183003715021e+01,0.000000000000000000e+00
7.847425800427758702e+01,0.000000000000000000e+00
8.171930486146119677e+01,0.000000000000000000e+00
7.933104206247458023e+01,0.000000000000000000e+00
8.050942019565037810e+01,0.000000000000000000e+00
7.944510973183479052e+01,0.000000000000000000e+00
7.699428457660305014e+01,0.000000000000000000e+00
8.009176118135034983e+01,0.000000000000000000e+00
7.720491093328655552e+01,0.000000000000000000e+00
8.006057903651868912e+01,0.000000000000000000e+00
8.398904652915132374e+01,0.000000000000000000e+00
7.817731971646865929e+01,0.000000000000000000e+00
8.244743086423611089e+01,0.000000000000000000e+00
3.060767072781559506e+01,0.000000000000000000e+00
2.967969028855220515e+01,0.000000000000000000e+00
3.259825079748927124e+01,0.000000000000000000e+00
3.492458734611929572e+01,0.000000000000000000e+00
3.432845386888926242e+01,0.000000000000000000e+00
3.176367866405079710e+01,0.000000000000000000e+00
3.411311435267264613e+01,0.000000000000000000e+00
3.351181946951660962e+01,0.000000000000000000e+00
3.337636124532531312e+01,0.000000000000000000e+00
3.183291505836902502e+01,0.000000000000000000e+00
3.301478179268107738e+01,0.000000000000000000e+00
3.189507744112346899e+01,0.000000000000000000e+00
2.203409041302378313e+01,0.000000000000000000e+00
2.163865648964317501e+01,0.000000000000000000e+00
2.222133842956274563e+01,0.000000000000000000e+00
2.323743564369227954e+01,0.000000000000000000e+00
2.229941252087197867e+01,0.000000000000000000e+00
2.386204995875727164e+01,0.000000000000000000e+00
2.209858409584540340e+01,0.000000000000000000e+00
1.990043513146622089e+01,0.000000000000000000e+00
2.663513256345682478e+01,0.000000000000000000e+00
2.447349678107421056e+01,0.000000000000000000e+00
2.336116456091882654e+01,0.000000000000000000e+00
2.120085188568205226e+01,0.000000000000000000e+00
2.048587758331803599e+01,0.000000000000000000e+00
2.188620050280310636e+01,0.000000000000000000e+00
1.977135717161800699e+01,0.000000000000000000e+00
2.153359434606236533e+01,0.000000000000000000e+00
2.129662479447548407e+01,0.000000000000000000e+00
2.324102317449976951e+01,0.000000000000000000e+00
2.124129091546300785e+01,0.000000000000000000e+00
1.884479994695244898e+01,0.000000000000000000e+00
1.981407769035594768e+01,0.000000000000000000e+00
1.877044589783034567e+01,0.000000000000000000e+00
2.205175983428644315e+01,0.000000000000000000e+00
1.887035168880751712e+01,0.000000000000000000e+00
2.068803808162623170e+01,0.000000000000000000e+00
1.965578272023289585e+01,0.000000000000000000e+00
2.073678484187154325e+01,0.000000000000000000e+00
2.447974072815050661e+01,0.000000000000000000e+00
2.276685340149739645e+01,0.000000000000000000e+00
1.870229974864417244e+01,0.000000000000000000e+00
1.940503024321034431e+01,0.000000000000000000e+00
1.948412860371219324e+01,0.000000000000000000e+00
2.116050549224510036e+01,0.000000000000000000e+00
1.837260444199444720e+01,0.000000000000000000e+00
2.175176198363932301e+01,0.000000000000000000e+00
1.808885228414331436e+01,0.000000000000000000e+00
2.176735425388034173e+01,0.000000000000000000e+00
1.647974155423668563e+01,0.000000000000000000e+00
1.832943770680549989e+01,0.000000000000000000e+00
2.070708402999850151e+01,0.000000000000000000e+00
2.170506486499010990e+01,0.000000000000000000e+00
2.177383870119841447e+01,0.000000000000000000e+00
2.055754977572765796e+01,0.000000000000000000e+00
2.135557803155547774e+01,0.000000000000000000e+00
1.757295748144503733e+01,0.000000000000000000e+00
1.906310078137765984e+01,0.000000000000000000e+00
1.807084358678535096e+01,0.000000000000000000e+00
2.052612626756700109e+01,0.000000000000000000e+00
2.109155042360589150e+01,0.000000000000000000e+00
1.873166466726105739e+01,0.000000000000000000e+00
2.050225598084782774e+01,0.000000000000000000e+00
1.961507785700918305e+01,0.000000000000000000e+00
2.116447716786428757e+01,0.000000000000000000e+00
1.706900886061746903e+01,0.000000000000000000e+00
1.982231750208145016e+01,0.000000000000000000e+00
1.950888749730369298e+01,0.000000000000000000e+00
1.853110358017876180e+01,0.000000000000000000e+00
1.890483645842935090e+01,0.000000000000000000e+00
1.624030370305836257e+01,0.000000000000000000e+00
2.364261397578668422e+01,0.000000000000000000e+00
1.796123696663629232e+01,0.000000000000000000e+00
2.035857796185250379e+01,0.000000000000000000e+00
1.884956161193491653e+01,0.000000000000000000e+00
2.316933569140428162e+01,0.000000000000000000e+00
2.086525328378288080e+01,0.000000000000000000e+00
2.015036435904782763e+01,0.000000000000000000e+00
1.881918622165927246e+01,0.000000000000000000e+00
2.067293145609266247e+01,0.000000000000000000e+00
2.166137489508353298e+01,0.000000000000000000e+00
1.732859039324226913e+01,0.000000000000000000e+00
2.152676118047019216e+01,0.000000000000000000e+00
2.096528726540624632e+01,0.000000000000000000e+00
2.003884408086391034e+01,0.000000000000000000e+00
2.092560802685971311e+01,0.000000000000000000e+00
2.165632951393080319e+01,0.000000000000000000e+00
2.418604534149825724e+01,0.000000000000000000e+00
1.827326662485012676e+01,0.000000000000000000e+00
1.948447823581333793e+01,0.000000000000000000e+00
1.680025628000516846e+01,0.000000000000000000e+00
1.930609972668769458e+01,0.000000000000000000e+00
2.084329670801131940e+01,0.000000000000000000e+00
1.939851596921614174e+01,0.000000000000000000e+00
2.055844967393555578e+01,0.000000000000000000e+00
2.105731765052638593e+01,0.000000000000000000e+00
2.152882716531914298e+01,0.000000000000000000e+00
2.115535659508458721e+01,0.000000000000000000e+00
2.078091943358829496e+01,0.000000000000000000e+00
1.577726579367162429e+01,0.000000000000000000e+00
1.990208601921049336e+01,0.000000000000000000e+00
1.794188023790836795e+01,0.000000000000000000e+00
2.043569686918050010e+01,0.000000000000000000e+00
2.172715674845077416e+01,0.000000000000000000e+00
1.992528016064995455e+01,0.000000000000000000e+00
1.696242621591570909e+01,0.000000000000000000e+00
2.507042129251967566e+01,0.000000000000000000e+00
2.258439584950665235e+01,0.000000000000000000e+00
2.341677414380204780e+01,0.000000000000000000e+00
1.903090937765489699e+01,0.000000000000000000e+00
2.081941868103567828e+01,0.000000000000000000e+00
1.858455991139407359e+01,0.000000000000000000e+00
2.169922947031797733e+01,0.000000000000000000e+00
2.217757649484793703e+01,0.000000000000000000e+00
2.403168528944595650e+01,0.000000000000000000e+00
2.056086871003306626e+01,0.000000000000000000e+00
1.884982094550181486e+01,0.000000000000000000e+00
2.000277178615724338e+01,0.000000000000000000e+00
2.205918099967243862e+01,0.000000000000000000e+00
1.955973922363367024e+01,0.000000000000000000e+00
1.955984242064604217e+01,0.000000000000000000e+00
2.057655282009102393e+01,0.000000000000000000e+00
2.125495208540608161e+01,0.000000000000000000e+00
1.913360929147647482e+01,0.000000000000000000e+00
2.024752566150485933e+01,0.000000000000000000e+00
2.203570062974505106e+01,0.000000000000000000e+00
2.125085225546653334e+01,0.000000000000000000e+00
2.087730526135157660e+01,0.000000000000000000e+00
2.214639684229863192e+01,0.000000000000000000e+00
2.288394311091854050e+01,0.000000000000000000e+00
2.020579022405886960e+01,0.000000000000000000e+00
1.891787492791294412e+01,0.000000000000000000e+00
2.342219924661178965e+01,0.000000000000000000e+00
1.809073201024134292e+01,0.000000000000000000e+00
2.034071257997936755e+01,0.000000000000000000e+00
2.007333174708285028e+01,0.000000000000000000e+00
1.785925974389533266e+01,0.000000000000000000e+00
2.169751917614150827e+01,0.000000000000000000e+00
1.818905735420919001e+01,0.000000000000000000e+00
2.150091839846717789e+01,0.000000000000000000e+00
1.975680755683741197e+01,0.000000000000000000e+00
2.002026341881505900e+01,0.000000000000000000e+00
2.076933749301857191e+01,0.000000000000000000e+00
2.030254832169863732e+01,0.000000000000000000e+00
2.012166755382234840e+01,0.000000000000000000e+00
1.773107061256238026e+01,0.000000000000000000e+00
1.807466327708077358e+01,0.000000000000000000e+00
2.163459381565201056e+01,0.000000000000000000e+00
1.888462435574087195e+01,0.000000000000000000e+00
2.085420835741703272e+01,0.000000000000000000e+00
2.166165309782422810e+01,0.000000000000000000e+00
2.104153162891280715e+01,0.000000000000000000e+00
1.891958292578304679e+01,0.000000000000000000e+00
1.963206617843530921e+01,0.000000000000000000e+00
1.875019837742408768e+01,0.000000000000000000e+00
2.511341570049383876e+01,0.000000000000000000e+00
2.103243372128502031e+01,0.000000000000000000e+00
2.227576496987310151e+01,0.000000000000000000e+00
1.910271794431974612e+01,0.000000000000000000e+00
2.292899563154675491e+01,0.000000000000000000e+00
1.842404036980565607e+01,0.000000000000000000e+00
2.212532093858673221e+01,0.000000000000000000e+00
2.530048246571181636e+01,0.000000000000000000e+00
2.116209760401939022e+01,0.000000000000000000e+00
2.625066653298907582e+01,0.000000000000000000e+00
2.305476443562104194e+01,0.000000000000000000e+00
2.263941650743088729e+01,0.000000000000000000e+00
1.874581488157005182e+01,0.000000000000000000e+00
1.888117277145190442e+01,0.000000000000000000e+00
1.794490252866859592e+01,0.000000000000000000e+00
2.216715428713310843e+01,0.000000000000000000e+00
2.032230041620385208e+01,0.000000000000000000e+00
1.738950635541592149e+01,0.000000000000000000e+00
2.381724010788117596e+01,0.000000000000000000e+00
2.019857886019798698e+01,0.000000000000000000e+00
1.688026965531784285e+01,0.000000000000000000e+00
2.106014996764107394e+01,0.000000000000000000e+00
2.189686650607553275e+01,0.000000000000000000e+00
1.968960160201350718e+01,0.000000000000000000e+00
1.704393320360153297e+01,0.000000000000000000e+00
6.641361625941878799e+01,0.000000000000000000e+00
6.351844281891168009e+01,0.000000000000000000e+00
7.000245004583477737e+01,0.000000000000000000e+00
6.880424670710820578e+01,0.000000000000000000e+00
6.904337139884495400e+01,0.000000000000000000e+00
6.412878199315174754e+01,0.000000000000000000e+00
6.767609129311510685e+01,0.000000000000000000e+00
6.789926452813570279e+01,0.000000000000000000e+00
6.988312165350039606e+01,0.000000000000000000e+00
6.912516358397176930e+01,0.000000000000000000e+00
6.500994301759961047e+01,0.000000000000000000e+00
6.864787503419420034e+01,0.000000000000000000e+00
7.928056056501505111e+01,0.000000000000000000e+00
7.871676782739055511e+01,0.000000000000000000e+00
7.951568108343911945e+01,0.000000000000000000e+00
7.736503623020932707e+01,0.000000000000000000e+00
7.983406129758243708e+01,0.000000000000000000e+00
7.804647572012653711e+01,0.000000000000000000e+00
7.872594269510987885e+01,0.000000000000000000e+00
7.824282475648375623e+01,0.000000000000000000e+00
7.749854767689225810e+01,0.000000000000000000e+00
7.956179203239318554e+01,0.000000000000000000e+00
7.909591839730219931e+01,0.000000000000000000e+00
8.449618356794417195e+01,0.000000000000000000e+00
7.508528652000265424e+01,0.000000000000000000e+00
8.121770607874729819e+01,0.000000000000000000e+00
7.886614051059899566e+01,0.000000000000000000e+00
8.173733324534335054e+01,0.000000000000000000e+00
7.875704220128665156e+01,0.000000000000000000e+00
7.877145611582656670e+01,0.000000000000000000e+00
8.081873135873287595e+01,0.000000000000000000e+00
8.176778929028958487e+01,0.000000000000000000e+00
7.790906301719600435e+01,0.000000000000000000e+00
7.810789980377148822e+01,0.000000000000000000e+00
8.044273851131276842e+01,0.000000000000000000e+00
8.235378130476780711e+01,0.000000000000000000e+00
7.923417175862495299e+01,0.000000000000000000e+00
8.104341276635666702e+01,0.000000000000000000e+00
7.858954720424284801e+01,0.000000000000000000e+00
8.199111122590745993e+01,0.000000000000000000e+00
7.688132859510382389e+01,0.000000000000000000e+00
7.823395586894545772e+01,0.000000000000000000e+00
8.056699948486651408e+01,0.000000000000000000e+00
8.000457166201354653e+01,0.000000000000000000e+00
8.025718747136164666e+01,0.000000000000000000e+00
7.565312331629066023e+01,0.000000000000000000e+00
7.972494929283695342e+01,0.000000000000000000e+00
8.050078678720457503e+01,0.000000000000000000e+00
7.963176397247920590e+01,0.000000000000000000e+00
8.027903482216007092e+01,0.000000000000000000e+00
8.276652144491754370e+01,0.000000000000000000e+00
7.920086192394937541e+01,0.000000000000000000e+00
8.116944308559764920e+01,0.000000000000000000e+00
8.303491703228716858e+01,0.000000000000000000e+00
8.032678919650591354e+01,0.000000000000000000e+00
7.667978741446395929e+01,0.000000000000000000e+00
7.905836901094723146e+01,0.000000000000000000e+00
8.285889590408027061e+01,0.000000000000000000e+00
8.165313856159096417e+01,0.000000000000000000e+00
8.075842150590722213e+01,0.000000000000000000e+00
8.040558903736145169e+01,0.000000000000000000e+00
8.006860702297629473e+01,0.000000000000000000e+00
7.652378230979253715e+01,0.000000000000000000e+00
7.975594911638567908e+01,0.000000000000000000e+00
8.067131164653291364e+01,0.000000000000000000e+00
8.324590549432288356e+01,0.000000000000000000e+00
7.828663250707700172e+01,0.000000000000000000e+00
7.734189728695346844e+01,0.000000000000000000e+00
7.836720119345974922e+01,0.000000000000000000e+00
8.019321318560116651e+01,0.000000000000000000e+00
8.071759342723605357e+01,0.000000000000000000e+00
7.858154614673730975e+01,0.000000000000000000e+00
8.025168027006067462e+01,0.000000000000000000e+00
7.679730081831520749e+01,0.000000000000000000e+00
8.336134060575113836e+01,0.000000000000000000e+00
7.783119815449761347e+01,0.000000000000000000e+00
7.526075288216938475e+01,0.000000000000000000e+00
8.297369512837593675e+01,0.000000000000000000e+00
7.998131287626792130e+01,0.000000000000000000e+00
7.897750641137869820e+01,0.000000000000000000e+00
7.838649681022722859e+01,0.000000000000000000e+00
8.047465566071818444e+01,0.000000000000000000e+00
8.246102361116187751e+01,0.000000000000000000e+00
8.347606678200409647e+01,0.000000000000000000e+00
7.890047236160650357e+01,0.000000000000000000e+00
7.880732635572383060e+01,0.000000000000000000e+00
8.222439329604533498e+01,0.000000000000000000e+00
8.098023396725221801e+01,0.000000000000000000e+00
7.564847574545660791e+01,0.000000000000000000e+00
7.578677175290901857e+01,0.000000000000000000e+00
7.989803494366522330e+01,0.000000000000000000e+00
8.093765005473635199e+01,0.000000000000000000e+00
8.134878053293431321e+01,0.000000000000000000e+00
7.690780868741261145e+01,0.000000000000000000e+00
8.445153518766377942e+01,0.000000000000000000e+00
8.168699388234591652e+01,0.000000000000000000e+00
8.117588560443148538e+01,0.000000000000000000e+00
8.117474955694959249e+01,0.000000000000000000e+00
7.856410976640965771e+01,0.000000000000000000e+00
7.653849450339029659e+01,0.000000000000000000e+00
8.271547844967996355e+01,0.000000000000000000e+00
7.921938832211549197e+01,0.000000000000000000e+00
8.064430258115693562e+01,0.000000000000000000e+00
7.807249793554838391e+01,0.000000000000000000e+00
8.054493640233731355e+01,0.000000000000000000e+00
8.032760338518390597e+01,0.000000000000000000e+00
7.800015110012265040e+01,0.000000000000000000e+00
7.957427348606128703e+01,0.000000000000000000e+00
3.097581005878274141e+01,0.000000000000000000e+00
3.407910839417070292e+01,0.000000000000000000e+00
3.197104143098723483e+01,0.000000000000000000e+00
3.287103177889260763e+01,0.000000000000000000e+00
2.902209667045462282e+01,0.000000000000000000e+00
3.082624687895158644e+01,0.000000000000000000e+00
2.817084440917302501e+01,0.000000000000000000e+00
3.245241248073043749e+01,0.000000000000000000e+00
3.112143783837000655e+01,0.000000000000000000e+00
2.951145625759788160e+01,0.000000000000000000e+00
3.001496931967099613e+01,0.000000000000000000e+00
3.358989238823005508e+01,0.000000000000000000e+00
2.192880908946118979e+01,0.000000000000000000e+00
2.257656761631200126e+01,0.000000000000000000e+00
2.525511772698422419e+01,0.000000000000000000e+00
2.184396494438631464e+01,0.000000000000000000e+00
2.205413608918195578e+01,0.000000000000000000e+00
2.469176277766063876e+01,0.000000000000000000e+00
2.270526295233883474e+01,0.000000000000000000e+00
2.291003680361874473e+01,0.000000000000000000e+00
2.026286896879248545e+01,0.000000000000000000e+00
2.260505700716912614e+01,0.000000000000000000e+00
2.113190236546366663e+01,0.000000000000000000e+00
2.075401940450151628e+01,0.000000000000000000e+00
2.458204446901753926e+01,0.000000000000000000e+00
1.976028599351497661e+01,0.000000000000000000e+00
2.275296790945746039e+01,0.000000000000000000e+00
2.050832511277014802e+01,0.000000000000000000e+00
2.049148262227900830e+01,0.000000000000000000e+00
2.006376594344024156e+01,0.000000000000000000e+00
2.092296214697764256e+01,0.000000000000000000e+00
2.112136029791814096e+01,0.000000000000000000e+00
1.516595988509425297e+01,0.000000000000000000e+00
1.937612582115449911e+01,0.000000000000000000e+00
1.739859668206857890e+01,0.000000000000000000e+00
2.195189670419490113e+01,0.000000000000000000e+00
2.057886707135219240e+01,0.000000000000000000e+00
1.824857421301834393e+01,0.000000000000000000e+00
1.950321008622151808e+01,0.000000000000000000e+00
2.095090588558778677e+01,0.000000000000000000e+00
2.028202224393679032e+01,0.000000000000000000e+00
1.880711502079098096e+01,0.000000000000000000e+00
1.828336594789999836e+01,0.000000000000000000e+00
2.165916224983375926e+01,0.000000000000000000e+00
2.286892551550041830e+01,0.000000000000000000e+00
2.076700739389566763e+01,0.000000000000000000e+00
2.063686117670635767e+01,0.000000000000000000e+00
1.828093937849851258e+01,0.000000000000000000e+00
2.230211200359698509e+01,0.000000000000000000e+00
2.143076891106279191e+01,0.000000000000000000e+00
1.750893599863145766e+01,0.000000000000000000e+00
1.755284692794591095e+01,0.000000000000000000e+00
1.671507171383270318e+01,0.000000000000000000e+00
1.760580538531769434e+01,0.000000000000000000e+00
1.884412202019436222e+01,0.000000000000000000e+00
1.962026811655307768e+01,0.000000000000000000e+00
2.138977690108112029e+01,0.000000000000000000e+00
2.152359518501230085e+01,0.000000000000000000e+00
2.275954453366223618e+01,0.000000000000000000e+00
1.899746567852230328e+01,0.000000000000000000e+00
1.908117265859164746e+01,0.000000000000000000e+00
2.159711415530732381e+01,0.000000000000000000e+00
1.852850479869769629e+01,0.000000000000000000e+00
1.692454216320124161e+01,0.000000000000000000e+00
1.902780854762054830e+01,0.000000000000000000e+00
2.178871788712229574e+01,0.000000000000000000e+00
1.631179222080593405e+01,0.000000000000000000e+00
1.956261128454328713e+01,0.000000000000000000e+00
1.710738652792409908e+01,0.000000000000000000e+00
1.764025619488658592e+01,0.000000000000000000e+00
2.064178551645508719e+01,0.000000000000000000e+00
1.979270220366599276e+01,0.000000000000000000e+00
2.208264997893998682e+01,0.000000000000000000e+00
2.048055350786793483e+01,0.000000000000000000e+00
2.061546768350291359e+01,0.000000000000000000e+00
2.166526146168968125e+01,0.000000000000000000e+00
2.115134632342589072e+01,0.000000000000000000e+00
2.163005947480479563e+01,0.000000000000000000e+00
1.773690173141268289e+01,0.000000000000000000e+00
