value,error
2.037106313718739514e+01,0.000000000000000000e+00
1.908030858358522153e+01,0.000000000000000000e+00
2.048206870438674798e+01,0.000000000000000000e+00
2.273950543019428139e+01,0.000000000000000000e+00
2.130898633692663324e+01,0.000000000000000000e+00
2.035019812884880253e+01,0.000000000000000000e+00
1.927410664569536891e+01,0.000000000000000000e+00
2.177841227745190267e+01,0.000000000000000000e+00
2.165763474319543747e+01,0.000000000000000000e+00
2.105315288502697868e+01,0.000000000000000000e+00
1.624017327118317411e+01,0.000000000000000000e+00
1.926909424421453210e+01,0.000000000000000000e+00
1.952716461158140859e+01,0.000000000000000000e+00
2.340563627485025933e+01,0.000000000000000000e+00
2.204738355899348790e+01,0.000000000000000000e+00
1.941535625420641153e+01,0.000000000000000000e+00
2.095480155811092260e+01,0.000000000000000000e+00
1.694389838964860573e+01,0.000000000000000000e+00
2.266091293787554051e+01,0.000000000000000000e+00
2.086711920864083325e+01,0.000000000000000000e+00
1.842731883766095535e+01,0.000000000000000000e+00
2.073316178644278907e+01,0.000000000000000000e+00
1.792630790828236798e+01,0.000000000000000000e+00
1.759100316878770442e+01,0.000000000000000000e+00
2.035598499413436713e+01,0.000000000000000000e+00
1.987579631552646831e+01,0.000000000000000000e+00
2.029581806602007532e+01,0.000000000000000000e+00
1.972974574363261979e+01,0.000000000000000000e+00
2.074163761026740005e+01,0.000000000000000000e+00
6.733509404433600309e+01,0.000000000000000000e+00
7.178995834561884237e+01,0.000000000000000000e+00
6.817054358099692024e+01,0.000000000000000000e+00
6.635408971632850239e+01,0.000000000000000000e+00
6.676068500661290273e+01,0.000000000000000000e+00
6.657318044603204044e+01,0.000000000000000000e+00
6.674002315421658693e+01,0.000000000000000000e+00
6.741501480354260423e+01,0.000000000000000000e+00
6.976453993548634003e+01,0.000000000000000000e+00
6.505757641196629493e+01,0.000000000000000000e+00
6.390466495466372976e+01,0.000000000000000000e+00
6.295973536308127194e+01,0.000000000000000000e+00
7.810351906075413808e+01,0.000000000000000000e+00
7.831171346211749551e+01,0.000000000000000000e+00
7.837319486368254218e+01,0.000000000000000000e+00
7.786180105731067158e+01,0.000000000000000000e+00
7.787176908316278912e+01,0.000000000000000000e+00
7.864514204020782984e+01,0.000000000000000000e+00
7.750768951667100737e+01,0.000000000000000000e+00
7.899541957586966134e+01,0.000000000000000000e+00
7.964669397795057648e+01,0.000000000000000000e+00
7.428867868254216944e+01,0.000000000000000000e+00
8.119872063738938550e+01,0.000000000000000000e+00
7.664850510423950425e+01,0.000000000000000000e+00
7.716279201426954160e+01,0.000000000000000000e+00
8.281743061934110983e+01,0.000000000000000000e+00
8.050072867000700683e+01,0.000000000000000000e+00
8.213792295234124197e+01,0.000000000000000000e+00
7.691057215944827874e+01,0.000000000000000000e+00
8.027022432995926238e+01,0.000000000000000000e+00
8.299269741742526207e+01,0.000000000000000000e+00
7.642509556376198532e+01,0.000000000000000000e+00
7.638435523576004016e+01,0.000000000000000000e+00
7.956556704155835291e+01,0.000000000000000000e+00
7.714630436275275827e+01,0.000000000000000000e+00
7.940836056732119630e+01,0.000000000000000000e+00
7.800679454639058008e+01,0.000000000000000000e+00
7.762394369864045984e+01,0.000000000000000000e+00
7.783678911126166611e+01,0.000000000000000000e+00
7.810136895572750859e+01,0.000000000000000000e+00
7.824242820754184891e+01,0.000000000000000000e+00
8.002932936734400471e+01,0.000000000000000000e+00
7.985185353176898104e+01,0.000000000000000000e+00
8.117475902432789781e+01,0.000000000000000000e+00
7.839306621776810857e+01,0.000000000000000000e+00
8.178545768849014053e+01,0.000000000000000000e+00
8.091685596692417448e+01,0.000000000000000000e+00
7.626470884540667328e+01,0.000000000000000000e+00
8.350680816078950386e+01,0.000000000000000000e+00
8.297719928357545882e+01,0.000000000000000000e+00
7.871264760012893191e+01,0.000000000000000000e+00
8.008547190619749756e+01,0.000000000000000000e+00
7.913584625105828252e+01,0.000000000000000000e+00
8.009277917147619519e+01,0.000000000000000000e+00
7.882632441396853551e+01,0.000000000000000000e+00
8.278585247457301932e+01,0.000000000000000000e+00
8.121185933786441069e+01,0.000000000000000000e+00
8.073648439865824855e+01,0.000000000000000000e+00
8.113622859461088410e+01,0.000000000000000000e+00
8.018747707860399032e+01,0.000000000000000000e+00
8.475167465299128366e+01,0.000000000000000000e+00
8.436208324317168206e+01,0.000000000000000000e+00
7.659102156732222966e+01,0.000000000000000000e+00
8.088046186273906812e+01,0.000000000000000000e+00
7.861660670022487807e+01,0.000000000000000000e+00
8.177362728169597972e+01,0.000000000000000000e+00
7.720681327262460059e+01,0.000000000000000000e+00
7.906919138470861697e+01,0.000000000000000000e+00
8.088674963467295242e+01,0.000000000000000000e+00
8.192723288169648299e+01,0.000000000000000000e+00
8.107673149228874365e+01,0.000000000000000000e+00
8.272488629909088331e+01,0.000000000000000000e+00
8.008918401966474221e+01,0.000000000000000000e+00
8.359586843189268279e+01,0.000000000000000000e+00
7.722691280586396090e+01,0.000000000000000000e+00
7.650157809404632303e+01,0.000000000000000000e+00
8.230426950190278035e+01,0.000000000000000000e+00
7.950150133063502267e+01,0.000000000000000000e+00
7.934314997090162080e+01,0.000000000000000000e+00
7.937926641669129424e+01,0.000000000000000000e+00
8.184268522692683234e+01,0.000000000000000000e+00
7.718398559011033910e+01,0.000000000000000000e+00
7.661653808248114217e+01,0.000000000000000000e+00
7.813498554407424024e+01,0.000000000000000000e+00
7.838020580436915452e+01,0.000000000000000000e+00
8.029719345150725474e+01,0.000000000000000000e+00
8.256788799431603820e+01,0.000000000000000000e+00
7.701522045421033624e+01,0.000000000000000000e+00
8.445724691589526856e+01,0.000000000000000000e+00
7.811431803659631612e+01,0.000000000000000000e+00
7.859281767560578658e+01,0.000000000000000000e+00
7.723699334126094129e+01,0.000000000000000000e+00
8.102617479540674594e+01,0.000000000000000000e+00
7.874387258987543703e+01,0.000000000000000000e+00
8.484431535324384299e+01,0.000000000000000000e+00
8.193099490636816995e+01,0.000000000000000000e+00
7.907545156552075127e+01,0.000000000000000000e+00
7.868145397863368373e+01,0.000000000000000000e+00
7.754040187486943125e+01,0.000000000000000000e+00
7.931264628335343048e+01,0.000000000000000000e+00
7.987557926816043619e+01,0.000000000000000000e+00
7.974140764601487774e+01,0.000000000000000000e+00
7.599038714405969586e+01,0.000000000000000000e+00
8.387414042987619212e+01,0.000000000000000000e+00
7.863515335054091793e+01,0.000000000000000000e+00
7.747755838436495424e+01,0.000000000000000000e+00
7.639207056098659621e+01,0.000000000000000000e+00
7.772329173813531611e+01,0.000000000000000000e+00
3.143440551320176013e+01,0.000000000000000000e+00
3.028061124508133162e+01,0.000000000000000000e+00
3.224340744371723133e+01,0.000000000000000000e+00
3.161140246982113311e+01,0.000000000000000000e+00
3.039386073453928461e+01,0.000000000000000000e+00
3.169677882329530050e+01,0.000000000000000000e+00
3.138530085542962311e+01,0.000000000000000000e+00
3.051432738879292117e+01,0.000000000000000000e+00
3.365720669044546298e+01,0.000000000000000000e+00
3.093743797469384660e+01,0.000000000000000000e+00
2.876948371558720297e+01,0.000000000000000000e+00
3.220953223619896022e+01,0.000000000000000000e+00
2.418390438685385746e+01,0.000000000000000000e+00
2.425330765458638993e+01,0.000000000000000000e+00
1.983850894372507412e+01,0.000000000000000000e+00
2.006466946112655592e+01,0.000000000000000000e+00
2.341351772831812639e+01,0.000000000000000000e+00
2.280480119730448862e+01,0.000000000000000000e+00
2.413839293760458204e+01,0.000000000000000000e+00
2.583363341154798221e+01,0.000000000000000000e+00
2.118737105030777457e+01,0.000000000000000000e+00
2.367252974168114932e+01,0.000000000000000000e+00
2.152776117523153587e+01,0.000000000000000000e+00
2.506194767543425783e+01,0.000000000000000000e+00
2.072307702048314226e+01,0.000000000000000000e+00
2.366813511527231384e+01,0.000000000000000000e+00
2.165918707588833314e+01,0.000000000000000000e+00
2.111949367665391009e+01,0.000000000000000000e+00
2.036855996422694304e+01,0.000000000000000000e+00
2.196829443253324143e+01,0.000000000000000000e+00
2.334525507276649847e+01,0.000000000000000000e+00
1.979486233043670751e+01,0.000000000000000000e+00
2.075864837062661650e+01,0.000000000000000000e+00
2.327766672895306854e+01,0.000000000000000000e+00
2.559601527970853141e+01,0.000000000000000000e+00
2.007535374472642786e+01,0.000000000000000000e+00
2.426744549222900105e+01,0.000000000000000000e+00
2.067125848943237543e+01,0.000000000000000000e+00
1.811522971757940326e+01,0.000000000000000000e+00
2.115146695474562932e+01,0.000000000000000000e+00
2.343418123439770540e+01,0.000000000000000000e+00
1.902794992471252655e+01,0.000000000000000000e+00
1.906722974585250086e+01,0.000000000000000000e+00
2.310739744247457494e+01,0.000000000000000000e+00
1.942842569463306290e+01,0.000000000000000000e+00
1.944274464561243931e+01,0.000000000000000000e+00
1.784523388230977758e+01,0.000000000000000000e+00
2.091565624777333099e+01,0.000000000000000000e+00
2.006553794472085173e+01,0.000000000000000000e+00
1.697892951992790955e+01,0.000000000000000000e+00
1.877992623587928378e+01,0.000000000000000000e+00
2.373274843234521114e+01,0.000000000000000000e+00
2.097142205555982386e+01,0.000000000000000000e+00
2.091633746003576633e+01,0.000000000000000000e+00
2.020788465079551699e+01,0.000000000000000000e+00
2.288307858269989126e+01,0.000000000000000000e+00
1.951495358374668143e+01,0.000000000000000000e+00
2.111445450445182104e+01,0.000000000000000000e+00
2.072221664707409161e+01,0.000000000000000000e+00
2.131082749277133104e+01,0.000000000000000000e+00
1.789635070632004243e+01,0.000000000000000000e+00
1.974560188458545795e+01,0.000000000000000000e+00
1.904077630151918754e+01,0.000000000000000000e+00
1.840580393763844214e+01,0.000000000000000000e+00
1.857387596102019245e+01,0.000000000000000000e+00
2.170987755829439436e+01,0.000000000000000000e+00
2.166160289259319782e+01,0.000000000000000000e+00
1.783148580410689021e+01,0.000000000000000000e+00
2.083985579026760604e+01,0.000000000000000000e+00
2.223737613491093157e+01,0.000000000000000000e+00
1.922008835025086171e+01,0.000000000000000000e+00
2.050204311507207322e+01,0.000000000000000000e+00
2.024066737878121458e+01,0.000000000000000000e+00
2.134520847047359027e+01,0.000000000000000000e+00
1.995445856487091874e+01,0.000000000000000000e+00
1.932102713840444608e+01,0.000000000000000000e+00
1.822703387784162743e+01,0.000000000000000000e+00
1.942928088600698544e+01,0.000000000000000000e+00
2.176653803848531865e+01,0.000000000000000000e+00
2.192004877532188090e+01,0.000000000000000000e+00
2.412900830036435451e+01,0.000000000000000000e+00
2.163040704745411702e+01,0.000000000000000000e+00
1.821984197866281363e+01,0.000000000000000000e+00
1.670270971139680682e+01,0.000000000000000000e+00
1.998683257434926830e+01,0.000000000000000000e+00
1.894412696186569534e+01,0.000000000000000000e+00
2.069102040598238901e+01,0.000000000000000000e+00
2.369468692160907963e+01,0.000000000000000000e+00
2.105407271836968874e+01,0.000000000000000000e+00
1.395307072142485794e+01,0.000000000000000000e+00
1.663178172500547447e+01,0.000000000000000000e+00
1.836891900458649474e+01,0.000000000000000000e+00
1.999653911897309655e+01,0.000000000000000000e+00
2.111776417753870660e+01,0.000000000000000000e+00
2.026092500385892947e+01,0.000000000000000000e+00
2.170045968719771423e+01,0.000000000000000000e+00
1.561281619106917518e+01,0.000000000000000000e+00
2.247503870913284629e+01,0.000000000000000000e+00
1.711357770155457914e+01,0.000000000000000000e+00
1.879952669828018941e+01,0.000000000000000000e+00
2.049526057840455806e+01,0.000000000000000000e+00
2.272670521534411137e+01,0.000000000000000000e+00
2.076836720789845359e+01,0.000000000000000000e+00
1.599566367183467719e+01,0.000000000000000000e+00
1.710211358166493056e+01,0.000000000000000000e+00
2.098514224478117285e+01,0.000000000000000000e+00
2.032890829458851556e+01,0.000000000000000000e+00
1.743233244674485860e+01,0.000000000000000000e+00
1.982856323753226135e+01,0.000000000000000000e+00
1.568973565057664032e+01,0.000000000000000000e+00
1.844106746743355885e+01,0.000000000000000000e+00
1.995831234729154602e+01,0.000000000000000000e+00
2.180900528581088338e+01,0.000000000000000000e+00
1.875580582065217072e+01,0.000000000000000000e+00
1.874105371698361466e+01,0.000000000000000000e+00
2.080455445303556417e+01,0.000000000000000000e+00
2.321352435242775769e+01,0.000000000000000000e+00
1.908461248283302325e+01,0.000000000000000000e+00
2.140974991916704795e+01,0.000000000000000000e+00
2.121712414181335404e+01,0.000000000000000000e+00
1.924911364472428588e+01,0.000000000000000000e+00
2.151183842867981966e+01,0.000000000000000000e+00
2.141969938562026243e+01,0.000000000000000000e+00
1.823428081099703135e+01,0.000000000000000000e+00
2.189741351508606115e+01,0.000000000000000000e+00
1.942218178325685329e+01,0.000000000000000000e+00
2.431553011161561528e+01,0.000000000000000000e+00
2.283941590474242744e+01,0.000000000000000000e+00
1.658481721286242561e+01,0.000000000000000000e+00
2.087093680033136067e+01,0.000000000000000000e+00
1.647235007401785012e+01,0.000000000000000000e+00
2.042325233514678473e+01,0.000000000000000000e+00
2.150280967873797167e+01,0.000000000000000000e+00
1.891472063739400156e+01,0.000000000000000000e+00
1.844244377231120424e+01,0.000000000000000000e+00
2.173401374615762904e+01,0.000000000000000000e+00
2.203445536371484792e+01,0.000000000000000000e+00
2.190789165609394473e+01,0.000000000000000000e+00
2.379046233043488812e+01,0.000000000000000000e+00
1.871692907844838771e+01,0.000000000000000000e+00
2.082883390794096812e+01,0.000000000000000000e+00
1.817133048850899613e+01,0.000000000000000000e+00
2.173206830815465906e+01,0.000000000000000000e+00
1.949631080629014690e+01,0.000000000000000000e+00
1.916970032563443382e+01,0.000000000000000000e+00
2.222708984744994964e+01,0.000000000000000000e+00
2.049891991847738026e+01,0.000000000000000000e+00
2.441547980150688346e+01,0.000000000000000000e+00
1.926500200292369058e+01,0.000000000000000000e+00
1.746662322589923733e+01,0.000000000000000000e+00
1.975780510456766592e+01,0.000000000000000000e+00
2.020654207217070564e+01,0.000000000000000000e+00
1.755714418323253767e+01,0.000000000000000000e+00
2.548924874935503482e+01,0.000000000000000000e+00
2.014325808132601736e+01,0.000000000000000000e+00
1.927676742798130860e+01,0.000000000000000000e+00
2.346668042810345867e+01,0.000000000000000000e+00
2.022997905636006521e+01,0.000000000000000000e+00
2.021956953400057699e+01,0.000000000000000000e+00
2.062365882216790780e+01,0.000000000000000000e+00
2.106726940019738237e+01,0.000000000000000000e+00
2.424884070408099745e+01,0.000000000000000000e+00
1.836276091568931790e+01,0.000000000000000000e+00
2.130537438011369744e+01,0.000000000000000000e+00
2.151876744895180948e+01,0.000000000000000000e+00
1.760614510591973669e+01,0.000000000000000000e+00
1.751816359611203211e+01,0.000000000000000000e+00
1.743078127429613744e+01,0.000000000000000000e+00
2.227717278842798976e+01,0.000000000000000000e+00
2.169586421161302070e+01,0.000000000000000000e+00
1.984869045514672692e+01,0.000000000000000000e+00
2.036087038662803295e+01,0.000000000000000000e+00
1.546079914558505486e+01,0.000000000000000000e+00
2.364560826807332461e+01,0.000000000000000000e+00
1.947103864294262721e+01,0.000000000000000000e+00
1.897234430730297206e+01,0.000000000000000000e+00
2.023858324884953674e+01,0.000000000000000000e+00
1.966397464694647823e+01,0.000000000000000000e+00
1.968433667494387507e+01,0.000000000000000000e+00
1.646988359162833504e+01,0.000000000000000000e+00
6.862064815735612910e+01,0.000000000000000000e+00
6.859960302419716527e+01,0.000000000000000000e+00
7.107905450532994962e+01,0.000000000000000000e+00
6.569036452054393749e+01,0.000000000000000000e+00
6.802767366233872792e+01,0.000000000000000000e+00
6.568010987773939746e+01,0.000000000000000000e+00
6.979086826255620224e+01,0.000000000000000000e+00
7.019453287682898690e+01,0.000000000000000000e+00
6.837797535185799802e+01,0.000000000000000000e+00
7.128165371103216330e+01,0.000000000000000000e+00
6.853689898687767368e+01,0.000000000000000000e+00
6.560145831052011545e+01,0.000000000000000000e+00
7.996080689079421688e+01,0.000000000000000000e+00
8.059100873231528794e+01,0.000000000000000000e+00
8.027612896907503170e+01,0.000000000000000000e+00
7.539042087687109017e+01,0.000000000000000000e+00
8.084163380021563228e+01,0.000000000000000000e+00
7.834113132007652780e+01,0.000000000000000000e+00
7.758101930776028610e+01,0.000000000000000000e+00
7.582443652765086028e+01,0.000000000000000000e+00
8.129430111560483851e+01,0.000000000000000000e+00
7.810417203222169746e+01,0.000000000000000000e+00
7.739162754095134744e+01,0.000000000000000000e+00
7.578708316586478588e+01,0.000000000000000000e+00
7.960602052607947599e+01,0.000000000000000000e+00
7.710927497792806662e+01,0.000000000000000000e+00
8.052063785116115469e+01,0.000000000000000000e+00
8.173915860487491614e+01,0.000000000000000000e+00
8.152743638483119071e+01,0.000000000000000000e+00
7.835960890202176188e+01,0.000000000000000000e+00
8.143126353161541431e+01,0.000000000000000000e+00
8.126339580166029464e+01,0.000000000000000000e+00
7.854015467523792893e+01,0.000000000000000000e+00
7.802901050290773810e+01,0.000000000000000000e+00
8.170555261948315717e+01,0.000000000000000000e+00
7.651386805432625238e+01,0.000000000000000000e+00
8.015245105456459385e+01,0.000000000000000000e+00
8.157751256224760539e+01,0.000000000000000000e+00
7.795974345493316093e+01,0.000000000000000000e+00
7.949681253953511373e+01,0.000000000000000000e+00
7.871020034200178372e+01,0.000000000000000000e+00
7.721472486628827880e+01,0.000000000000000000e+00
7.592461690168825328e+01,0.000000000000000000e+00
7.823758482664406699e+01,0.000000000000000000e+00
8.047269646075059768e+01,0.000000000000000000e+00
7.973940952912293767e+01,0.000000000000000000e+00
8.084178397200834354e+01,0.000000000000000000e+00
7.989866089263253457e+01,0.000000000000000000e+00
7.920949096794400646e+01,0.000000000000000000e+00
7.946383532622434132e+01,0.000000000000000000e+00
7.840511888459977285e+01,0.000000000000000000e+00
7.729125932816297961e+01,0.000000000000000000e+00
8.182716140515893244e+01,0.000000000000000000e+00
8.134442040484282188e+01,0.000000000000000000e+00
7.984983836754810227e+01,0.000000000000000000e+00
7.794545038468420728e+01,0.000000000000000000e+00
7.915870787110324613e+01,0.000000000000000000e+00
7.937198745850925263e+01,0.000000000000000000e+00
8.118558991271730463e+01,0.000000000000000000e+00
7.909899811437077233e+01,0.000000000000000000e+00
8.152910627693275103e+01,0.000000000000000000e+00
7.976810476685662366e+01,0.000000000000000000e+00
7.761172304577661407e+01,0.000000000000000000e+00
8.135511324074070671e+01,0.000000000000000000e+00
7.962443388799329114e+01,0.000000000000000000e+00
8.079175225803619753e+01,0.000000000000000000e+00
8.156848638240639104e+01,0.000000000000000000e+00
8.071824284722740117e+01,0.000000000000000000e+00
7.983887162620590061e+01,0.000000000000000000e+00
8.380907576158688244e+01,0.000000000000000000e+00
8.011597387816541982e+01,0.000000000000000000e+00
7.985235965932116642e+01,0.000000000000000000e+00
8.074950460426040877e+01,0.000000000000000000e+00
7.691658250238926087e+01,0.000000000000000000e+00
8.102842245411984834e+01,0.000000000000000000e+00
7.882154112080395691e+01,0.000000000000000000e+00
8.088745732834674129e+01,0.000000000000000000e+00
8.249631978982449709e+01,0.000000000000000000e+00
7.779464824715633142e+01,0.000000000000000000e+00
7.698206801015493284e+01,0.000000000000000000e+00
8.274852698449178945e+01,0.000000000000000000e+00
8.278815549269845064e+01,0.000000000000000000e+00
7.851653609616454332e+01,0.000000000000000000e+00
7.863787970174386999e+01,0.000000000000000000e+00
7.799634723519693580e+01,0.000000000000000000e+00
7.988868355465235993e+01,0.000000000000000000e+00
8.107944521720391151e+01,0.000000000000000000e+00
8.099676953291978521e+01,0.000000000000000000e+00
8.327327323825527117e+01,0.000000000000000000e+00
7.916505829364832891e+01,0.000000000000000000e+00
7.884997685209495444e+01,0.000000000000000000e+00
8.162638697449007452e+01,0.000000000000000000e+00
8.137432147918200087e+01,0.000000000000000000e+00
7.989502280744623874e+01,0.000000000000000000e+00
8.152151137788078472e+01,0.000000000000000000e+00
8.122954509113360189e+01,0.000000000000000000e+00
7.682057271599899195e+01,0.000000000000000000e+00
7.953847537867686412e+01,0.000000000000000000e+00
7.888730246196151086e+01,0.000000000000000000e+00
8.002373400558924743e+01,0.000000000000000000e+00
8.073106967829430403e+01,0.000000000000000000e+00
7.916046591286888656e+01,0.000000000000000000e+00
7.964986493164128944e+01,0.000000000000000000e+00
7.926811914195603492e+01,0.000000000000000000e+00
7.846130533235651683e+01,0.000000000000000000e+00
7.956092027079083095e+01,0.000000000000000000e+00
8.008074233626027194e+01,0.000000000000000000e+00
8.166478505335510363e+01,0.000000000000000000e+00
3.375856071123468638e+01,0.000000000000000000e+00
2.944410416778334394e+01,0.000000000000000000e+00
3.264124986897355996e+01,0.000000000000000000e+00
3.406807171248279076e+01,0.000000000000000000e+00
2.926778967585148195e+01,0.000000000000000000e+00
3.171672707751626064e+01,0.000000000000000000e+00
3.005471431330247256e+01,0.000000000000000000e+00
3.245060934705151823e+01,0.000000000000000000e+00
3.230603349774874289e+01,0.000000000000000000e+00
3.160837868776533099e+01,0.000000000000000000e+00
3.509270786673137366e+01,0.000000000000000000e+00
3.053035639047517691e+01,0.000000000000000000e+00
2.588865878394381070e+01,0.000000000000000000e+00
2.149379858808153898e+01,0.000000000000000000e+00
2.312803671688712015e+01,0.000000000000000000e+00
1.939260839415754845e+01,0.000000000000000000e+00
2.571561790843174578e+01,0.000000000000000000e+00
2.100996171644092669e+01,0.000000000000000000e+00
2.391391250332173612e+01,0.000000000000000000e+00
1.885919452338050206e+01,0.000000000000000000e+00
2.435790882386865519e+01,0.000000000000000000e+00
2.209401194789753475e+01,0.000000000000000000e+00
2.515895917599595322e+01,0.000000000000000000e+00
2.794712770752748199e+01,0.000000000000000000e+00
2.251377520062519721e+01,0.000000000000000000e+00
2.070919390504728597e+01,0.000000000000000000e+00
2.106803024846756500e+01,0.000000000000000000e+00
2.196416782230857478e+01,0.000000000000000000e+00
1.994059611890410011e+01,0.000000000000000000e+00
1.913172290699244726e+01,0.000000000000000000e+00
1.542336022429832987e+01,0.000000000000000000e+00
2.136165869874624690e+01,0.000000000000000000e+00
2.179688554606390483e+01,0.000000000000000000e+00
2.001997653289080503e+01,0.000000000000000000e+00
2.524943376122254435e+01,0.000000000000000000e+00
1.642477846507349781e+01,0.000000000000000000e+00
2.037382267107304656e+01,0.000000000000000000e+00
1.937613164031598245e+01,0.000000000000000000e+00
2.075358482846582575e+01,0.000000000000000000e+00
1.862982753454311791e+01,0.000000000000000000e+00
2.151210881273836151e+01,0.000000000000000000e+00
1.982547854579088309e+01,0.000000000000000000e+00
1.874672437931153723e+01,0.000000000000000000e+00
2.150519135308047325e+01,0.000000000000000000e+00
1.886896827405818655e+01,0.000000000000000000e+00
1.864697335307370096e+01,0.000000000000000000e+00
1.770429900894601616e+01,0.000000000000000000e+00
1.748248078071053868e+01,0.000000000000000000e+00
1.664648596501095668e+01,0.000000000000000000e+00
2.519696305838711936e+01,0.000000000000000000e+00
2.150033265462992205e+01,0.000000000000000000e+00
1.801747232720194702e+01,0.000000000000000000e+00
1.845758593412647741e+01,0.000000000000000000e+00
2.100743955655718409e+01,0.000000000000000000e+00
1.973088465263147029e+01,0.000000000000000000e+00
1.911807228985691509e+01,0.000000000000000000e+00
1.803521223381471117e+01,0.000000000000000000e+00
1.936885834774112070e+01,0.000000000000000000e+00
1.658792966963407878e+01,0.000000000000000000e+00
2.152922478589748323e+01,0.000000000000000000e+00
1.990327166671399084e+01,0.000000000000000000e+00
1.917860069396685674e+01,0.000000000000000000e+00
1.785310406038019693e+01,0.000000000000000000e+00
1.902756722330097716e+01,0.000000000000000000e+00
1.910773723493879217e+01,0.000000000000000000e+00
2.003570427596659798e+01,0.000000000000000000e+00
1.973465814688516318e+01,0.000000000000000000e+00
2.029619603566022334e+01,0.000000000000000000e+00
2.032053309740421199e+01,0.000000000000000000e+00
2.271479886663393799e+01,0.000000000000000000e+00
2.194156775601770093e+01,0.000000000000000000e+00
1.972103178389848210e+01,0.000000000000000000e+00
1.753421038661068820e+01,0.000000000000000000e+00
1.840778370951599996e+01,0.000000000000000000e+00
2.358060884992289274e+01,0.000000000000000000e+00
2.120863707038168755e+01,0.000000000000000000e+00
1.834039442537548581e+01,0.000000000000000000e+00
2.322470134376467854e+01,0.000000000000000000e+00
1.719481495812427241e+01,0.000000000000000000e+00
