value,error
8.078057316843759850e+01,0.000000000000000000e+00
7.805237947911821550e+01,0.000000000000000000e+00
8.195922967115467372e+01,0.000000000000000000e+00
7.621604817088889661e+01,0.000000000000000000e+00
7.879980149574132042e+01,0.000000000000000000e+00
8.166850108277776599e+01,0.000000000000000000e+00
7.713466668054715569e+01,0.000000000000000000e+00
8.092464358634801158e+01,0.000000000000000000e+00
7.940188490362307050e+01,0.000000000000000000e+00
8.004349628057271104e+01,0.000000000000000000e+00
7.834920895947503539e+01,0.000000000000000000e+00
8.065616610900212891e+01,0.000000000000000000e+00
7.987380619658463843e+01,0.000000000000000000e+00
8.065050820167057566e+01,0.000000000000000000e+00
7.663502310569357689e+01,0.000000000000000000e+00
8.121673761088111121e+01,0.000000000000000000e+00
7.998371982917004175e+01,0.000000000000000000e+00
7.586467355760186138e+01,0.000000000000000000e+00
8.062277466505155132e+01,0.000000000000000000e+00
8.042673540939877341e+01,0.000000000000000000e+00
8.071911631990258229e+01,0.000000000000000000e+00
8.138766975024614680e+01,0.000000000000000000e+00
8.234697593746138011e+01,0.000000000000000000e+00
7.791510735927673181e+01,0.000000000000000000e+00
7.944777055112616893e+01,0.000000000000000000e+00
8.001857193004121882e+01,0.000000000000000000e+00
8.058563955814113910e+01,0.000000000000000000e+00
7.941774385243559209e+01,0.000000000000000000e+00
8.209610288134025780e+01,0.000000000000000000e+00
8.109698672237729511e+01,0.000000000000000000e+00
8.473121163352294616e+01,0.000000000000000000e+00
7.787647071682620492e+01,0.000000000000000000e+00
8.071209920571348562e+01,0.000000000000000000e+00
7.826194804900794111e+01,0.000000000000000000e+00
7.920180396298741243e+01,0.000000000000000000e+00
7.861105581271384324e+01,0.000000000000000000e+00
7.970741294641344155e+01,0.000000000000000000e+00
8.149966475474744243e+01,0.000000000000000000e+00
8.201760461987269935e+01,0.000000000000000000e+00
7.986772088409223613e+01,0.000000000000000000e+00
7.843112359396936029e+01,0.000000000000000000e+00
8.185932704268127225e+01,0.000000000000000000e+00
8.260469430297185056e+01,0.000000000000000000e+00
3.555792680917592463e+01,0.000000000000000000e+00
3.284363526321333637e+01,0.000000000000000000e+00
3.161411793210772103e+01,0.000000000000000000e+00
2.910351547600691546e+01,0.000000000000000000e+00
3.626089367279003284e+01,0.000000000000000000e+00
2.994095877020236784e+01,0.000000000000000000e+00
3.679373047916108419e+01,0.000000000000000000e+00
3.442584778610223850e+01,0.000000000000000000e+00
3.180219012488522523e+01,0.000000000000000000e+00
3.043382451027836311e+01,0.000000000000000000e+00
3.244376545478970542e+01,0.000000000000000000e+00
3.199325719120024303e+01,0.000000000000000000e+00
2.238912395091477237e+01,0.000000000000000000e+00
2.460929683755632169e+01,0.000000000000000000e+00
2.308386021570677826e+01,0.000000000000000000e+00
2.286429364579847245e+01,0.000000000000000000e+00
2.314652065216783683e+01,0.000000000000000000e+00
2.182524643600148195e+01,0.000000000000000000e+00
1.796889716870716214e+01,0.000000000000000000e+00
2.289883267393003052e+01,0.000000000000000000e+00
2.319470876760677314e+01,0.000000000000000000e+00
2.192984906966008296e+01,0.000000000000000000e+00
2.639185539555372984e+01,0.000000000000000000e+00
2.295079895602549058e+01,0.000000000000000000e+00
2.190627200701115740e+01,0.000000000000000000e+00
2.142135199238208898e+01,0.000000000000000000e+00
2.401821061071477459e+01,0.000000000000000000e+00
2.006062040650642331e+01,0.000000000000000000e+00
2.245535859514588140e+01,0.000000000000000000e+00
2.223213327523205862e+01,0.000000000000000000e+00
1.829646857360627621e+01,0.000000000000000000e+00
1.826671962559188600e+01,0.000000000000000000e+00
1.915698332352873479e+01,0.000000000000000000e+00
1.956967632557754300e+01,0.000000000000000000e+00
1.839044119417396317e+01,0.000000000000000000e+00
2.011311045810938225e+01,0.000000000000000000e+00
1.886712575304772344e+01,0.000000000000000000e+00
1.846967063370625084e+01,0.000000000000000000e+00
2.099549450129915584e+01,0.000000000000000000e+00
1.950967805459992377e+01,0.000000000000000000e+00
1.694700833227389225e+01,0.000000000000000000e+00
2.027373695466532411e+01,0.000000000000000000e+00
1.957927437645170343e+01,0.000000000000000000e+00
1.896651607191603617e+01,0.000000000000000000e+00
2.050680115630477474e+01,0.000000000000000000e+00
1.997064239682929099e+01,0.000000000000000000e+00
1.807926572229140660e+01,0.000000000000000000e+00
2.300447878910458144e+01,0.000000000000000000e+00
1.788296025694332414e+01,0.000000000000000000e+00
1.860667776036939358e+01,0.000000000000000000e+00
1.424396406913471935e+01,0.000000000000000000e+00
1.860346684618578195e+01,0.000000000000000000e+00
1.772559958166870686e+01,0.000000000000000000e+00
1.916407474888895379e+01,0.000000000000000000e+00
1.901841340613319176e+01,0.000000000000000000e+00
2.092614048309813057e+01,0.000000000000000000e+00
1.392794495217946604e+01,0.000000000000000000e+00
1.928134083838422441e+01,0.000000000000000000e+00
1.856372170684236522e+01,0.000000000000000000e+00
2.131874081531028864e+01,0.000000000000000000e+00
2.000810633002339856e+01,0.000000000000000000e+00
1.714330832395311432e+01,0.000000000000000000e+00
1.885069859634617018e+01,0.000000000000000000e+00
1.875773159465297368e+01,0.000000000000000000e+00
1.542064278092032126e+01,0.000000000000000000e+00
2.259241695453048138e+01,0.000000000000000000e+00
2.021537578675417990e+01,0.000000000000000000e+00
1.921235663415454553e+01,0.000000000000000000e+00
1.797594283910052582e+01,0.000000000000000000e+00
1.828208060573674842e+01,0.000000000000000000e+00
1.678939682869143368e+01,0.000000000000000000e+00
1.750688342292516353e+01,0.000000000000000000e+00
2.027680815751105570e+01,0.000000000000000000e+00
1.937116143278964842e+01,0.000000000000000000e+00
2.038524940847315747e+01,0.000000000000000000e+00
2.097334212715479040e+01,0.000000000000000000e+00
2.270551210316520141e+01,0.000000000000000000e+00
2.125071373258325735e+01,0.000000000000000000e+00
1.953530973961192529e+01,0.000000000000000000e+00
2.150129681360347078e+01,0.000000000000000000e+00
1.676720150646660912e+01,0.000000000000000000e+00
1.930788070116649990e+01,0.000000000000000000e+00
2.290980508481651157e+01,0.000000000000000000e+00
2.156090608367233941e+01,0.000000000000000000e+00
2.119297668819297442e+01,0.000000000000000000e+00
2.138115729530407449e+01,0.000000000000000000e+00
1.697956544302152793e+01,0.000000000000000000e+00
2.342032824014046710e+01,0.000000000000000000e+00
2.307639596154216477e+01,0.000000000000000000e+00
1.569503660181201354e+01,0.000000000000000000e+00
1.704147441111934214e+01,0.000000000000000000e+00
1.963109882225479907e+01,0.000000000000000000e+00
1.930238152275610020e+01,0.000000000000000000e+00
2.182920291675167590e+01,0.000000000000000000e+00
2.060106691603996509e+01,0.000000000000000000e+00
1.797529241173933201e+01,0.000000000000000000e+00
1.819598434182704239e+01,0.000000000000000000e+00
2.106134583530822368e+01,0.000000000000000000e+00
2.103612141455665352e+01,0.000000000000000000e+00
2.106596792225897730e+01,0.000000000000000000e+00
1.973164824941103390e+01,0.000000000000000000e+00
1.845218148038488337e+01,0.000000000000000000e+00
1.981294654040037173e+01,0.000000000000000000e+00
1.891833408528286853e+01,0.000000000000000000e+00
1.947895761991296837e+01,0.000000000000000000e+00
2.010661309355880988e+01,0.000000000000000000e+00
2.190954406506477170e+01,0.000000000000000000e+00
1.984844019465039011e+01,0.000000000000000000e+00
1.716492699031828906e+01,0.000000000000000000e+00
2.208415062339320656e+01,0.000000000000000000e+00
2.086579699286403766e+01,0.000000000000000000e+00
2.052168820950266692e+01,0.000000000000000000e+00
2.021781838285689403e+01,0.000000000000000000e+00
2.149048567208658511e+01,0.000000000000000000e+00
2.070749547166960980e+01,0.000000000000000000e+00
1.866445839400471129e+01,0.000000000000000000e+00
2.016323959497159990e+01,0.000000000000000000e+00
1.690722434731008406e+01,0.000000000000000000e+00
2.229751939455809762e+01,0.000000000000000000e+00
2.512565524219252922e+01,0.000000000000000000e+00
1.878420660107868301e+01,0.000000000000000000e+00
1.898303041830717675e+01,0.000000000000000000e+00
1.996717000960321187e+01,0.000000000000000000e+00
2.362976214776321271e+01,0.000000000000000000e+00
2.226022713934074559e+01,0.000000000000000000e+00
1.906035816404837036e+01,0.000000000000000000e+00
1.913967835526749894e+01,0.000000000000000000e+00
2.250451425512429537e+01,0.000000000000000000e+00
2.000303241174014701e+01,0.000000000000000000e+00
2.280683313431994108e+01,0.000000000000000000e+00
1.622444221175749490e+01,0.000000000000000000e+00
1.964374277413877223e+01,0.000000000000000000e+00
2.088114983198899921e+01,0.000000000000000000e+00
2.098588094721079145e+01,0.000000000000000000e+00
1.950510000167220426e+01,0.000000000000000000e+00
1.899741213281761176e+01,0.000000000000000000e+00
2.392134916078537188e+01,0.000000000000000000e+00
2.061289067871581082e+01,0.000000000000000000e+00
2.231729523352259648e+01,0.000000000000000000e+00
2.140664750847923159e+01,0.000000000000000000e+00
2.438638066799933668e+01,0.000000000000000000e+00
1.932052941151417613e+01,0.000000000000000000e+00
2.133822906855812818e+01,0.000000000000000000e+00
1.862457418906334183e+01,0.000000000000000000e+00
1.837548255425348742e+01,0.000000000000000000e+00
2.131811215955058714e+01,0.000000000000000000e+00
2.157670168424442991e+01,0.000000000000000000e+00
2.090165819539058845e+01,0.000000000000000000e+00
1.945946300029565634e+01,0.000000000000000000e+00
1.870334898958704173e+01,0.000000000000000000e+00
1.909991443039064407e+01,0.000000000000000000e+00
2.142064049289154681e+01,0.000000000000000000e+00
1.993545567516499517e+01,0.000000000000000000e+00
2.067144935167524267e+01,0.000000000000000000e+00
2.109697799253464012e+01,0.000000000000000000e+00
1.920893097176713127e+01,0.000000000000000000e+00
2.129960992209968396e+01,0.000000000000000000e+00
1.817189640881942836e+01,0.000000000000000000e+00
2.049465958333480486e+01,0.000000000000000000e+00
1.692397428980165586e+01,0.000000000000000000e+00
1.664144188361753152e+01,0.000000000000000000e+00
1.963265429111577376e+01,0.000000000000000000e+00
2.031459727902502621e+01,0.000000000000000000e+00
2.238764294993926640e+01,0.000000000000000000e+00
2.007247605434078608e+01,0.000000000000000000e+00
2.386415645678109598e+01,0.000000000000000000e+00
2.073637025407542822e+01,0.000000000000000000e+00
2.239575562959799626e+01,0.000000000000000000e+00
1.729863872824207505e+01,0.000000000000000000e+00
1.660812485287849682e+01,0.000000000000000000e+00
2.291576772271119466e+01,0.000000000000000000e+00
2.094118643386721246e+01,0.000000000000000000e+00
2.147981551930846322e+01,0.000000000000000000e+00
2.106225197489764867e+01,0.000000000000000000e+00
2.318371618549325319e+01,0.000000000000000000e+00
2.095545155894217260e+01,0.000000000000000000e+00
1.910537194706357056e+01,0.000000000000000000e+00
2.044426874320807741e+01,0.000000000000000000e+00
2.189306265654051487e+01,0.000000000000000000e+00
1.818981197184556819e+01,0.000000000000000000e+00
6.952017287327829820e+01,0.000000000000000000e+00
6.822189823244922025e+01,0.000000000000000000e+00
6.543858076353744480e+01,0.000000000000000000e+00
6.870584802817010939e+01,0.000000000000000000e+00
6.978049545013428201e+01,0.000000000000000000e+00
7.182789256673959244e+01,0.000000000000000000e+00
6.886395817008801146e+01,0.000000000000000000e+00
6.709590846817731347e+01,0.000000000000000000e+00
7.141428547181854469e+01,0.000000000000000000e+00
6.928291948531482092e+01,0.000000000000000000e+00
6.888068504699349148e+01,0.000000000000000000e+00
7.041427565135126088e+01,0.000000000000000000e+00
7.889498791776939868e+01,0.000000000000000000e+00
7.734994885448243451e+01,0.000000000000000000e+00
7.839567496155366655e+01,0.000000000000000000e+00
7.511725038757460027e+01,0.000000000000000000e+00
7.393378607684981318e+01,0.000000000000000000e+00
7.947953427230325474e+01,0.000000000000000000e+00
7.520010355128444246e+01,0.000000000000000000e+00
7.669281065420138077e+01,0.000000000000000000e+00
7.925061713629462190e+01,0.000000000000000000e+00
7.837729582187763810e+01,0.000000000000000000e+00
7.707577864390813716e+01,0.000000000000000000e+00
7.773547247411075034e+01,0.000000000000000000e+00
8.173096392339762417e+01,0.000000000000000000e+00
7.779317555592966471e+01,0.000000000000000000e+00
8.174268441148343811e+01,0.000000000000000000e+00
7.988002517756414989e+01,0.000000000000000000e+00
7.689892091189868495e+01,0.000000000000000000e+00
8.032546076026967796e+01,0.000000000000000000e+00
8.252785432035821600e+01,0.000000000000000000e+00
8.016579754392459733e+01,0.000000000000000000e+00
7.875396959539520481e+01,0.000000000000000000e+00
7.811258081446857204e+01,0.000000000000000000e+00
8.109627886511027839e+01,0.000000000000000000e+00
8.129497522225318562e+01,0.000000000000000000e+00
7.897593552740556788e+01,0.000000000000000000e+00
7.767955637337846042e+01,0.000000000000000000e+00
7.653336661450840950e+01,0.000000000000000000e+00
7.853796691018412446e+01,0.000000000000000000e+00
8.105788235695992228e+01,0.000000000000000000e+00
8.336095652844734616e+01,0.000000000000000000e+00
8.158429005195118577e+01,0.000000000000000000e+00
8.003024144220364633e+01,0.000000000000000000e+00
7.912465893281623153e+01,0.000000000000000000e+00
8.209634346896544344e+01,0.000000000000000000e+00
7.921687945682528209e+01,0.000000000000000000e+00
7.911940806985231234e+01,0.000000000000000000e+00
7.959202886159508239e+01,0.000000000000000000e+00
7.899205874083978074e+01,0.000000000000000000e+00
8.149031427952355955e+01,0.000000000000000000e+00
7.805283650360091485e+01,0.000000000000000000e+00
7.994838636277185628e+01,0.000000000000000000e+00
7.554837387352849021e+01,0.000000000000000000e+00
7.836812412139313722e+01,0.000000000000000000e+00
8.298045697500346307e+01,0.000000000000000000e+00
8.067620733854009529e+01,0.000000000000000000e+00
8.129175096026506253e+01,0.000000000000000000e+00
8.287530729473975555e+01,0.000000000000000000e+00
8.198275295513788308e+01,0.000000000000000000e+00
8.250623513591318670e+01,0.000000000000000000e+00
8.029773175425631848e+01,0.000000000000000000e+00
8.182158582826049553e+01,0.000000000000000000e+00
7.891442296335483775e+01,0.000000000000000000e+00
7.664554857656744957e+01,0.000000000000000000e+00
8.178761566346852874e+01,0.000000000000000000e+00
7.935265620753592941e+01,0.000000000000000000e+00
7.891550679881666497e+01,0.000000000000000000e+00
8.367236836941006572e+01,0.000000000000000000e+00
8.082239502187756841e+01,0.000000000000000000e+00
8.020020150359592037e+01,0.000000000000000000e+00
7.842773949534077360e+01,0.000000000000000000e+00
8.277956840437263963e+01,0.000000000000000000e+00
8.177485889282084486e+01,0.000000000000000000e+00
8.023953213198031165e+01,0.000000000000000000e+00
8.021784911480978053e+01,0.000000000000000000e+00
7.871326037506821649e+01,0.000000000000000000e+00
8.091128333975487408e+01,0.000000000000000000e+00
7.612390875401374046e+01,0.000000000000000000e+00
7.902137519157948020e+01,0.000000000000000000e+00
8.144762846226605291e+01,0.000000000000000000e+00
7.750767688134583011e+01,0.000000000000000000e+00
7.954175850930755587e+01,0.000000000000000000e+00
7.816972426495038917e+01,0.000000000000000000e+00
7.776129617893245438e+01,0.000000000000000000e+00
7.959444925706115725e+01,0.000000000000000000e+00
8.488423116818782432e+01,0.000000000000000000e+00
7.960324640060871104e+01,0.000000000000000000e+00
7.953970276014645435e+01,0.000000000000000000e+00
8.120212424498404857e+01,0.000000000000000000e+00
8.091556828275254531e+01,0.000000000000000000e+00
7.994432945079290675e+01,0.000000000000000000e+00
7.939071582517344439e+01,0.000000000000000000e+00
7.990466725824801131e+01,0.000000000000000000e+00
8.146652099214260545e+01,0.000000000000000000e+00
8.358664000281392248e+01,0.000000000000000000e+00
8.064518902891684604e+01,0.000000000000000000e+00
8.100292174996798167e+01,0.000000000000000000e+00
8.109082589994301316e+01,0.000000000000000000e+00
8.047238786020287193e+01,0.000000000000000000e+00
8.212505237514656642e+01,0.000000000000000000e+00
8.066396836601053622e+01,0.000000000000000000e+00
7.775124989444432799e+01,0.000000000000000000e+00
7.735162664708960278e+01,0.000000000000000000e+00
8.003198572280901146e+01,0.000000000000000000e+00
7.923607582244510184e+01,0.000000000000000000e+00
8.031015270273333329e+01,0.000000000000000000e+00
7.894715127699528523e+01,0.000000000000000000e+00
3.253691289625069771e+01,0.000000000000000000e+00
2.953177538081278186e+01,0.000000000000000000e+00
3.065867654104162554e+01,0.000000000000000000e+00
2.847998169749288522e+01,0.000000000000000000e+00
2.912878268601990683e+01,0.000000000000000000e+00
3.027789239271673694e+01,0.000000000000000000e+00
3.052893379072560975e+01,0.000000000000000000e+00
3.515467830104827840e+01,0.000000000000000000e+00
3.100440669846675945e+01,0.000000000000000000e+00
3.114407837200948848e+01,0.000000000000000000e+00
2.803096279802429436e+01,0.000000000000000000e+00
3.386815931550444958e+01,0.000000000000000000e+00
2.446690707942255116e+01,0.000000000000000000e+00
2.079185501813951831e+01,0.000000000000000000e+00
2.527814366965915482e+01,0.000000000000000000e+00
1.870745772565019394e+01,0.000000000000000000e+00
2.047492135429462579e+01,0.000000000000000000e+00
2.208853115779505316e+01,0.000000000000000000e+00
2.379050553390690936e+01,0.000000000000000000e+00
1.996375140483587529e+01,0.000000000000000000e+00
2.187216098237703577e+01,0.000000000000000000e+00
2.189547755967408094e+01,0.000000000000000000e+00
2.103914009711929367e+01,0.000000000000000000e+00
2.646287561320520254e+01,0.000000000000000000e+00
2.279316705937937826e+01,0.000000000000000000e+00
2.139435004916074945e+01,0.000000000000000000e+00
1.713722291103277229e+01,0.000000000000000000e+00
2.034640578669283428e+01,0.000000000000000000e+00
2.063011474914047838e+01,0.000000000000000000e+00
2.001787447520900898e+01,0.000000000000000000e+00
2.037369824136483487e+01,0.000000000000000000e+00
2.184371627714521580e+01,0.000000000000000000e+00
2.046649963517290161e+01,0.000000000000000000e+00
2.111441757730250401e+01,0.000000000000000000e+00
1.971654295252245959e+01,0.000000000000000000e+00
1.746466364612165378e+01,0.000000000000000000e+00
1.580202139744208623e+01,0.000000000000000000e+00
1.863524595127642414e+01,0.000000000000000000e+00
1.973293244919759459e+01,0.000000000000000000e+00
2.047639343923653499e+01,0.000000000000000000e+00
2.254616620264111404e+01,0.000000000000000000e+00
2.073117554173733978e+01,0.000000000000000000e+00
1.824036373248881304e+01,0.000000000000000000e+00
2.123629826263410791e+01,0.000000000000000000e+00
2.236417249147029196e+01,0.000000000000000000e+00
2.129931163419211515e+01,0.000000000000000000e+00
1.891868314195462020e+01,0.000000000000000000e+00
2.037676919544831478e+01,0.000000000000000000e+00
1.983943974871993277e+01,0.000000000000000000e+00
2.207861736343688719e+01,0.000000000000000000e+00
2.427964025519784386e+01,0.000000000000000000e+00
1.892099629081904055e+01,0.000000000000000000e+00
2.098811176744160889e+01,0.000000000000000000e+00
2.044978504201452196e+01,0.000000000000000000e+00
2.029398926877544085e+01,0.000000000000000000e+00
2.011891873479363824e+01,0.000000000000000000e+00
2.057419926192285686e+01,0.000000000000000000e+00
2.141016937074244808e+01,0.000000000000000000e+00
2.014630650682228108e+01,0.000000000000000000e+00
1.953080663849699405e+01,0.000000000000000000e+00
2.454996901253414876e+01,0.000000000000000000e+00
1.963145214705717478e+01,0.000000000000000000e+00
1.844168862461971159e+01,0.000000000000000000e+00
2.566063554026727900e+01,0.000000000000000000e+00
2.183234005111326681e+01,0.000000000000000000e+00
1.955096411347602370e+01,0.000000000000000000e+00
1.912096239464992919e+01,0.000000000000000000e+00
2.492341403056195404e+01,0.000000000000000000e+00
2.259557530958612048e+01,0.000000000000000000e+00
1.761671683292431112e+01,0.000000000000000000e+00
2.085993928306523770e+01,0.000000000000000000e+00
2.316132189804520181e+01,0.000000000000000000e+00
1.834784324346172824e+01,0.000000000000000000e+00
1.970376456855159475e+01,0.000000000000000000e+00
1.890650598545212802e+01,0.000000000000000000e+00
2.166260997486664408e+01,0.000000000000000000e+00
2.109333673628252015e+01,0.000000000000000000e+00
1.798490168933492228e+01,0.000000000000000000e+00
2.186518396816597232e+01,0.000000000000000000e+00
