value,error
7.967257059872113700e+01,0.000000000000000000e+00
8.250910047232170541e+01,0.000000000000000000e+00
8.072677936974395152e+01,0.000000000000000000e+00
7.625480701651511595e+01,0.000000000000000000e+00
8.150938193420458333e+01,0.000000000000000000e+00
7.831141557255050145e+01,0.000000000000000000e+00
7.894965479887977722e+01,0.000000000000000000e+00
3.559883908826035537e+01,0.000000000000000000e+00
3.067567283967057534e+01,0.000000000000000000e+00
3.078349695964082500e+01,0.000000000000000000e+00
3.253376403393600924e+01,0.000000000000000000e+00
2.939916905546294501e+01,0.000000000000000000e+00
3.040667022039006540e+01,0.000000000000000000e+00
3.438731111693823550e+01,0.000000000000000000e+00
3.315462127035546303e+01,0.000000000000000000e+00
3.057842110180235196e+01,0.000000000000000000e+00
3.461640561224416501e+01,0.000000000000000000e+00
3.282568418757252715e+01,0.000000000000000000e+00
3.295928342123826127e+01,0.000000000000000000e+00
2.214318782122595763e+01,0.000000000000000000e+00
1.969638313956333775e+01,0.000000000000000000e+00
2.121460164850569896e+01,0.000000000000000000e+00
2.281802312064388616e+01,0.000000000000000000e+00
2.437238892027911419e+01,0.000000000000000000e+00
2.106510752382186169e+01,0.000000000000000000e+00
2.045290558620189714e+01,0.000000000000000000e+00
2.423839736305617976e+01,0.000000000000000000e+00
1.915183130334867911e+01,0.000000000000000000e+00
2.127802870401622570e+01,0.000000000000000000e+00
2.490672957464336790e+01,0.000000000000000000e+00
2.282519385382994059e+01,0.000000000000000000e+00
2.069279067727793020e+01,0.000000000000000000e+00
2.476960138690076718e+01,0.000000000000000000e+00
1.984239178845361451e+01,0.000000000000000000e+00
1.629537760930797674e+01,0.000000000000000000e+00
1.871257476108658935e+01,0.000000000000000000e+00
2.170265353974466649e+01,0.000000000000000000e+00
2.006511312498074417e+01,0.000000000000000000e+00
2.106058752741296303e+01,0.000000000000000000e+00
1.798168733637302097e+01,0.000000000000000000e+00
1.970289161440131309e+01,0.000000000000000000e+00
1.992998467297535115e+01,0.000000000000000000e+00
2.126572279378351737e+01,0.000000000000000000e+00
2.320151109509051679e+01,0.000000000000000000e+00
1.688260742466145103e+01,0.000000000000000000e+00
2.262534374550933691e+01,0.000000000000000000e+00
1.552844039180070013e+01,0.000000000000000000e+00
1.863669673952477979e+01,0.000000000000000000e+00
1.610161357331964638e+01,0.000000000000000000e+00
1.932276161794858638e+01,0.000000000000000000e+00
2.086413550237934444e+01,0.000000000000000000e+00
1.703957399551427088e+01,0.000000000000000000e+00
1.817748074154167881e+01,0.000000000000000000e+00
1.791912036597847901e+01,0.000000000000000000e+00
2.157541572585827439e+01,0.000000000000000000e+00
1.842952046569170577e+01,0.000000000000000000e+00
2.128475591342964890e+01,0.000000000000000000e+00
1.954662156453769128e+01,0.000000000000000000e+00
1.952212771122402302e+01,0.000000000000000000e+00
2.098579511409515064e+01,0.000000000000000000e+00
2.152188901515559039e+01,0.000000000000000000e+00
1.874263749209007202e+01,0.000000000000000000e+00
2.006164332021835506e+01,0.000000000000000000e+00
2.146843054941896867e+01,0.000000000000000000e+00
2.128901936629740632e+01,0.000000000000000000e+00
1.929238988396226517e+01,0.000000000000000000e+00
1.887098007492791396e+01,0.000000000000000000e+00
2.031319301949114120e+01,0.000000000000000000e+00
2.209357161608647502e+01,0.000000000000000000e+00
2.018450271244115868e+01,0.000000000000000000e+00
1.986797585122018006e+01,0.000000000000000000e+00
2.044177523940495433e+01,0.000000000000000000e+00
2.113884917347714421e+01,0.000000000000000000e+00
2.171396659290006426e+01,0.000000000000000000e+00
1.939465966168071631e+01,0.000000000000000000e+00
1.955712736322990608e+01,0.000000000000000000e+00
2.089160480375853979e+01,0.000000000000000000e+00
1.690210652015264614e+01,0.000000000000000000e+00
2.226751576012888378e+01,0.000000000000000000e+00
2.224628485188399196e+01,0.000000000000000000e+00
2.166704225834009634e+01,0.000000000000000000e+00
2.113536140027384747e+01,0.000000000000000000e+00
1.781533540248291914e+01,0.000000000000000000e+00
2.507073826192917210e+01,0.000000000000000000e+00
1.982884591292572551e+01,0.000000000000000000e+00
1.870450296979407057e+01,0.000000000000000000e+00
2.282547965442195093e+01,0.000000000000000000e+00
1.874285210872627516e+01,0.000000000000000000e+00
2.164009633293665402e+01,0.000000000000000000e+00
2.089759694543034030e+01,0.000000000000000000e+00
1.948136739712697008e+01,0.000000000000000000e+00
2.072889544378116256e+01,0.000000000000000000e+00
1.680383194292203086e+01,0.000000000000000000e+00
2.328823429053946370e+01,0.000000000000000000e+00
1.859386114879547947e+01,0.000000000000000000e+00
1.951324456980467303e+01,0.000000000000000000e+00
2.051172180678191026e+01,0.000000000000000000e+00
1.848152140228789619e+01,0.000000000000000000e+00
2.229199046568070486e+01,0.000000000000000000e+00
2.185351857543781406e+01,0.000000000000000000e+00
2.029351498145048183e+01,0.000000000000000000e+00
2.217779461355121029e+01,0.000000000000000000e+00
2.016403053248147614e+01,0.000000000000000000e+00
1.995900827760759100e+01,0.000000000000000000e+00
1.856766422360949420e+01,0.000000000000000000e+00
1.794611001589992583e+01,0.000000000000000000e+00
1.995678477782441718e+01,0.000000000000000000e+00
2.113337078605298558e+01,0.000000000000000000e+00
1.867778725121496564e+01,0.000000000000000000e+00
2.303525479135334564e+01,0.000000000000000000e+00
1.936864051243188811e+01,0.000000000000000000e+00
2.299159602329632435e+01,0.000000000000000000e+00
2.185583012658256408e+01,0.000000000000000000e+00
2.082028835475036033e+01,0.000000000000000000e+00
2.083734955577459047e+01,0.000000000000000000e+00
1.955635961684178525e+01,0.000000000000000000e+00
1.747087051106668909e+01,0.000000000000000000e+00
1.991409861557178118e+01,0.000000000000000000e+00
2.099304491223833580e+01,0.000000000000000000e+00
1.995743554474836401e+01,0.000000000000000000e+00
1.869721125892768399e+01,0.000000000000000000e+00
2.278199007077081717e+01,0.000000000000000000e+00
2.073283301218704722e+01,0.000000000000000000e+00
1.896811736780654201e+01,0.000000000000000000e+00
1.865952178275162865e+01,0.000000000000000000e+00
2.150222918632477231e+01,0.000000000000000000e+00
2.123615420699069389e+01,0.000000000000000000e+00
2.000811286613888385e+01,0.000000000000000000e+00
1.856041754731785431e+01,0.000000000000000000e+00
2.281750912933159015e+01,0.000000000000000000e+00
2.215762867821865356e+01,0.000000000000000000e+00
1.708168979367863471e+01,0.000000000000000000e+00
2.177877850934135395e+01,0.000000000000000000e+00
1.990858908021221652e+01,0.000000000000000000e+00
1.973525472253623292e+01,0.000000000000000000e+00
2.297325188143945240e+01,0.000000000000000000e+00
1.934095685831253775e+01,0.000000000000000000e+00
2.115799229110515967e+01,0.000000000000000000e+00
2.200743849706085342e+01,0.000000000000000000e+00
1.811867378039299581e+01,0.000000000000000000e+00
2.054420260530308795e+01,0.000000000000000000e+00
2.335114853535953117e+01,0.000000000000000000e+00
1.840269449488930320e+01,0.000000000000000000e+00
2.074968905090548787e+01,0.000000000000000000e+00
2.201603940886642619e+01,0.000000000000000000e+00
2.137949924273412350e+01,0.000000000000000000e+00
1.753107135698594021e+01,0.000000000000000000e+00
1.815049559180458516e+01,0.000000000000000000e+00
1.841706123024377106e+01,0.000000000000000000e+00
2.064750146689718946e+01,0.000000000000000000e+00
1.899195178801396366e+01,0.000000000000000000e+00
1.480073659113830331e+01,0.000000000000000000e+00
2.231771312050079814e+01,0.000000000000000000e+00
2.140828043283004689e+01,0.000000000000000000e+00
1.927428081432779550e+01,0.000000000000000000e+00
1.461231729067887386e+01,0.000000000000000000e+00
1.629265903243677371e+01,0.000000000000000000e+00
2.190520793541410072e+01,0.000000000000000000e+00
2.146388920635174458e+01,0.000000000000000000e+00
1.819894869438495633e+01,0.000000000000000000e+00
1.977209797023846960e+01,0.000000000000000000e+00
1.764561799164883027e+01,0.000000000000000000e+00
2.202643349345609636e+01,0.000000000000000000e+00
1.761167648926943841e+01,0.000000000000000000e+00
2.006873010151535652e+01,0.000000000000000000e+00
1.969941065424327320e+01,0.000000000000000000e+00
1.641346221885022771e+01,0.000000000000000000e+00
1.629509970233421612e+01,0.000000000000000000e+00
1.857025783691780774e+01,0.000000000000000000e+00
1.959369367812522000e+01,0.000000000000000000e+00
2.042203431842204608e+01,0.000000000000000000e+00
1.906389228312561457e+01,0.000000000000000000e+00
1.959422267394623773e+01,0.000000000000000000e+00
1.942495777988270689e+01,0.000000000000000000e+00
1.946822897477224501e+01,0.000000000000000000e+00
1.922963751734355498e+01,0.000000000000000000e+00
1.870832222506639653e+01,0.000000000000000000e+00
1.887194623025459705e+01,0.000000000000000000e+00
1.976302757587908943e+01,0.000000000000000000e+00
1.850195164789493063e+01,0.000000000000000000e+00
1.953906136893326106e+01,0.000000000000000000e+00
2.094548267286295129e+01,0.000000000000000000e+00
1.985528285378757829e+01,0.000000000000000000e+00
2.018853449936212741e+01,0.000000000000000000e+00
1.599365499364099463e+01,0.000000000000000000e+00
1.925118086535092488e+01,0.000000000000000000e+00
1.905734537533826511e+01,0.000000000000000000e+00
6.741824586087678028e+01,0.000000000000000000e+00
6.815913160907324198e+01,0.000000000000000000e+00
6.822367390001392096e+01,0.000000000000000000e+00
6.723873943863543445e+01,0.000000000000000000e+00
6.974776560178418094e+01,0.000000000000000000e+00
6.889381754415556713e+01,0.000000000000000000e+00
6.837219331337776396e+01,0.000000000000000000e+00
7.015450379494888011e+01,0.000000000000000000e+00
6.651462494598452224e+01,0.000000000000000000e+00
6.715834447465306312e+01,0.000000000000000000e+00
6.778390611242366504e+01,0.000000000000000000e+00
7.142257808082537451e+01,0.000000000000000000e+00
7.880772037750718084e+01,0.000000000000000000e+00
7.854762257127724467e+01,0.000000000000000000e+00
7.668952719031129561e+01,0.000000000000000000e+00
7.343834483351345455e+01,0.000000000000000000e+00
7.994366355891797582e+01,0.000000000000000000e+00
8.160652514487968290e+01,0.000000000000000000e+00
8.078850229534020855e+01,0.000000000000000000e+00
7.839303523992693101e+01,0.000000000000000000e+00
7.525662612701353282e+01,0.000000000000000000e+00
7.408181274379681724e+01,0.000000000000000000e+00
7.790802526325923338e+01,0.000000000000000000e+00
7.849671472105310954e+01,0.000000000000000000e+00
8.182269091335381006e+01,0.000000000000000000e+00
8.102476210972491799e+01,0.000000000000000000e+00
7.685403097709310316e+01,0.000000000000000000e+00
8.047260777011831578e+01,0.000000000000000000e+00
8.106148905481730083e+01,0.000000000000000000e+00
7.976606334171734147e+01,0.000000000000000000e+00
7.838812941475283935e+01,0.000000000000000000e+00
7.883694275349536440e+01,0.000000000000000000e+00
7.569351662194738140e+01,0.000000000000000000e+00
8.216322583020466652e+01,0.000000000000000000e+00
8.026981726071163337e+01,0.000000000000000000e+00
8.483953666764777779e+01,0.000000000000000000e+00
8.098921093454684694e+01,0.000000000000000000e+00
7.825643722083964349e+01,0.000000000000000000e+00
8.123021586687529805e+01,0.000000000000000000e+00
8.061016597140525164e+01,0.000000000000000000e+00
7.878823932645360628e+01,0.000000000000000000e+00
7.994538305265457723e+01,0.000000000000000000e+00
8.202469808932677608e+01,0.000000000000000000e+00
8.297367569675581933e+01,0.000000000000000000e+00
8.216234065849191381e+01,0.000000000000000000e+00
7.717703646600128309e+01,0.000000000000000000e+00
8.093549163227334020e+01,0.000000000000000000e+00
8.061951120245481661e+01,0.000000000000000000e+00
7.777465284564968329e+01,0.000000000000000000e+00
7.868075148020908216e+01,0.000000000000000000e+00
8.055891406177219949e+01,0.000000000000000000e+00
7.626865053996777988e+01,0.000000000000000000e+00
8.287377811757096424e+01,0.000000000000000000e+00
7.663755461368748456e+01,0.000000000000000000e+00
8.003905732398602879e+01,0.000000000000000000e+00
8.216955607380856463e+01,0.000000000000000000e+00
7.720614113247839327e+01,0.000000000000000000e+00
7.811001702984933104e+01,0.000000000000000000e+00
7.945009905801265404e+01,0.000000000000000000e+00
7.671987013916582043e+01,0.000000000000000000e+00
7.892148269518297354e+01,0.000000000000000000e+00
8.128918302782869887e+01,0.000000000000000000e+00
7.942348669499982350e+01,0.000000000000000000e+00
7.869495163926441705e+01,0.000000000000000000e+00
7.385525800272911567e+01,0.000000000000000000e+00
8.207051667780511650e+01,0.000000000000000000e+00
7.979957785084391730e+01,0.000000000000000000e+00
8.077154830067416924e+01,0.000000000000000000e+00
8.043425062997160069e+01,0.000000000000000000e+00
7.943781138291717525e+01,0.000000000000000000e+00
7.861610893431731029e+01,0.000000000000000000e+00
7.859377287804475998e+01,0.000000000000000000e+00
8.115715799337512237e+01,0.000000000000000000e+00
8.215857505420663642e+01,0.000000000000000000e+00
8.082080659413487922e+01,0.000000000000000000e+00
8.183460777147404031e+01,0.000000000000000000e+00
7.516864886170989735e+01,0.000000000000000000e+00
7.954378120460361856e+01,0.000000000000000000e+00
8.503765977832027545e+01,0.000000000000000000e+00
7.854123607489928816e+01,0.000000000000000000e+00
8.294985531084419961e+01,0.000000000000000000e+00
8.277002609769073160e+01,0.000000000000000000e+00
7.907897461480237666e+01,0.000000000000000000e+00
8.146531761920159909e+01,0.000000000000000000e+00
8.189898611275542351e+01,0.000000000000000000e+00
8.090341342992996942e+01,0.000000000000000000e+00
7.980852995678090167e+01,0.000000000000000000e+00
7.827217624341652424e+01,0.000000000000000000e+00
7.658266177359773508e+01,0.000000000000000000e+00
7.782722472447264295e+01,0.000000000000000000e+00
7.730196374628106071e+01,0.000000000000000000e+00
8.023528145906463749e+01,0.000000000000000000e+00
8.057393894268336965e+01,0.000000000000000000e+00
7.554329986984512857e+01,0.000000000000000000e+00
7.936142281854004921e+01,0.000000000000000000e+00
7.617485170387229232e+01,0.000000000000000000e+00
8.127720732741923371e+01,0.000000000000000000e+00
7.977927368315006618e+01,0.000000000000000000e+00
7.832416377895394533e+01,0.000000000000000000e+00
8.014815786964430799e+01,0.000000000000000000e+00
7.914846499826732895e+01,0.000000000000000000e+00
7.817568567512402922e+01,0.000000000000000000e+00
7.791387395703679886e+01,0.000000000000000000e+00
8.324774566545504229e+01,0.000000000000000000e+00
7.965527699874360223e+01,0.000000000000000000e+00
8.272267154159270319e+01,0.000000000000000000e+00
8.301710065221514867e+01,0.000000000000000000e+00
7.915872891127422406e+01,0.000000000000000000e+00
3.271349837915779801e+01,0.000000000000000000e+00
3.164687558025154246e+01,0.000000000000000000e+00
3.000202236934181599e+01,0.000000000000000000e+00
3.150525525660499326e+01,0.000000000000000000e+00
3.262353405812469020e+01,0.000000000000000000e+00
3.082163734681194711e+01,0.000000000000000000e+00
2.984395455948790143e+01,0.000000000000000000e+00
3.030393381185545820e+01,0.000000000000000000e+00
2.860507131146045623e+01,0.000000000000000000e+00
3.308402466854047219e+01,0.000000000000000000e+00
2.968684410820806363e+01,0.000000000000000000e+00
3.075692680546715252e+01,0.000000000000000000e+00
2.265928967237405800e+01,0.000000000000000000e+00
2.448290008146856422e+01,0.000000000000000000e+00
2.352842722588421509e+01,0.000000000000000000e+00
2.273212234413518118e+01,0.000000000000000000e+00
2.351180474038007873e+01,0.000000000000000000e+00
2.418632302440129322e+01,0.000000000000000000e+00
2.483218382397059543e+01,0.000000000000000000e+00
2.275025968013085986e+01,0.000000000000000000e+00
1.967946701723534986e+01,0.000000000000000000e+00
2.020109332352063092e+01,0.000000000000000000e+00
2.133538165030114087e+01,0.000000000000000000e+00
2.052249553196080356e+01,0.000000000000000000e+00
1.862866884674907197e+01,0.000000000000000000e+00
2.086946446407188205e+01,0.000000000000000000e+00
2.124008672240701756e+01,0.000000000000000000e+00
1.798013666494226115e+01,0.000000000000000000e+00
1.965330701782655609e+01,0.000000000000000000e+00
2.546296174949565838e+01,0.000000000000000000e+00
1.964165708748562977e+01,0.000000000000000000e+00
2.122874668701414080e+01,0.000000000000000000e+00
1.915218782376479112e+01,0.000000000000000000e+00
2.018577726261757377e+01,0.000000000000000000e+00
1.948367043530605613e+01,0.000000000000000000e+00
1.954028690429308668e+01,0.000000000000000000e+00
2.127586627548713949e+01,0.000000000000000000e+00
1.743860281283958358e+01,0.000000000000000000e+00
2.069942088475577435e+01,0.000000000000000000e+00
1.928747377462670443e+01,0.000000000000000000e+00
2.126263159693199967e+01,0.000000000000000000e+00
2.074258531734043487e+01,0.000000000000000000e+00
2.387310985401867214e+01,0.000000000000000000e+00
1.772878633374669377e+01,0.000000000000000000e+00
2.097134076283422743e+01,0.000000000000000000e+00
1.928278982215136139e+01,0.000000000000000000e+00
2.134175160972257501e+01,0.000000000000000000e+00
2.259940197625397218e+01,0.000000000000000000e+00
1.615438787513594576e+01,0.000000000000000000e+00
1.949711250885307479e+01,0.000000000000000000e+00
2.072885973275111482e+01,0.000000000000000000e+00
2.145232489886733163e+01,0.000000000000000000e+00
2.303620892684966392e+01,0.000000000000000000e+00
2.159588069670062538e+01,0.000000000000000000e+00
1.981909848115907025e+01,0.000000000000000000e+00
2.095371160867556881e+01,0.000000000000000000e+00
2.109755212656642698e+01,0.000000000000000000e+00
2.403052576335580781e+01,0.000000000000000000e+00
1.648116192001333857e+01,0.000000000000000000e+00
1.888085772336550505e+01,0.000000000000000000e+00
1.837857682857332975e+01,0.000000000000000000e+00
2.124783049041422345e+01,0.000000000000000000e+00
2.218669890130867373e+01,0.000000000000000000e+00
2.014551828520200871e+01,0.000000000000000000e+00
1.634549507315594852e+01,0.000000000000000000e+00
1.675829079415163037e+01,0.000000000000000000e+00
2.054655478910858690e+01,0.000000000000000000e+00
2.020880538508640711e+01,0.000000000000000000e+00
1.977902439582665650e+01,0.000000000000000000e+00
2.037472953150228605e+01,0.000000000000000000e+00
2.129856663989601273e+01,0.000000000000000000e+00
2.059199337675294927e+01,0.000000000000000000e+00
2.261763491993588815e+01,0.000000000000000000e+00
1.532461093179262690e+01,0.000000000000000000e+00
2.302728720176057919e+01,0.000000000000000000e+00
2.217197548653826189e+01,0.000000000000000000e+00
1.847320056762352891e+01,0.000000000000000000e+00
2.189348780895195290e+01,0.000000000000000000e+00
2.063636052301918156e+01,0.000000000000000000e+00
