value,error
1.872723521847292716e+01,0.000000000000000000e+00
1.569759798302068177e+01,0.000000000000000000e+00
1.661322737704496788e+01,0.000000000000000000e+00
2.014929788202390526e+01,0.000000000000000000e+00
1.839413865351500732e+01,0.000000000000000000e+00
2.076890394146246166e+01,0.000000000000000000e+00
2.120072265892267893e+01,0.000000000000000000e+00
2.155386756717079777e+01,0.000000000000000000e+00
1.743752431364720223e+01,0.000000000000000000e+00
1.976123769520966178e+01,0.000000000000000000e+00
1.697572448391927580e+01,0.000000000000000000e+00
2.172102612486577300e+01,0.000000000000000000e+00
1.864194681158317124e+01,0.000000000000000000e+00
2.273456163803897212e+01,0.000000000000000000e+00
1.946128552237293974e+01,0.000000000000000000e+00
1.769318930622097596e+01,0.000000000000000000e+00
2.075972833966876507e+01,0.000000000000000000e+00
1.979106864178459446e+01,0.000000000000000000e+00
2.235070687495892727e+01,0.000000000000000000e+00
1.869954816127156860e+01,0.000000000000000000e+00
1.986075824321754624e+01,0.000000000000000000e+00
2.015468817185201189e+01,0.000000000000000000e+00
2.187543028146824042e+01,0.000000000000000000e+00
2.118250230387348410e+01,0.000000000000000000e+00
1.983583252831359189e+01,0.000000000000000000e+00
2.271811117366824817e+01,0.000000000000000000e+00
2.135106948054394493e+01,0.000000000000000000e+00
2.050589808059924124e+01,0.000000000000000000e+00
2.113002371325383422e+01,0.000000000000000000e+00
1.652600532659072741e+01,0.000000000000000000e+00
2.188019351759702857e+01,0.000000000000000000e+00
1.978201942157429372e+01,0.000000000000000000e+00
2.021926428659669028e+01,0.000000000000000000e+00
1.997223136571551905e+01,0.000000000000000000e+00
2.185720010057833917e+01,0.000000000000000000e+00
2.258846733558645425e+01,0.000000000000000000e+00
1.691754503449275759e+01,0.000000000000000000e+00
1.801046938373001893e+01,0.000000000000000000e+00
1.561641772958656560e+01,0.000000000000000000e+00
1.910955960520980312e+01,0.000000000000000000e+00
2.075455168150644525e+01,0.000000000000000000e+00
1.811574491070657089e+01,0.000000000000000000e+00
1.466075051314821565e+01,0.000000000000000000e+00
2.151416379857985461e+01,0.000000000000000000e+00
2.247107462364513708e+01,0.000000000000000000e+00
1.929324168038503373e+01,0.000000000000000000e+00
1.917276963269651091e+01,0.000000000000000000e+00
2.017136337375260524e+01,0.000000000000000000e+00
1.935836803415848095e+01,0.000000000000000000e+00
2.043917406029765971e+01,0.000000000000000000e+00
1.980179264127157523e+01,0.000000000000000000e+00
6.902046382122313162e+01,0.000000000000000000e+00
6.907454455200598886e+01,0.000000000000000000e+00
6.866693328052986089e+01,0.000000000000000000e+00
7.060545841318477756e+01,0.000000000000000000e+00
7.041605489712389954e+01,0.000000000000000000e+00
6.711684827630317329e+01,0.000000000000000000e+00
6.925953237112861416e+01,0.000000000000000000e+00
6.919159986370401327e+01,0.000000000000000000e+00
6.894340030182428336e+01,0.000000000000000000e+00
6.570106615262102423e+01,0.000000000000000000e+00
6.644673690547010381e+01,0.000000000000000000e+00
6.880437597860819210e+01,0.000000000000000000e+00
7.637097921962569558e+01,0.000000000000000000e+00
7.583465276304022495e+01,0.000000000000000000e+00
7.900964894161798213e+01,0.000000000000000000e+00
7.714230744776601512e+01,0.000000000000000000e+00
7.540093210072204499e+01,0.000000000000000000e+00
7.701467444937311768e+01,0.000000000000000000e+00
7.642184456022637562e+01,0.000000000000000000e+00
7.397444593309155891e+01,0.000000000000000000e+00
8.038312230439858297e+01,0.000000000000000000e+00
7.741403767105808242e+01,0.000000000000000000e+00
8.043453089374517617e+01,0.000000000000000000e+00
7.877117042135195391e+01,0.000000000000000000e+00
7.932523110447203862e+01,0.000000000000000000e+00
7.920719826176994616e+01,0.000000000000000000e+00
7.772480739558814378e+01,0.000000000000000000e+00
7.974290821143968344e+01,0.000000000000000000e+00
7.942160664038965479e+01,0.000000000000000000e+00
8.048029455983018465e+01,0.000000000000000000e+00
8.073398786444818143e+01,0.000000000000000000e+00
7.649606074065927430e+01,0.000000000000000000e+00
7.923324497898418883e+01,0.000000000000000000e+00
7.997397471682923253e+01,0.000000000000000000e+00
7.876305629674119757e+01,0.000000000000000000e+00
8.333973887998257624e+01,0.000000000000000000e+00
7.994391541488074893e+01,0.000000000000000000e+00
7.715937584853041642e+01,0.000000000000000000e+00
8.462346992253095834e+01,0.000000000000000000e+00
7.764782433261052574e+01,0.000000000000000000e+00
7.772386849081323135e+01,0.000000000000000000e+00
7.823139742557299314e+01,0.000000000000000000e+00
7.822056052512316171e+01,0.000000000000000000e+00
7.889430550102380835e+01,0.000000000000000000e+00
8.483570215688868643e+01,0.000000000000000000e+00
8.052605281265155668e+01,0.000000000000000000e+00
8.039596511956470692e+01,0.000000000000000000e+00
7.803237429810060632e+01,0.000000000000000000e+00
8.590822353689036106e+01,0.000000000000000000e+00
7.893584791287756275e+01,0.000000000000000000e+00
8.061380314919770740e+01,0.000000000000000000e+00
8.157151570409325814e+01,0.000000000000000000e+00
7.885047424729999932e+01,0.000000000000000000e+00
7.808569320909519718e+01,0.000000000000000000e+00
7.687088603842845203e+01,0.000000000000000000e+00
8.043472194809889686e+01,0.000000000000000000e+00
8.033581108191472708e+01,0.000000000000000000e+00
7.914922350545158736e+01,0.000000000000000000e+00
8.280216683707783432e+01,0.000000000000000000e+00
7.843752977198008125e+01,0.000000000000000000e+00
8.077343668080840189e+01,0.000000000000000000e+00
7.914634940972216270e+01,0.000000000000000000e+00
8.104198378159607330e+01,0.000000000000000000e+00
8.215762785177089711e+01,0.000000000000000000e+00
7.636254512559490593e+01,0.000000000000000000e+00
7.629474388225669657e+01,0.000000000000000000e+00
8.124500751134341670e+01,0.000000000000000000e+00
7.974642737616269983e+01,0.000000000000000000e+00
7.837752998030734375e+01,0.000000000000000000e+00
7.914465104702054532e+01,0.000000000000000000e+00
8.310905568260315590e+01,0.000000000000000000e+00
7.866129666967145795e+01,0.000000000000000000e+00
8.192903697823655307e+01,0.000000000000000000e+00
7.870264076659212549e+01,0.000000000000000000e+00
7.686693852532941662e+01,0.000000000000000000e+00
7.818813220991899016e+01,0.000000000000000000e+00
8.106965244119511738e+01,0.000000000000000000e+00
7.861985613106850224e+01,0.000000000000000000e+00
7.916354501717745507e+01,0.000000000000000000e+00
7.778401765663099354e+01,0.000000000000000000e+00
7.960647497489112823e+01,0.000000000000000000e+00
8.363926908909313340e+01,0.000000000000000000e+00
8.137270718622156096e+01,0.000000000000000000e+00
8.149702324075092008e+01,0.000000000000000000e+00
8.221067367085301214e+01,0.000000000000000000e+00
8.047435541226766986e+01,0.000000000000000000e+00
8.003649921288999280e+01,0.000000000000000000e+00
8.269709286418257932e+01,0.000000000000000000e+00
7.921213604447223133e+01,0.000000000000000000e+00
7.943750694359513886e+01,0.000000000000000000e+00
7.655194112876948509e+01,0.000000000000000000e+00
7.997828404237193922e+01,0.000000000000000000e+00
8.389381665038146707e+01,0.000000000000000000e+00
8.097921135085938715e+01,0.000000000000000000e+00
8.364797080569728394e+01,0.000000000000000000e+00
8.048903961130058349e+01,0.000000000000000000e+00
7.915311091816401756e+01,0.000000000000000000e+00
8.211313224881351402e+01,0.000000000000000000e+00
8.300894068005671045e+01,0.000000000000000000e+00
7.708700358239657646e+01,0.000000000000000000e+00
8.038606050613657317e+01,0.000000000000000000e+00
8.317972474141663497e+01,0.000000000000000000e+00
8.228305330139225759e+01,0.000000000000000000e+00
7.776114854962675338e+01,0.000000000000000000e+00
7.989822297092395331e+01,0.000000000000000000e+00
8.098063109302906071e+01,0.000000000000000000e+00
8.035489887315513613e+01,0.000000000000000000e+00
8.044573750753896491e+01,0.000000000000000000e+00
3.487422995064351028e+01,0.000000000000000000e+00
3.077727297205921531e+01,0.000000000000000000e+00
3.349708576193457787e+01,0.000000000000000000e+00
3.470501885906831774e+01,0.000000000000000000e+00
3.361537191135071367e+01,0.000000000000000000e+00
3.222106690781442495e+01,0.000000000000000000e+00
3.323070773332944583e+01,0.000000000000000000e+00
3.410380482278717551e+01,0.000000000000000000e+00
3.312926742636314259e+01,0.000000000000000000e+00
3.507681218269274837e+01,0.000000000000000000e+00
3.285206055627455868e+01,0.000000000000000000e+00
3.274684022808798289e+01,0.000000000000000000e+00
2.034008197558037878e+01,0.000000000000000000e+00
2.601796010084369115e+01,0.000000000000000000e+00
2.039071561980026459e+01,0.000000000000000000e+00
2.017195252298039776e+01,0.000000000000000000e+00
2.253670723818561328e+01,0.000000000000000000e+00
2.155750596906012007e+01,0.000000000000000000e+00
2.303747396295805316e+01,0.000000000000000000e+00
2.206672142267317582e+01,0.000000000000000000e+00
2.355496401089676084e+01,0.000000000000000000e+00
2.220147934369795450e+01,0.000000000000000000e+00
2.281475119538380980e+01,0.000000000000000000e+00
2.497144899440513299e+01,0.000000000000000000e+00
2.222639930270333153e+01,0.000000000000000000e+00
2.225206490868482589e+01,0.000000000000000000e+00
1.763929491018480178e+01,0.000000000000000000e+00
2.165721649535625914e+01,0.000000000000000000e+00
1.901688507066386080e+01,0.000000000000000000e+00
2.195336022521808061e+01,0.000000000000000000e+00
2.398764084269118868e+01,0.000000000000000000e+00
2.156877683197481588e+01,0.000000000000000000e+00
1.670046458141577972e+01,0.000000000000000000e+00
1.971732496628950315e+01,0.000000000000000000e+00
2.025874928971476763e+01,0.000000000000000000e+00
2.048463544346644127e+01,0.000000000000000000e+00
2.147502976833038701e+01,0.000000000000000000e+00
1.974998058605438089e+01,0.000000000000000000e+00
2.133145118369590776e+01,0.000000000000000000e+00
2.060810138819715220e+01,0.000000000000000000e+00
1.881640993789702065e+01,0.000000000000000000e+00
2.081709673784662940e+01,0.000000000000000000e+00
1.834115230114419504e+01,0.000000000000000000e+00
1.821160762484353057e+01,0.000000000000000000e+00
2.023343004858240235e+01,0.000000000000000000e+00
1.831432900875294223e+01,0.000000000000000000e+00
1.827672830174860508e+01,0.000000000000000000e+00
1.937500072179620147e+01,0.000000000000000000e+00
2.107182300326330804e+01,0.000000000000000000e+00
1.955768740997221755e+01,0.000000000000000000e+00
1.979103778160143534e+01,0.000000000000000000e+00
2.276658862171554532e+01,0.000000000000000000e+00
1.905224712904335860e+01,0.000000000000000000e+00
2.163249960949494266e+01,0.000000000000000000e+00
1.917923597465076924e+01,0.000000000000000000e+00
2.119838637667578851e+01,0.000000000000000000e+00
2.018261988616957581e+01,0.000000000000000000e+00
2.173978080123829670e+01,0.000000000000000000e+00
2.240414324503304755e+01,0.000000000000000000e+00
2.056657100010620098e+01,0.000000000000000000e+00
1.714023837522887561e+01,0.000000000000000000e+00
2.290504001302521431e+01,0.000000000000000000e+00
1.790739465731982705e+01,0.000000000000000000e+00
1.996059529146541678e+01,0.000000000000000000e+00
1.912190506146740177e+01,0.000000000000000000e+00
2.036751535115830691e+01,0.000000000000000000e+00
2.160851285003477784e+01,0.000000000000000000e+00
2.169028802592735872e+01,0.000000000000000000e+00
1.840862497869473913e+01,0.000000000000000000e+00
2.244873276723414079e+01,0.000000000000000000e+00
1.921405529776245658e+01,0.000000000000000000e+00
1.902870389095907200e+01,0.000000000000000000e+00
1.931399040781353094e+01,0.000000000000000000e+00
1.756832466847571084e+01,0.000000000000000000e+00
2.137528340241444269e+01,0.000000000000000000e+00
1.983669185227147835e+01,0.000000000000000000e+00
1.876453478363333360e+01,0.000000000000000000e+00
1.996297856725630382e+01,0.000000000000000000e+00
2.060061672106278507e+01,0.000000000000000000e+00
2.238731383745863823e+01,0.000000000000000000e+00
1.694855038520486801e+01,0.000000000000000000e+00
2.154753364097858892e+01,0.000000000000000000e+00
1.927240568471225046e+01,0.000000000000000000e+00
1.748921702353301555e+01,0.000000000000000000e+00
1.836312858536943793e+01,0.000000000000000000e+00
2.282055275933385374e+01,0.000000000000000000e+00
2.046258453009972911e+01,0.000000000000000000e+00
2.012824697622037817e+01,0.000000000000000000e+00
2.306343545822510777e+01,0.000000000000000000e+00
2.346708940648807484e+01,0.000000000000000000e+00
2.249244535149427193e+01,0.000000000000000000e+00
2.250813745426305346e+01,0.000000000000000000e+00
1.902947832291494379e+01,0.000000000000000000e+00
1.967193977218570922e+01,0.000000000000000000e+00
1.859897798165709304e+01,0.000000000000000000e+00
2.195535387050768961e+01,0.000000000000000000e+00
2.031490925921253776e+01,0.000000000000000000e+00
2.243618428770965068e+01,0.000000000000000000e+00
1.973724810581855493e+01,0.000000000000000000e+00
1.660127149900944943e+01,0.000000000000000000e+00
2.200060634460266940e+01,0.000000000000000000e+00
2.053996764889709326e+01,0.000000000000000000e+00
2.144424628302337510e+01,0.000000000000000000e+00
1.910939638981556499e+01,0.000000000000000000e+00
2.042987411522495478e+01,0.000000000000000000e+00
2.237442188192980908e+01,0.000000000000000000e+00
2.141278360108419676e+01,0.000000000000000000e+00
1.757137588975057696e+01,0.000000000000000000e+00
1.818064837641249909e+01,0.000000000000000000e+00
1.984050191224944726e+01,0.000000000000000000e+00
2.170736089248666190e+01,0.000000000000000000e+00
2.195564750649107921e+01,0.000000000000000000e+00
1.924661178167094988e+01,0.000000000000000000e+00
1.905513835137479361e+01,0.000000000000000000e+00
2.160614685558541126e+01,0.000000000000000000e+00
2.100286630084986328e+01,0.000000000000000000e+00
1.533338311986828373e+01,0.000000000000000000e+00
2.323301174163531613e+01,0.000000000000000000e+00
1.973637151515166721e+01,0.000000000000000000e+00
2.166673049696830944e+01,0.000000000000000000e+00
2.123896344293981286e+01,0.000000000000000000e+00
1.959701335887690732e+01,0.000000000000000000e+00
1.987497779858139779e+01,0.000000000000000000e+00
2.021271510114971193e+01,0.000000000000000000e+00
1.862844040267393808e+01,0.000000000000000000e+00
1.750404780888059619e+01,0.000000000000000000e+00
1.879639765477470448e+01,0.000000000000000000e+00
1.815990215232985605e+01,0.000000000000000000e+00
2.300117435455173265e+01,0.000000000000000000e+00
1.955494099513445860e+01,0.000000000000000000e+00
1.778793767847340845e+01,0.000000000000000000e+00
2.129889539809608578e+01,0.000000000000000000e+00
2.127573757616960393e+01,0.000000000000000000e+00
1.863078556711194977e+01,0.000000000000000000e+00
1.755719504992301694e+01,0.000000000000000000e+00
2.088371085124240167e+01,0.000000000000000000e+00
1.851832144119117629e+01,0.000000000000000000e+00
1.925144387941182345e+01,0.000000000000000000e+00
2.298411521800908730e+01,0.000000000000000000e+00
1.780464774212774870e+01,0.000000000000000000e+00
2.269694549134805328e+01,0.000000000000000000e+00
2.082079586315948561e+01,0.000000000000000000e+00
2.278452766488232939e+01,0.000000000000000000e+00
1.964843624025830238e+01,0.000000000000000000e+00
1.772150064324780772e+01,0.000000000000000000e+00
1.936343939954427285e+01,0.000000000000000000e+00
2.043111473971200098e+01,0.000000000000000000e+00
2.019932134397531343e+01,0.000000000000000000e+00
1.811730213629554953e+01,0.000000000000000000e+00
1.819515761250271524e+01,0.000000000000000000e+00
1.808487243468048078e+01,0.000000000000000000e+00
1.943094562156813865e+01,0.000000000000000000e+00
1.848798589300876927e+01,0.000000000000000000e+00
2.065156076792656492e+01,0.000000000000000000e+00
1.672679469674361741e+01,0.000000000000000000e+00
1.926093936705024134e+01,0.000000000000000000e+00
1.606399963158029820e+01,0.000000000000000000e+00
1.951165824122391612e+01,0.000000000000000000e+00
2.006810025456963587e+01,0.000000000000000000e+00
1.897635580046786430e+01,0.000000000000000000e+00
2.163299354760489379e+01,0.000000000000000000e+00
1.947487214164885572e+01,0.000000000000000000e+00
1.806718328746500291e+01,0.000000000000000000e+00
2.127946824756573463e+01,0.000000000000000000e+00
1.923928874624608198e+01,0.000000000000000000e+00
1.853066451747781329e+01,0.000000000000000000e+00
1.731200451795077555e+01,0.000000000000000000e+00
2.100157432040341376e+01,0.000000000000000000e+00
1.697116430698385514e+01,0.000000000000000000e+00
1.953604890670584737e+01,0.000000000000000000e+00
1.794146490985213660e+01,0.000000000000000000e+00
1.889906155228677065e+01,0.000000000000000000e+00
2.047863912780280415e+01,0.000000000000000000e+00
2.005943968214796769e+01,0.000000000000000000e+00
2.118390614043898168e+01,0.000000000000000000e+00
2.101892454212407202e+01,0.000000000000000000e+00
1.839409565224437415e+01,0.000000000000000000e+00
2.131195430580816463e+01,0.000000000000000000e+00
1.688743575907658823e+01,0.000000000000000000e+00
2.146567169552011478e+01,0.000000000000000000e+00
6.530620582797973839e+01,0.000000000000000000e+00
6.703026631054891027e+01,0.000000000000000000e+00
6.620932144982462830e+01,0.000000000000000000e+00
6.721444669655438986e+01,0.000000000000000000e+00
6.649320927094269962e+01,0.000000000000000000e+00
6.839542938427379681e+01,0.000000000000000000e+00
6.970705373021716866e+01,0.000000000000000000e+00
6.834888127367138111e+01,0.000000000000000000e+00
6.861627350044753371e+01,0.000000000000000000e+00
6.956632614454747454e+01,0.000000000000000000e+00
6.639109548304786301e+01,0.000000000000000000e+00
7.010367768724253779e+01,0.000000000000000000e+00
7.630183270780334226e+01,0.000000000000000000e+00
7.855826588927035914e+01,0.000000000000000000e+00
7.823494140451619216e+01,0.000000000000000000e+00
7.565113954362050208e+01,0.000000000000000000e+00
7.397572303809695882e+01,0.000000000000000000e+00
7.656897409889245409e+01,0.000000000000000000e+00
7.876607294201106413e+01,0.000000000000000000e+00
7.744696984255512007e+01,0.000000000000000000e+00
7.869733506890578667e+01,0.000000000000000000e+00
7.856587142277282965e+01,0.000000000000000000e+00
7.867529300754605970e+01,0.000000000000000000e+00
7.755697924197544069e+01,0.000000000000000000e+00
7.658650334757798817e+01,0.000000000000000000e+00
8.143949056281567778e+01,0.000000000000000000e+00
7.818424867561995484e+01,0.000000000000000000e+00
7.346507323443766779e+01,0.000000000000000000e+00
8.011843878266098784e+01,0.000000000000000000e+00
7.606431961858743307e+01,0.000000000000000000e+00
7.819358078913853660e+01,0.000000000000000000e+00
8.037389326685563162e+01,0.000000000000000000e+00
7.711312925351948877e+01,0.000000000000000000e+00
7.965977355332194065e+01,0.000000000000000000e+00
7.840684857461671697e+01,0.000000000000000000e+00
7.752916476628408304e+01,0.000000000000000000e+00
8.136023430922649879e+01,0.000000000000000000e+00
8.082597469967632264e+01,0.000000000000000000e+00
8.271468546546302036e+01,0.000000000000000000e+00
7.696855972954276126e+01,0.000000000000000000e+00
8.237320631328016418e+01,0.000000000000000000e+00
7.960357322181057782e+01,0.000000000000000000e+00
8.213304764159086346e+01,0.000000000000000000e+00
8.228573784290307458e+01,0.000000000000000000e+00
8.094444945231516897e+01,0.000000000000000000e+00
7.700100502401781455e+01,0.000000000000000000e+00
7.897795448012317365e+01,0.000000000000000000e+00
8.251920695709542031e+01,0.000000000000000000e+00
8.004200176504434694e+01,0.000000000000000000e+00
8.128420501863280379e+01,0.000000000000000000e+00
7.898972122231397464e+01,0.000000000000000000e+00
8.357417517136531160e+01,0.000000000000000000e+00
7.960721127537017594e+01,0.000000000000000000e+00
8.058909836844212293e+01,0.000000000000000000e+00
7.986857121160775819e+01,0.000000000000000000e+00
7.922373754959916425e+01,0.000000000000000000e+00
7.854836850985286389e+01,0.000000000000000000e+00
8.172769230378565908e+01,0.000000000000000000e+00
7.865540002114758522e+01,0.000000000000000000e+00
8.271487955306113804e+01,0.000000000000000000e+00
8.025335222470208407e+01,0.000000000000000000e+00
7.839497979270979044e+01,0.000000000000000000e+00
7.914167767619301230e+01,0.000000000000000000e+00
8.020494577325247576e+01,0.000000000000000000e+00
7.889754062135261847e+01,0.000000000000000000e+00
7.785751436864755703e+01,0.000000000000000000e+00
7.655528157909763820e+01,0.000000000000000000e+00
7.908185326914122015e+01,0.000000000000000000e+00
7.885432914006153737e+01,0.000000000000000000e+00
8.031654790163936752e+01,0.000000000000000000e+00
8.219139225832762463e+01,0.000000000000000000e+00
7.861283123315533317e+01,0.000000000000000000e+00
8.054736448785926939e+01,0.000000000000000000e+00
7.912266617599026119e+01,0.000000000000000000e+00
7.955632024186087392e+01,0.000000000000000000e+00
8.523489700458196694e+01,0.000000000000000000e+00
7.864581631480245960e+01,0.000000000000000000e+00
7.942543590862479164e+01,0.000000000000000000e+00
7.870441570426606859e+01,0.000000000000000000e+00
8.038961092381839535e+01,0.000000000000000000e+00
7.754430862268881697e+01,0.000000000000000000e+00
7.855914141955456387e+01,0.000000000000000000e+00
7.753259850415862786e+01,0.000000000000000000e+00
8.263998703203645846e+01,0.000000000000000000e+00
7.681595136539432644e+01,0.000000000000000000e+00
7.906993458562781996e+01,0.000000000000000000e+00
7.923361819988129184e+01,0.000000000000000000e+00
7.686184074096738073e+01,0.000000000000000000e+00
7.727248770507526388e+01,0.000000000000000000e+00
8.099797156856409686e+01,0.000000000000000000e+00
7.776979404143679631e+01,0.000000000000000000e+00
7.981366262211942342e+01,0.000000000000000000e+00
8.360158189628644720e+01,0.000000000000000000e+00
7.969899622278437334e+01,0.000000000000000000e+00
8.182712276859435008e+01,0.000000000000000000e+00
8.160903904533280695e+01,0.000000000000000000e+00
7.815403470226067384e+01,0.000000000000000000e+00
8.304749905462443849e+01,0.000000000000000000e+00
8.162843693858097538e+01,0.000000000000000000e+00
8.076111402512061943e+01,0.000000000000000000e+00
7.739666371319255234e+01,0.000000000000000000e+00
8.211093589239564494e+01,0.000000000000000000e+00
8.212053247896456298e+01,0.000000000000000000e+00
7.887211516530513222e+01,0.000000000000000000e+00
7.789789921859053834e+01,0.000000000000000000e+00
8.109157668135405572e+01,0.000000000000000000e+00
8.383699691885161087e+01,0.000000000000000000e+00
8.014037823574066977e+01,0.000000000000000000e+00
3.475218370352862962e+01,0.000000000000000000e+00
3.246809622827391451e+01,0.000000000000000000e+00
2.929622421861420989e+01,0.000000000000000000e+00
3.435421890717687887e+01,0.000000000000000000e+00
2.951265806957487925e+01,0.000000000000000000e+00
3.306045240709695321e+01,0.000000000000000000e+00
3.207913692049304188e+01,0.000000000000000000e+00
3.466186892781877305e+01,0.000000000000000000e+00
3.081867451559517690e+01,0.000000000000000000e+00
3.006937890312193318e+01,0.000000000000000000e+00
3.247523115739391386e+01,0.000000000000000000e+00
3.375743632444484632e+01,0.000000000000000000e+00
2.030022225683991621e+01,0.000000000000000000e+00
1.899101692368201100e+01,0.000000000000000000e+00
2.260628333107311860e+01,0.000000000000000000e+00
2.533315091626369764e+01,0.000000000000000000e+00
1.802646839860315708e+01,0.000000000000000000e+00
2.129445268363683397e+01,0.000000000000000000e+00
2.715079851047481796e+01,0.000000000000000000e+00
2.102963194634163457e+01,0.000000000000000000e+00
1.990925258333585290e+01,0.000000000000000000e+00
1.954424539151481355e+01,0.000000000000000000e+00
2.503922546053441067e+01,0.000000000000000000e+00
2.179131551769501485e+01,0.000000000000000000e+00
2.011216276533443903e+01,0.000000000000000000e+00
2.301268631775241147e+01,0.000000000000000000e+00
2.209927312372706609e+01,0.000000000000000000e+00
2.106133728083955603e+01,0.000000000000000000e+00
1.936767010132985334e+01,0.000000000000000000e+00
1.914139734203857302e+01,0.000000000000000000e+00
2.221069373471170749e+01,0.000000000000000000e+00
2.041286342637868856e+01,0.000000000000000000e+00
1.711414335662156105e+01,0.000000000000000000e+00
2.058875970491784102e+01,0.000000000000000000e+00
2.050331980203441518e+01,0.000000000000000000e+00
1.760910802445865997e+01,0.000000000000000000e+00
2.490989171249542977e+01,0.000000000000000000e+00
1.812296249089184386e+01,0.000000000000000000e+00
1.969488617495976257e+01,0.000000000000000000e+00
1.959532877738433854e+01,0.000000000000000000e+00
2.164358160387985919e+01,0.000000000000000000e+00
1.731985069801632093e+01,0.000000000000000000e+00
1.989229149475236369e+01,0.000000000000000000e+00
2.149902634962601766e+01,0.000000000000000000e+00
1.936070956873193083e+01,0.000000000000000000e+00
2.204177207473630062e+01,0.000000000000000000e+00
1.787326050046443626e+01,0.000000000000000000e+00
1.940665740166140552e+01,0.000000000000000000e+00
1.863087659821410469e+01,0.000000000000000000e+00
2.008304974527312226e+01,0.000000000000000000e+00
1.824514898237728033e+01,0.000000000000000000e+00
2.490751206622202574e+01,0.000000000000000000e+00
2.109796737528366961e+01,0.000000000000000000e+00
2.207702444791449992e+01,0.000000000000000000e+00
1.985155303087989509e+01,0.000000000000000000e+00
1.906237468140571067e+01,0.000000000000000000e+00
2.360439576439149789e+01,0.000000000000000000e+00
2.007294467903041735e+01,0.000000000000000000e+00
2.161085122693760141e+01,0.000000000000000000e+00
2.079148881350230837e+01,0.000000000000000000e+00
2.153606113141198364e+01,0.000000000000000000e+00
2.060965164091757629e+01,0.000000000000000000e+00
2.212832225107741380e+01,0.000000000000000000e+00
2.153874781908169211e+01,0.000000000000000000e+00
1.853644078541091744e+01,0.000000000000000000e+00
2.249414699779098470e+01,0.000000000000000000e+00
1.976178506503623922e+01,0.000000000000000000e+00
2.099179822969649578e+01,0.000000000000000000e+00
1.903206828927966043e+01,0.000000000000000000e+00
2.059546520784888557e+01,0.000000000000000000e+00
1.930188559019949679e+01,0.000000000000000000e+00
1.985498450981904384e+01,0.000000000000000000e+00
1.811207961857146387e+01,0.000000000000000000e+00
1.939243721266839415e+01,0.000000000000000000e+00
1.926327625073083638e+01,0.000000000000000000e+00
2.303960314056833525e+01,0.000000000000000000e+00
2.065259660716906254e+01,0.000000000000000000e+00
2.581810024913211876e+01,0.000000000000000000e+00
1.822304009430795446e+01,0.000000000000000000e+00
