value,error
1.579459744141143673e+01,0.000000000000000000e+00
1.942925679529578886e+01,0.000000000000000000e+00
1.947317492251737292e+01,0.000000000000000000e+00
2.322081675187065741e+01,0.000000000000000000e+00
2.245444392218879415e+01,0.000000000000000000e+00
2.529667035509143602e+01,0.000000000000000000e+00
2.071964541893945011e+01,0.000000000000000000e+00
2.160646258913832796e+01,0.000000000000000000e+00
2.201176307040161007e+01,0.000000000000000000e+00
2.125863780342323395e+01,0.000000000000000000e+00
1.927456795693707647e+01,0.000000000000000000e+00
1.726655756058529789e+01,0.000000000000000000e+00
1.836500656601060300e+01,0.000000000000000000e+00
2.155158940764543019e+01,0.000000000000000000e+00
1.729073534369141285e+01,0.000000000000000000e+00
1.759864740652642467e+01,0.000000000000000000e+00
2.325052116123565327e+01,0.000000000000000000e+00
1.699944397841085575e+01,0.000000000000000000e+00
2.127608734161334425e+01,0.000000000000000000e+00
1.655195833793622029e+01,0.000000000000000000e+00
1.902480770669915344e+01,0.000000000000000000e+00
1.692656491795318630e+01,0.000000000000000000e+00
2.064212491616686407e+01,0.000000000000000000e+00
2.240561237098494018e+01,0.000000000000000000e+00
1.770204611280902895e+01,0.000000000000000000e+00
1.928242571262531868e+01,0.000000000000000000e+00
2.183214359435115171e+01,0.000000000000000000e+00
2.144845587047508673e+01,0.000000000000000000e+00
1.883667244280248454e+01,0.000000000000000000e+00
2.039297211535358301e+01,0.000000000000000000e+00
2.142218581099271901e+01,0.000000000000000000e+00
1.684818605468995401e+01,0.000000000000000000e+00
2.145445084863859364e+01,0.000000000000000000e+00
2.082637624259478315e+01,0.000000000000000000e+00
2.165692586262505159e+01,0.000000000000000000e+00
2.104318959094985786e+01,0.000000000000000000e+00
1.493785852231716049e+01,0.000000000000000000e+00
2.085373878325705022e+01,0.000000000000000000e+00
2.071153049811160329e+01,0.000000000000000000e+00
1.696465750629200642e+01,0.000000000000000000e+00
1.792119565629214151e+01,0.000000000000000000e+00
2.160664697577626470e+01,0.000000000000000000e+00
2.241556119106144962e+01,0.000000000000000000e+00
2.087949683915592303e+01,0.000000000000000000e+00
1.918877371678802035e+01,0.000000000000000000e+00
2.047161531463166639e+01,0.000000000000000000e+00
1.961759436995518513e+01,0.000000000000000000e+00
2.296602905930944161e+01,0.000000000000000000e+00
1.762112014255662729e+01,0.000000000000000000e+00
2.112165257743234292e+01,0.000000000000000000e+00
1.675741866917839218e+01,0.000000000000000000e+00
1.713939948422063964e+01,0.000000000000000000e+00
1.912166336721444893e+01,0.000000000000000000e+00
2.250375483110577335e+01,0.000000000000000000e+00
1.885298242909885147e+01,0.000000000000000000e+00
1.656601676377556842e+01,0.000000000000000000e+00
2.050913606892775931e+01,0.000000000000000000e+00
2.127386210844437997e+01,0.000000000000000000e+00
1.701327841399006857e+01,0.000000000000000000e+00
1.886348559358082611e+01,0.000000000000000000e+00
2.218318397305718293e+01,0.000000000000000000e+00
7.086262597899037985e+01,0.000000000000000000e+00
6.908756037551742679e+01,0.000000000000000000e+00
6.731179395977123647e+01,0.000000000000000000e+00
6.698956034131686010e+01,0.000000000000000000e+00
6.790716102029712431e+01,0.000000000000000000e+00
6.846528673616812455e+01,0.000000000000000000e+00
6.629471005309962095e+01,0.000000000000000000e+00
7.090967587263942562e+01,0.000000000000000000e+00
6.822106077583823946e+01,0.000000000000000000e+00
6.840164327597875626e+01,0.000000000000000000e+00
6.911451623212344941e+01,0.000000000000000000e+00
6.932371551049853053e+01,0.000000000000000000e+00
7.473733306465845772e+01,0.000000000000000000e+00
7.946751662154906626e+01,0.000000000000000000e+00
7.802681501193183067e+01,0.000000000000000000e+00
7.805793827567133292e+01,0.000000000000000000e+00
7.685892043167336851e+01,0.000000000000000000e+00
7.829944116192378090e+01,0.000000000000000000e+00
8.084837791909598081e+01,0.000000000000000000e+00
7.636968982434942177e+01,0.000000000000000000e+00
7.708073027701752267e+01,0.000000000000000000e+00
7.716603392911837034e+01,0.000000000000000000e+00
7.734527583847422250e+01,0.000000000000000000e+00
7.669551170490494485e+01,0.000000000000000000e+00
7.995722954625871637e+01,0.000000000000000000e+00
7.778477131484908114e+01,0.000000000000000000e+00
8.320828431920787693e+01,0.000000000000000000e+00
8.263424906664783975e+01,0.000000000000000000e+00
8.003073091872916223e+01,0.000000000000000000e+00
8.276121544776722772e+01,0.000000000000000000e+00
8.445259425437228629e+01,0.000000000000000000e+00
8.007307562238936782e+01,0.000000000000000000e+00
7.901929024862890572e+01,0.000000000000000000e+00
7.982448661724875194e+01,0.000000000000000000e+00
8.283819084767510788e+01,0.000000000000000000e+00
7.705328339500593415e+01,0.000000000000000000e+00
7.915213267387763096e+01,0.000000000000000000e+00
8.269277662991051159e+01,0.000000000000000000e+00
8.158218532720096050e+01,0.000000000000000000e+00
7.948216988036369912e+01,0.000000000000000000e+00
7.862703286663632696e+01,0.000000000000000000e+00
8.218990907416431924e+01,0.000000000000000000e+00
8.100915387764692355e+01,0.000000000000000000e+00
7.835049423171493288e+01,0.000000000000000000e+00
7.889233647869454558e+01,0.000000000000000000e+00
7.835767540159292821e+01,0.000000000000000000e+00
8.223209463716698053e+01,0.000000000000000000e+00
7.991691353686971411e+01,0.000000000000000000e+00
7.838902137683278681e+01,0.000000000000000000e+00
8.001318956530411697e+01,0.000000000000000000e+00
8.054471417277083845e+01,0.000000000000000000e+00
8.079580762566035901e+01,0.000000000000000000e+00
7.908343814867509991e+01,0.000000000000000000e+00
7.845909777126222195e+01,0.000000000000000000e+00
7.939401168002665088e+01,0.000000000000000000e+00
8.206792156887796352e+01,0.000000000000000000e+00
7.912649476422745920e+01,0.000000000000000000e+00
7.891181927553607522e+01,0.000000000000000000e+00
7.901047514376837455e+01,0.000000000000000000e+00
8.100153811899060941e+01,0.000000000000000000e+00
8.042212343865108437e+01,0.000000000000000000e+00
7.942266291957145086e+01,0.000000000000000000e+00
8.335928656195260089e+01,0.000000000000000000e+00
8.072404003668845007e+01,0.000000000000000000e+00
7.686862130396079351e+01,0.000000000000000000e+00
7.622436681708627759e+01,0.000000000000000000e+00
8.247293846807164641e+01,0.000000000000000000e+00
8.198236792778014603e+01,0.000000000000000000e+00
8.119703276291977545e+01,0.000000000000000000e+00
8.087166198249849458e+01,0.000000000000000000e+00
7.831473719837372016e+01,0.000000000000000000e+00
7.997730935847934575e+01,0.000000000000000000e+00
8.249360118827657118e+01,0.000000000000000000e+00
8.182238405143947091e+01,0.000000000000000000e+00
8.037055800355349788e+01,0.000000000000000000e+00
8.257543479196853298e+01,0.000000000000000000e+00
7.856371112595802231e+01,0.000000000000000000e+00
8.033065508479855055e+01,0.000000000000000000e+00
7.645925025308136469e+01,0.000000000000000000e+00
7.923046639609684405e+01,0.000000000000000000e+00
8.021524001839215146e+01,0.000000000000000000e+00
7.776073520700499841e+01,0.000000000000000000e+00
7.679624594084221201e+01,0.000000000000000000e+00
8.044128952997080262e+01,0.000000000000000000e+00
7.972957175248181727e+01,0.000000000000000000e+00
8.061487655623209037e+01,0.000000000000000000e+00
7.800940594081922086e+01,0.000000000000000000e+00
8.032196293812589261e+01,0.000000000000000000e+00
8.049702366785689378e+01,0.000000000000000000e+00
8.341843208319549774e+01,0.000000000000000000e+00
8.155034978840299686e+01,0.000000000000000000e+00
8.254831276281271357e+01,0.000000000000000000e+00
8.005758586838884128e+01,0.000000000000000000e+00
8.279724172952089134e+01,0.000000000000000000e+00
8.167853447892252916e+01,0.000000000000000000e+00
7.648793200553195959e+01,0.000000000000000000e+00
7.797966166942094901e+01,0.000000000000000000e+00
8.028707672707305676e+01,0.000000000000000000e+00
7.617581090612391392e+01,0.000000000000000000e+00
7.879477890341162549e+01,0.000000000000000000e+00
7.995369939427983752e+01,0.000000000000000000e+00
8.192559626372980119e+01,0.000000000000000000e+00
7.788264693639075631e+01,0.000000000000000000e+00
8.062622784826299949e+01,0.000000000000000000e+00
7.906262922245640823e+01,0.000000000000000000e+00
8.048801152973055650e+01,0.000000000000000000e+00
7.558007882260211829e+01,0.000000000000000000e+00
8.216466320598084394e+01,0.000000000000000000e+00
3.557105667441492614e+01,0.000000000000000000e+00
3.220934733649173864e+01,0.000000000000000000e+00
3.227565497634633829e+01,0.000000000000000000e+00
2.862946448977090697e+01,0.000000000000000000e+00
2.981852573692876618e+01,0.000000000000000000e+00
3.388241904331908927e+01,0.000000000000000000e+00
2.995185698402446306e+01,0.000000000000000000e+00
3.069806486310790561e+01,0.000000000000000000e+00
2.779436471958128863e+01,0.000000000000000000e+00
3.235906868668924830e+01,0.000000000000000000e+00
2.943276627141983681e+01,0.000000000000000000e+00
3.303909475293496456e+01,0.000000000000000000e+00
1.909154399773791511e+01,0.000000000000000000e+00
2.195826644395714666e+01,0.000000000000000000e+00
2.026733116964162917e+01,0.000000000000000000e+00
2.115111870814348194e+01,0.000000000000000000e+00
2.207966557836512322e+01,0.000000000000000000e+00
2.078248353491020595e+01,0.000000000000000000e+00
2.435772235306798450e+01,0.000000000000000000e+00
2.091036115056163069e+01,0.000000000000000000e+00
1.826920002666873444e+01,0.000000000000000000e+00
2.583927989570736372e+01,0.000000000000000000e+00
2.245248013367488227e+01,0.000000000000000000e+00
2.218662354776031620e+01,0.000000000000000000e+00
1.955003095794974755e+01,0.000000000000000000e+00
2.247446014558890681e+01,0.000000000000000000e+00
2.177879013569195621e+01,0.000000000000000000e+00
1.876121232701579800e+01,0.000000000000000000e+00
2.204083682402074729e+01,0.000000000000000000e+00
1.752298259127405444e+01,0.000000000000000000e+00
1.928330225657999364e+01,0.000000000000000000e+00
1.866075707319721744e+01,0.000000000000000000e+00
1.941047498388582326e+01,0.000000000000000000e+00
2.025576911986078343e+01,0.000000000000000000e+00
2.233737948330568912e+01,0.000000000000000000e+00
1.758482823875367274e+01,0.000000000000000000e+00
1.771882641012202697e+01,0.000000000000000000e+00
1.793015803389727481e+01,0.000000000000000000e+00
2.027415170040589132e+01,0.000000000000000000e+00
1.791944689449532291e+01,0.000000000000000000e+00
1.848814468914424580e+01,0.000000000000000000e+00
1.851774569371131207e+01,0.000000000000000000e+00
1.964098228213606134e+01,0.000000000000000000e+00
1.913570687161614359e+01,0.000000000000000000e+00
2.211552960634839593e+01,0.000000000000000000e+00
2.051470002000974091e+01,0.000000000000000000e+00
1.891940288174950524e+01,0.000000000000000000e+00
1.997895722010927244e+01,0.000000000000000000e+00
2.076429870298728630e+01,0.000000000000000000e+00
2.160829379023224917e+01,0.000000000000000000e+00
1.921245660306669834e+01,0.000000000000000000e+00
1.700892725610341216e+01,0.000000000000000000e+00
2.085776979754406213e+01,0.000000000000000000e+00
1.949385699298976604e+01,0.000000000000000000e+00
1.888464002460283098e+01,0.000000000000000000e+00
2.176017022847911875e+01,0.000000000000000000e+00
1.934067150485643438e+01,0.000000000000000000e+00
2.089784657835925685e+01,0.000000000000000000e+00
2.036340235818061473e+01,0.000000000000000000e+00
2.106034873599838164e+01,0.000000000000000000e+00
1.739353621376632120e+01,0.000000000000000000e+00
2.210365531383689230e+01,0.000000000000000000e+00
2.206521602998178011e+01,0.000000000000000000e+00
1.964053119090691979e+01,0.000000000000000000e+00
1.834204720267898381e+01,0.000000000000000000e+00
1.966106166013834766e+01,0.000000000000000000e+00
2.208735536396262589e+01,0.000000000000000000e+00
1.714356419806794563e+01,0.000000000000000000e+00
2.096831138503079828e+01,0.000000000000000000e+00
2.143935944289584228e+01,0.000000000000000000e+00
2.031929248745118599e+01,0.000000000000000000e+00
2.344475502567289027e+01,0.000000000000000000e+00
1.691590239651289451e+01,0.000000000000000000e+00
2.031898900966370647e+01,0.000000000000000000e+00
2.082833748489546366e+01,0.000000000000000000e+00
2.167010278295144943e+01,0.000000000000000000e+00
1.927978788901420515e+01,0.000000000000000000e+00
1.871513241452870702e+01,0.000000000000000000e+00
2.058326349239642639e+01,0.000000000000000000e+00
1.735886226647930997e+01,0.000000000000000000e+00
1.813526179643312730e+01,0.000000000000000000e+00
2.121544976197806420e+01,0.000000000000000000e+00
2.010462587501557508e+01,0.000000000000000000e+00
1.867820353179198989e+01,0.000000000000000000e+00
2.073473036796871227e+01,0.000000000000000000e+00
2.395843381489196844e+01,0.000000000000000000e+00
1.989716952819775742e+01,0.000000000000000000e+00
2.118176804974316596e+01,0.000000000000000000e+00
1.819839693707044859e+01,0.000000000000000000e+00
1.598512116846870157e+01,0.000000000000000000e+00
1.807701045280800756e+01,0.000000000000000000e+00
1.879842896953981679e+01,0.000000000000000000e+00
1.959641028582629119e+01,0.000000000000000000e+00
2.213393749930992982e+01,0.000000000000000000e+00
1.797530763119724639e+01,0.000000000000000000e+00
2.592686250454026720e+01,0.000000000000000000e+00
2.267645842858250660e+01,0.000000000000000000e+00
2.001992927621871843e+01,0.000000000000000000e+00
2.214915733469820935e+01,0.000000000000000000e+00
1.718731986506083942e+01,0.000000000000000000e+00
2.025102995873202971e+01,0.000000000000000000e+00
1.779118540782333113e+01,0.000000000000000000e+00
1.998771297443851580e+01,0.000000000000000000e+00
1.869954361905412199e+01,0.000000000000000000e+00
1.898126849357272405e+01,0.000000000000000000e+00
2.029579306454208165e+01,0.000000000000000000e+00
1.833321809112290879e+01,0.000000000000000000e+00
1.793845698599735528e+01,0.000000000000000000e+00
2.006647621538422754e+01,0.000000000000000000e+00
2.167792786741113531e+01,0.000000000000000000e+00
2.232192640175106391e+01,0.000000000000000000e+00
2.191978780052535214e+01,0.000000000000000000e+00
2.113228849184831404e+01,0.000000000000000000e+00
2.016034442296285789e+01,0.000000000000000000e+00
2.184360037448419689e+01,0.000000000000000000e+00
2.120311851304633421e+01,0.000000000000000000e+00
1.943780781400112900e+01,0.000000000000000000e+00
1.809479474083721584e+01,0.000000000000000000e+00
1.706270055983788225e+01,0.000000000000000000e+00
1.748075903789181140e+01,0.000000000000000000e+00
1.684416083946268827e+01,0.000000000000000000e+00
1.885167406495721210e+01,0.000000000000000000e+00
2.090350962378580846e+01,0.000000000000000000e+00
1.823167099872060959e+01,0.000000000000000000e+00
2.427236524467502576e+01,0.000000000000000000e+00
2.287791893930532794e+01,0.000000000000000000e+00
2.335206099455535522e+01,0.000000000000000000e+00
1.950994863414440772e+01,0.000000000000000000e+00
2.159174308909548046e+01,0.000000000000000000e+00
1.766334292398828154e+01,0.000000000000000000e+00
2.095853870215815107e+01,0.000000000000000000e+00
1.995767754113039061e+01,0.000000000000000000e+00
1.918022564053400103e+01,0.000000000000000000e+00
2.219660088018790844e+01,0.000000000000000000e+00
1.807542286858042857e+01,0.000000000000000000e+00
1.974548789380982328e+01,0.000000000000000000e+00
1.958540043888707416e+01,0.000000000000000000e+00
2.013419988338752020e+01,0.000000000000000000e+00
1.948409711017140822e+01,0.000000000000000000e+00
1.892870895226768724e+01,0.000000000000000000e+00
1.840053857550608285e+01,0.000000000000000000e+00
2.357862995469152878e+01,0.000000000000000000e+00
2.084067873576965724e+01,0.000000000000000000e+00
1.972299573688900054e+01,0.000000000000000000e+00
1.680797606529867139e+01,0.000000000000000000e+00
2.067656555436623478e+01,0.000000000000000000e+00
1.639072438084492589e+01,0.000000000000000000e+00
2.365977295372003653e+01,0.000000000000000000e+00
2.031175689779696825e+01,0.000000000000000000e+00
1.868526644068088416e+01,0.000000000000000000e+00
2.167066597395449179e+01,0.000000000000000000e+00
2.188323794700248470e+01,0.000000000000000000e+00
2.109632686220508901e+01,0.000000000000000000e+00
2.230714592737367497e+01,0.000000000000000000e+00
2.067089195624207676e+01,0.000000000000000000e+00
1.329675361237828568e+01,0.000000000000000000e+00
2.002353053619381029e+01,0.000000000000000000e+00
2.010163211241407666e+01,0.000000000000000000e+00
1.804553109254631593e+01,0.000000000000000000e+00
1.617053106111946548e+01,0.000000000000000000e+00
1.691101608641242393e+01,0.000000000000000000e+00
1.848388648967055659e+01,0.000000000000000000e+00
2.104527053270786396e+01,0.000000000000000000e+00
2.096328281006150718e+01,0.000000000000000000e+00
1.865481349725311588e+01,0.000000000000000000e+00
1.974738046083504273e+01,0.000000000000000000e+00
2.184088472170743245e+01,0.000000000000000000e+00
2.297792704625965499e+01,0.000000000000000000e+00
1.921913236381950796e+01,0.000000000000000000e+00
2.104284035679560105e+01,0.000000000000000000e+00
2.081659796362815484e+01,0.000000000000000000e+00
2.153286550321993786e+01,0.000000000000000000e+00
2.212230241283839050e+01,0.000000000000000000e+00
1.777790127730325764e+01,0.000000000000000000e+00
2.130111087497581224e+01,0.000000000000000000e+00
2.084376693741764086e+01,0.000000000000000000e+00
1.628300955908753878e+01,0.000000000000000000e+00
1.991744435959309101e+01,0.000000000000000000e+00
2.364487220694602598e+01,0.000000000000000000e+00
2.261327272827795909e+01,0.000000000000000000e+00
6.756748999424439717e+01,0.000000000000000000e+00
7.034365443420479380e+01,0.000000000000000000e+00
6.626497225616209619e+01,0.000000000000000000e+00
7.054533935400269229e+01,0.000000000000000000e+00
7.150887744087584963e+01,0.000000000000000000e+00
6.942131676962581821e+01,0.000000000000000000e+00
6.971836102244340339e+01,0.000000000000000000e+00
6.858141070406212236e+01,0.000000000000000000e+00
6.777890511367893112e+01,0.000000000000000000e+00
6.924210433599732539e+01,0.000000000000000000e+00
6.869660315950621055e+01,0.000000000000000000e+00
6.617903086523219258e+01,0.000000000000000000e+00
7.988969458808355739e+01,0.000000000000000000e+00
7.894564173843998844e+01,0.000000000000000000e+00
7.620724121978248888e+01,0.000000000000000000e+00
7.444807477427023912e+01,0.000000000000000000e+00
7.839360293127637647e+01,0.000000000000000000e+00
7.587721209529527755e+01,0.000000000000000000e+00
7.681487648159554738e+01,0.000000000000000000e+00
7.700789435317265941e+01,0.000000000000000000e+00
7.842658758266232155e+01,0.000000000000000000e+00
8.050394861567204430e+01,0.000000000000000000e+00
7.952097517803733240e+01,0.000000000000000000e+00
7.964247546561564661e+01,0.000000000000000000e+00
8.007778602779886512e+01,0.000000000000000000e+00
8.280465175606877892e+01,0.000000000000000000e+00
8.159354880974625246e+01,0.000000000000000000e+00
8.111741279702687279e+01,0.000000000000000000e+00
7.974989485449059146e+01,0.000000000000000000e+00
7.809137750008370915e+01,0.000000000000000000e+00
8.174082674958155792e+01,0.000000000000000000e+00
7.738475529515818607e+01,0.000000000000000000e+00
8.113476303114549637e+01,0.000000000000000000e+00
8.002472158946405045e+01,0.000000000000000000e+00
7.839010151685457117e+01,0.000000000000000000e+00
7.933152094052788073e+01,0.000000000000000000e+00
8.357931953810556536e+01,0.000000000000000000e+00
8.208698847120773223e+01,0.000000000000000000e+00
8.180517364236162337e+01,0.000000000000000000e+00
8.292908374503421953e+01,0.000000000000000000e+00
7.949044455099186735e+01,0.000000000000000000e+00
8.314646891428704123e+01,0.000000000000000000e+00
7.738556218575081402e+01,0.000000000000000000e+00
7.990456297984663081e+01,0.000000000000000000e+00
7.901010515074661100e+01,0.000000000000000000e+00
7.947526880535805560e+01,0.000000000000000000e+00
7.853260618048372521e+01,0.000000000000000000e+00
7.889291812304644225e+01,0.000000000000000000e+00
7.783798614750769218e+01,0.000000000000000000e+00
8.240058949219771023e+01,0.000000000000000000e+00
8.012068232885087582e+01,0.000000000000000000e+00
8.100138012574079482e+01,0.000000000000000000e+00
8.224814102160404161e+01,0.000000000000000000e+00
8.022067152237357845e+01,0.000000000000000000e+00
7.507925343118179740e+01,0.000000000000000000e+00
8.209706743702810172e+01,0.000000000000000000e+00
7.998321111070004008e+01,0.000000000000000000e+00
7.973178771266297815e+01,0.000000000000000000e+00
8.423532472499142898e+01,0.000000000000000000e+00
8.039389204291289559e+01,0.000000000000000000e+00
8.044063353682686568e+01,0.000000000000000000e+00
7.847263748079201662e+01,0.000000000000000000e+00
7.874730819597475318e+01,0.000000000000000000e+00
8.593520467403939733e+01,0.000000000000000000e+00
8.159466477435977083e+01,0.000000000000000000e+00
8.200964946500801034e+01,0.000000000000000000e+00
7.997969420454629130e+01,0.000000000000000000e+00
7.981822946812771136e+01,0.000000000000000000e+00
7.967893381790779017e+01,0.000000000000000000e+00
8.317534761086858452e+01,0.000000000000000000e+00
8.430791167376141004e+01,0.000000000000000000e+00
8.002633437921025461e+01,0.000000000000000000e+00
7.655303982960775500e+01,0.000000000000000000e+00
8.151498280493341042e+01,0.000000000000000000e+00
8.056845524763902233e+01,0.000000000000000000e+00
8.418217015678582982e+01,0.000000000000000000e+00
7.805530088683063639e+01,0.000000000000000000e+00
7.829484822060159388e+01,0.000000000000000000e+00
7.877060630986336776e+01,0.000000000000000000e+00
7.812519032693239751e+01,0.000000000000000000e+00
7.520787851917107503e+01,0.000000000000000000e+00
7.880428646997322062e+01,0.000000000000000000e+00
7.502850490598279976e+01,0.000000000000000000e+00
7.782095431490006376e+01,0.000000000000000000e+00
8.157543834985257547e+01,0.000000000000000000e+00
7.942002600009368507e+01,0.000000000000000000e+00
7.950090357259907137e+01,0.000000000000000000e+00
7.893669718597892881e+01,0.000000000000000000e+00
8.252412029983591424e+01,0.000000000000000000e+00
7.971381796246332385e+01,0.000000000000000000e+00
7.845190922266387190e+01,0.000000000000000000e+00
8.032360164328059682e+01,0.000000000000000000e+00
8.197982621646193024e+01,0.000000000000000000e+00
8.302785101194029949e+01,0.000000000000000000e+00
7.781180537084271975e+01,0.000000000000000000e+00
7.889809370063315441e+01,0.000000000000000000e+00
7.962612313473520942e+01,0.000000000000000000e+00
8.100754392160618522e+01,0.000000000000000000e+00
8.069755098452465347e+01,0.000000000000000000e+00
8.052914398294906562e+01,0.000000000000000000e+00
8.231484534364162187e+01,0.000000000000000000e+00
8.081759240661891397e+01,0.000000000000000000e+00
7.836963778940449288e+01,0.000000000000000000e+00
8.000345879184125408e+01,0.000000000000000000e+00
8.057593598963360648e+01,0.000000000000000000e+00
8.137955434521745701e+01,0.000000000000000000e+00
7.816846466529143811e+01,0.000000000000000000e+00
8.407082744486903891e+01,0.000000000000000000e+00
3.410265143938962495e+01,0.000000000000000000e+00
2.841056404550412395e+01,0.000000000000000000e+00
3.265108140829858030e+01,0.000000000000000000e+00
3.171507156535037453e+01,0.000000000000000000e+00
3.128844372011402797e+01,0.000000000000000000e+00
3.419331906634069185e+01,0.000000000000000000e+00
3.117848580975746131e+01,0.000000000000000000e+00
3.042713034590279975e+01,0.000000000000000000e+00
3.098180124532193247e+01,0.000000000000000000e+00
3.129547731187253845e+01,0.000000000000000000e+00
3.680815049328133881e+01,0.000000000000000000e+00
3.034276838466015747e+01,0.000000000000000000e+00
2.292043115273009590e+01,0.000000000000000000e+00
2.082458790160875495e+01,0.000000000000000000e+00
2.293769397992473813e+01,0.000000000000000000e+00
2.293548335894903545e+01,0.000000000000000000e+00
2.117402959480722302e+01,0.000000000000000000e+00
2.343830494891230032e+01,0.000000000000000000e+00
2.501269022063147673e+01,0.000000000000000000e+00
1.698576724514368763e+01,0.000000000000000000e+00
2.071406756127305471e+01,0.000000000000000000e+00
2.073553348617599212e+01,0.000000000000000000e+00
2.347477047685282869e+01,0.000000000000000000e+00
2.356013386181471958e+01,0.000000000000000000e+00
2.393870208071391659e+01,0.000000000000000000e+00
2.115025400026259916e+01,0.000000000000000000e+00
2.113453193608874159e+01,0.000000000000000000e+00
2.240303177853164485e+01,0.000000000000000000e+00
2.018763916915725432e+01,0.000000000000000000e+00
2.016994309197988500e+01,0.000000000000000000e+00
1.915386509828270079e+01,0.000000000000000000e+00
2.250987937631039770e+01,0.000000000000000000e+00
1.658641832757061252e+01,0.000000000000000000e+00
1.866025191212102285e+01,0.000000000000000000e+00
2.397344973418668346e+01,0.000000000000000000e+00
1.791392318194732525e+01,0.000000000000000000e+00
2.541405516334431525e+01,0.000000000000000000e+00
2.071290853317008285e+01,0.000000000000000000e+00
2.427400871795591897e+01,0.000000000000000000e+00
2.289742664008487338e+01,0.000000000000000000e+00
1.865152867962241245e+01,0.000000000000000000e+00
1.843756623285151974e+01,0.000000000000000000e+00
1.811499527937960607e+01,0.000000000000000000e+00
1.923765694295886775e+01,0.000000000000000000e+00
2.027556372387826045e+01,0.000000000000000000e+00
1.974637385934939005e+01,0.000000000000000000e+00
1.875044311516079176e+01,0.000000000000000000e+00
1.877658085120956244e+01,0.000000000000000000e+00
2.157811770966998921e+01,0.000000000000000000e+00
1.714487806121928770e+01,0.000000000000000000e+00
2.091388174707228842e+01,0.000000000000000000e+00
1.820863758207367056e+01,0.000000000000000000e+00
2.158108536888031637e+01,0.000000000000000000e+00
1.946867398410628525e+01,0.000000000000000000e+00
1.790781422793812538e+01,0.000000000000000000e+00
1.976910784737976456e+01,0.000000000000000000e+00
1.971077641713824491e+01,0.000000000000000000e+00
2.184807906483298368e+01,0.000000000000000000e+00
2.302745857278092600e+01,0.000000000000000000e+00
1.931550925305826638e+01,0.000000000000000000e+00
1.983087274672724476e+01,0.000000000000000000e+00
2.381082902274129864e+01,0.000000000000000000e+00
2.165026111566240274e+01,0.000000000000000000e+00
2.138866253039385512e+01,0.000000000000000000e+00
1.868911279282187721e+01,0.000000000000000000e+00
2.068760580627545309e+01,0.000000000000000000e+00
2.008617734477692451e+01,0.000000000000000000e+00
2.215787036305146174e+01,0.000000000000000000e+00
1.752970181501398628e+01,0.000000000000000000e+00
1.994430762455687045e+01,0.000000000000000000e+00
1.633937366957312065e+01,0.000000000000000000e+00
2.124699950571861251e+01,0.000000000000000000e+00
1.901017258541984134e+01,0.000000000000000000e+00
2.082972590320036943e+01,0.000000000000000000e+00
1.877000603133725676e+01,0.000000000000000000e+00
1.980965506258506537e+01,0.000000000000000000e+00
1.884736747380372890e+01,0.000000000000000000e+00
1.778836648625847161e+01,0.000000000000000000e+00
2.163013365357160822e+01,0.000000000000000000e+00
