value,error
8.021798599248143091e+01,0.000000000000000000e+00
8.047867799809746714e+01,0.000000000000000000e+00
7.991815120190851474e+01,0.000000000000000000e+00
8.317659652726098329e+01,0.000000000000000000e+00
8.271043944532948444e+01,0.000000000000000000e+00
7.947055772177010624e+01,0.000000000000000000e+00
7.732389876859610922e+01,0.000000000000000000e+00
8.017154645951161740e+01,0.000000000000000000e+00
7.814710856458630417e+01,0.000000000000000000e+00
8.082237318161389794e+01,0.000000000000000000e+00
8.384132520950831235e+01,0.000000000000000000e+00
7.761663234051989946e+01,0.000000000000000000e+00
7.908655795326981774e+01,0.000000000000000000e+00
8.168464476329836543e+01,0.000000000000000000e+00
7.919290628699600632e+01,0.000000000000000000e+00
8.265497283531384198e+01,0.000000000000000000e+00
8.129850596566947729e+01,0.000000000000000000e+00
7.648796587963909133e+01,0.000000000000000000e+00
3.231014985748465307e+01,0.000000000000000000e+00
2.881221525949259288e+01,0.000000000000000000e+00
3.666956038683510855e+01,0.000000000000000000e+00
3.211091200685138602e+01,0.000000000000000000e+00
3.330417164077995551e+01,0.000000000000000000e+00
3.408967779098935580e+01,0.000000000000000000e+00
3.091870673897576793e+01,0.000000000000000000e+00
2.868624522684902445e+01,0.000000000000000000e+00
3.106075668114979749e+01,0.000000000000000000e+00
3.279218404400274522e+01,0.000000000000000000e+00
3.489594489958298595e+01,0.000000000000000000e+00
2.673045785020872955e+01,0.000000000000000000e+00
2.214133163937326287e+01,0.000000000000000000e+00
2.033425491436715760e+01,0.000000000000000000e+00
2.222361272991327752e+01,0.000000000000000000e+00
2.298567066967629202e+01,0.000000000000000000e+00
2.422191107410067445e+01,0.000000000000000000e+00
1.809197921420599897e+01,0.000000000000000000e+00
2.549417947812890262e+01,0.000000000000000000e+00
2.185154912652774328e+01,0.000000000000000000e+00
2.014982304577278782e+01,0.000000000000000000e+00
1.874002616756914819e+01,0.000000000000000000e+00
2.268634872603540842e+01,0.000000000000000000e+00
2.142258473576262645e+01,0.000000000000000000e+00
2.135608178995430961e+01,0.000000000000000000e+00
2.270056260135913462e+01,0.000000000000000000e+00
2.034859058488019556e+01,0.000000000000000000e+00
2.077201954300762665e+01,0.000000000000000000e+00
2.196269143016136027e+01,0.000000000000000000e+00
1.969143041590903564e+01,0.000000000000000000e+00
1.844110159277678207e+01,0.000000000000000000e+00
2.288743138892241191e+01,0.000000000000000000e+00
1.846317207076223710e+01,0.000000000000000000e+00
1.890591312166280602e+01,0.000000000000000000e+00
2.104354813170332150e+01,0.000000000000000000e+00
2.029798753611772710e+01,0.000000000000000000e+00
2.041066472227129225e+01,0.000000000000000000e+00
2.007898125097721831e+01,0.000000000000000000e+00
1.948877320576283623e+01,0.000000000000000000e+00
1.964963242514815533e+01,0.000000000000000000e+00
1.977577590541228147e+01,0.000000000000000000e+00
2.232235888033488891e+01,0.000000000000000000e+00
2.071252093489265178e+01,0.000000000000000000e+00
2.137092504926710745e+01,0.000000000000000000e+00
1.731627567261742584e+01,0.000000000000000000e+00
2.090595522059806655e+01,0.000000000000000000e+00
1.915530522820240833e+01,0.000000000000000000e+00
1.948070756566115946e+01,0.000000000000000000e+00
2.333437007891581061e+01,0.000000000000000000e+00
2.242774181197461303e+01,0.000000000000000000e+00
2.136176463335155873e+01,0.000000000000000000e+00
1.918284236859855696e+01,0.000000000000000000e+00
2.069851567555081928e+01,0.000000000000000000e+00
1.969379480627336321e+01,0.000000000000000000e+00
1.979922313294123626e+01,0.000000000000000000e+00
2.421019061461931443e+01,0.000000000000000000e+00
1.846718103448511528e+01,0.000000000000000000e+00
1.826365669212724896e+01,0.000000000000000000e+00
2.023412897340544703e+01,0.000000000000000000e+00
1.806474698207941998e+01,0.000000000000000000e+00
2.008364014323887403e+01,0.000000000000000000e+00
1.937464456020298087e+01,0.000000000000000000e+00
1.835781503608621890e+01,0.000000000000000000e+00
2.099479911573483548e+01,0.000000000000000000e+00
1.875931429812642293e+01,0.000000000000000000e+00
1.906495435124847049e+01,0.000000000000000000e+00
2.267729674758588487e+01,0.000000000000000000e+00
2.053246156708213732e+01,0.000000000000000000e+00
2.159513632242882863e+01,0.000000000000000000e+00
1.803240436849037209e+01,0.000000000000000000e+00
2.070314679958049098e+01,0.000000000000000000e+00
2.066443285378856842e+01,0.000000000000000000e+00
1.969731077768283356e+01,0.000000000000000000e+00
2.199430275902137666e+01,0.000000000000000000e+00
2.002916044993893152e+01,0.000000000000000000e+00
2.076109035275181824e+01,0.000000000000000000e+00
2.023450276022539640e+01,0.000000000000000000e+00
2.052354469838111584e+01,0.000000000000000000e+00
2.088806298125594552e+01,0.000000000000000000e+00
2.093242960009614606e+01,0.000000000000000000e+00
1.939676654272016876e+01,0.000000000000000000e+00
2.084168128040236923e+01,0.000000000000000000e+00
1.630189509302448414e+01,0.000000000000000000e+00
1.754938496628209421e+01,0.000000000000000000e+00
2.168423061626840109e+01,0.000000000000000000e+00
1.841481192879627926e+01,0.000000000000000000e+00
1.560794021696970191e+01,0.000000000000000000e+00
1.983129622101344580e+01,0.000000000000000000e+00
2.151087980039665837e+01,0.000000000000000000e+00
2.323394997747073276e+01,0.000000000000000000e+00
1.772077465998922463e+01,0.000000000000000000e+00
2.162133976473368691e+01,0.000000000000000000e+00
2.312156562493601086e+01,0.000000000000000000e+00
2.371074355497045971e+01,0.000000000000000000e+00
1.927550221312674594e+01,0.000000000000000000e+00
2.223988726129361027e+01,0.000000000000000000e+00
2.074765974898193122e+01,0.000000000000000000e+00
1.648025032380525090e+01,0.000000000000000000e+00
2.134249525826856342e+01,0.000000000000000000e+00
1.971213761351554794e+01,0.000000000000000000e+00
1.937528833465061240e+01,0.000000000000000000e+00
1.729334648638900518e+01,0.000000000000000000e+00
1.926936645278261295e+01,0.000000000000000000e+00
1.947255302077620343e+01,0.000000000000000000e+00
1.991906972927944253e+01,0.000000000000000000e+00
1.986320670752050432e+01,0.000000000000000000e+00
1.698392394274518225e+01,0.000000000000000000e+00
1.909260314063310204e+01,0.000000000000000000e+00
2.213375003445698397e+01,0.000000000000000000e+00
1.788419553015682695e+01,0.000000000000000000e+00
1.926852700523188844e+01,0.000000000000000000e+00
1.691947392306935072e+01,0.000000000000000000e+00
2.151905149137091300e+01,0.000000000000000000e+00
1.818400810862428685e+01,0.000000000000000000e+00
2.009300296759745308e+01,0.000000000000000000e+00
1.706218675066148549e+01,0.000000000000000000e+00
1.726809264413356360e+01,0.000000000000000000e+00
1.784475131729602992e+01,0.000000000000000000e+00
2.402667390342804765e+01,0.000000000000000000e+00
2.016885823088482965e+01,0.000000000000000000e+00
1.947487442655323520e+01,0.000000000000000000e+00
1.959938482748430033e+01,0.000000000000000000e+00
2.266728521095007309e+01,0.000000000000000000e+00
2.047648913323474318e+01,0.000000000000000000e+00
1.904465420874317516e+01,0.000000000000000000e+00
1.925581737089374812e+01,0.000000000000000000e+00
2.297391891817807519e+01,0.000000000000000000e+00
1.887085329456155236e+01,0.000000000000000000e+00
2.264662921211788316e+01,0.000000000000000000e+00
1.947900749507923024e+01,0.000000000000000000e+00
1.836856236120028640e+01,0.000000000000000000e+00
2.294642619144341467e+01,0.000000000000000000e+00
1.884281432852595728e+01,0.000000000000000000e+00
2.045313028719667869e+01,0.000000000000000000e+00
1.778870673584657780e+01,0.000000000000000000e+00
2.199106674171829212e+01,0.000000000000000000e+00
1.998008710423206225e+01,0.000000000000000000e+00
2.009565768861660473e+01,0.000000000000000000e+00
2.171530611916760378e+01,0.000000000000000000e+00
2.119258337125168268e+01,0.000000000000000000e+00
1.906563869989386717e+01,0.000000000000000000e+00
1.903728541487200943e+01,0.000000000000000000e+00
2.048043309123411859e+01,0.000000000000000000e+00
1.941760426585040733e+01,0.000000000000000000e+00
2.105704526963100776e+01,0.000000000000000000e+00
2.310866468511200722e+01,0.000000000000000000e+00
2.212859016509274568e+01,0.000000000000000000e+00
2.055823149311132170e+01,0.000000000000000000e+00
2.145962655346138348e+01,0.000000000000000000e+00
1.999168538028772701e+01,0.000000000000000000e+00
2.146305114109344103e+01,0.000000000000000000e+00
1.983248595291608751e+01,0.000000000000000000e+00
2.159328139400306412e+01,0.000000000000000000e+00
2.090605258122172572e+01,0.000000000000000000e+00
2.128903582577903109e+01,0.000000000000000000e+00
2.208497847315764062e+01,0.000000000000000000e+00
1.710661691699406362e+01,0.000000000000000000e+00
1.910912805378138657e+01,0.000000000000000000e+00
2.257925445253403751e+01,0.000000000000000000e+00
2.346444318121999473e+01,0.000000000000000000e+00
1.957751020903611661e+01,0.000000000000000000e+00
1.712694215299863743e+01,0.000000000000000000e+00
2.058855904387847602e+01,0.000000000000000000e+00
1.657355106839216674e+01,0.000000000000000000e+00
2.035755118150692766e+01,0.000000000000000000e+00
1.984250748963217248e+01,0.000000000000000000e+00
1.977025576434211374e+01,0.000000000000000000e+00
1.927220677628028511e+01,0.000000000000000000e+00
2.180140488849152902e+01,0.000000000000000000e+00
1.888483821337650070e+01,0.000000000000000000e+00
1.836550944551996878e+01,0.000000000000000000e+00
1.798077520186357958e+01,0.000000000000000000e+00
2.103757309641147799e+01,0.000000000000000000e+00
2.169519362556859576e+01,0.000000000000000000e+00
1.763387069537455787e+01,0.000000000000000000e+00
2.196626297418233875e+01,0.000000000000000000e+00
1.945142040675997208e+01,0.000000000000000000e+00
1.997796810556728531e+01,0.000000000000000000e+00
1.715199423550448898e+01,0.000000000000000000e+00
1.605647530192452876e+01,0.000000000000000000e+00
6.949968858488179535e+01,0.000000000000000000e+00
6.802708756706934423e+01,0.000000000000000000e+00
6.582503019098928121e+01,0.000000000000000000e+00
6.537667035421658568e+01,0.000000000000000000e+00
6.906884609191533286e+01,0.000000000000000000e+00
6.531844191624038842e+01,0.000000000000000000e+00
6.856000150888357325e+01,0.000000000000000000e+00
6.777145166735178350e+01,0.000000000000000000e+00
6.911874719220793395e+01,0.000000000000000000e+00
6.849431119215535091e+01,0.000000000000000000e+00
7.000946446727490979e+01,0.000000000000000000e+00
7.025134414706636221e+01,0.000000000000000000e+00
7.706898919138063775e+01,0.000000000000000000e+00
8.061185948456771655e+01,0.000000000000000000e+00
7.779479969869184686e+01,0.000000000000000000e+00
7.845011552506441888e+01,0.000000000000000000e+00
7.515252892911320259e+01,0.000000000000000000e+00
7.866765492365443890e+01,0.000000000000000000e+00
7.726296762001457807e+01,0.000000000000000000e+00
7.631180246905400111e+01,0.000000000000000000e+00
7.970920674260645455e+01,0.000000000000000000e+00
7.751171862353251640e+01,0.000000000000000000e+00
7.927839997505084568e+01,0.000000000000000000e+00
7.691645642996252263e+01,0.000000000000000000e+00
7.767763546306180444e+01,0.000000000000000000e+00
7.732627215496512463e+01,0.000000000000000000e+00
8.408414249968616616e+01,0.000000000000000000e+00
8.164714384198970265e+01,0.000000000000000000e+00
7.947216174264336530e+01,0.000000000000000000e+00
8.087969446299436527e+01,0.000000000000000000e+00
8.007875484278895328e+01,0.000000000000000000e+00
7.740026102496830163e+01,0.000000000000000000e+00
7.682932315231190046e+01,0.000000000000000000e+00
8.183310673637139132e+01,0.000000000000000000e+00
8.000875064042440954e+01,0.000000000000000000e+00
7.983654021270260159e+01,0.000000000000000000e+00
8.119699724850434563e+01,0.000000000000000000e+00
7.834035177319312027e+01,0.000000000000000000e+00
7.921768992328236436e+01,0.000000000000000000e+00
7.852028314331973036e+01,0.000000000000000000e+00
7.937533088470615894e+01,0.000000000000000000e+00
8.217858644985294347e+01,0.000000000000000000e+00
7.943647649379440168e+01,0.000000000000000000e+00
8.059542725767150273e+01,0.000000000000000000e+00
7.894622367526386597e+01,0.000000000000000000e+00
8.073103523910307899e+01,0.000000000000000000e+00
8.000710143221490966e+01,0.000000000000000000e+00
7.872690807484507047e+01,0.000000000000000000e+00
8.010621200445021373e+01,0.000000000000000000e+00
8.071791833276162720e+01,0.000000000000000000e+00
7.500619113139798344e+01,0.000000000000000000e+00
7.692074328090659208e+01,0.000000000000000000e+00
7.987908047480790685e+01,0.000000000000000000e+00
7.921691292821586217e+01,0.000000000000000000e+00
8.125282890429386384e+01,0.000000000000000000e+00
8.022811486567441364e+01,0.000000000000000000e+00
7.885357392490374195e+01,0.000000000000000000e+00
7.883572992467480844e+01,0.000000000000000000e+00
7.973947209583415940e+01,0.000000000000000000e+00
8.289240105817896165e+01,0.000000000000000000e+00
7.706775480971207060e+01,0.000000000000000000e+00
8.140595363174604415e+01,0.000000000000000000e+00
7.975393647308037259e+01,0.000000000000000000e+00
8.108501800937600024e+01,0.000000000000000000e+00
8.123972714604182954e+01,0.000000000000000000e+00
8.321315187079638065e+01,0.000000000000000000e+00
7.882103681840577281e+01,0.000000000000000000e+00
8.138847742161036081e+01,0.000000000000000000e+00
7.958706283563684281e+01,0.000000000000000000e+00
8.076926738221355606e+01,0.000000000000000000e+00
8.110354143781427183e+01,0.000000000000000000e+00
7.718035967121291208e+01,0.000000000000000000e+00
8.137078242428617614e+01,0.000000000000000000e+00
7.671476884200325230e+01,0.000000000000000000e+00
8.200328195365861461e+01,0.000000000000000000e+00
7.804899581962891375e+01,0.000000000000000000e+00
7.927222322620642103e+01,0.000000000000000000e+00
7.976848262832402270e+01,0.000000000000000000e+00
8.401835558213551280e+01,0.000000000000000000e+00
8.010749827537374301e+01,0.000000000000000000e+00
8.356866219089070569e+01,0.000000000000000000e+00
7.981630243378161538e+01,0.000000000000000000e+00
8.091000330586709310e+01,0.000000000000000000e+00
7.871513525103669906e+01,0.000000000000000000e+00
7.914760636408504979e+01,0.000000000000000000e+00
8.099704659161500331e+01,0.000000000000000000e+00
8.139420157972314485e+01,0.000000000000000000e+00
7.926200675985153055e+01,0.000000000000000000e+00
7.952288801972642318e+01,0.000000000000000000e+00
8.286021386387739085e+01,0.000000000000000000e+00
8.314217924154471007e+01,0.000000000000000000e+00
7.940510837038809200e+01,0.000000000000000000e+00
8.107557668018750974e+01,0.000000000000000000e+00
7.919940865942827202e+01,0.000000000000000000e+00
8.164746602026500000e+01,0.000000000000000000e+00
8.009312575145426649e+01,0.000000000000000000e+00
7.973960403616591464e+01,0.000000000000000000e+00
7.841992770319444617e+01,0.000000000000000000e+00
7.641180896720562998e+01,0.000000000000000000e+00
8.087066637267008673e+01,0.000000000000000000e+00
8.605563324680149151e+01,0.000000000000000000e+00
7.979582466064719881e+01,0.000000000000000000e+00
8.155098023573950172e+01,0.000000000000000000e+00
7.567536889859859173e+01,0.000000000000000000e+00
7.928752220988815225e+01,0.000000000000000000e+00
7.615132083171491217e+01,0.000000000000000000e+00
8.396672192810913771e+01,0.000000000000000000e+00
8.384708238224862953e+01,0.000000000000000000e+00
3.177163924146462293e+01,0.000000000000000000e+00
3.071729640859684807e+01,0.000000000000000000e+00
3.299828943736229547e+01,0.000000000000000000e+00
3.008029504928321884e+01,0.000000000000000000e+00
3.184325900323421266e+01,0.000000000000000000e+00
3.323284077598181341e+01,0.000000000000000000e+00
3.343622913313378575e+01,0.000000000000000000e+00
3.451706620113333912e+01,0.000000000000000000e+00
3.000747978858458609e+01,0.000000000000000000e+00
3.456065798939923894e+01,0.000000000000000000e+00
3.341192216294856365e+01,0.000000000000000000e+00
3.305441409569166922e+01,0.000000000000000000e+00
2.540282294443134248e+01,0.000000000000000000e+00
2.227391902558869319e+01,0.000000000000000000e+00
2.042046524074837066e+01,0.000000000000000000e+00
2.175638144153867515e+01,0.000000000000000000e+00
2.314245243999877744e+01,0.000000000000000000e+00
2.163188614173038005e+01,0.000000000000000000e+00
2.288473252406594227e+01,0.000000000000000000e+00
2.178942924930451852e+01,0.000000000000000000e+00
2.053487601283231712e+01,0.000000000000000000e+00
2.564250459567016094e+01,0.000000000000000000e+00
2.155732261014494000e+01,0.000000000000000000e+00
1.920227131680215393e+01,0.000000000000000000e+00
2.126586018067972006e+01,0.000000000000000000e+00
1.863532946764961196e+01,0.000000000000000000e+00
1.872285341210105614e+01,0.000000000000000000e+00
2.062707526971544070e+01,0.000000000000000000e+00
2.286480442205088082e+01,0.000000000000000000e+00
2.276757046679741592e+01,0.000000000000000000e+00
2.211318187854742590e+01,0.000000000000000000e+00
2.594302466026405440e+01,0.000000000000000000e+00
2.114769006101060356e+01,0.000000000000000000e+00
2.064340835320097511e+01,0.000000000000000000e+00
2.179073565293224846e+01,0.000000000000000000e+00
2.206826165398903683e+01,0.000000000000000000e+00
2.250367164391753860e+01,0.000000000000000000e+00
1.979290898968874757e+01,0.000000000000000000e+00
1.903994010928692404e+01,0.000000000000000000e+00
1.816685093140887020e+01,0.000000000000000000e+00
2.121838087456841748e+01,0.000000000000000000e+00
2.036493922927076738e+01,0.000000000000000000e+00
2.129923996721218415e+01,0.000000000000000000e+00
1.944360842764832142e+01,0.000000000000000000e+00
2.158823574579956528e+01,0.000000000000000000e+00
1.772842121833819462e+01,0.000000000000000000e+00
2.071558558707777209e+01,0.000000000000000000e+00
2.287258225699321201e+01,0.000000000000000000e+00
1.729098915388482283e+01,0.000000000000000000e+00
2.149084863327226458e+01,0.000000000000000000e+00
1.912606672080876535e+01,0.000000000000000000e+00
2.136987447746587776e+01,0.000000000000000000e+00
2.338092678878102859e+01,0.000000000000000000e+00
1.935018221187374721e+01,0.000000000000000000e+00
1.751051232131161939e+01,0.000000000000000000e+00
2.182523864316925000e+01,0.000000000000000000e+00
1.858008758222531753e+01,0.000000000000000000e+00
2.023748009256995672e+01,0.000000000000000000e+00
2.455915903080411056e+01,0.000000000000000000e+00
2.048130891808595067e+01,0.000000000000000000e+00
2.017598649345194062e+01,0.000000000000000000e+00
1.923861622176440989e+01,0.000000000000000000e+00
1.934473520244585387e+01,0.000000000000000000e+00
1.715354416204051446e+01,0.000000000000000000e+00
1.821977898022039355e+01,0.000000000000000000e+00
1.998309718698274651e+01,0.000000000000000000e+00
1.687828346034007154e+01,0.000000000000000000e+00
2.297700141654424399e+01,0.000000000000000000e+00
2.199239718658393627e+01,0.000000000000000000e+00
1.927395740383195388e+01,0.000000000000000000e+00
1.928242744784756724e+01,0.000000000000000000e+00
1.707284205370672581e+01,0.000000000000000000e+00
2.062274075474383750e+01,0.000000000000000000e+00
2.531673460985062007e+01,0.000000000000000000e+00
1.953633355376289060e+01,0.000000000000000000e+00
1.981580230015643806e+01,0.000000000000000000e+00
1.815384137511495055e+01,0.000000000000000000e+00
1.922120751127798854e+01,0.000000000000000000e+00
1.677889127824039406e+01,0.000000000000000000e+00
