value,error
1.916077175127957233e+01,0.000000000000000000e+00
2.185394324885011130e+01,0.000000000000000000e+00
2.517874934763053218e+01,0.000000000000000000e+00
2.345741007318182625e+01,0.000000000000000000e+00
2.344884227611995087e+01,0.000000000000000000e+00
2.231124656408792717e+01,0.000000000000000000e+00
2.398344748166322660e+01,0.000000000000000000e+00
2.594415840820364494e+01,0.000000000000000000e+00
1.850123372444929259e+01,0.000000000000000000e+00
2.132885831035130408e+01,0.000000000000000000e+00
1.993523136918655325e+01,0.000000000000000000e+00
2.066160734847317570e+01,0.000000000000000000e+00
2.006523879096368645e+01,0.000000000000000000e+00
1.775617197764917421e+01,0.000000000000000000e+00
1.695957745533878835e+01,0.000000000000000000e+00
1.543608566393235115e+01,0.000000000000000000e+00
2.318187019860952347e+01,0.000000000000000000e+00
1.983578255370011334e+01,0.000000000000000000e+00
1.981279855978988991e+01,0.000000000000000000e+00
2.203911962949588954e+01,0.000000000000000000e+00
1.938657783135384705e+01,0.000000000000000000e+00
1.859471652452112878e+01,0.000000000000000000e+00
1.994034203233636049e+01,0.000000000000000000e+00
1.882234333895066669e+01,0.000000000000000000e+00
2.218560684222715196e+01,0.000000000000000000e+00
2.095058000069127147e+01,0.000000000000000000e+00
1.596082415043164104e+01,0.000000000000000000e+00
1.768552994475781759e+01,0.000000000000000000e+00
1.979109506708772059e+01,0.000000000000000000e+00
1.923973907397576610e+01,0.000000000000000000e+00
1.783325892661706291e+01,0.000000000000000000e+00
1.900169737482516297e+01,0.000000000000000000e+00
2.048746647701584678e+01,0.000000000000000000e+00
2.061442328864291795e+01,0.000000000000000000e+00
2.236952456694892888e+01,0.000000000000000000e+00
1.982805229784295875e+01,0.000000000000000000e+00
2.043560133498633746e+01,0.000000000000000000e+00
1.729699120768728449e+01,0.000000000000000000e+00
1.979786567505691153e+01,0.000000000000000000e+00
1.860407418216617614e+01,0.000000000000000000e+00
2.242787344991139520e+01,0.000000000000000000e+00
2.121051188757711614e+01,0.000000000000000000e+00
2.011877819073594509e+01,0.000000000000000000e+00
2.162366310436685168e+01,0.000000000000000000e+00
2.407509568357250274e+01,0.000000000000000000e+00
1.958318790390358899e+01,0.000000000000000000e+00
1.792795209134129308e+01,0.000000000000000000e+00
2.150635968796110120e+01,0.000000000000000000e+00
1.621809574069827420e+01,0.000000000000000000e+00
1.891447729349307494e+01,0.000000000000000000e+00
1.652724427703783761e+01,0.000000000000000000e+00
2.377899014629577223e+01,0.000000000000000000e+00
1.862265004716646999e+01,0.000000000000000000e+00
1.653328339091624954e+01,0.000000000000000000e+00
1.974172472454048943e+01,0.000000000000000000e+00
1.826628045375593956e+01,0.000000000000000000e+00
1.997449028928082271e+01,0.000000000000000000e+00
2.268985686010635305e+01,0.000000000000000000e+00
2.146590941980091927e+01,0.000000000000000000e+00
1.548889793402998905e+01,0.000000000000000000e+00
2.449863644530088891e+01,0.000000000000000000e+00
1.939894968321841517e+01,0.000000000000000000e+00
2.050758705249610614e+01,0.000000000000000000e+00
1.856555977296711291e+01,0.000000000000000000e+00
2.019264293692599921e+01,0.000000000000000000e+00
1.831349083939768008e+01,0.000000000000000000e+00
1.781619694425442901e+01,0.000000000000000000e+00
1.952285774534835738e+01,0.000000000000000000e+00
2.148990273703950749e+01,0.000000000000000000e+00
1.952558054966096890e+01,0.000000000000000000e+00
2.077083207644895069e+01,0.000000000000000000e+00
1.727016031463304557e+01,0.000000000000000000e+00
2.024223903015305481e+01,0.000000000000000000e+00
2.044403189791808373e+01,0.000000000000000000e+00
1.686247171836957293e+01,0.000000000000000000e+00
2.160434021833703255e+01,0.000000000000000000e+00
2.189899752015457679e+01,0.000000000000000000e+00
1.850464779392054027e+01,0.000000000000000000e+00
1.882402563791097450e+01,0.000000000000000000e+00
2.269671732605151604e+01,0.000000000000000000e+00
2.056859354887422242e+01,0.000000000000000000e+00
2.195154700921026958e+01,0.000000000000000000e+00
1.712477205188274354e+01,0.000000000000000000e+00
2.016683882380802828e+01,0.000000000000000000e+00
1.822880863823148445e+01,0.000000000000000000e+00
2.154220238602863446e+01,0.000000000000000000e+00
1.715436955765996885e+01,0.000000000000000000e+00
2.030101083104320381e+01,0.000000000000000000e+00
1.866868561695548578e+01,0.000000000000000000e+00
1.750743033843965790e+01,0.000000000000000000e+00
1.794113872691819722e+01,0.000000000000000000e+00
2.185192202150204821e+01,0.000000000000000000e+00
1.960078047721772876e+01,0.000000000000000000e+00
1.842946266692655755e+01,0.000000000000000000e+00
1.942193339644396843e+01,0.000000000000000000e+00
2.061081930349151037e+01,0.000000000000000000e+00
1.904046540319879455e+01,0.000000000000000000e+00
2.409702492589187983e+01,0.000000000000000000e+00
2.347133094035655176e+01,0.000000000000000000e+00
2.065826571018062197e+01,0.000000000000000000e+00
2.169999554523136709e+01,0.000000000000000000e+00
1.910022666878947817e+01,0.000000000000000000e+00
1.980398850039996006e+01,0.000000000000000000e+00
1.914455969412422220e+01,0.000000000000000000e+00
2.124318277586833048e+01,0.000000000000000000e+00
2.024640898274563128e+01,0.000000000000000000e+00
2.224962171743281303e+01,0.000000000000000000e+00
2.196839433147547282e+01,0.000000000000000000e+00
1.790180937924381155e+01,0.000000000000000000e+00
1.963282621497316427e+01,0.000000000000000000e+00
1.520394270824626126e+01,0.000000000000000000e+00
1.911738911729108992e+01,0.000000000000000000e+00
1.923410164005407097e+01,0.000000000000000000e+00
2.030623657979758079e+01,0.000000000000000000e+00
1.818823540781372472e+01,0.000000000000000000e+00
2.100355859020963933e+01,0.000000000000000000e+00
2.173972674033913322e+01,0.000000000000000000e+00
1.651767805200510963e+01,0.000000000000000000e+00
2.339360207648238443e+01,0.000000000000000000e+00
2.189036646331590319e+01,0.000000000000000000e+00
2.235732959694160016e+01,0.000000000000000000e+00
1.530697277461447392e+01,0.000000000000000000e+00
2.116465791177307310e+01,0.000000000000000000e+00
1.995308315975417912e+01,0.000000000000000000e+00
1.796067914663161602e+01,0.000000000000000000e+00
2.025345710608955230e+01,0.000000000000000000e+00
1.882363776311129655e+01,0.000000000000000000e+00
1.994850171132934946e+01,0.000000000000000000e+00
2.065366466156933711e+01,0.000000000000000000e+00
2.248266797181418042e+01,0.000000000000000000e+00
2.166544146677102134e+01,0.000000000000000000e+00
1.825999240122655820e+01,0.000000000000000000e+00
1.502715240279464126e+01,0.000000000000000000e+00
2.264382618507285017e+01,0.000000000000000000e+00
2.354907043335436967e+01,0.000000000000000000e+00
1.899471834966586314e+01,0.000000000000000000e+00
2.005133188793592680e+01,0.000000000000000000e+00
1.884145136217476590e+01,0.000000000000000000e+00
2.072954173678068912e+01,0.000000000000000000e+00
1.979622711491202480e+01,0.000000000000000000e+00
2.160626440305769336e+01,0.000000000000000000e+00
1.956390341235616859e+01,0.000000000000000000e+00
2.051194728851162452e+01,0.000000000000000000e+00
2.248336007017276472e+01,0.000000000000000000e+00
2.064857459392884209e+01,0.000000000000000000e+00
1.761153826829097113e+01,0.000000000000000000e+00
2.088864870390762363e+01,0.000000000000000000e+00
1.926620915968288017e+01,0.000000000000000000e+00
2.315083884372877776e+01,0.000000000000000000e+00
1.852645609466059540e+01,0.000000000000000000e+00
2.319790132175108965e+01,0.000000000000000000e+00
2.483641707027947021e+01,0.000000000000000000e+00
1.783176685110948156e+01,0.000000000000000000e+00
1.690189934194742349e+01,0.000000000000000000e+00
2.091803430924008822e+01,0.000000000000000000e+00
1.606770054280878313e+01,0.000000000000000000e+00
2.364812358059841202e+01,0.000000000000000000e+00
1.808025358931424975e+01,0.000000000000000000e+00
1.912271452259180293e+01,0.000000000000000000e+00
1.900878764907599461e+01,0.000000000000000000e+00
1.980294572182813440e+01,0.000000000000000000e+00
2.130915237843143828e+01,0.000000000000000000e+00
2.050290604261410365e+01,0.000000000000000000e+00
2.113281583245574069e+01,0.000000000000000000e+00
6.576520531365861189e+01,0.000000000000000000e+00
6.858996709956251436e+01,0.000000000000000000e+00
6.659436552834027623e+01,0.000000000000000000e+00
6.861520182574608384e+01,0.000000000000000000e+00
6.833174861274920886e+01,0.000000000000000000e+00
6.704408340525540666e+01,0.000000000000000000e+00
6.977343793173972131e+01,0.000000000000000000e+00
6.666354989306354639e+01,0.000000000000000000e+00
6.941485031532707239e+01,0.000000000000000000e+00
6.916385673903562292e+01,0.000000000000000000e+00
6.801079265046188027e+01,0.000000000000000000e+00
6.742792400298988298e+01,0.000000000000000000e+00
7.838572531540300758e+01,0.000000000000000000e+00
7.725860176319703498e+01,0.000000000000000000e+00
8.068548734039471526e+01,0.000000000000000000e+00
7.713749138449540510e+01,0.000000000000000000e+00
7.941931529360535080e+01,0.000000000000000000e+00
7.806338348130348948e+01,0.000000000000000000e+00
7.772549446237181314e+01,0.000000000000000000e+00
7.623526752464496781e+01,0.000000000000000000e+00
7.780740397925738705e+01,0.000000000000000000e+00
7.776776839490489124e+01,0.000000000000000000e+00
7.981016201225973816e+01,0.000000000000000000e+00
7.731284324902459559e+01,0.000000000000000000e+00
7.807039498508586917e+01,0.000000000000000000e+00
7.757989966330113418e+01,0.000000000000000000e+00
7.865515556222301541e+01,0.000000000000000000e+00
7.374134912079853166e+01,0.000000000000000000e+00
8.148809961021527215e+01,0.000000000000000000e+00
7.964774925662830185e+01,0.000000000000000000e+00
7.668348787866938210e+01,0.000000000000000000e+00
7.876470485948520661e+01,0.000000000000000000e+00
8.165798590109682209e+01,0.000000000000000000e+00
7.945451717508295530e+01,0.000000000000000000e+00
7.827646301684325181e+01,0.000000000000000000e+00
8.072532111837342939e+01,0.000000000000000000e+00
8.227210674650595479e+01,0.000000000000000000e+00
7.861602036086217993e+01,0.000000000000000000e+00
7.374045208318796085e+01,0.000000000000000000e+00
8.062963655540160346e+01,0.000000000000000000e+00
8.099152163774816415e+01,0.000000000000000000e+00
8.216868903282882286e+01,0.000000000000000000e+00
8.257993421555752889e+01,0.000000000000000000e+00
7.718509325723654513e+01,0.000000000000000000e+00
8.194009921953076514e+01,0.000000000000000000e+00
7.928443124245298179e+01,0.000000000000000000e+00
7.746798766137767700e+01,0.000000000000000000e+00
8.103813383200507303e+01,0.000000000000000000e+00
8.115190148956892813e+01,0.000000000000000000e+00
8.057176161126976410e+01,0.000000000000000000e+00
8.122557705984473841e+01,0.000000000000000000e+00
7.874287643159934191e+01,0.000000000000000000e+00
8.220455994079073037e+01,0.000000000000000000e+00
7.933235587631060071e+01,0.000000000000000000e+00
7.879752486176559501e+01,0.000000000000000000e+00
8.022981356935423491e+01,0.000000000000000000e+00
8.214287457761452060e+01,0.000000000000000000e+00
8.367574734363597599e+01,0.000000000000000000e+00
8.093575697909612643e+01,0.000000000000000000e+00
7.859844307140312480e+01,0.000000000000000000e+00
8.445931275425860463e+01,0.000000000000000000e+00
8.025973786663689680e+01,0.000000000000000000e+00
7.806901201815472291e+01,0.000000000000000000e+00
8.039666462202934838e+01,0.000000000000000000e+00
7.964499278120871395e+01,0.000000000000000000e+00
7.765505600516516438e+01,0.000000000000000000e+00
8.366055051167654710e+01,0.000000000000000000e+00
8.055167998623529968e+01,0.000000000000000000e+00
7.923617386746155944e+01,0.000000000000000000e+00
7.947359796440458979e+01,0.000000000000000000e+00
7.627222218033786305e+01,0.000000000000000000e+00
7.840744823933778207e+01,0.000000000000000000e+00
8.224507053319939587e+01,0.000000000000000000e+00
7.806313825751874447e+01,0.000000000000000000e+00
7.924998137054572567e+01,0.000000000000000000e+00
8.102187833887884949e+01,0.000000000000000000e+00
8.032319418226434493e+01,0.000000000000000000e+00
8.034635112509670307e+01,0.000000000000000000e+00
7.685794359927145081e+01,0.000000000000000000e+00
7.836650481050418193e+01,0.000000000000000000e+00
8.021211970767865296e+01,0.000000000000000000e+00
8.048830530917881276e+01,0.000000000000000000e+00
8.190006816805791345e+01,0.000000000000000000e+00
8.175699015946717907e+01,0.000000000000000000e+00
7.908410699115258069e+01,0.000000000000000000e+00
7.585270711811452315e+01,0.000000000000000000e+00
7.888930731722824419e+01,0.000000000000000000e+00
7.964385583360359533e+01,0.000000000000000000e+00
8.324027594511903771e+01,0.000000000000000000e+00
8.033127791895095982e+01,0.000000000000000000e+00
7.665170920348214167e+01,0.000000000000000000e+00
8.068856746504783928e+01,0.000000000000000000e+00
8.059436805680245186e+01,0.000000000000000000e+00
7.823827794588493134e+01,0.000000000000000000e+00
7.863598682418856356e+01,0.000000000000000000e+00
8.046710409505891448e+01,0.000000000000000000e+00
7.795527187627064336e+01,0.000000000000000000e+00
8.001035502831729218e+01,0.000000000000000000e+00
7.839474177645473674e+01,0.000000000000000000e+00
8.029825577067300912e+01,0.000000000000000000e+00
8.229816093762973139e+01,0.000000000000000000e+00
7.960915256534019591e+01,0.000000000000000000e+00
8.244648903582887556e+01,0.000000000000000000e+00
7.991750603726863744e+01,0.000000000000000000e+00
7.912334665129252187e+01,0.000000000000000000e+00
8.491257453185542659e+01,0.000000000000000000e+00
7.955721287955599053e+01,0.000000000000000000e+00
8.074636783597964040e+01,0.000000000000000000e+00
3.263944537062225493e+01,0.000000000000000000e+00
3.105136387305255496e+01,0.000000000000000000e+00
2.953503275534763617e+01,0.000000000000000000e+00
3.336314558448923862e+01,0.000000000000000000e+00
3.144229674161443810e+01,0.000000000000000000e+00
2.904395441287268653e+01,0.000000000000000000e+00
2.999100479428015831e+01,0.000000000000000000e+00
3.268074829310337748e+01,0.000000000000000000e+00
3.057190564997485538e+01,0.000000000000000000e+00
3.538393621260443211e+01,0.000000000000000000e+00
3.056444023027887624e+01,0.000000000000000000e+00
3.020151157473007686e+01,0.000000000000000000e+00
2.150413045389828071e+01,0.000000000000000000e+00
2.309972891784682503e+01,0.000000000000000000e+00
2.278050547578025231e+01,0.000000000000000000e+00
2.628947405161367001e+01,0.000000000000000000e+00
2.288253790635920737e+01,0.000000000000000000e+00
1.996409943418084154e+01,0.000000000000000000e+00
2.511606017861955564e+01,0.000000000000000000e+00
2.279674847016570993e+01,0.000000000000000000e+00
2.440802688673757359e+01,0.000000000000000000e+00
2.285365878273267271e+01,0.000000000000000000e+00
2.290479007224584862e+01,0.000000000000000000e+00
2.321852883332718775e+01,0.000000000000000000e+00
2.328226574434429352e+01,0.000000000000000000e+00
2.258793115411570085e+01,0.000000000000000000e+00
2.088341485007977738e+01,0.000000000000000000e+00
1.845717849842083425e+01,0.000000000000000000e+00
1.996034327627776150e+01,0.000000000000000000e+00
2.258400748437599503e+01,0.000000000000000000e+00
1.884736341260361314e+01,0.000000000000000000e+00
1.870076671234562937e+01,0.000000000000000000e+00
2.044386637885024172e+01,0.000000000000000000e+00
2.040069831434182746e+01,0.000000000000000000e+00
1.703375158970943914e+01,0.000000000000000000e+00
1.905732231515040809e+01,0.000000000000000000e+00
2.220527402258761285e+01,0.000000000000000000e+00
1.856095846687145468e+01,0.000000000000000000e+00
1.674582024992508167e+01,0.000000000000000000e+00
2.168416073235968966e+01,0.000000000000000000e+00
2.212188962498037625e+01,0.000000000000000000e+00
1.991735228871971586e+01,0.000000000000000000e+00
1.774083064167872337e+01,0.000000000000000000e+00
1.968055403641607981e+01,0.000000000000000000e+00
1.951164057334452906e+01,0.000000000000000000e+00
1.937050383335014203e+01,0.000000000000000000e+00
1.768745411172623960e+01,0.000000000000000000e+00
1.909360224732890998e+01,0.000000000000000000e+00
2.374897862082879740e+01,0.000000000000000000e+00
1.622035827338303804e+01,0.000000000000000000e+00
2.486587736566928086e+01,0.000000000000000000e+00
2.356208414064223433e+01,0.000000000000000000e+00
2.125984109510851994e+01,0.000000000000000000e+00
2.205371748754447836e+01,0.000000000000000000e+00
2.359439017488539747e+01,0.000000000000000000e+00
1.976978902775222480e+01,0.000000000000000000e+00
1.919734627840477970e+01,0.000000000000000000e+00
1.762627593756576516e+01,0.000000000000000000e+00
1.766627138932663854e+01,0.000000000000000000e+00
1.933197510504949790e+01,0.000000000000000000e+00
2.178968522143475894e+01,0.000000000000000000e+00
1.620699330407761352e+01,0.000000000000000000e+00
1.827182459922826041e+01,0.000000000000000000e+00
2.754075985747357080e+01,0.000000000000000000e+00
2.026326081560831938e+01,0.000000000000000000e+00
2.156002738930896356e+01,0.000000000000000000e+00
2.251516415766028700e+01,0.000000000000000000e+00
1.957697705131310428e+01,0.000000000000000000e+00
1.796092295084751456e+01,0.000000000000000000e+00
1.862367465082607154e+01,0.000000000000000000e+00
1.872440051304964115e+01,0.000000000000000000e+00
1.958733936087364214e+01,0.000000000000000000e+00
1.913847520227297849e+01,0.000000000000000000e+00
2.192761177119544769e+01,0.000000000000000000e+00
2.173969749468917456e+01,0.000000000000000000e+00
2.161375577458272801e+01,0.000000000000000000e+00
2.106633306698205743e+01,0.000000000000000000e+00
2.185334281552022873e+01,0.000000000000000000e+00
2.086153642236438799e+01,0.000000000000000000e+00
